date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-14,00639,782,508,13903,50725,0,22,984,13629,0,962,0,
2015-10-14,00640L,1440,21,2251,13229,22,25,381,832,0,378,0,
2015-10-14,00641R,136,862,4496,8814,5,45,65,5222,0,25,0,
2015-10-14,00642U,655,22,3576,13830,0,0,7,2943,0,7,0,
2015-10-14,0080,0,1,231,750,0,0,0,232,0,0,0,
2015-10-14,0081,0,0,52,125,0,0,0,52,0,0,0,
2015-10-14,008201,3,0,3883,10872,0,0,26,3880,0,26,0,
2015-10-14,1101,121,47,3362,923043,7,15,471,3288,0,463,0,
2015-10-14,1102,38,42,2681,840361,2,2,16,2685,0,16,0,
2015-10-14,1103,0,21,3024,194207,0,0,3,3045,0,3,0,
2015-10-14,1104,113,42,5237,157072,0,0,28,5166,0,28,0,
2015-10-14,1108,14,11,3652,101184,0,0,48,3649,0,48,0,
2015-10-14,1109,5,9,594,105250,0,0,0,598,0,0,0,X
2015-10-14,1110,12,0,2528,143000,0,0,50,2516,0,50,0,
2015-10-14,1201,192,198,18151,126515,1,36,1431,18257,100,1396,0,
2015-10-14,1203,24,29,2094,60000,0,0,0,2100,1,0,0,
2015-10-14,1210,93,68,5629,184098,7,3,37,5604,0,41,0,
2015-10-14,1213,2,7,1158,12868,0,0,18,1163,0,18,0,
2015-10-14,1215,6,1,3376,66997,0,0,69,3371,0,69,0,
2015-10-14,1216,47,50,3279,1420503,20,12,797,3282,0,810,5,
2015-10-14,1217,60,211,14349,121801,0,0,48,14500,0,48,0,
2015-10-14,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-14,1219,113,149,17784,79706,0,0,2,17820,0,2,0,
2015-10-14,1220,9,12,2359,44269,0,0,5,2362,0,5,0,
2015-10-14,1225,210,160,36290,54675,0,0,49,36240,0,49,0,
2015-10-14,1227,91,50,2484,198174,1,3,131,2443,0,129,0,
2015-10-14,1229,43,16,1164,222179,0,0,3,1139,2,3,0,
2015-10-14,1231,0,2,631,37028,0,0,0,638,5,0,0,
2015-10-14,1232,0,1,127,39993,0,0,1,128,0,1,0,
2015-10-14,1233,1,3,1368,22647,0,0,2,1370,0,2,0,
2015-10-14,1234,8,21,1285,100467,0,0,10,1298,0,10,0,
2015-10-14,1235,9,8,9613,14042,0,0,0,9612,0,0,0,
2015-10-14,1236,0,1,228,27085,0,0,0,229,0,0,0,
2015-10-14,1262,48,84,1824,37125,1,0,7,1860,0,8,0,
2015-10-14,1301,181,111,1284,1591435,24,5,226,1214,0,245,0,
2015-10-14,1303,138,140,3142,1982705,19,20,367,3144,0,366,0,
2015-10-14,1304,251,400,8011,285650,43,2,485,8160,0,526,0,
2015-10-14,1305,794,404,9812,117075,22,55,365,9422,0,332,0,
2015-10-14,1307,170,117,3752,96557,5,14,119,3699,0,110,0,
2015-10-14,1308,131,113,3648,123290,7,5,33,3630,0,35,0,
2015-10-14,1309,338,400,10507,81912,11,0,108,10569,0,119,0,
2015-10-14,1310,567,190,47946,131967,3,2,574,47569,0,575,0,
2015-10-14,1312,238,232,9320,226655,76,29,1582,9314,0,1629,0,
2015-10-14,1313,630,483,10793,292809,0,0,12,10646,0,12,0,
2015-10-14,1314,938,1531,77332,579997,4,62,600,77931,6,542,0,
2015-10-14,1315,4,2,883,49500,0,0,0,881,0,0,0,
2015-10-14,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-10-14,1319,252,259,13610,147869,4,17,537,13618,1,525,1,
2015-10-14,1321,35,47,4799,56807,0,0,50,4811,0,50,0,
2015-10-14,1323,18,33,1627,22818,0,0,6,1642,0,6,0,
2015-10-14,1324,5,4,717,18780,0,0,0,716,0,0,0,
2015-10-14,1325,28,2,5436,25082,0,0,10,5410,0,10,0,
2015-10-14,1326,64,86,2067,1465296,6,4,211,2089,0,213,0,
2015-10-14,1337,2398,1448,11567,64897,363,226,1568,10620,3,1706,1,
2015-10-14,1338,1066,806,5100,20960,8,6,67,4840,0,69,0,
2015-10-14,1339,501,401,5494,18981,205,20,197,5502,108,382,0,
2015-10-14,1340,244,242,3733,28723,0,3,137,3731,0,134,0,
2015-10-14,1402,59,19,4979,1338218,6,2,88,4939,0,92,0,
2015-10-14,1409,63,72,16381,414820,0,0,38,16390,0,38,0,
2015-10-14,1410,1,0,670,18000,0,0,2,669,0,2,0,
2015-10-14,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-10-14,1414,10,19,7553,55000,0,0,17,7562,0,17,0,
2015-10-14,1416,22,33,3527,73338,0,1,1,3613,75,0,0,
2015-10-14,1417,189,208,13312,94970,0,0,1,13331,0,1,0,
2015-10-14,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-10-14,1419,3,0,1089,75010,0,0,3,1086,0,3,0,
2015-10-14,1423,18,9,10737,43250,0,0,0,10840,112,0,0,
2015-10-14,1432,102,80,12181,41570,9,19,426,12159,0,416,0,
2015-10-14,1434,62,18,1553,421166,2,6,33,1509,0,29,0,
2015-10-14,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-10-14,1436,36,34,1530,15000,0,0,1,1528,0,1,0,
2015-10-14,1437,39,1,6517,50672,0,0,20,6509,30,20,0,
2015-10-14,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-10-14,1439,0,4,1022,23000,0,0,1,1026,0,1,0,
2015-10-14,1440,296,319,8938,414203,0,9,73,8968,7,64,0,
2015-10-14,1441,0,0,1677,22449,0,0,1,1677,0,1,0,OX
2015-10-14,1442,1,0,1536,60995,1,0,39,1535,0,40,0,
2015-10-14,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-14,1444,17,60,14531,239325,0,1,122,14574,0,121,0,
2015-10-14,1445,133,76,7874,34666,0,0,6,7817,0,6,0,
2015-10-14,1446,0,2,8990,34655,0,0,9,8992,0,9,0,
2015-10-14,1447,44,118,16085,228621,0,0,188,16169,10,188,0,
2015-10-14,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-10-14,1451,4,13,306,100000,0,0,8,315,0,8,0,
2015-10-14,1452,300,239,18432,33160,301,187,7318,18371,0,7432,0,
2015-10-14,1453,40,10,2473,21979,5,10,22,2443,0,17,0,
2015-10-14,1454,78,20,8941,35077,1,0,134,8883,0,135,0,
2015-10-14,1455,529,468,41895,152940,57,2,920,41835,1,975,0,
2015-10-14,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-10-14,1457,783,912,32536,83791,108,238,5738,32665,0,5608,0,
2015-10-14,1459,66,238,9900,89657,1,11,855,10072,0,845,0,
2015-10-14,1460,293,526,12657,117797,87,8,2354,12892,2,2433,0,
2015-10-14,1463,12,37,10262,43317,1,0,27,10397,110,28,0,
2015-10-14,1464,1254,1799,21511,58250,482,205,9199,22056,0,9491,15,
2015-10-14,1465,10,12,3376,25901,0,0,0,3378,0,0,0,
2015-10-14,1466,143,129,2742,27789,0,17,71,2728,0,54,0,
2015-10-14,1467,73,47,5503,42052,1,0,70,5477,0,71,0,
2015-10-14,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-10-14,1470,0,0,5,21441,0,0,0,5,0,0,0,
2015-10-14,1471,169,85,10076,50366,0,0,26,9992,0,26,0,
2015-10-14,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-10-14,1473,17,0,1573,36682,0,0,1,1556,0,1,0,
2015-10-14,1474,118,163,6386,32474,44,1,28,6431,0,71,0,
2015-10-14,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-10-14,1476,293,237,3331,65246,33,71,1087,3276,1,1049,0,
2015-10-14,1477,431,198,3435,49587,57,120,665,3202,0,604,2,
2015-10-14,1503,0,5,1062,130243,0,0,29,1067,0,29,0,
2015-10-14,1504,307,130,5392,500673,54,5,540,5215,0,589,0,
2015-10-14,1506,128,111,16173,23063,0,0,17,16156,0,17,0,
2015-10-14,1507,45,17,1102,102705,0,0,15,1074,0,15,0,
2015-10-14,1512,0,0,1041,45450,0,0,0,1071,30,0,0,OX
2015-10-14,1513,32,50,3717,105000,1,0,25,3735,0,26,0,
2015-10-14,1514,7,8,7686,50266,0,0,1,7687,0,1,0,
2015-10-14,1515,392,379,6263,45368,6,46,218,6250,0,178,0,
2015-10-14,1516,2,13,1759,2128,0,0,0,1770,0,0,0,@
2015-10-14,1517,11,2,2745,56956,0,0,6,2736,0,6,0,
2015-10-14,1519,10,37,4749,65264,0,3,5,4776,0,2,0,
2015-10-14,1521,41,43,1272,19057,0,1,62,1274,0,61,0,
2015-10-14,1522,682,511,10470,78224,0,19,154,10299,0,135,0,
2015-10-14,1524,0,17,4196,44921,0,0,47,4213,0,47,0,OX
2015-10-14,1525,363,306,1631,17311,3,18,73,1574,0,58,0,
2015-10-14,1526,18,4,2662,8880,0,0,5,2648,0,5,0,
2015-10-14,1527,833,1084,8474,38322,23,87,673,8725,0,611,2,
2015-10-14,1528,22,41,4879,45000,2,0,1,4903,5,3,0,
2015-10-14,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-10-14,1530,115,42,758,22998,0,0,0,709,24,0,0,
2015-10-14,1531,17,6,5751,48287,1,0,0,5740,0,1,0,
2015-10-14,1532,73,31,4733,91533,6,3,55,4691,0,58,0,
2015-10-14,1533,372,323,4149,23689,123,46,996,4101,1,1073,0,
2015-10-14,1535,0,5,179,30935,0,0,0,184,0,0,0,
2015-10-14,1536,250,310,5656,58739,35,106,2984,5718,2,2914,1,
2015-10-14,1537,73,27,1153,20396,2,1,21,1107,0,22,0,
2015-10-14,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-10-14,1539,795,880,8772,16342,20,13,513,8857,0,520,0,
2015-10-14,1540,59,48,1452,21368,0,0,6,1441,0,6,0,
2015-10-14,1541,175,126,2558,19700,24,49,961,2509,0,938,2,
2015-10-14,1558,3,7,511,15138,1,0,10,515,0,11,0,
2015-10-14,1560,120,246,2925,35250,7,1,63,3051,0,69,0,
2015-10-14,1568,3,6,463,25771,0,0,0,466,0,0,0,
2015-10-14,1582,19,7,3072,37464,0,0,38,3060,0,38,0,
2015-10-14,1583,11,7,413,25002,0,0,0,409,0,0,0,
2015-10-14,1589,199,194,3554,28038,30,49,1220,3549,0,1209,8,
2015-10-14,1590,125,81,1583,44756,4,2,123,1539,0,125,0,
2015-10-14,1592,16,1,295,25108,0,0,2,280,0,2,0,
2015-10-14,1603,1,1,3133,85575,0,0,0,3133,0,0,0,
2015-10-14,1604,0,6,6007,131250,0,0,5,6013,0,5,0,
2015-10-14,1605,987,736,59151,894000,23,4,247,58900,0,266,0,
2015-10-14,1608,182,107,4710,158193,0,0,3,4635,0,3,0,
2015-10-14,1609,43,172,13231,143045,0,0,683,13362,2,683,0,
2015-10-14,1611,132,9,9261,99609,0,0,110,9138,0,110,0,
2015-10-14,1612,107,44,3847,81037,0,0,0,3784,0,0,0,
2015-10-14,1613,0,0,4986,50000,0,0,1,4986,0,1,0,OX
2015-10-14,1614,0,2,1509,67278,0,0,35,1511,0,35,0,
2015-10-14,1615,0,3,553,27965,0,0,0,556,0,0,0,
2015-10-14,1616,0,2,3283,48537,0,0,20,3285,0,20,0,OX
2015-10-14,1617,1,1,766,36058,0,0,8,766,0,8,0,
2015-10-14,1618,9,19,8171,60216,0,0,2,8181,0,2,0,
2015-10-14,1626,13,10,1961,30721,0,0,132,1958,0,132,0,
2015-10-14,1701,72,115,4820,74520,0,0,10,4883,20,10,0,
2015-10-14,1702,79,32,2565,73533,21,1,678,2518,0,698,0,
2015-10-14,1704,1837,1609,17881,213239,16,91,1165,17663,10,1090,0,
2015-10-14,1707,231,317,3054,32558,20,20,1193,3140,0,1196,3,
2015-10-14,1708,495,377,5087,45679,0,4,125,4969,0,121,0,
2015-10-14,1709,85,125,4463,107483,0,0,926,4503,0,936,10,
2015-10-14,1710,129,175,4481,221425,12,6,122,4527,0,128,0,
2015-10-14,1711,634,548,10040,130417,1,5,109,9955,1,105,0,
2015-10-14,1712,7,8,2408,86200,0,0,1026,2409,0,1026,0,
2015-10-14,1713,23,24,3739,37737,0,0,3,3740,0,3,0,
2015-10-14,1714,302,325,16051,239648,3,0,206,16080,6,209,0,
2015-10-14,1715,65,66,2869,106223,0,0,4,2871,1,4,0,
2015-10-14,1717,32,179,1642,255542,3,0,5,1789,0,8,0,
2015-10-14,1718,1162,1079,41888,340423,0,151,382,41815,10,231,0,
2015-10-14,1720,7,11,1993,44674,3,0,42,1997,0,45,0,
2015-10-14,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-10-14,1722,124,79,9618,245000,1,1,51,9578,5,51,0,
2015-10-14,1723,8,6,1068,59226,28,0,31,1066,0,59,0,
2015-10-14,1724,5,16,986,31953,0,0,0,1041,44,0,0,
2015-10-14,1725,1,2,166,45625,0,0,0,167,0,0,0,
2015-10-14,1726,33,19,553,40500,0,0,0,539,0,0,0,
2015-10-14,1727,7,25,1997,27562,0,0,0,2015,0,0,0,
2015-10-14,1729,115,47,35410,46353,15,64,2146,35342,0,2151,54,
2015-10-14,1730,1,1,313,13370,0,0,0,313,0,0,0,
2015-10-14,1731,15,78,3154,33228,0,0,17,3217,0,17,0,
2015-10-14,1732,64,46,1938,10610,0,0,16,1920,0,16,0,
2015-10-14,1733,3,3,883,24632,0,0,20,883,0,20,0,
2015-10-14,1734,91,46,6033,40317,1,0,167,6000,12,168,0,
2015-10-14,1735,0,2,673,24847,0,0,10,675,0,10,0,
2015-10-14,1736,163,189,2789,76004,1,2,81,2815,0,81,1,
2015-10-14,1737,52,48,2711,50000,2,1,21,2707,0,22,0,
2015-10-14,1762,39,47,2953,19390,0,0,4,2961,0,4,0,
2015-10-14,1773,0,0,116,37500,0,0,0,116,0,0,0,
2015-10-14,1783,595,412,2468,17711,1,11,23,2285,0,13,0,
2015-10-14,1786,373,353,3314,13375,19,8,97,3294,0,108,0,
2015-10-14,1789,331,143,8417,182770,70,80,379,8229,0,369,0,
2015-10-14,1802,106,39,4637,594515,0,0,75,4570,0,75,0,
2015-10-14,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-10-14,1806,81,520,5459,109333,3,0,8,5898,0,11,0,
2015-10-14,1808,24,47,3125,53962,0,17,110,3148,0,129,36,
2015-10-14,1809,33,120,11403,47455,0,0,0,11492,2,0,0,
2015-10-14,1810,30,19,25282,92463,4,6,10,25271,0,8,0,
2015-10-14,1817,2,8,797,18150,1,0,27,803,0,28,0,
2015-10-14,1902,14,0,10764,100500,0,0,5,10750,0,5,0,
2015-10-14,1903,0,3,1222,65009,0,0,22,1225,0,22,0,
2015-10-14,1904,51,18,4702,277068,0,0,14,4669,0,14,0,
2015-10-14,1906,1,33,6968,37750,0,0,0,7000,0,0,0,
2015-10-14,1907,135,97,15189,415092,0,10,42,15151,0,32,0,
2015-10-14,1909,189,21,8221,209278,1,0,7,8053,0,8,0,
2015-10-14,2002,528,323,10054,3933715,27,20,1397,9852,3,1404,0,
2015-10-14,2006,42,33,2268,249555,0,8,44,2259,0,36,0,
2015-10-14,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-10-14,2008,28,7,1340,68871,3,0,24,1319,0,27,0,
2015-10-14,2009,0,0,1648,89905,0,0,0,1648,0,0,0,OX
2015-10-14,2010,40,69,1769,161913,0,0,0,1798,0,0,0,
2015-10-14,2012,0,4,3329,71943,0,0,15,3333,0,15,0,
2015-10-14,2013,2,4,355,50000,0,0,8,357,0,8,0,
2015-10-14,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-10-14,2015,0,9,362,145399,0,0,4,371,0,4,0,
2015-10-14,2017,170,272,4245,96219,3,0,73,4347,0,76,0,
2015-10-14,2020,8,11,7427,64781,0,0,15,7430,0,15,0,
2015-10-14,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-10-14,2023,25,93,10796,417012,0,8,96,10864,0,88,0,
2015-10-14,2024,149,48,2699,25500,2,0,17,2598,0,19,0,
2015-10-14,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-10-14,2027,150,241,6260,202045,3,10,84,6351,0,77,0,
2015-10-14,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-10-14,2029,5,4,609,80295,0,0,0,632,24,0,0,
2015-10-14,2030,561,509,4309,71631,34,2,119,4258,1,151,0,
2015-10-14,2031,38,179,1887,69709,4,2,32,2028,0,34,0,
2015-10-14,2032,63,143,2951,32630,3,0,5,3031,0,8,0,
2015-10-14,2033,7,24,2063,20173,0,0,0,2080,0,0,0,
2015-10-14,2034,338,291,4337,92529,20,0,102,4294,4,122,0,
2015-10-14,2038,84,109,2893,43158,0,0,2,2918,0,2,0,
2015-10-14,2049,358,109,6464,67319,50,138,2350,6215,0,2262,0,
2015-10-14,2059,91,20,1207,23824,8,1,57,1136,0,64,0,
2015-10-14,2062,108,46,4710,40851,14,4,399,4648,0,409,0,
2015-10-14,2101,172,158,44644,208483,0,0,198,44641,11,198,0,
2015-10-14,2102,29,125,7619,116012,0,0,21,7715,0,21,0,
2015-10-14,2103,518,349,9552,206427,59,6,185,9383,0,238,0,
2015-10-14,2104,36,48,8828,149663,0,0,5,8842,2,5,0,
2015-10-14,2105,453,146,8288,810353,128,17,300,7986,5,411,0,
2015-10-14,2106,83,85,4476,204112,14,1,343,4478,0,356,0,
2015-10-14,2107,103,111,3448,124297,32,0,299,3456,0,331,0,
2015-10-14,2108,1263,1091,7095,106342,10,123,694,6923,0,581,0,
2015-10-14,2109,19,35,10879,73958,0,0,5,10898,3,5,0,
2015-10-14,2114,15,11,715,16881,0,0,4,711,0,4,0,
2015-10-14,2115,28,42,1694,18623,0,1,3,1708,0,2,0,
2015-10-14,2201,141,230,7904,393229,5,22,537,7993,0,520,0,
2015-10-14,2204,41,32,3147,346012,0,0,82,3138,0,82,0,
2015-10-14,2206,156,467,86334,225011,13,6,190,86657,12,197,0,
2015-10-14,2207,5,3,234,136544,0,0,17,232,0,17,0,
2015-10-14,2208,6,46,1491,185891,0,0,5,1531,0,5,0,
2015-10-14,2228,78,23,1834,18468,7,12,568,1779,0,573,10,
2015-10-14,2231,119,90,1710,18120,1,27,126,1681,0,145,45,
2015-10-14,2301,447,216,6433,589428,18,18,223,6202,0,223,0,
2015-10-14,2302,63,47,8891,19279,2,0,65,8878,3,67,0,
2015-10-14,2303,5497,13768,140924,3189533,65,1987,4097,149223,28,2175,0,
2015-10-14,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-10-14,2308,58,132,2902,609385,13,15,1005,2976,0,1003,0,
2015-10-14,2311,389,973,19807,1975732,176,528,5020,20396,5,4668,0,
2015-10-14,2312,1503,626,60746,364528,21,8,327,59869,0,340,0,
2015-10-14,2313,5882,6832,49852,297955,232,570,7751,50802,0,7413,0,
2015-10-14,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-10-14,2316,424,1563,25294,79780,47,9,834,26436,3,872,0,
2015-10-14,2317,2515,774,82573,3787101,210,25,2762,80866,34,2948,1,
2015-10-14,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-10-14,2323,1126,866,81263,527013,19,2,986,81020,17,1003,0,
2015-10-14,2324,672,2856,24636,1118049,43,51,1419,26921,101,1411,0,
2015-10-14,2325,228,697,9219,779090,29,38,1608,9688,0,1600,1,
2015-10-14,2327,253,397,4684,164888,13,153,887,4828,0,747,0,
2015-10-14,2328,189,157,15297,129586,1,1,93,15295,30,93,0,
2015-10-14,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-10-14,2330,611,98,17853,6482595,112,19,7438,17341,1,7534,3,
2015-10-14,2331,334,238,21965,139350,3,10,736,21869,0,729,0,
2015-10-14,2332,126,144,23523,169700,2,0,18,23541,0,20,0,
2015-10-14,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-10-14,2338,3,10,3489,65678,0,0,22,3506,10,22,0,
2015-10-14,2340,355,421,15389,136415,2,2,62,15555,100,62,0,
2015-10-14,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-10-14,2344,3265,4870,73976,923745,32,90,1629,75602,21,1591,20,
2015-10-14,2345,658,866,11562,133733,10,70,228,11770,0,168,0,
2015-10-14,2347,105,82,7271,397130,2,0,131,7248,0,133,0,
2015-10-14,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-10-14,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-10-14,2351,293,148,4869,45536,1,0,14,4724,0,15,0,
2015-10-14,2352,2411,1864,74093,491695,4,151,678,73576,30,531,0,
2015-10-14,2353,2066,1909,71346,771360,456,208,9491,71196,7,9739,0,
2015-10-14,2354,810,382,16246,344181,51,13,760,15819,1,798,0,
2015-10-14,2355,342,145,7716,99373,36,11,556,7519,0,581,0,
2015-10-14,2356,1179,1556,24175,896868,162,211,2880,24552,0,2831,0,
2015-10-14,2357,9,14,1424,185690,0,0,719,1429,0,729,10,
2015-10-14,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-10-14,2359,182,31,12404,42867,0,0,12,12253,0,12,0,
2015-10-14,2360,36,30,923,94757,0,5,30,917,0,25,0,
2015-10-14,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-10-14,2362,405,276,13440,170790,12,108,257,13313,2,161,0,
2015-10-14,2363,1311,1322,11963,153383,26,16,64,11974,0,74,0,
2015-10-14,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-10-14,2365,90,46,4472,75812,0,11,17,4429,1,6,0,
2015-10-14,2367,772,475,22832,141579,0,11,224,22535,0,213,0,
2015-10-14,2368,1221,1198,34055,141228,3,157,1170,34032,0,1016,0,
2015-10-14,2369,129,259,13499,95025,0,0,140,13630,1,140,0,
2015-10-14,2371,2157,1932,185006,584884,1,265,623,184783,2,359,0,
2015-10-14,2373,4,8,763,84358,0,0,0,767,0,0,0,
2015-10-14,2374,270,279,4966,117867,2,1,109,4975,0,110,0,
2015-10-14,2375,72,2,7239,16183,1,0,2,7169,0,3,0,
2015-10-14,2376,70,94,3768,157265,0,6,384,3794,2,379,1,
2015-10-14,2377,524,1193,12977,211214,48,38,475,13646,0,485,0,
2015-10-14,2379,913,2124,17636,126237,65,77,744,18871,24,732,0,
2015-10-14,2380,94,143,11729,54712,31,0,24,11778,0,55,0,
2015-10-14,2382,198,277,6068,965656,6,7,295,6147,0,294,0,
2015-10-14,2383,294,294,13850,79330,95,56,875,13850,0,914,0,
2015-10-14,2385,8,10,1228,175952,0,1,139,1230,0,138,0,
2015-10-14,2387,432,644,16303,90795,0,9,148,16515,0,139,0,
2015-10-14,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-10-14,2390,353,412,21833,53825,15,3,1788,21914,22,1802,2,
2015-10-14,2392,126,383,10207,128081,0,0,196,10480,16,196,0,
2015-10-14,2393,620,372,8120,108969,127,98,2143,7873,1,2177,5,
2015-10-14,2395,188,65,1603,157963,36,11,365,1480,0,390,0,
2015-10-14,2397,69,71,2354,28709,0,0,7,2356,0,7,0,
2015-10-14,2399,22,1,3651,44525,0,0,1,3634,4,1,0,
2015-10-14,2401,5719,4642,27303,147998,1136,624,1186,26226,0,1698,0,
2015-10-14,2402,283,162,17885,85385,14,26,638,17766,2,626,0,
2015-10-14,2404,166,119,2370,59558,0,2,123,2323,0,121,0,
2015-10-14,2405,1003,722,34304,87085,13,56,275,34026,3,232,0,
2015-10-14,2406,3574,2083,32291,77706,79,446,2223,30840,40,1856,0,
2015-10-14,2408,1030,1381,18823,379597,107,109,3727,19174,0,3725,0,
2015-10-14,2409,5328,6661,236293,2406061,349,672,9727,237629,3,9404,0,
2015-10-14,2412,3,14,988,1939361,0,2,198,999,0,196,0,
2015-10-14,2413,48,42,5504,31839,0,0,7,5501,3,7,0,
2015-10-14,2414,9,21,2013,40433,0,0,7,2025,0,7,0,
2015-10-14,2415,133,100,3842,22794,1,0,10,3809,0,11,0,
2015-10-14,2417,284,302,9228,49791,2,10,47,9246,0,39,0,
2015-10-14,2419,104,158,13522,58477,1,0,37,13581,5,38,0,
2015-10-14,2420,39,114,3694,38162,1,1,64,3776,7,64,0,
2015-10-14,2421,96,89,7026,62732,1,0,41,7025,6,46,4,
2015-10-14,2423,0,4,775,34535,0,0,0,779,0,0,0,
2015-10-14,2424,0,0,220,7500,0,0,0,220,0,0,0,
2015-10-14,2425,118,36,3828,27312,0,0,6,3749,3,6,0,
2015-10-14,2426,813,755,9465,68982,7,16,927,9417,10,918,0,
2015-10-14,2427,73,72,7966,46828,0,0,0,7981,16,0,0,
2015-10-14,2428,39,41,2695,31867,3,12,85,2697,0,79,3,
2015-10-14,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-10-14,2430,14,5,1328,41865,0,0,2,1319,0,2,0,
2015-10-14,2431,257,305,7191,27731,1,4,143,7239,0,140,0,
2015-10-14,2433,0,2,209,36124,0,0,0,211,0,0,0,
2015-10-14,2434,0,10,499,15480,0,0,22,509,0,22,0,OX
2015-10-14,2436,410,261,13295,55350,2,19,1077,13147,1,1060,0,
2015-10-14,2437,17,17,1842,16643,0,0,271,1842,0,271,0,
2015-10-14,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-10-14,2439,1569,1339,11482,46256,348,192,3255,11254,2,3411,0,
2015-10-14,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-10-14,2441,162,193,3114,142211,5,0,16,3145,0,21,0,
2015-10-14,2442,81,50,7615,47098,0,0,0,7584,0,0,0,
2015-10-14,2443,29,49,14991,36421,2,1,627,15011,0,628,0,
2015-10-14,2444,0,0,1385,17323,0,0,40,1385,0,40,0,OX
2015-10-14,2448,3514,4324,50993,275378,831,318,5426,51826,23,5959,20,
