date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-19,1235,62,76,10863,14042,1,0,7
2015-03-19,1236,3,16,305,27085,4,0,1
2015-03-19,1262,51,56,1513,37125,0,0,11
2015-03-19,1301,53,191,2306,1591435,13,26,314
2015-03-19,1303,137,176,3237,1982705,20,25,235
2015-03-19,1304,205,307,15829,285650,127,0,124
2015-03-19,1305,466,274,17985,117075,51,7,841
2015-03-19,1307,93,421,2361,93745,3,5,35
2015-03-19,1308,293,233,10451,117419,13,0,51
2015-03-19,1309,138,123,17059,81912,5,0,13
2015-03-19,1310,953,373,43463,131967,24,4,898
2015-03-19,1312,80,585,18256,226655,6,472,2051
2015-03-19,1313,705,92,11318,290497,0,0,15
2015-03-19,1314,2129,3021,140354,579997,45,532,4342
2015-03-19,1315,20,23,1230,49500,0,0,0
2015-03-19,1316,0,0,0,17476,0,0,0
2015-03-19,1319,1274,958,17119,147869,157,54,2514
2015-03-19,1321,6,2,6804,56807,3,0,52
2015-03-19,1323,85,107,3510,22818,3,0,9
2015-03-19,1324,0,3,1322,18780,0,0,0
2015-03-19,1325,102,131,4643,25082,0,0,13
2015-03-19,1326,24,233,2725,1465296,2,49,307
2015-03-19,1337,171,158,14174,62457,67,77,360
2015-03-19,1338,105,29,5495,20960,0,0,0
2015-03-19,1339,242,174,9197,18981,47,104,1433
2015-03-19,1340,251,182,3631,22094,0,0,63
2015-03-19,1402,18,219,7438,1311979,3,0,21
2015-03-19,1409,1206,2649,27889,414820,0,0,0
2015-03-19,1410,1,36,1958,18000,0,0,0
2015-03-19,1413,0,0,0,25528,0,0,0
2015-03-19,1414,36,56,7443,55000,0,0,5
2015-03-19,1416,669,359,7167,73338,0,2,3
2015-03-19,1417,116,117,13735,94970,0,0,1
2015-03-19,1418,0,0,0,32981,0,0,0
2015-03-19,1419,1,2,1540,75010,0,0,5
2015-03-19,1423,11,8,9303,43750,1,0,0
2015-03-19,1432,9,18,12055,40997,49,0,812
2015-03-19,1434,1,57,1254,421166,1,0,17
2015-03-19,1435,0,0,0,34945,0,0,0
2015-03-19,1436,29,33,993,15000,0,0,0
2015-03-19,1437,645,93,14244,50672,0,5,39
2015-03-19,1438,0,0,0,25602,0,0,0
2015-03-19,1439,840,318,2477,23000,2,34,35
2015-03-19,1440,131,185,24773,410102,1,0,38
2015-03-19,1441,62,105,6712,22035,0,0,3
2015-03-19,1442,56,28,3404,55198,0,0,3
2015-03-19,1443,0,0,1227,33835,0,0,0
2015-03-19,1444,318,298,12892,239325,1,1,6
2015-03-19,1445,99,57,15238,34666,0,0,1
2015-03-19,1446,9,15,9169,34655,2,1,21
2015-03-19,1447,546,181,25701,217735,3,0,73
2015-03-19,1449,0,0,0,16653,0,0,0
2015-03-19,1451,25,75,1300,100000,0,2,22
2015-03-19,1452,2679,2472,14544,33160,141,513,1317
2015-03-19,1453,24,12,2020,21979,0,0,1
2015-03-19,1454,159,38,8235,35077,1,0,14
2015-03-19,1455,306,225,23796,152940,0,0,20
2015-03-19,1456,0,0,0,16750,0,0,0
2015-03-19,1457,458,455,15144,83791,2,0,42
2015-03-19,1459,120,135,3346,89657,1,3,13
2015-03-19,1460,899,635,18565,117797,0,5,351
2015-03-19,1463,171,117,13288,43317,0,0,3
2015-03-19,1464,714,2062,9771,54224,4,10,247
2015-03-19,1465,27,12,3491,25901,0,0,32
2015-03-19,1466,126,435,6133,27787,18,0,0
2015-03-19,1467,71,25,7976,42052,1,0,110
2015-03-19,1468,0,0,0,40101,0,0,0
2015-03-19,1470,10,4,24,21441,0,0,0
2015-03-19,1471,168,195,16726,50366,0,0,21
2015-03-19,1472,0,0,0,14875,0,0,0
2015-03-19,1473,42,11,846,36661,0,0,10
2015-03-19,1474,0,3,2080,32474,0,0,0
2015-03-19,1475,0,0,0,3384,0,0,0
2015-03-19,1476,157,199,2079,65246,2,9,861
2015-03-19,1477,171,240,2497,47813,2,11,246
2015-03-19,1503,0,2,1120,130243,0,0,7
2015-03-19,1504,839,906,8834,500673,16,35,405
2015-03-19,1506,76,93,19859,23062,0,0,108
2015-03-19,1507,76,8,1563,102705,0,2,98
2015-03-19,1512,0,73,8930,45450,0,0,0
2015-03-19,1513,0,178,10598,105000,0,0,6
2015-03-19,1514,43,128,10653,50266,10,0,19
2015-03-19,1515,49,115,5126,45368,0,0,2
2015-03-19,1516,0,0,0,2128,0,0,0
2015-03-19,1517,275,67,11783,56956,0,0,3
2015-03-19,1519,12,17,6160,65264,0,0,0
2015-03-19,1521,48,79,1363,19057,7,1,25
2015-03-19,1522,346,386,12146,78224,17,93,186
2015-03-19,1524,49,49,16346,44921,23,0,565
2015-03-19,1525,308,238,2497,17311,0,1,8
2015-03-19,1526,37,23,2884,8880,0,0,0
2015-03-19,1527,649,445,8808,38322,29,5,334
2015-03-19,1528,58,52,5816,36750,0,0,15
2015-03-19,1529,0,0,0,39927,0,0,0
2015-03-19,1530,25,41,1117,22998,0,0,53
2015-03-19,1531,21,28,9486,48287,0,0,30
2015-03-19,1532,470,232,11992,91533,0,34,176
2015-03-19,1533,239,164,5430,23689,32,1,188
2015-03-19,1535,82,21,402,30935,0,0,1
2015-03-19,1536,832,1300,9113,58739,44,179,967
2015-03-19,1537,255,85,2205,20396,0,0,7
2015-03-19,1538,0,0,0,18841,0,0,0
2015-03-19,1539,269,503,5171,16342,11,0,57
2015-03-19,1540,15,88,3801,21368,0,1,2
2015-03-19,1541,47,18,1420,19700,0,0,0
2015-03-19,1558,82,47,1248,15138,0,1,10
2015-03-19,1560,223,318,7199,35250,1,9,50
2015-03-19,1568,50,9,694,25771,0,0,0
2015-03-19,1582,166,241,5379,37464,0,0,98
2015-03-19,1583,11,14,1000,25002,0,0,4
2015-03-19,1589,977,1017,5791,26222,74,174,1294
2015-03-19,1590,21,17,606,42624,14,0,48
2015-03-19,1603,124,8,4056,85575,0,0,1
2015-03-19,1604,272,359,8040,131250,0,3,10
2015-03-19,1605,941,1025,100053,894000,90,0,644
2015-03-19,1608,76,32,8041,158193,0,0,1
2015-03-19,1609,892,752,18196,143045,0,3,5
2015-03-19,1611,117,54,9025,99609,0,0,2
2015-03-19,1612,62,160,8897,81037,0,0,2
2015-03-19,1613,155,317,12661,50000,0,26,26
2015-03-19,1614,0,0,2195,67278,0,0,0
2015-03-19,1615,17,22,975,27965,0,0,0
2015-03-19,1616,0,0,0,48537,0,0,0
2015-03-19,1617,0,3,862,36058,0,0,0
2015-03-19,1618,17,39,8985,60216,0,0,1
2015-03-19,1626,45,82,2547,30623,0,0,3
2015-03-19,1701,173,81,8434,74520,0,0,0
2015-03-19,1702,92,143,4155,73533,2,8,709
2015-03-19,1704,233,256,15168,213239,3,3,781
2015-03-19,1707,159,52,2796,32558,3,0,79
2015-03-19,1708,134,129,6860,43504,10,0,4
2015-03-19,1709,6,1,3263,107483,0,0,9
2015-03-19,1710,11,130,2791,221425,29,2,258
2015-03-19,1711,1119,1125,24293,124206,4,3,130
2015-03-19,1712,15,191,8744,84695,113,14,2825
2015-03-19,1713,0,33,4599,37737,0,0,0
2015-03-19,1714,313,517,29077,239648,0,0,38
2015-03-19,1715,43,27,11018,86630,0,0,554
2015-03-19,1717,115,110,5335,255542,0,0,1
2015-03-19,1718,1447,2473,80577,342923,22,28,635
2015-03-19,1720,59,56,4512,44674,0,0,22
2015-03-19,1721,0,0,0,14031,0,0,0
2015-03-19,1722,133,289,13818,245000,0,13,39
2015-03-19,1723,38,17,1536,59226,0,1,75
2015-03-19,1724,17,5,2338,31953,0,0,0
2015-03-19,1725,3,15,302,45625,0,0,0
2015-03-19,1726,0,9,824,40500,0,0,8
2015-03-19,1727,4,77,4885,26250,0,0,0
2015-03-19,1729,329,67,36489,46353,21,21,444
2015-03-19,1730,29,81,568,13370,0,0,0
2015-03-19,1731,17,146,4898,33228,0,0,1
2015-03-19,1732,129,341,3176,10610,1,0,199
2015-03-19,1733,0,8,1322,24632,0,0,1
2015-03-19,1734,86,113,12859,40317,0,0,17
2015-03-19,1735,0,2,970,24847,0,0,0
2015-03-19,1736,355,424,5522,75604,8,6,145
2015-03-19,1737,1448,267,7472,50000,1,14,20
2015-03-19,1762,15,23,3138,19390,0,0,0
2015-03-19,1773,1,0,173,37500,0,0,0
2015-03-19,1783,16,15,4570,17599,0,0,221
2015-03-19,1786,25,25,5901,13375,4,5,220
2015-03-19,1789,113,111,10014,175741,8,1,227
2015-03-19,1802,20,60,4626,594515,0,0,58
2015-03-19,1805,4,19,3488,13337,0,0,0
2015-03-19,1806,34,81,10693,109333,8,1,3
2015-03-19,1808,566,170,5631,53752,0,0,49
2015-03-19,1809,34,85,15741,47455,5,0,4
2015-03-19,1810,1678,919,31447,92463,0,87,89
2015-03-19,1817,3,16,939,18150,0,0,0
2015-03-19,1902,141,22,5799,100500,0,0,1
2015-03-19,1903,1,12,1949,65009,0,0,4
2015-03-19,1904,92,24,2400,268342,0,0,32
2015-03-19,1905,58,121,15576,305708,0,0,5
2015-03-19,1906,27,22,7870,37750,0,0,0
2015-03-19,1907,114,52,24333,415092,0,0,13
2015-03-19,1909,147,278,15157,209278,11,1,148
2015-03-19,2002,55,280,7015,3933715,25,9,179
2015-03-19,2006,8,2,3159,249555,0,0,10
2015-03-19,2007,0,0,0,50350,0,0,0
2015-03-19,2008,40,3,5265,68871,0,0,18
2015-03-19,2009,2,0,2420,89905,0,0,5
2015-03-19,2010,20,5,1871,161913,0,0,2
2015-03-19,2012,11,20,3284,71943,0,0,2
2015-03-19,2013,2,0,435,50000,0,0,0
2015-03-19,2014,0,0,0,358886,0,0,0
2015-03-19,2015,74,64,842,145399,0,6,26
2015-03-19,2017,91,11,12003,96219,0,0,3
2015-03-19,2020,858,820,7190,64781,0,4,6
2015-03-19,2022,0,0,1131,136772,0,0,0
2015-03-19,2023,222,155,25843,417012,0,0,2
2015-03-19,2024,293,320,4909,25500,0,2,126
2015-03-19,2025,0,0,0,80708,0,0,0
2015-03-19,2027,161,94,12829,194274,20,0,1121
2015-03-19,2028,0,0,0,66250,0,0,0
2015-03-19,2029,13,3,544,80295,0,0,0
2015-03-19,2030,202,180,6944,68220,0,0,290
2015-03-19,2031,50,57,3311,69709,0,0,0
2015-03-19,2032,9,9,4406,32630,0,0,0
2015-03-19,2033,22,66,3194,20173,0,3,14
2015-03-19,2034,76,125,7544,92529,1,10,146
2015-03-19,2038,12,4,3959,43158,0,0,1
2015-03-19,2049,195,262,9809,65358,26,8,1109
2015-03-19,2059,36,32,1352,23824,3,13,184
2015-03-19,2062,2186,934,8129,40750,10,72,141
2015-03-19,2101,75,55,34218,208483,4,0,8
2015-03-19,2102,83,52,10562,114297,10,0,45
2015-03-19,2103,285,137,9099,206427,16,1,79
2015-03-19,2104,348,13,15384,137306,0,0,28
2015-03-19,2105,43,168,10184,810353,2,7,348
2015-03-19,2106,184,90,7388,204112,1,0,45
2015-03-19,2107,76,97,5172,124297,4,0,98
2015-03-19,2108,11,27,1540,103748,0,0,0
2015-03-19,2109,44,107,16407,63016,0,0,68
2015-03-19,2114,32,41,1414,16881,0,0,27
2015-03-19,2115,34,31,2604,17748,0,0,7
2015-03-19,2201,61,125,11999,393229,12,21,111
2015-03-19,2204,41,107,3430,346012,2,0,8
2015-03-19,2206,544,532,84401,225011,2,0,365
2015-03-19,2207,15,26,250,136544,4,3,42
2015-03-19,2208,1,2,2632,185891,0,0,19
2015-03-19,2228,604,457,2333,17926,4,17,34
2015-03-19,2231,106,219,3372,18101,8,86,679
2015-03-19,2301,483,1271,15490,585418,6,8,205
2015-03-19,2302,258,308,11856,18699,11,0,36
2015-03-19,2303,3781,3711,141939,3185276,1074,174,12378
2015-03-19,2305,0,0,0,42355,0,0,0
2015-03-19,2308,158,285,3713,609385,126,13,653
2015-03-19,2311,4105,5441,20854,1967850,239,816,6177
2015-03-19,2312,2106,1924,89052,364528,9,0,475
2015-03-19,2313,5703,8416,66125,297955,174,156,1870
2015-03-19,2314,0,23,1426,67481,0,0,0
2015-03-19,2316,1677,743,27193,79780,5,0,22
2015-03-19,2317,18115,15814,144981,3698351,75,501,1675
2015-03-19,2321,0,0,0,74332,0,0,0
2015-03-19,2323,2179,2451,150991,645390,0,98,142
2015-03-19,2324,1788,3141,42374,1105370,96,84,3628
2015-03-19,2325,370,920,4611,779090,26,148,2535
2015-03-19,2327,1193,773,5596,166972,84,105,717
2015-03-19,2328,571,787,19736,129586,0,6,10
2015-03-19,2329,0,0,0,164989,0,0,0
2015-03-19,2330,906,1216,20721,6482510,236,443,6707
2015-03-19,2331,799,307,33016,139280,17,12,202
2015-03-19,2332,171,213,27451,161938,0,5,54
2015-03-19,2337,0,0,0,889665,0,0,0
2015-03-19,2338,99,27,6298,65678,0,0,1
2015-03-19,2340,871,1589,27079,136415,4,3,28
2015-03-19,2342,0,0,0,93063,0,0,0
2015-03-19,2344,7818,8240,97008,923745,1950,1335,2203
2015-03-19,2345,693,407,18151,133524,0,46,63
2015-03-19,2347,276,80,13529,397130,8,0,29
2015-03-19,2348,0,0,0,597,0,0,0
2015-03-19,2349,0,0,0,653231,0,0,0
2015-03-19,2351,104,238,9994,45556,4,1,67
2015-03-19,2352,2208,1309,114588,491695,9,10,1729
2015-03-19,2353,1609,1560,96603,774141,0,91,2777
2015-03-19,2354,1660,1054,21623,344181,44,24,332
2015-03-19,2355,714,454,6141,99373,13,26,279
2015-03-19,2356,575,2167,58668,896868,56,82,1201
2015-03-19,2357,189,68,2491,185690,41,2,515
2015-03-19,2358,0,0,0,16250,0,0,0
2015-03-19,2359,266,339,16914,42867,3,0,26
2015-03-19,2360,66,40,1674,94695,42,0,172
2015-03-19,2361,0,0,0,18115,0,0,0
2015-03-19,2362,65,165,14770,170790,13,15,49
2015-03-19,2363,188,131,22612,153383,0,0,8
2015-03-19,2364,0,0,0,47536,0,0,0
2015-03-19,2365,484,270,11362,75812,1,9,20
2015-03-19,2367,1226,2605,31483,141579,18,5,417
2015-03-19,2368,1622,1856,42612,141228,607,108,6082
2015-03-19,2369,738,376,32857,95025,22,0,34
2015-03-19,2371,1843,485,227181,584884,10,2,405
2015-03-19,2373,0,8,1042,84358,0,0,0
2015-03-19,2374,65,112,5280,118259,32,0,321
2015-03-19,2375,182,224,10210,23753,1,0,158
2015-03-19,2376,142,124,5861,157228,19,14,1301
2015-03-19,2377,2028,1177,22923,211214,17,373,683
2015-03-19,2379,131,171,9547,126237,32,0,483
2015-03-19,2380,71,264,16645,55056,0,0,1
2015-03-19,2382,90,394,6498,965656,12,13,419
2015-03-19,2383,1503,1252,19811,79042,44,48,1287
2015-03-19,2385,23,180,2275,173716,8,10,87
2015-03-19,2387,2660,2590,28581,90945,72,26,216
2015-03-19,2388,0,0,0,85825,0,0,0
2015-03-19,2390,242,556,27651,53825,374,33,3412
2015-03-19,2392,499,491,12619,128081,0,4,260
2015-03-19,2393,221,799,4592,107480,18,56,2609
2015-03-19,2395,48,90,1554,157857,68,0,87
2015-03-19,2397,55,116,3309,28709,0,0,2
2015-03-19,2399,22,14,6842,44525,0,0,15
2015-03-19,2401,3694,1681,38901,147998,0,1,360
2015-03-19,2402,720,739,48464,85163,100,27,2154
2015-03-19,2404,141,112,4269,59558,0,0,8
2015-03-19,2405,245,313,36710,87118,2,0,9
2015-03-19,2406,558,371,49209,76849,61,10,614
2015-03-19,2408,406,855,14387,83083,24,10,1229
2015-03-19,2409,3963,6909,209330,2358788,1324,1267,22920
2015-03-19,2412,25,21,828,1939361,2,1,98
2015-03-19,2413,1083,1057,10102,31839,18,4,219
2015-03-19,2414,612,252,4682,40433,0,1,6
2015-03-19,2415,1543,1597,8356,22794,6,0,20
2015-03-19,2417,2203,1811,11561,49791,130,67,617
2015-03-19,2419,3378,1646,36654,60137,10,103,871
2015-03-19,2420,126,209,7397,38162,3,2,212
2015-03-19,2421,130,436,16418,62732,0,0,9
2015-03-19,2423,45,24,3498,32890,0,0,2
2015-03-19,2424,0,1,352,7500,0,0,2
2015-03-19,2425,48,16,4984,14331,0,1,14
2015-03-19,2426,1686,1451,15515,68982,2,3,390
2015-03-19,2427,381,163,9663,46828,0,7,89
2015-03-19,2428,47,41,3352,31821,0,0,15
2015-03-19,2429,0,0,0,4190,0,0,0
2015-03-19,2430,56,8,1150,41865,0,10,66
2015-03-19,2431,2406,1801,16604,27731,87,28,1750
2015-03-19,2433,15,4,583,36124,0,0,0
2015-03-19,2434,0,0,0,20640,0,0,0
2015-03-19,2436,1049,1191,32001,55350,223,66,1522
2015-03-19,2437,558,357,4150,15192,0,61,2388
2015-03-19,2438,0,0,0,6952,0,0,0
2015-03-19,2439,395,373,17249,46256,25,6,383
2015-03-19,2440,0,0,0,25916,0,0,0
2015-03-19,2441,987,787,7089,142211,1,9,100
2015-03-19,2442,13,51,4825,43989,0,0,0
2015-03-19,2443,764,239,23440,36421,4,0,203
2015-03-19,2444,89,78,5477,17323,0,0,14
2015-03-19,2448,3814,1722,42841,275389,636,44,1321
2015-03-19,2449,991,1177,16571,298079,7,25,1163
2015-03-19,2450,60,253,5649,64563,24,0,273
2015-03-19,2451,149,96,1365,107690,0,0,17
2015-03-19,2453,58,177,9919,25000,38,0,7
2015-03-19,2454,646,278,16236,392873,86,36,535
2015-03-19,2455,1967,1882,16735,61635,171,72,558
2015-03-19,2456,1871,1716,9653,31742,90,193,818
2015-03-19,2457,137,233,21598,69422,20,0,869
2015-03-19,2458,1619,2827,33402,110286,100,14,1156
2015-03-19,2459,131,126,3157,28415,1,0,7
2015-03-19,2460,71,9,5354,42899,0,0,1
2015-03-19,2461,130,73,27365,43541,0,0,89
2015-03-19,2462,40,55,6254,26334,0,0,0
2015-03-19,2464,206,228,7533,45642,0,0,9
2015-03-19,2465,0,0,0,26793,0,0,0
2015-03-19,2466,0,0,5162,34201,0,0,7
2015-03-19,2467,62,56,9774,39686,1,0,0
2015-03-19,2468,50,56,4459,17490,0,0,0
2015-03-19,2471,8,6,2835,11813,0,0,1
2015-03-19,2472,767,939,5439,38586,4,4,76
2015-03-19,2474,1747,1859,14555,192597,144,508,3916
2015-03-19,2475,0,0,0,1619863,0,0,0
2015-03-19,2476,23,32,4666,45013,0,0,0
2015-03-19,2477,32,89,4818,59703,0,0,6
2015-03-19,2478,399,457,11135,64983,158,34,1499
2015-03-19,2480,46,66,3617,33237,0,0,13
2015-03-19,2481,699,1263,28301,95855,2,300,1011
2015-03-19,2482,1125,961,10914,15518,76,45,679
2015-03-19,2483,360,266,6834,28333,3,16,196
2015-03-19,2484,573,681,16012,39855,52,6,296
2015-03-19,2485,829,325,20864,79422,0,6,173
2015-03-19,2486,203,151,17612,51278,3,0,267
2015-03-19,2488,483,391,6871,19999,2,1,18
2015-03-19,2489,2792,695,16311,208590,61,68,202
2015-03-19,2491,0,0,0,8137,0,0,0
2015-03-19,2492,1186,1512,19909,170765,231,135,1393
2015-03-19,2493,104,77,5647,28609,0,0,2
2015-03-19,2495,94,90,11369,70839,1,0,1
2015-03-19,2496,0,0,0,7866,0,0,0
2015-03-19,2497,249,303,6120,29699,26,11,342
2015-03-19,2498,690,515,49997,208738,310,31,4114
2015-03-19,2499,1103,592,23752,80167,124,17,1075
2015-03-19,2501,157,112,5930,414128,0,0,86
2015-03-19,2504,48,69,36403,379824,0,3,96
2015-03-19,2505,93,164,10294,125889,0,2,106
2015-03-19,2506,22,55,8852,96750,0,0,37
2015-03-19,2509,0,0,4272,37938,0,0,0
2015-03-19,2511,172,392,20647,415585,15,0,48
2015-03-19,2514,226,198,103511,140803,0,1,300
2015-03-19,2515,129,157,77530,381254,0,0,7
2015-03-19,2516,152,294,10285,59119,0,0,2
2015-03-19,2520,542,469,43593,125947,242,0,413
2015-03-19,2524,4,22,3785,93981,9,0,44
2015-03-19,2527,48,72,12169,67576,0,2,39
2015-03-19,2528,0,1,5453,30250,0,0,0
2015-03-19,2530,2714,1368,30753,67688,3,15,348
2015-03-19,2534,48,42,17734,147272,0,1,147
2015-03-19,2535,6,0,2575,54905,0,0,76
2015-03-19,2536,172,247,14105,83202,0,0,45
2015-03-19,2537,193,49,8530,61942,0,0,1
2015-03-19,2538,996,658,18954,102241,7,363,534
2015-03-19,2539,0,2,154,59659,0,0,0
2015-03-19,2540,0,1,55,14250,0,0,0
2015-03-19,2542,1488,1500,10932,224351,260,58,1438
2015-03-19,2543,0,0,0,44745,0,0,0
2015-03-19,2545,106,37,8736,81933,0,1,336
2015-03-19,2546,29,6,1033,26508,0,0,0
2015-03-19,2547,574,120,33704,219485,31,3,850
2015-03-19,2548,71,161,3635,69203,12,1,345
2015-03-19,2597,30,17,823,33750,2,0,2
2015-03-19,2601,395,378,26990,94404,1,0,21
2015-03-19,2603,1157,1799,25476,869395,424,91,1895
2015-03-19,2605,110,3,2115,142076,0,0,2
2015-03-19,2606,14,50,1496,214504,2,0,85
2015-03-19,2607,252,261,26341,266785,0,0,7
2015-03-19,2608,9,9,2744,120895,0,0,0
2015-03-19,2609,8140,3963,76949,733070,955,304,30214
2015-03-19,2610,0,0,0,1189578,0,0,0
2015-03-19,2611,360,324,12334,43554,54,0,63
2015-03-19,2612,16,17,1989,64118,0,0,0
2015-03-19,2613,10,20,5227,23362,0,0,0
2015-03-19,2614,1756,1055,53387,173996,5,61,986
2015-03-19,2615,779,587,7567,554574,232,63,3166
2015-03-19,2616,0,0,109,28252,0,0,0
2015-03-19,2617,8,34,4031,104323,0,0,11
2015-03-19,2618,1937,2684,60398,964736,507,237,4700
2015-03-19,2637,264,261,8559,120037,37,0,205
2015-03-19,2642,44,50,2924,23866,24,0,42
2015-03-19,2701,6,9,1424,94758,0,0,0
2015-03-19,2702,2,2,1397,22519,0,0,0
2015-03-19,2704,3,26,994,91730,0,0,1
2015-03-19,2705,139,238,14453,82560,0,0,4
2015-03-19,2706,30,14,1378,98000,1,0,0
2015-03-19,2707,19,11,271,29230,0,0,1
2015-03-19,2712,0,5,220,26250,0,0,0
2015-03-19,2722,0,5,183,22300,0,0,0
2015-03-19,2723,81,11,775,35280,2,0,22
2015-03-19,2727,21,16,881,19246,0,2,38
2015-03-19,2731,126,51,970,17500,0,9,19
2015-03-19,2801,32,351,14398,1530495,0,36,69
2015-03-19,2809,222,75,5354,300308,13,2,37
2015-03-19,2812,372,195,26839,712876,0,12,48
2015-03-19,2816,18,48,6152,53240,0,0,0
2015-03-19,2820,62,1,3391,335740,0,0,0
2015-03-19,2823,719,706,30932,759124,0,0,108
2015-03-19,2832,0,1,628,90954,0,0,0
2015-03-19,2833,818,413,52465,242057,72,0,612
2015-03-19,2834,3712,1902,61352,1324478,1,25,30
2015-03-19,2836,128,24,11264,185087,0,0,0
2015-03-19,2838,20,100,11161,612732,0,0,3
2015-03-19,2841,1734,1480,61808,169777,40,14,1537
2015-03-19,2845,24,265,21061,715456,11,0,13
2015-03-19,2847,121,215,18908,505251,0,0,1
2015-03-19,2849,87,101,868,223699,1,0,0
2015-03-19,2850,3,9,616,78990,0,0,2
2015-03-19,2851,0,8,174,140568,0,0,0
2015-03-19,2852,143,248,2555,75290,0,0,8
2015-03-19,2855,138,26,6948,330779,0,0,25
2015-03-19,2856,980,306,11056,384972,0,0,9
2015-03-19,2867,157,129,7825,338114,0,1,33
2015-03-19,2880,142,157,12597,2331992,0,0,11
2015-03-19,2881,1149,1654,21123,2558400,82,31,3172
2015-03-19,2882,2108,4354,57021,3140802,22,362,947
2015-03-19,2883,1984,2082,91848,3836878,879,25,2692
2015-03-19,2884,246,142,16408,1763250,0,0,83
2015-03-19,2885,437,411,47379,2535266,65,0,2117
2015-03-19,2886,1305,586,14060,3112455,10,105,410
2015-03-19,2887,602,1971,68339,2213824,80,10,516
2015-03-19,2888,2071,940,137062,2458688,628,0,23
2015-03-19,2889,306,274,28563,671841,0,0,20
2015-03-19,2890,288,465,53802,2367730,1,0,1080
2015-03-19,2891,2228,2702,71229,3814320,1,67,741
2015-03-19,2892,188,53,29621,2314813,0,13,76
2015-03-19,2901,2,7,3383,18260,0,0,0
2015-03-19,2903,162,114,9315,359798,20,0,19
2015-03-19,2904,0,2,414,17258,0,0,0
2015-03-19,2905,996,999,8531,170342,0,0,40
2015-03-19,2906,32,34,4223,52995,0,1,74
2015-03-19,2908,100,5,9166,128488,0,3,4
2015-03-19,2910,0,1,9,52181,0,0,0
2015-03-19,2911,32,22,6785,52823,15,0,63
2015-03-19,2912,92,21,808,259905,3,0,126
2015-03-19,2913,322,166,38968,167560,1,0,38
2015-03-19,2915,382,274,11469,235358,5,0,279
2015-03-19,2929,340,314,5398,14520,2,1,56
2015-03-19,3002,15,16,4635,25500,8,0,14
2015-03-19,3003,343,332,11087,38152,0,0,45
2015-03-19,3004,45,203,6422,13161,29,0,27
2015-03-19,3005,788,896,37099,145509,8,27,1125
2015-03-19,3006,1942,1507,38905,68059,90,19,1284
2015-03-19,3008,96,124,1261,33535,3,8,649
2015-03-19,3010,52,11,2242,57847,0,0,78
2015-03-19,3011,196,187,12969,28179,36,0,112
2015-03-19,3013,1342,1109,36232,45000,25,107,555
2015-03-19,3014,1609,1614,17031,39469,3,26,415
2015-03-19,3015,25,24,5110,58616,0,0,0
