date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-06,1709,35,19,3457,123076,0,0,0
2018-07-06,1710,56,101,4590,221425,4,55,615
2018-07-06,1711,4,23,6117,136938,0,0,0
2018-07-06,1712,3,15,3302,104441,0,0,73
2018-07-06,1713,34,28,4739,37737,0,0,0
2018-07-06,1714,196,120,18983,254206,0,0,11
2018-07-06,1717,2,3,1106,289784,0,0,2
2018-07-06,1718,1110,984,36048,357373,2,0,41
2018-07-06,1720,14,27,1847,44674,0,0,0
2018-07-06,1721,110,14,6496,49949,0,1,8
2018-07-06,1722,148,130,8980,245000,0,1,12
2018-07-06,1723,19,52,847,59226,1,0,5
2018-07-06,1724,0,0,714,31953,0,0,0
2018-07-06,1725,59,106,453,45457,0,1,1
2018-07-06,1726,0,0,209,40500,0,0,0
2018-07-06,1727,30,56,1228,27562,0,0,0
2018-07-06,1730,3,2,170,14865,0,0,0
2018-07-06,1731,10,22,3063,33228,0,1,1
2018-07-06,1732,0,0,231,0,0,0,0
2018-07-06,1733,1,19,2195,24931,0,0,19
2018-07-06,1734,15,47,2471,41930,0,0,0
2018-07-06,1735,0,0,531,24847,0,0,0
2018-07-06,1736,4,1,1743,76004,0,0,3
2018-07-06,1737,0,18,1135,50000,0,0,0
2018-07-06,1762,4,8,1743,19390,0,0,0
2018-07-06,1773,176,170,2035,37500,1,8,294
2018-07-06,1776,0,1,66,17390,0,0,0
2018-07-06,1783,64,126,4932,17711,66,7,51
2018-07-06,1786,101,168,5695,13275,69,46,257
2018-07-06,1789,36,45,7791,197684,0,4,17
2018-07-06,1802,146,195,11115,727015,0,1,18
2018-07-06,1805,0,0,0,0,0,0,0
2018-07-06,1806,8,8,6012,109333,0,0,1
2018-07-06,1808,89,43,3964,61118,39,0,18
2018-07-06,1809,520,325,9893,41760,0,93,99
2018-07-06,1810,20,132,22233,92463,0,0,1
2018-07-06,1817,1,0,641,18150,0,0,0
2018-07-06,1902,33,261,9357,100500,0,12,25
2018-07-06,1903,0,0,2166,65009,0,0,6
2018-07-06,1904,129,592,12348,277068,2,0,0
2018-07-06,1905,21,141,11446,275708,1,0,6
2018-07-06,1906,128,100,5398,37750,0,4,13
2018-07-06,1907,78,137,23298,415092,0,0,0
2018-07-06,1909,928,387,21731,283421,277,61,113
2018-07-06,2002,73,148,9041,3933715,1,0,57
2018-07-06,2006,4,106,2433,251015,0,0,0
2018-07-06,2007,0,0,0,0,0,0,0
2018-07-06,2008,0,0,476,50213,0,0,0
2018-07-06,2009,10,25,7587,89905,0,0,10
2018-07-06,2010,0,53,1480,161913,0,0,0
2018-07-06,2012,1,2,671,71943,0,0,0
2018-07-06,2013,172,258,5680,50000,131,2,541
2018-07-06,2014,0,0,0,0,0,0,0
2018-07-06,2015,9,7,192,145399,0,0,0
2018-07-06,2017,52,2,7131,81786,2,0,35
2018-07-06,2020,83,87,4938,57631,0,0,1
2018-07-06,2022,0,0,0,0,0,0,0
2018-07-06,2023,15,4,16943,455294,0,0,1
2018-07-06,2024,33,43,2561,24375,0,0,0
2018-07-06,2025,0,0,0,0,0,0,0
2018-07-06,2027,653,406,21243,236487,45,140,1845
2018-07-06,2028,0,0,0,0,0,0,0
2018-07-06,2029,5,11,1813,80295,0,10,13
2018-07-06,2030,7,24,9114,71631,0,10,39
2018-07-06,2031,165,359,18260,77451,73,9,831
2018-07-06,2032,0,14,2160,32630,0,0,0
2018-07-06,2033,33,65,2467,20173,0,2,2
2018-07-06,2034,32,33,2762,101782,2,0,0
2018-07-06,2038,93,67,9090,45316,1,0,10
2018-07-06,2049,811,605,6775,70039,97,107,412
2018-07-06,2059,2,5,292,23824,0,0,5
2018-07-06,2062,12,5,3761,40857,0,0,9
2018-07-06,2069,18,59,2721,35509,0,0,31
2018-07-06,2101,46,16,31165,208483,1,0,3
2018-07-06,2102,94,136,9286,118332,0,0,8
2018-07-06,2103,16,9,4645,206427,0,0,16
2018-07-06,2104,150,164,7309,157146,4,10,246
2018-07-06,2105,60,41,5232,810353,10,7,31
2018-07-06,2106,33,63,1945,218607,1,2,141
2018-07-06,2107,48,63,2056,92500,0,0,6
2018-07-06,2108,255,121,4708,117242,6,0,9
2018-07-06,2109,0,0,4752,0,0,0,0
2018-07-06,2114,1,11,395,16881,0,0,0
2018-07-06,2115,0,1,931,20491,0,0,0
2018-07-06,2201,433,500,19447,393229,6,13,39
2018-07-06,2204,1,181,1001,346012,0,0,0
2018-07-06,2206,39,64,16139,213398,0,0,0
2018-07-06,2207,3,7,429,136544,0,1,6
2018-07-06,2208,0,2,88,0,0,0,0
2018-07-06,2228,4,15,1436,18945,0,0,4
2018-07-06,2231,70,108,2820,25384,11,54,182
2018-07-06,2236,26,9,1714,9557,0,0,0
2018-07-06,2239,31,37,2764,27500,13,29,68
2018-07-06,2243,8,9,131,10400,1,0,2
2018-07-06,2301,97,93,7987,587716,110,11,96
2018-07-06,2302,0,0,177,0,0,0,0
2018-07-06,2303,2425,4158,80525,3156079,0,0,0
2018-07-06,2305,105,64,8168,42355,26,0,115
2018-07-06,2308,173,126,7604,649385,11,57,116
2018-07-06,2312,590,579,21228,363914,0,5,5
2018-07-06,2313,1210,1853,54680,297955,0,0,0
2018-07-06,2314,80,277,11817,40667,0,0,0
2018-07-06,2316,66,51,7637,56401,0,0,1
2018-07-06,2317,2770,1262,105624,4332184,32,33,334
2018-07-06,2321,0,0,0,0,0,0,0
2018-07-06,2323,7183,6868,117273,457661,2322,1877,12701
2018-07-06,2324,162,733,24676,1101786,1,1,144
2018-07-06,2327,1608,1604,11150,87684,0,0,0
2018-07-06,2328,137,291,24493,129586,8,3,80
2018-07-06,2329,0,0,0,0,0,0,0
2018-07-06,2330,164,409,18058,6482595,38,61,709
2018-07-06,2331,102,142,31310,139350,65,0,0
2018-07-06,2332,564,536,50117,162999,65,69,631
2018-07-06,2337,2054,1119,63643,451105,483,291,1837
2018-07-06,2338,4496,3829,32535,63178,164,366,5798
2018-07-06,2340,2498,2404,33948,111359,206,177,288
2018-07-06,2342,240,220,4593,18785,49,70,477
2018-07-06,2344,3110,2679,134101,995000,704,153,1292
2018-07-06,2345,928,2130,18080,139164,0,0,0
2018-07-06,2347,447,135,4245,416986,84,6,31
2018-07-06,2348,2,16,730,21400,0,0,0
2018-07-06,2349,0,0,0,0,0,0,0
2018-07-06,2351,109,102,4127,45535,6,21,183
2018-07-06,2352,109,1115,37298,491695,9,0,157
2018-07-06,2353,749,888,72953,769125,81,127,208
2018-07-06,2354,79,194,18382,353621,3,11,119
2018-07-06,2355,249,369,8161,99373,71,160,357
2018-07-06,2356,128,260,11367,896868,2,0,0
2018-07-06,2357,19,19,419,185690,0,0,0
2018-07-06,2358,391,631,11077,16985,68,9,48
2018-07-06,2359,27,63,11039,42867,31,1,46
2018-07-06,2360,32,16,3094,103506,39,1,16
2018-07-06,2362,357,114,14079,170790,0,0,0
2018-07-06,2363,1652,1308,29915,140015,491,89,1396
2018-07-06,2364,0,0,0,0,0,0,0
2018-07-06,2365,83,498,9703,60884,1,4,18
2018-07-06,2367,3615,7826,55601,151815,1367,451,1161
2018-07-06,2368,464,522,24722,138061,2,6,36
2018-07-06,2369,245,355,14824,95025,28,24,27
2018-07-06,2371,3948,2780,248518,584884,506,1074,12811
2018-07-06,2373,0,18,148,59050,0,1,1
2018-07-06,2374,99,75,6473,70591,4,6,10
2018-07-06,2375,1057,1568,10213,22879,512,255,1457
2018-07-06,2376,279,642,8189,158922,193,0,1
2018-07-06,2377,652,1304,8459,211214,92,348,926
2018-07-06,2379,46,50,4327,127023,1,2,87
2018-07-06,2380,111,19,27139,52055,0,0,0
2018-07-06,2382,156,537,10592,965656,6,0,29
2018-07-06,2383,402,475,6949,79913,32,143,292
2018-07-06,2385,33,24,1131,181690,4,0,2
2018-07-06,2387,246,101,5738,55082,0,0,5
2018-07-06,2388,0,0,0,0,0,0,0
2018-07-06,2390,246,610,16710,53505,2,12,28
2018-07-06,2392,100,119,5681,128081,11,5,109
2018-07-06,2393,145,127,7843,110135,35,19,119
2018-07-06,2395,6,7,458,174364,0,0,0
2018-07-06,2397,4,23,818,28672,0,3,3
2018-07-06,2399,521,649,15589,44525,348,210,1755
2018-07-06,2401,218,694,21316,147998,49,0,0
2018-07-06,2402,363,1200,18975,83912,130,260,747
2018-07-06,2404,36,40,2213,59558,9,3,22
2018-07-06,2405,646,1332,38972,84856,270,1014,1808
2018-07-06,2406,0,310,16564,0,0,0,825
2018-07-06,2408,824,751,22693,774262,130,132,1774
2018-07-06,2409,2007,3224,181099,2406061,842,0,38
2018-07-06,2412,18,14,861,1939361,1,0,14
2018-07-06,2413,1545,1750,8416,31839,337,0,281
2018-07-06,2414,12,16,595,40433,0,0,0
2018-07-06,2415,981,422,5284,20000,13,25,39
2018-07-06,2417,322,304,9977,48223,0,0,0
2018-07-06,2419,156,396,17259,61785,42,7,73
2018-07-06,2420,1,21,896,38162,4,0,6
2018-07-06,2421,228,237,6406,62732,66,51,124
2018-07-06,2423,35,5,1283,36261,0,0,0
2018-07-06,2424,3,3,567,7500,2,0,43
2018-07-06,2425,20,122,9194,25374,42,10,378
2018-07-06,2426,9754,11491,32109,75155,383,4448,6600
2018-07-06,2427,104,100,9396,46078,0,0,0
2018-07-06,2428,64,43,5555,32028,37,2,41
2018-07-06,2429,0,0,0,0,0,0,0
2018-07-06,2430,17,0,486,41865,0,0,0
2018-07-06,2431,11,85,5918,27731,0,0,8
2018-07-06,2433,0,0,129,36124,0,0,1
2018-07-06,2434,0,0,0,0,0,0,0
2018-07-06,2436,189,283,18343,55643,0,0,0
2018-07-06,2438,0,0,0,0,0,0,0
2018-07-06,2439,193,198,10031,50191,82,45,1277
2018-07-06,2440,0,0,0,0,0,0,0
2018-07-06,2441,14,46,604,142211,0,0,2
2018-07-06,2442,85,121,8376,58009,0,10,10
2018-07-06,2443,0,0,1707,0,0,0,0
2018-07-06,2444,61,23,11951,22353,19,50,134
2018-07-06,2448,1107,2208,77485,272175,1061,175,922
2018-07-06,2449,69,208,6833,305686,18,56,81
2018-07-06,2450,3,5,332,64563,1,1,1
2018-07-06,2451,21,89,2000,107690,1,1,5
2018-07-06,2453,14,2,3711,25000,0,0,0
2018-07-06,2454,213,291,9137,394818,0,0,0
2018-07-06,2455,1339,981,29152,46226,0,0,0
2018-07-06,2456,3986,5438,24399,76520,368,1617,2394
2018-07-06,2457,163,410,21905,84422,12,52,106
2018-07-06,2458,566,1351,23185,108528,55,150,407
2018-07-06,2459,15,1,1247,26825,0,0,0
2018-07-06,2460,37,30,8698,42300,0,0,29
2018-07-06,2461,52,524,12041,41331,1,0,15
2018-07-06,2462,41,22,12177,28621,0,0,84
2018-07-06,2464,158,183,9180,48882,2,9,14
2018-07-06,2465,0,2,1650,0,0,0,0
2018-07-06,2466,17,19,4114,37333,0,0,11
2018-07-06,2467,69,78,6684,39686,0,0,10
2018-07-06,2468,83,44,2136,17490,0,0,0
2018-07-06,2471,0,1,1049,11813,0,0,0
2018-07-06,2472,574,662,9542,32798,144,94,309
2018-07-06,2474,318,392,9658,192597,140,85,443
2018-07-06,2475,0,0,0,0,0,0,0
2018-07-06,2476,10,20,2355,46242,0,0,0
2018-07-06,2477,41,33,7251,49554,15,0,9
2018-07-06,2478,1836,1681,13818,47919,898,352,2744
2018-07-06,2480,6,24,1154,26590,0,0,0
2018-07-06,2481,2138,2716,23554,92448,773,275,2574
2018-07-06,2482,5,24,5162,15518,0,5,5
2018-07-06,2483,3,22,2692,27654,0,3,27
2018-07-06,2484,147,310,9497,39855,12,1,39
2018-07-06,2485,189,123,21267,79422,3,0,76
2018-07-06,2486,1124,2095,11451,51313,784,138,687
2018-07-06,2488,407,110,5659,19999,1,1,39
2018-07-06,2489,42,67,10009,208590,0,15,129
2018-07-06,2491,0,0,0,0,0,0,0
2018-07-06,2492,2186,1718,11081,121450,556,198,1999
2018-07-06,2493,6,5,1954,28609,0,0,0
2018-07-06,2495,16,20,2363,69920,0,0,3
2018-07-06,2496,8,9,559,1384,0,0,3
2018-07-06,2497,8,22,2300,29699,1,5,16
2018-07-06,2498,364,458,37936,205202,260,187,3048
2018-07-06,2499,459,601,23346,93378,82,97,1153
2018-07-06,2501,25,14,4714,289890,5,0,5
2018-07-06,2504,53,84,16309,346250,0,0,0
2018-07-06,2505,103,98,2826,144145,0,0,0
2018-07-06,2506,0,0,2625,75125,0,0,0
2018-07-06,2509,50,22,9973,37938,0,0,79
2018-07-06,2511,4,7,3510,405831,0,0,0
2018-07-06,2514,6,22,19227,123393,0,0,16
2018-07-06,2515,1117,1892,66555,382724,5,26,429
2018-07-06,2516,662,8,9854,56569,0,0,0
2018-07-06,2520,170,69,24610,125947,59,0,65
2018-07-06,2524,277,335,1715,96067,0,0,0
2018-07-06,2527,159,120,7645,67576,3,0,15
2018-07-06,2528,0,11,1208,0,0,0,0
2018-07-06,2530,101,97,27428,67688,0,0,1
2018-07-06,2534,165,359,28383,154371,24,21,498
2018-07-06,2535,176,144,2511,60843,0,0,0
2018-07-06,2536,0,3,2806,83202,0,0,0
2018-07-06,2537,52,12,10893,75139,0,0,0
2018-07-06,2538,76,241,5393,109612,0,0,0
2018-07-06,2539,0,0,20,94500,0,0,0
2018-07-06,2540,0,1,251,36650,0,1,1
2018-07-06,2542,39,117,6356,291656,31,3,49
2018-07-06,2543,0,0,8296,60495,0,0,0
2018-07-06,2545,3,10,3556,81933,3,0,20
2018-07-06,2546,2,10,267,26508,0,0,0
2018-07-06,2547,0,47,8200,0,0,0,0
2018-07-06,2548,8,18,485,69203,5,1,41
2018-07-06,2597,4,9,187,33750,0,0,0
2018-07-06,2601,787,697,44241,157720,96,158,887
2018-07-06,2603,1217,1368,74795,1003088,7,21,169
2018-07-06,2605,98,41,8949,142076,12,1,7
2018-07-06,2606,229,36,4670,211263,2,28,63
2018-07-06,2607,2,11,7111,266785,0,0,0
2018-07-06,2608,1,0,790,116750,0,0,0
