date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-25,1603,11,4,2847,68460,0,0,0
2016-04-25,1604,0,51,3229,131250,0,2,16
2016-04-25,1605,531,685,29734,894000,192,14,690
2016-04-25,1608,2,4,4329,158193,0,0,0
2016-04-25,1609,187,64,11746,143045,0,0,0
2016-04-25,1611,75,71,11897,99609,0,2,4
2016-04-25,1612,0,2,1605,79020,0,0,0
2016-04-25,1613,0,37,1884,50000,0,0,0
2016-04-25,1614,1,4,1464,67278,0,0,0
2016-04-25,1615,0,0,421,27965,0,0,0
2016-04-25,1616,0,0,1744,48537,0,0,0
2016-04-25,1617,0,2,578,36058,0,0,0
2016-04-25,1618,2,42,8738,60216,0,0,0
2016-04-25,1626,5,3,1760,30721,0,0,0
2016-04-25,1701,22,13,4135,74520,2,1,19
2016-04-25,1702,83,11,1668,73533,21,18,155
2016-04-25,1704,324,453,15937,213239,263,63,220
2016-04-25,1707,103,181,2190,32575,6,22,819
2016-04-25,1708,7,22,5220,45679,0,4,81
2016-04-25,1709,5,68,5491,107483,4,0,4
2016-04-25,1710,28,50,4585,221425,0,5,56
2016-04-25,1711,41,54,8393,130417,0,2,33
2016-04-25,1712,1,139,3981,86200,4,0,389
2016-04-25,1713,0,0,4298,37737,0,0,0
2016-04-25,1714,104,28,17298,239648,34,0,3
2016-04-25,1715,121,31,2320,103730,0,0,0
2016-04-25,1717,0,71,1064,255542,0,1,3
2016-04-25,1718,218,62,44176,340423,0,51,96
2016-04-25,1720,74,46,3354,44674,1,1,17
2016-04-25,1721,0,0,0,50004,0,0,0
2016-04-25,1722,34,6,5702,245000,0,0,0
2016-04-25,1723,10,13,1013,59226,4,27,48
2016-04-25,1724,0,0,946,31953,0,0,0
2016-04-25,1725,4,2,138,45457,0,0,0
2016-04-25,1726,0,2,301,40500,0,0,0
2016-04-25,1727,0,0,962,27562,0,0,0
2016-04-25,1729,287,94,35997,46353,5,41,363
2016-04-25,1730,11,35,521,14245,0,0,3
2016-04-25,1731,173,94,4123,33228,0,9,11
2016-04-25,1732,2,3,1984,10610,0,0,0
2016-04-25,1733,11,26,1084,24632,0,0,20
2016-04-25,1734,24,17,4626,40317,0,3,12
2016-04-25,1735,82,94,3311,24847,0,0,0
2016-04-25,1736,14,39,2322,76004,0,0,0
2016-04-25,1737,18,17,2426,50000,1,0,17
2016-04-25,1762,77,51,3927,19390,1,1,10
2016-04-25,1773,1,2,105,37500,0,0,0
2016-04-25,1783,10,35,1896,17711,0,3,3
2016-04-25,1786,29,7,2790,13375,16,1,16
2016-04-25,1789,264,344,10951,182770,0,0,0
2016-04-25,1802,368,280,13908,627015,37,7,121
2016-04-25,1805,7,9,354,13337,0,0,0
2016-04-25,1806,10,7,4658,109333,0,0,0
2016-04-25,1808,39,249,4787,58304,31,18,770
2016-04-25,1809,466,446,10821,47455,0,0,0
2016-04-25,1810,50,53,22570,92463,0,0,0
2016-04-25,1817,9,11,2234,18150,6,13,34
2016-04-25,1902,0,7,2686,100500,0,0,0
2016-04-25,1903,5,6,946,65009,0,0,6
2016-04-25,1904,0,10,3197,277068,0,0,5
2016-04-25,1905,5,104,5557,275708,0,4,10
2016-04-25,1906,252,305,8276,37750,0,53,54
2016-04-25,1907,73,43,14195,415092,0,0,0
2016-04-25,1909,61,220,4917,209278,0,40,688
2016-04-25,2002,498,650,12653,3933715,78,402,1499
2016-04-25,2006,100,47,3188,249555,0,0,11
2016-04-25,2007,0,0,0,50350,0,0,0
2016-04-25,2008,0,0,1149,68085,0,0,0
2016-04-25,2009,0,0,325,89905,0,0,0
2016-04-25,2010,27,36,3179,161913,0,0,0
2016-04-25,2012,1,0,3114,71943,0,0,0
2016-04-25,2013,50,37,1634,50000,4,20,422
2016-04-25,2014,0,0,0,358886,0,0,0
2016-04-25,2015,16,67,668,145399,0,11,51
2016-04-25,2017,0,1,1305,81786,0,0,0
2016-04-25,2020,6,13,6911,61031,0,0,0
2016-04-25,2022,0,0,0,136772,0,0,0
2016-04-25,2023,199,331,11857,429522,0,7,12
2016-04-25,2024,3,17,2141,24375,0,0,0
2016-04-25,2025,0,0,0,80708,0,0,0
2016-04-25,2027,69,90,5088,202045,0,0,0
2016-04-25,2028,0,0,0,66250,0,0,0
2016-04-25,2029,11,36,1379,80295,0,0,2
2016-04-25,2030,24,102,2875,71631,0,0,0
2016-04-25,2031,106,33,2309,69156,0,0,118
2016-04-25,2032,120,88,3792,32630,45,0,98
2016-04-25,2033,2,0,1740,20173,0,0,0
2016-04-25,2034,83,35,2718,92529,0,15,27
2016-04-25,2038,11,0,2460,43158,0,0,0
2016-04-25,2049,176,164,6691,67319,0,0,0
2016-04-25,2059,0,8,1162,23824,1,3,34
2016-04-25,2062,77,25,5170,40851,8,0,217
2016-04-25,2101,162,54,45571,208483,0,0,0
2016-04-25,2102,33,26,7231,116012,0,0,16
2016-04-25,2103,217,140,10517,206427,6,23,71
2016-04-25,2104,64,83,9188,149663,0,1,1
2016-04-25,2105,186,159,5456,810353,20,71,802
2016-04-25,2106,70,261,3383,214320,2,26,104
2016-04-25,2107,44,29,3310,122617,0,3,86
2016-04-25,2108,74,132,6101,106342,0,0,15
2016-04-25,2109,10,11,10230,73958,0,5,73
2016-04-25,2114,3,4,703,16881,0,0,0
2016-04-25,2115,56,104,1663,18623,1,4,35
2016-04-25,2201,64,23,7883,393229,1,1,89
2016-04-25,2204,34,31,3336,346012,0,21,54
2016-04-25,2206,195,175,67219,220011,0,0,12
2016-04-25,2207,7,13,426,136544,0,0,12
2016-04-25,2208,52,33,1414,185891,0,12,18
2016-04-25,2228,37,56,1313,18898,25,10,93
2016-04-25,2231,33,35,1429,20900,18,19,99
2016-04-25,2301,68,39,2955,583732,29,23,66
2016-04-25,2302,7,17,5588,41575,0,0,0
2016-04-25,2303,831,110,63283,3189533,34,159,3484
2016-04-25,2305,32,30,611,42355,0,0,0
2016-04-25,2308,50,271,3911,649385,23,28,449
2016-04-25,2311,1721,368,19263,1979568,0,0,0
2016-04-25,2312,258,659,50463,364528,0,21,55
2016-04-25,2313,1064,552,55009,297955,104,353,2622
2016-04-25,2314,0,0,0,67481,0,0,0
2016-04-25,2316,321,278,23037,70251,57,44,293
2016-04-25,2317,435,359,67404,3909572,23,156,977
2016-04-25,2321,0,0,0,74332,0,0,0
2016-04-25,2323,334,378,57570,498802,0,20,186
2016-04-25,2324,252,218,21910,1117659,20,264,396
2016-04-25,2325,10,140,2391,779090,9,55,294
2016-04-25,2327,19,141,1897,161887,4,9,158
2016-04-25,2328,33,70,14185,129586,0,0,2
2016-04-25,2329,0,0,0,164989,0,0,0
2016-04-25,2330,118,154,13906,6482595,47,215,3163
2016-04-25,2331,23,282,20455,139350,6,62,163
2016-04-25,2332,25,21,26174,162999,7,30,58
2016-04-25,2337,0,0,0,904262,0,0,0
2016-04-25,2338,13,31,9628,63178,0,0,0
2016-04-25,2340,71,56,13549,136415,5,1,57
2016-04-25,2342,0,0,0,93063,0,0,0
2016-04-25,2344,150,764,44398,895000,38,178,2642
2016-04-25,2345,766,442,37154,134438,487,542,5109
2016-04-25,2347,33,22,8533,397130,4,28,302
2016-04-25,2348,0,0,0,3900,0,0,0
2016-04-25,2349,0,0,0,653231,0,0,0
2016-04-25,2351,115,216,4791,45536,9,26,52
2016-04-25,2352,47,350,53628,491695,0,12,85
2016-04-25,2353,545,989,72180,771360,0,36,151
2016-04-25,2354,48,104,22219,348755,10,73,365
2016-04-25,2355,446,302,6323,99373,43,55,492
2016-04-25,2356,269,1511,27179,896868,62,348,940
2016-04-25,2357,5,20,1081,185690,0,5,102
2016-04-25,2358,0,0,0,16250,0,0,0
2016-04-25,2359,45,18,10362,42867,0,2,21
2016-04-25,2360,18,10,1129,94923,8,2,55
2016-04-25,2362,26,33,14051,170790,1,22,37
2016-04-25,2363,888,896,16932,153383,0,2,27
2016-04-25,2364,0,0,0,47536,0,0,0
2016-04-25,2365,42,31,2566,75288,28,6,61
2016-04-25,2367,47,85,18591,138991,4,15,21
2016-04-25,2368,79,116,36056,141228,1,3,50
2016-04-25,2369,102,63,10492,95025,3,2,5
2016-04-25,2371,783,290,168108,584884,3,11,152
2016-04-25,2373,0,0,514,84358,0,0,0
2016-04-25,2374,10,10,3842,70669,0,0,0
2016-04-25,2375,21,96,2551,15379,0,0,15
2016-04-25,2376,89,39,1909,157265,12,40,109
2016-04-25,2377,2726,1266,11886,211214,65,1212,1973
2016-04-25,2379,126,215,8287,126237,49,66,616
2016-04-25,2380,15,31,12503,52642,0,29,30
2016-04-25,2382,17,21,4642,965656,1,34,86
2016-04-25,2383,253,500,14158,79530,39,287,576
2016-04-25,2385,27,8,1013,175952,32,30,116
2016-04-25,2387,37,61,14452,78336,0,11,14
2016-04-25,2388,0,0,0,85825,0,0,0
2016-04-25,2390,371,125,21879,53825,10,203,573
2016-04-25,2392,78,126,10453,128081,15,16,809
2016-04-25,2393,88,63,8176,109328,24,21,421
2016-04-25,2395,3,22,1003,157963,2,6,59
2016-04-25,2397,447,647,2230,28709,9,113,202
2016-04-25,2399,12,1,3120,44525,0,0,0
2016-04-25,2401,164,555,28386,147998,9,23,147
2016-04-25,2402,76,100,15028,85233,41,143,548
2016-04-25,2404,102,153,4959,59558,54,40,187
2016-04-25,2405,1102,1649,23842,87056,49,331,2326
2016-04-25,2406,735,1221,40319,84724,474,788,2098
2016-04-25,2408,818,685,34949,459597,27,1076,1152
2016-04-25,2409,3236,2018,219319,2406061,766,175,2709
2016-04-25,2412,25,100,770,1939361,0,2,5
2016-04-25,2413,27,127,6840,31839,1,0,2
2016-04-25,2414,0,4,1312,40433,0,0,0
2016-04-25,2415,28,117,3244,22769,0,0,0
2016-04-25,2417,15,5,7156,48223,0,2,2
2016-04-25,2419,419,772,21789,56567,40,158,414
2016-04-25,2420,29,59,2752,38162,20,0,28
2016-04-25,2421,77,152,6344,62732,74,47,339
2016-04-25,2423,0,6,690,34535,0,0,0
2016-04-25,2424,2,1,432,7500,0,0,0
2016-04-25,2425,7,18,4563,27312,0,1,22
2016-04-25,2426,73,191,17679,73195,0,0,0
2016-04-25,2427,12,1,6115,46828,0,0,0
2016-04-25,2428,57,35,4627,32028,1,4,19
2016-04-25,2429,0,0,0,4190,0,0,0
2016-04-25,2430,52,0,1342,41865,0,0,12
2016-04-25,2431,45,93,7437,27731,15,30,453
2016-04-25,2433,5,0,292,36124,0,0,0
2016-04-25,2434,0,0,434,15480,0,0,0
2016-04-25,2436,209,402,17500,55350,54,102,1050
2016-04-25,2437,46,1,1846,16643,0,0,5
2016-04-25,2438,0,0,0,6952,0,0,0
2016-04-25,2439,645,710,15703,46256,0,0,0
2016-04-25,2440,0,0,0,25916,0,0,0
2016-04-25,2441,4,15,1548,142211,0,0,21
2016-04-25,2442,44,18,6136,47806,0,0,0
2016-04-25,2443,112,87,14445,36421,0,0,0
2016-04-25,2444,399,624,4095,17323,138,335,1450
2016-04-25,2448,1246,904,86669,274961,249,285,3227
2016-04-25,2449,240,741,8978,290573,144,870,2003
2016-04-25,2450,1,3,2830,64563,0,0,0
2016-04-25,2451,15,8,394,107690,1,0,11
2016-04-25,2453,15,8,2886,25000,0,0,0
2016-04-25,2454,360,273,19037,392895,39,473,632
2016-04-25,2455,390,942,15420,61635,181,211,755
2016-04-25,2456,270,466,9742,31746,122,305,1313
2016-04-25,2457,13,65,10600,69422,0,40,509
2016-04-25,2458,313,337,22007,110286,383,289,2107
2016-04-25,2459,21,23,1004,26825,0,0,0
2016-04-25,2460,1,27,4778,42300,0,0,0
2016-04-25,2461,75,5,15627,33116,0,2,23
2016-04-25,2462,0,1,2040,26334,0,0,9
2016-04-25,2464,94,117,7438,47924,2,0,164
2016-04-25,2465,0,0,0,26793,0,0,0
2016-04-25,2466,0,0,4694,37326,0,1,5
2016-04-25,2467,4,11,2668,39686,0,0,4
2016-04-25,2468,3,14,1788,17490,0,0,0
2016-04-25,2471,33,11,1278,11813,0,0,0
2016-04-25,2472,44,35,3975,32798,5,39,105
2016-04-25,2474,308,191,14397,192597,298,274,3073
2016-04-25,2475,0,0,0,1619863,0,0,0
2016-04-25,2476,8,5,2061,45559,0,0,0
2016-04-25,2477,8,74,1813,59703,0,0,1
2016-04-25,2478,21,29,4761,63450,0,0,22
2016-04-25,2480,0,1,1012,33237,0,0,0
2016-04-25,2481,520,539,16110,90899,68,20,188
2016-04-25,2482,67,71,4943,15518,9,1,43
2016-04-25,2483,251,69,3280,27654,0,9,9
2016-04-25,2484,549,543,14407,39855,50,37,75
2016-04-25,2485,1467,1230,28644,79422,274,439,2025
2016-04-25,2486,20,91,8649,51313,0,0,1
2016-04-25,2488,311,338,8759,19999,12,62,123
2016-04-25,2489,177,406,11025,208590,3,13,165
2016-04-25,2491,0,0,0,8137,0,0,0
2016-04-25,2492,447,843,10099,140000,245,1381,1956
2016-04-25,2493,17,2,2092,28609,0,1,4
2016-04-25,2495,294,205,7489,69560,4,73,117
2016-04-25,2496,0,0,0,8022,0,0,0
2016-04-25,2497,102,56,6441,29699,23,73,655
2016-04-25,2498,1616,1272,38455,206910,75,1081,4365
2016-04-25,2499,118,83,14517,78878,21,98,965
2016-04-25,2501,43,69,2172,414128,0,0,9
2016-04-25,2504,156,6,10745,367000,10,41,155
2016-04-25,2505,59,110,5688,144145,3,0,34
2016-04-25,2506,0,0,3115,96750,0,0,0
2016-04-25,2509,5,13,6304,37938,0,0,0
2016-04-25,2511,36,80,6845,405831,0,1,68
2016-04-25,2514,16,0,60886,140803,0,0,34
2016-04-25,2515,529,827,64661,382724,50,4,55
2016-04-25,2516,5,1,5657,57869,0,0,0
2016-04-25,2520,16,164,24167,125947,0,0,0
2016-04-25,2524,0,0,2720,95955,0,2,6
2016-04-25,2527,2,12,8874,67576,0,0,0
2016-04-25,2528,0,1,564,30271,0,0,0
2016-04-25,2530,36,211,13993,67688,0,0,1
2016-04-25,2534,22,39,11086,147272,0,0,2
2016-04-25,2535,15,0,568,54905,1,0,1
2016-04-25,2536,23,62,7876,83202,0,2,48
2016-04-25,2537,67,50,11830,66897,0,0,2
2016-04-25,2538,36,129,12258,109612,2,5,58
2016-04-25,2539,1,0,578,71591,0,0,0
2016-04-25,2540,0,0,54,14250,0,0,0
2016-04-25,2542,233,284,17780,291656,67,29,2099
2016-04-25,2543,1,26,4241,44745,0,0,0
2016-04-25,2545,69,90,5020,81933,19,3,451
2016-04-25,2546,0,1,2244,26508,0,0,0
2016-04-25,2547,29,328,19849,223604,1,1,6
2016-04-25,2548,54,74,3788,69203,7,9,232
2016-04-25,2597,2,5,168,33750,0,0,0
2016-04-25,2601,17,38,18076,94404,0,15,25
2016-04-25,2603,64,1088,24675,878088,0,96,369
2016-04-25,2605,19,43,3010,142076,0,0,0
2016-04-25,2606,74,100,6112,211263,7,3,195
2016-04-25,2607,37,28,8983,266785,1,0,0
2016-04-25,2608,2,8,1145,120895,0,0,0
2016-04-25,2609,189,206,64167,751110,20,22,443
2016-04-25,2610,356,191,57603,1216994,0,0,26
2016-04-25,2611,10,26,10939,43904,0,0,0
2016-04-25,2612,31,87,2321,64118,0,0,0
2016-04-25,2613,0,0,2380,24951,0,0,4
2016-04-25,2614,0,5,3758,173996,0,0,0
2016-04-25,2615,328,250,28044,554574,0,0,0
2016-04-25,2616,1,0,1000,28470,0,0,0
2016-04-25,2617,12,48,7819,104323,0,0,0
2016-04-25,2618,640,770,66656,964736,0,74,151
2016-04-25,2634,472,406,7153,227065,89,28,245
2016-04-25,2637,27,66,4527,128585,0,16,22
2016-04-25,2642,8,2,1234,23866,0,0,1
2016-04-25,2701,0,0,617,99496,0,0,0
2016-04-25,2702,2,13,780,23645,0,0,0
2016-04-25,2704,4,0,331,91730,0,0,1
2016-04-25,2705,79,11,5964,82560,1,0,4
2016-04-25,2706,1,2,3732,105056,0,0,0
2016-04-25,2707,2,9,437,31686,0,1,5
2016-04-25,2712,0,0,247,26250,0,1,6
2016-04-25,2722,0,1,110,23861,0,0,1
2016-04-25,2723,4,12,322,35280,0,0,13
2016-04-25,2727,21,6,1173,19246,11,45,276
2016-04-25,2731,19,12,1002,17500,5,3,24
2016-04-25,2801,28,59,8251,1637629,0,14,149
2016-04-25,2809,10,3,4212,287808,0,0,50
2016-04-25,2812,42,131,13616,796000,0,0,0
2016-04-25,2816,5,1,2494,53240,0,0,0
2016-04-25,2820,16,70,1920,335740,0,0,3
2016-04-25,2823,56,344,31212,835036,56,7,222
2016-04-25,2832,0,0,530,90550,0,0,0
2016-04-25,2834,141,74,43544,1421165,0,130,152
2016-04-25,2836,23,0,6634,194716,0,0,0
2016-04-25,2838,1,0,6795,651288,0,0,0
2016-04-25,2841,231,169,45607,181470,0,0,0
2016-04-25,2845,13,0,9211,758310,2,3,8
2016-04-25,2849,3,19,5828,223699,0,0,0
2016-04-25,2850,0,0,441,78990,0,0,1
2016-04-25,2851,0,0,133,140568,0,0,0
2016-04-25,2852,4,5,615,75290,0,0,0
2016-04-25,2855,14,20,3521,325949,0,0,1
2016-04-25,2856,12,64,4904,392672,0,0,49
2016-04-25,2867,5,81,11691,396925,0,0,154
2016-04-25,2880,39,141,6027,2476576,0,0,1
2016-04-25,2881,317,463,44493,2558400,25,4,925
2016-04-25,2882,223,913,54920,3140802,51,46,1665
2016-04-25,2883,248,378,97983,3779255,103,261,2407
2016-04-25,2884,56,620,10967,1987925,0,14,151
2016-04-25,2885,379,779,63186,2999661,0,0,313
2016-04-25,2886,103,34,11212,3399955,0,18,119
2016-04-25,2887,4968,2592,81564,2215551,50,19,397
2016-04-25,2888,529,4212,97499,2557036,7,735,1566
2016-04-25,2889,133,576,17161,669121,0,0,1
2016-04-25,2890,364,216,33167,2541995,0,15,427
2016-04-25,2891,323,316,83769,4513695,1,6,92
2016-04-25,2892,108,194,38160,2865276,0,1,2
2016-04-25,2901,7,7,2067,18260,0,0,0
2016-04-25,2903,58,194,6857,354235,2,0,102
2016-04-25,2904,0,0,232,17258,0,0,0
2016-04-25,2905,19,41,8504,170334,0,0,0
2016-04-25,2906,0,0,832,52995,0,0,0
2016-04-25,2908,140,8,8711,127471,0,0,0
2016-04-25,2910,0,0,22,52181,0,0,0
2016-04-25,2911,69,65,6548,51081,0,4,15
2016-04-25,2912,3,10,170,259905,0,5,5
2016-04-25,2913,160,142,17914,176687,2,1,8
2016-04-25,2915,429,254,12076,235358,8,11,57
