date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-29,00903,37,0,77,30305,0,0,3
2025-05-29,00904,2,0,118,23028,0,0,0
2025-05-29,00905,13,5,804,128956,0,0,10
2025-05-29,00907,4,0,665,71408,0,0,0
2025-05-29,00908,0,0,2,9979,0,0,0
2025-05-29,00909,14,90,1351,49301,0,3,25
2025-05-29,00910,5,28,462,10859,0,0,0
2025-05-29,00911,0,1,50,7225,0,0,0
2025-05-29,00912,0,0,414,20813,0,0,0
2025-05-29,00913,0,0,3,2941,0,0,0
2025-05-29,00915,8,0,1868,408120,0,0,3
2025-05-29,00916,0,1,68,22104,0,0,0
2025-05-29,00917,6,0,21,9869,0,0,0
2025-05-29,00918,117,17,7040,879441,0,3,11
2025-05-29,00919,222,126,21542,4120033,11,8,106
2025-05-29,00920,0,0,16,3320,0,0,0
2025-05-29,00921,0,0,72,34942,0,0,0
2025-05-29,00922,20,65,1532,330046,0,0,48
2025-05-29,00923,0,0,531,231605,0,0,0
2025-05-29,00924,4,3,997,129400,0,0,53
2025-05-29,00925,0,0,0,0,0,0,0
2025-05-29,00926,4,0,148,31245,0,0,0
2025-05-29,00927,4,2,1054,190724,0,0,3
2025-05-29,00929,14,19,9055,2391909,11,0,2
2025-05-29,00930,0,1,835,97444,0,0,1
2025-05-29,00932,0,0,231,81695,0,0,0
2025-05-29,00934,1,25,2087,220631,0,0,0
2025-05-29,00935,3,3,966,104251,0,0,19
2025-05-29,00936,0,3,1669,214574,0,0,0
2025-05-29,00938,0,1,106,48879,0,0,0
2025-05-29,00939,10,0,1261,658744,0,0,0
2025-05-29,00940,511,34,6049,3541216,0,2,19
2025-05-29,00941,1,15,708,262947,0,0,2
2025-05-29,00943,0,0,37,20472,0,0,0
2025-05-29,00944,0,0,64,38270,0,0,0
2025-05-29,00945B,17,45,2841,247454,0,30,30
2025-05-29,00946,5,0,1126,279561,0,0,0
2025-05-29,00947,5,10,716,48966,0,0,1
2025-05-29,00949,44,19,513,75857,0,0,1
2025-05-29,00951,38,185,1469,89260,0,0,3
2025-05-29,00952,0,0,420,83193,0,0,0
2025-05-29,00953B,144,225,19372,919168,0,0,0
2025-05-29,00954,20,12,174,25561,0,0,0
2025-05-29,00956,0,0,35,9407,0,0,0
2025-05-29,00960,0,1,2047,47498,2,0,0
2025-05-29,00961,0,0,10,13627,0,0,0
2025-05-29,00962,0,0,206,22730,0,0,2
2025-05-29,00963,0,0,20,19608,0,0,0
2025-05-29,00964,0,0,0,4656,0,0,0
2025-05-29,00965,20,22,1072,134123,0,0,29
2025-05-29,00971,2,7,258,35794,0,0,1
2025-05-29,00972,1,0,133,7418,0,0,0
2025-05-29,009800,109,61,1007,100972,0,0,6
2025-05-29,009801,633,125,1428,68654,36,6,43
2025-05-29,009802,25,31,2833,356248,0,0,38
2025-05-29,009803,12,0,157,44082,0,0,0
2025-05-29,009804,0,0,83,30223,0,0,0
2025-05-29,009805,7,6,305,15829,0,0,0
2025-05-29,009808,34,0,59,28002,0,0,0
2025-05-29,00980A,247,142,2250,49182,0,0,2
2025-05-29,00981A,362,25,621,68052,0,0,0
2025-05-29,00982A,56,110,2278,93859,0,0,4
2025-05-29,1101,369,331,12943,1887795,3,52,303
2025-05-29,1102,35,0,446,886640,0,0,4
2025-05-29,1103,3,5,2547,197561,0,0,6
2025-05-29,1104,24,1,1186,171670,0,0,3
2025-05-29,1108,15,1,787,101184,0,0,1
2025-05-29,1109,0,0,687,85289,0,0,42
2025-05-29,1110,151,0,2839,143000,1,0,1
2025-05-29,1201,14,15,1375,126515,0,0,0
2025-05-29,1203,0,0,20,60000,0,0,0
2025-05-29,1210,90,121,1483,223691,1,1,39
2025-05-29,1213,0,0,0,0,0,0,0
2025-05-29,1215,154,193,1122,73697,1,9,9
2025-05-29,1216,128,108,5863,1420503,1,1,25
2025-05-29,1217,5,91,2201,123628,0,0,0
2025-05-29,1218,36,61,2876,124999,0,0,1
2025-05-29,1219,5,29,1701,85400,0,0,0
2025-05-29,1220,8,0,1282,44269,0,0,0
2025-05-29,1225,0,0,5562,0,0,0,0
2025-05-29,1227,21,0,1937,228772,0,0,0
2025-05-29,1229,3,10,800,427609,0,0,2
2025-05-29,1231,10,3,277,67830,0,0,1
2025-05-29,1232,1,1,7,39993,0,0,0
2025-05-29,1233,0,0,90,22647,0,0,0
2025-05-29,1234,2,0,312,100467,0,0,0
2025-05-29,1235,10,3,1171,39287,0,0,0
2025-05-29,1236,0,0,186,21668,0,0,0
2025-05-29,1256,2,0,85,8460,0,0,0
2025-05-29,1301,586,295,22681,1591435,132,8,213
2025-05-29,1303,937,72,14424,1982705,74,2,762
2025-05-29,1304,150,84,6518,297190,1,1,70
2025-05-29,1305,7,8,2362,145262,0,0,21
2025-05-29,1307,146,45,1691,99454,1,0,10
2025-05-29,1308,6,6,2447,148435,2,0,9
2025-05-29,1309,29,24,2716,99396,0,0,22
2025-05-29,1310,79,3,2667,131967,0,1,2
2025-05-29,1312,179,34,17463,276655,4,0,79
2025-05-29,1313,35,2,5094,342088,0,0,4
2025-05-29,1314,445,161,34975,946212,4,66,137
2025-05-29,1315,0,1,49,24774,0,0,0
2025-05-29,1316,145,203,22814,91690,6,17,183
2025-05-29,1319,86,84,1516,147869,10,3,249
2025-05-29,1321,15,59,3009,56807,0,0,0
2025-05-29,1323,100,0,200,22818,0,0,0
2025-05-29,1324,1,0,2260,18780,0,0,0
2025-05-29,1325,1005,1139,2289,21320,9,572,1430
2025-05-29,1326,512,159,21662,1465296,28,4,146
2025-05-29,1337,3,6,20237,67238,0,0,0
2025-05-29,1338,3,11,2254,20960,0,0,1
2025-05-29,1339,0,0,1535,18534,0,0,3
2025-05-29,1340,0,0,313,38230,0,0,0
2025-05-29,1342,17,11,581,19653,0,0,2
2025-05-29,1402,26,85,1921,1338218,0,0,43
2025-05-29,1409,127,291,6470,404602,17,2,23
2025-05-29,1410,0,1,235,15750,0,0,0
2025-05-29,1413,0,0,0,0,0,0,0
2025-05-29,1414,5,43,2778,55000,0,0,0
2025-05-29,1416,16,5,4668,46335,0,0,2
2025-05-29,1417,11,1,1037,47485,0,0,0
2025-05-29,1418,0,0,781,11708,0,0,0
2025-05-29,1419,258,429,2376,75010,77,23,471
2025-05-29,1423,0,2,228,24912,0,0,0
2025-05-29,1432,0,0,0,0,0,0,0
2025-05-29,1434,25,5,1554,421166,0,0,5
2025-05-29,1435,0,0,0,0,0,0,0
2025-05-29,1436,1,9,1307,32994,0,0,5
2025-05-29,1437,5,1,3214,50842,0,0,0
2025-05-29,1438,1,0,637,22801,0,1,6
2025-05-29,1439,0,1,806,23000,0,0,0
2025-05-29,1440,263,313,5679,414203,8,24,44
2025-05-29,1441,0,0,0,0,0,0,0
2025-05-29,1442,30,36,458,91552,7,4,47
2025-05-29,1443,0,0,111,33835,0,0,0
2025-05-29,1444,36,21,3627,248898,0,0,0
2025-05-29,1445,0,0,1446,32666,0,0,0
2025-05-29,1446,8,5,2645,34427,0,0,105
2025-05-29,1447,11,24,9341,227517,0,18,22
2025-05-29,1449,12,21,4034,25773,0,0,1
2025-05-29,1451,0,3,1469,49500,0,0,0
2025-05-29,1452,0,0,523,33160,0,0,0
2025-05-29,1453,8,3,1061,27486,0,0,9
2025-05-29,1454,0,0,2065,32458,0,0,0
2025-05-29,1455,42,2,4141,132922,1,7,16
2025-05-29,1456,8,29,541,23430,0,0,0
2025-05-29,1457,0,0,654,79182,0,0,0
2025-05-29,1459,0,0,0,0,0,0,0
2025-05-29,1460,0,0,0,0,0,0,0
2025-05-29,1463,6,37,1636,43317,0,0,2
2025-05-29,1464,2,18,3310,101909,0,0,4
2025-05-29,1465,83,46,3590,25901,0,0,0
2025-05-29,1466,207,240,5560,27789,16,0,50
2025-05-29,1467,3,0,5020,42052,0,0,0
2025-05-29,1468,0,0,0,0,0,0,0
2025-05-29,1470,0,1,26,21441,0,0,0
2025-05-29,1471,0,0,0,0,0,0,0
2025-05-29,1472,21,28,3948,5158,0,0,13
2025-05-29,1473,0,7,1172,36538,0,0,0
2025-05-29,1474,35,0,3984,32474,0,0,6
2025-05-29,1475,5,4,396,16504,0,0,0
2025-05-29,1476,12,28,232,68591,6,1,4
2025-05-29,1477,195,23,1111,61673,4,1,31
2025-05-29,1503,247,260,6014,130243,64,173,411
2025-05-29,1504,6,72,7480,534699,8,2,167
2025-05-29,1506,0,0,0,0,0,0,0
2025-05-29,1512,0,0,0,0,0,0,0
2025-05-29,1513,241,194,11489,125778,16,11,274
2025-05-29,1514,115,168,8376,66938,40,7,395
2025-05-29,1515,13,8,2713,45368,2,6,23
2025-05-29,1516,0,0,406,0,0,0,0
2025-05-29,1517,7,0,1471,56421,0,0,0
2025-05-29,1519,240,112,4700,71791,43,67,275
2025-05-29,1521,0,0,365,19057,0,0,0
2025-05-29,1522,64,50,7155,78224,0,6,76
2025-05-29,1524,89,43,7737,41327,0,15,626
2025-05-29,1525,0,0,448,18350,0,0,0
2025-05-29,1526,0,0,1092,15000,0,0,0
2025-05-29,1527,0,1,441,34642,0,0,0
2025-05-29,1528,10,72,9220,47832,3,0,23
2025-05-29,1529,59,108,3073,38773,11,26,124
2025-05-29,1530,0,3,201,24148,0,0,1
2025-05-29,1531,4,0,1771,45527,0,0,0
2025-05-29,1532,27,20,5091,105651,0,0,28
2025-05-29,1533,0,0,871,24636,0,0,0
2025-05-29,1535,0,0,142,30935,0,0,0
2025-05-29,1536,325,205,11697,69879,41,104,4277
2025-05-29,1537,0,0,129,20515,0,0,0
2025-05-29,1538,0,0,0,0,0,0,0
2025-05-29,1539,3,3,1586,16342,1,0,0
2025-05-29,1540,11,69,2649,21368,5,0,47
2025-05-29,1541,1,1,130,19700,0,0,0
2025-05-29,1558,0,0,673,16633,0,0,0
2025-05-29,1560,81,67,2483,36569,11,9,472
2025-05-29,1563,4,5,329,59446,0,0,23
2025-05-29,1568,0,1,1585,25771,0,0,6
2025-05-29,1582,32,15,3243,36067,0,0,36
2025-05-29,1583,0,0,91,27600,0,0,1
2025-05-29,1587,7,12,2080,20013,0,0,0
2025-05-29,1589,23,0,2374,33283,0,0,8
2025-05-29,1590,3,22,119,49999,0,0,6
2025-05-29,1597,49,65,3201,22315,56,13,401
2025-05-29,1598,25,46,3152,44785,0,0,0
2025-05-29,1603,19,101,2371,47922,0,1,4
2025-05-29,1604,3,0,314,96050,0,0,0
2025-05-29,1605,319,790,31932,1007833,0,0,0
2025-05-29,1608,48,252,5653,158193,0,7,16
2025-05-29,1609,75,54,15703,193414,0,25,144
2025-05-29,1611,2,34,3525,80683,0,0,2
2025-05-29,1612,1,1,2527,79020,0,1,41
2025-05-29,1614,1,0,633,67278,0,0,1
2025-05-29,1615,5,7,522,46824,0,0,0
2025-05-29,1616,83,120,2870,48537,11,17,56
2025-05-29,1617,0,0,1668,42378,0,0,5
2025-05-29,1618,208,80,6898,48172,12,2,152
2025-05-29,1626,41,0,2081,37455,0,0,0
2025-05-29,1702,30,2,382,73533,0,0,0
2025-05-29,1707,3,6,386,37034,0,0,0
2025-05-29,1708,9,98,2433,62250,3,0,20
2025-05-29,1709,70,2,2079,119254,0,0,0
2025-05-29,1710,69,9,4405,221425,0,1,8
2025-05-29,1711,814,575,10988,136938,40,58,99
2025-05-29,1712,0,5,710,105123,0,0,3
2025-05-29,1713,6,11,3044,37737,0,0,1
2025-05-29,1714,148,15,5998,254206,0,0,3
2025-05-29,1717,67,229,6758,294566,10,5,137
2025-05-29,1718,56,30,23463,421476,0,0,0
2025-05-29,1720,1,4,188,44674,0,0,0
2025-05-29,1721,109,116,4486,41428,18,31,154
2025-05-29,1722,30,255,3391,245000,1,1,6
2025-05-29,1723,0,28,269,59226,0,0,0
2025-05-29,1725,2,3,364,45457,2,0,6
2025-05-29,1726,0,0,0,40500,0,0,0
2025-05-29,1727,70,81,2077,31341,41,0,3
2025-05-29,1730,9,2,50,15808,0,0,0
2025-05-29,1731,0,0,150,33228,0,0,0
2025-05-29,1732,1138,611,1750,10610,7,197,410
2025-05-29,1733,1,2,1104,24987,0,0,1
2025-05-29,1734,2,11,1514,45284,0,0,1
2025-05-29,1735,10,14,387,24847,0,0,0
2025-05-29,1736,26,16,1046,75848,0,3,35
2025-05-29,1737,0,0,120,50000,0,0,0
2025-05-29,1752,5,8,795,25247,0,0,0
2025-05-29,1760,125,94,1504,21434,1,1,23
2025-05-29,1762,3,0,795,19390,0,0,1
2025-05-29,1773,59,23,572,62500,0,0,1
2025-05-29,1776,0,0,699,15026,0,0,0
2025-05-29,1783,10,2,577,20243,0,0,0
2025-05-29,1786,61,16,10603,18047,0,0,24
2025-05-29,1789,109,82,1897,197684,10,0,0
2025-05-29,1795,62,235,5850,66453,3,0,11
2025-05-29,1802,2112,2581,21103,727015,107,107,430
2025-05-29,1805,0,2,80,30242,0,0,0
2025-05-29,1806,162,141,3674,97600,1,13,253
2025-05-29,1808,114,30,5806,248064,0,1,2
2025-05-29,1809,108,107,5274,41760,17,10,46
2025-05-29,1810,69,143,17440,75575,2,1,2
2025-05-29,1817,0,0,82,18150,0,0,0
2025-05-29,1903,356,341,5987,65009,123,84,454
2025-05-29,1904,3,4,1771,277068,0,0,2
2025-05-29,1905,52,73,6133,275708,3,0,29
2025-05-29,1906,31,1,4475,37750,0,0,0
2025-05-29,1907,103,37,25486,415092,0,101,117
2025-05-29,1909,50,15,3749,331921,2,0,2
2025-05-29,2002,459,543,17348,3933715,46,1,94
2025-05-29,2006,3,10,582,182553,0,0,0
2025-05-29,2007,0,2,1629,0,0,0,0
2025-05-29,2008,0,0,274,47713,0,0,0
2025-05-29,2009,31,28,4965,89905,2,5,17
2025-05-29,2010,143,279,1994,161913,0,0,4
2025-05-29,2012,0,0,100,75540,0,0,0
2025-05-29,2013,0,4,1632,50000,0,0,0
2025-05-29,2014,128,4,7593,358886,0,5,153
2025-05-29,2015,2,28,61,145399,0,0,0
2025-05-29,2017,13,4,3707,111718,0,0,0
2025-05-29,2020,2,18,1131,66757,0,0,0
2025-05-29,2022,2,2,2408,84292,0,0,2
2025-05-29,2023,36,13,3972,489804,28,0,31
2025-05-29,2024,0,0,14,24375,0,0,0
2025-05-29,2025,0,0,0,0,0,0,0
2025-05-29,2027,402,521,17308,608565,14,31,163
2025-05-29,2028,0,0,1151,81428,0,0,0
2025-05-29,2029,0,12,698,80295,0,0,0
2025-05-29,2030,4,32,1231,70131,0,0,0
2025-05-29,2031,18,11,2901,80286,0,0,20
2025-05-29,2032,7,34,1819,32630,0,0,7
2025-05-29,2033,1,1,7478,20173,0,0,0
2025-05-29,2034,13,160,3599,130886,1,1,60
2025-05-29,2038,17,1,4093,47581,0,0,0
2025-05-29,2049,124,104,5552,88448,65,11,682
2025-05-29,2059,24,19,573,23824,3,1,40
2025-05-29,2062,38,6,3666,49998,0,1,10
2025-05-29,2069,14,31,716,41596,0,0,0
2025-05-29,2101,405,356,28538,208483,17,2,256
2025-05-29,2102,13,7,3756,118332,0,1,20
2025-05-29,2103,89,6,4370,206427,3,0,0
2025-05-29,2104,45,93,10476,246183,0,0,5
2025-05-29,2105,44,15,1842,810353,2,0,14
2025-05-29,2106,1,4,1962,238722,0,0,1
2025-05-29,2107,0,0,843,75898,0,0,0
2025-05-29,2108,218,5,3085,123104,2,0,33
2025-05-29,2109,28,1,1310,69837,0,0,0
2025-05-29,2114,0,0,23,19497,0,0,0
2025-05-29,2115,7,49,283,26093,0,0,0
2025-05-29,2201,13,56,9081,267500,34,78,669
2025-05-29,2204,81,110,4327,138405,1,4,109
2025-05-29,2206,57,11,21535,199372,0,0,1
2025-05-29,2207,0,0,20,139275,0,0,0
2025-05-29,2208,0,0,0,0,0,0,0
2025-05-29,2211,48,48,757,104272,0,0,15
2025-05-29,2228,1,4,1269,19882,0,0,25
2025-05-29,2231,9,9,1640,35229,0,0,87
2025-05-29,2233,47,8,1831,15072,0,7,22
2025-05-29,2236,6,3,3418,13377,0,0,12
2025-05-29,2239,1,2,1279,30086,0,0,0
2025-05-29,2241,2,8,5260,26150,0,0,8
2025-05-29,2243,1,11,818,17343,0,0,1
2025-05-29,2247,2,0,76,20177,0,0,0
2025-05-29,2250,20,11,2412,8651,0,0,0
2025-05-29,2254,0,0,4711,15976,0,0,0
2025-05-29,2301,333,90,8738,586812,12,2,649
2025-05-29,2302,28,122,3510,41575,1,0,1
2025-05-29,2303,589,299,29078,3139126,444,114,4001
2025-05-29,2305,259,91,1688,51415,0,21,21
2025-05-29,2308,80,232,1830,649385,24,19,152
2025-05-29,2312,1166,821,45427,376209,6,43,502
2025-05-29,2313,186,282,21597,297955,0,0,0
2025-05-29,2314,0,0,0,0,0,0,0
2025-05-29,2316,12,4,3082,45685,5,1,43
2025-05-29,2317,4755,2724,65390,3472925,186,557,2692
2025-05-29,2321,0,0,0,0,0,0,0
2025-05-29,2323,142,64,19996,272337,0,1,75
2025-05-29,2324,625,856,16800,1101786,27,401,667
2025-05-29,2327,94,167,6403,129560,16,5,228
2025-05-29,2328,468,1066,20187,129586,18,2,83
2025-05-29,2329,2208,1456,23630,140057,13,55,310
2025-05-29,2330,853,305,21398,6483183,51,8,797
2025-05-29,2331,105,73,10627,139350,40,0,75
2025-05-29,2332,3064,1555,18283,150592,16,258,347
2025-05-29,2337,921,725,23575,463942,167,60,3944
2025-05-29,2338,53,10,6650,64114,19,4,295
2025-05-29,2340,38,22,6940,94655,1,1,24
2025-05-29,2342,5,2,3963,39347,3,0,6
2025-05-29,2344,2294,2537,55587,1125000,79,264,2411
2025-05-29,2345,137,259,2032,140279,18,14,348
2025-05-29,2347,13,0,479,416986,0,0,21
2025-05-29,2348,5,7,1121,37974,6,3,503
2025-05-29,2349,0,0,0,0,0,0,0
2025-05-29,2351,41,37,4268,45535,1,4,84
2025-05-29,2352,39,37,12862,481861,0,0,73
2025-05-29,2353,133,44,22029,761963,46,13,161
2025-05-29,2354,759,536,24016,353621,22,12,192
2025-05-29,2355,8,19,4517,99373,0,1,9
2025-05-29,2356,327,450,27698,896868,24,7,2454
2025-05-29,2357,26,63,1097,185690,9,1,73
2025-05-29,2359,144,310,8803,42867,26,463,1557
2025-05-29,2360,53,17,925,106330,1,0,15
2025-05-29,2362,64,103,3571,155565,2,6,62
2025-05-29,2363,50,74,18879,128747,11,17,313
2025-05-29,2364,1,0,616,10074,0,0,1
2025-05-29,2365,210,171,11851,55382,58,64,625
2025-05-29,2367,607,676,28299,177351,2,7,203
2025-05-29,2368,2449,1949,6250,122959,116,359,1388
2025-05-29,2369,29,14,5761,95025,0,0,31
2025-05-29,2371,391,844,85773,584884,8,215,773
2025-05-29,2373,5,0,53,59050,0,0,0
2025-05-29,2374,160,173,14110,72344,1,10,458
2025-05-29,2375,25,15,2591,27168,0,0,6
2025-05-29,2376,445,393,8337,167472,34,75,451
2025-05-29,2377,229,470,5030,211214,35,15,87
2025-05-29,2379,25,47,3230,128215,1,2,43
2025-05-29,2380,0,0,0,0,0,0,0
2025-05-29,2382,2891,1297,18317,965656,74,110,2217
2025-05-29,2383,506,263,2870,86693,27,79,886
2025-05-29,2385,868,94,2478,190013,0,0,21
2025-05-29,2387,13,4,1912,48812,0,0,1
2025-05-29,2388,63,64,12693,138900,27,17,131
2025-05-29,2390,6,24,2360,48154,0,0,7
2025-05-29,2392,270,198,9667,128081,5,7,33
2025-05-29,2393,62,39,860,110848,8,4,41
2025-05-29,2395,9,6,538,216041,0,0,0
2025-05-29,2397,1,3,1411,28672,0,0,0
2025-05-29,2399,55,47,7613,44525,4,33,188
2025-05-29,2401,73,19,9978,147998,43,4,33
2025-05-29,2402,418,171,8489,76884,0,2,21
2025-05-29,2404,102,71,1588,47646,0,21,190
2025-05-29,2405,65,56,12230,85856,0,0,7
2025-05-29,2406,15,10,10151,87726,4,0,110
2025-05-29,2408,7941,10733,38824,774656,731,2463,17144
2025-05-29,2409,1067,1033,56415,1916970,363,16,867
2025-05-29,2412,50,12,837,1939361,8,1,188
2025-05-29,2413,7,1,2674,31839,0,1,10
2025-05-29,2414,7,18,746,40433,0,0,0
2025-05-29,2415,2,4,2215,22500,0,0,0
2025-05-29,2417,19,35,5011,39404,3,5,31
2025-05-29,2419,110,75,4783,80329,0,1,11
2025-05-29,2420,2,1,559,38162,0,0,0
2025-05-29,2421,39,103,6762,68360,5,11,155
2025-05-29,2423,1,6,91,36261,0,0,0
2025-05-29,2424,0,0,0,0,0,0,0
2025-05-29,2425,76,58,4161,24124,7,2,96
2025-05-29,2426,21,1,4362,75155,0,0,0
2025-05-29,2427,177,70,5355,49204,6,2,153
2025-05-29,2428,10,26,2383,32028,0,0,2
2025-05-29,2429,81,24,11828,13075,27,51,690
2025-05-29,2430,0,0,184,29200,0,0,0
2025-05-29,2431,12,16,4074,27731,0,1,8
2025-05-29,2432,23,0,23,15465,0,0,0
2025-05-29,2433,0,0,5,36124,0,0,0
2025-05-29,2434,0,0,4,2377,0,0,0
2025-05-29,2436,11,25,3439,44502,0,18,614
2025-05-29,2438,0,0,0,0,0,0,0
2025-05-29,2439,314,394,3035,63372,7,16,91
2025-05-29,2440,0,0,0,0,0,0,0
2025-05-29,2441,11,6,539,142211,0,0,0
2025-05-29,2442,34,107,10216,63294,18,10,556
