date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-14,2330,1243,981,11744,6482595,75,201,1732,11506,24,1607,1,
2019-10-14,2331,50,62,27584,139350,0,0,259,27596,0,259,0,
2019-10-14,2332,109,715,35347,162999,20,5,728,35976,23,743,0,
2019-10-14,2337,7603,5589,83313,459989,521,912,8932,81324,25,8541,0,
2019-10-14,2338,1390,795,36958,63178,94,52,1457,36363,0,1499,0,
2019-10-14,2340,194,224,17367,94655,8,13,23,17399,2,18,0,
2019-10-14,2342,17,17,4931,29585,6,0,16,4931,0,22,0,
2019-10-14,2344,1970,2844,54659,995000,352,590,4170,55533,0,3932,0,
2019-10-14,2345,407,386,5830,139492,126,19,2030,5809,0,2138,1,
2019-10-14,2347,65,14,1755,416986,1,8,13,1704,0,6,0,
2019-10-14,2348,167,75,2373,21400,0,30,121,2281,0,91,0,
2019-10-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,2351,35,47,2419,45535,1,2,66,2451,20,65,0,
2019-10-14,2352,2033,929,39193,491695,3,9,264,38109,20,258,0,
2019-10-14,2353,275,490,33655,768733,18,10,165,33958,88,173,0,
2019-10-14,2354,70,168,5679,353621,1,0,57,5778,1,58,0,
2019-10-14,2355,147,53,5164,99373,30,10,95,5070,0,115,0,
2019-10-14,2356,625,839,10263,896868,3,36,368,10477,0,335,0,
2019-10-14,2357,54,4,907,185690,1,0,29,857,0,30,0,
2019-10-14,2358,24,113,8043,16985,1,3,13,8136,4,11,0,
2019-10-14,2359,31,45,4801,42867,0,1,59,4815,0,58,0,
2019-10-14,2360,70,186,2493,104824,52,21,301,2609,0,332,0,
2019-10-14,2362,18,0,7336,167440,1,0,1,7318,0,2,0,
2019-10-14,2363,324,188,17061,138515,0,0,21,17438,513,24,3,
2019-10-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,2365,101,23,8819,58634,0,0,0,8741,0,0,0,
2019-10-14,2367,6705,9067,36002,154851,957,2352,14030,38364,0,12635,0,
2019-10-14,2368,2293,2590,34491,136621,108,574,3293,34788,0,2827,0,
2019-10-14,2369,78,20,7695,95025,0,0,60,7637,0,60,0,
2019-10-14,2371,75,75,128491,584884,34,110,4743,128492,1,4667,0,
2019-10-14,2373,0,3,43,59050,0,0,0,46,0,0,0,
2019-10-14,2374,84,83,6445,70590,94,2,90,6444,0,182,0,
2019-10-14,2375,1294,3443,23760,48515,48,6,462,25919,10,504,0,
2019-10-14,2376,272,214,10052,158922,39,28,646,9995,1,657,0,
2019-10-14,2377,267,277,5520,211214,3,14,214,5531,1,203,0,
2019-10-14,2379,467,166,4687,127023,43,6,220,4386,0,257,0,
2019-10-14,2380,0,39,6200,0,0,0,0,6239,0,0,0,OX
2019-10-14,2382,567,82,5750,965656,39,2,133,5265,0,170,0,
2019-10-14,2383,263,462,6696,79927,74,129,1805,6905,10,1750,0,
2019-10-14,2385,80,39,1216,183624,3,1,78,1176,1,80,0,
2019-10-14,2387,2099,1260,8681,49074,197,120,2190,7842,0,2267,0,
2019-10-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,2390,130,142,17316,53505,2,5,348,17328,0,345,0,
2019-10-14,2392,5945,3876,15618,128081,47,791,1227,13549,0,484,1,
2019-10-14,2393,57,25,3661,110797,7,11,22,3633,4,18,0,
2019-10-14,2395,10,3,418,174884,0,0,6,411,0,6,0,
2019-10-14,2397,8,7,1657,28672,0,0,1,1656,0,1,0,
2019-10-14,2399,84,225,8683,44525,20,4,375,8825,1,391,0,
2019-10-14,2401,224,146,11602,147998,19,0,132,11524,0,151,0,
2019-10-14,2402,291,273,10719,76884,32,5,78,10701,0,105,0,
2019-10-14,2404,389,257,3405,47646,50,83,190,3274,1,157,0,
2019-10-14,2405,0,46,8126,0,0,0,0,8174,2,0,0,OX
2019-10-14,2406,0,7,213,0,0,0,0,220,0,0,0,OX
2019-10-14,2408,923,727,12642,768322,109,279,4567,12450,4,4397,0,
2019-10-14,2409,809,5145,112296,2406061,118,687,6349,116641,9,5850,70,
2019-10-14,2412,1,4,384,1939361,0,0,19,387,0,19,0,
2019-10-14,2413,16,34,5875,31839,1,1,133,5893,0,133,0,
2019-10-14,2414,1,38,97,40433,0,0,0,134,0,0,0,
2019-10-14,2415,3,12,1831,20000,0,0,8,1840,0,8,0,
2019-10-14,2417,9,35,6842,48223,0,0,26,6868,0,26,0,
2019-10-14,2419,110,63,7428,57246,1,0,2,7381,0,3,0,
2019-10-14,2420,2,7,689,38162,0,0,0,694,0,0,0,
2019-10-14,2421,414,165,8903,62732,44,4,202,8654,0,242,0,
2019-10-14,2423,17,65,589,36261,0,0,0,637,0,0,0,
2019-10-14,2424,0,0,929,7500,0,0,0,929,0,0,0,
2019-10-14,2425,7,42,8265,25374,17,0,5,8300,0,22,0,
2019-10-14,2426,84,59,13744,75155,4,3,18,13719,0,19,0,
2019-10-14,2427,126,2,8684,46078,0,0,1,8560,0,1,0,
2019-10-14,2428,22,22,2875,32028,0,1,1,2875,0,0,0,
2019-10-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,2430,1,2,144,41617,0,0,3,145,0,3,0,
2019-10-14,2431,1106,687,5044,27731,1,76,224,4625,0,149,0,
2019-10-14,2433,3,0,46,36124,0,0,0,43,0,0,0,
2019-10-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,2436,140,71,8078,44503,11,1,88,8009,0,98,0,
2019-10-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,2439,255,210,10167,51767,36,23,1489,10128,6,1503,1,
2019-10-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,2441,5,5,405,142211,0,0,0,405,0,0,0,
2019-10-14,2442,629,511,11944,63744,2,29,32,11826,0,5,0,
2019-10-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,2444,0,12,2961,0,0,0,0,2973,0,0,0,OX
2019-10-14,2448,1282,1010,61631,272175,424,127,2567,61387,28,3014,150,
2019-10-14,2449,802,1463,10963,305686,97,155,3520,11624,0,3462,0,
2019-10-14,2450,1,4,146,64563,0,0,0,150,1,0,0,
2019-10-14,2451,19,7,784,107690,0,2,4,773,1,2,0,
2019-10-14,2453,105,40,3829,25000,0,0,38,3764,0,38,0,
2019-10-14,2454,1061,640,8872,397466,194,52,887,8453,2,1029,0,
2019-10-14,2455,1192,588,16973,46226,105,64,2307,16371,2,2355,7,
2019-10-14,2456,755,551,17010,60929,37,100,939,16808,2,876,0,
2019-10-14,2457,108,73,11003,84422,0,0,21,10969,1,21,0,
2019-10-14,2458,1060,484,11490,75970,140,40,860,10914,0,960,0,
2019-10-14,2459,15,3,342,26475,0,0,0,331,1,0,0,
2019-10-14,2460,4,33,2369,42300,0,0,0,2398,0,0,0,
2019-10-14,2461,165,492,18438,39831,77,14,1269,18765,0,1332,0,
2019-10-14,2462,11,29,12410,28621,1,0,12,12428,0,13,0,
2019-10-14,2464,25,83,3362,48882,30,3,377,3426,6,404,0,
2019-10-14,2465,0,29,0,0,0,0,0,29,0,0,0,OX
2019-10-14,2466,41,41,2928,37333,0,0,14,2928,0,14,0,
2019-10-14,2467,39,87,2861,37301,1,5,29,2909,0,26,1,
2019-10-14,2468,170,30,2616,17490,0,5,6,2476,0,1,0,
2019-10-14,2471,57,206,3485,11813,0,0,1,3634,0,1,0,
2019-10-14,2472,98,157,4727,32304,12,0,178,4786,0,199,9,
2019-10-14,2474,1013,995,7332,192597,13,184,545,7316,2,374,0,
2019-10-14,2476,4,0,357,46242,0,0,0,353,0,0,0,
2019-10-14,2477,12,84,1426,49554,0,0,0,1498,0,0,0,
2019-10-14,2478,509,364,9305,36314,14,109,460,9169,9,365,0,
2019-10-14,2480,114,112,2057,26590,0,3,13,2055,0,10,0,
2019-10-14,2481,491,619,15708,83203,8,9,58,15837,1,57,0,
2019-10-14,2482,117,41,4141,15518,0,3,96,4065,0,93,0,
2019-10-14,2483,10,6,424,27654,0,0,2,420,0,2,0,
2019-10-14,2484,414,1220,6780,39855,0,51,73,7586,0,22,0,
2019-10-14,2485,303,389,11653,79422,92,8,259,11739,0,343,0,
2019-10-14,2486,7,21,9025,50489,0,0,45,9039,0,45,0,
2019-10-14,2488,67,68,2989,19999,11,30,164,2991,1,145,0,
2019-10-14,2489,200,70,7597,202340,3,0,25,7498,31,28,0,
2019-10-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,2492,1937,2288,18813,121450,52,239,2773,19170,6,2586,0,
2019-10-14,2493,3,16,990,28609,0,0,3,1003,0,3,0,
2019-10-14,2495,112,74,2769,69104,0,0,4,2731,0,4,0,
2019-10-14,2496,0,1,313,2104,0,0,1,314,0,1,0,
2019-10-14,2497,37,2,1664,29699,1,1,24,1629,0,24,0,
2019-10-14,2498,1301,911,45759,204702,90,163,3520,45447,78,3464,17,
2019-10-14,2499,414,197,18456,93378,81,703,3581,18239,0,2959,0,
2019-10-14,2501,201,129,5128,289890,0,1,33,5056,0,32,0,
2019-10-14,2504,14869,9243,41856,346250,46,1943,2457,36230,0,560,0,
2019-10-14,2505,462,218,3003,174145,3,16,20,2759,0,7,0,
2019-10-14,2506,5,7,3388,75125,0,0,8,3390,0,8,0,
2019-10-14,2509,0,7,5108,51034,1,0,14,5115,0,15,0,
2019-10-14,2511,13,109,3711,405831,0,0,0,3807,0,0,0,
2019-10-14,2514,75,227,17194,126477,0,0,0,17346,0,0,0,
2019-10-14,2515,1665,982,57031,382724,0,15,16,56348,0,1,0,
2019-10-14,2516,1,0,8518,56569,0,0,0,8517,0,0,0,
2019-10-14,2520,517,280,22410,125947,12,45,1722,22173,0,1694,5,
2019-10-14,2524,7,11,3713,96211,0,0,21,3717,0,21,0,
2019-10-14,2527,94,100,6739,67576,0,0,0,6745,0,0,0,
2019-10-14,2528,30,24,1083,45521,0,1,50,1077,0,49,0,
2019-10-14,2530,35,4,20911,67688,0,0,0,20880,0,0,0,
2019-10-14,2534,553,1054,20004,185245,0,4,20,20526,21,16,0,
2019-10-14,2535,3,11,1032,75140,0,0,599,1040,0,599,0,
2019-10-14,2536,8,12,717,83202,0,0,1,721,0,1,0,
2019-10-14,2537,96,48,9815,75139,0,0,47,9777,10,47,0,
2019-10-14,2538,36,48,4515,109612,0,0,2,4527,0,2,0,
2019-10-14,2539,15,0,245,115330,0,11,11,230,0,0,0,
2019-10-14,2540,6,0,168,36650,0,0,0,162,0,0,0,
2019-10-14,2542,194,178,3795,291657,0,57,235,3780,1,178,0,
2019-10-14,2543,0,0,1167,0,0,0,0,1167,0,0,0,OX
2019-10-14,2545,31,80,1452,81933,0,0,28,1501,0,28,0,
2019-10-14,2546,19,5,481,26508,0,0,7,467,0,7,0,
2019-10-14,2547,71,122,11299,228076,8,22,65,11350,0,51,0,
2019-10-14,2548,369,244,2724,69203,1,1,35,2600,1,35,0,
2019-10-14,2597,1,0,673,33750,0,0,1,672,0,1,0,
2019-10-14,2601,77,143,41620,157720,0,0,9,41686,0,9,0,
2019-10-14,2603,312,1015,26614,1128243,11,0,100,27317,0,111,0,
2019-10-14,2605,868,655,5081,142076,0,24,100,4868,0,76,0,
2019-10-14,2606,186,374,6035,211263,1,41,203,6223,0,163,0,
2019-10-14,2607,174,171,5007,266785,0,4,11,5004,0,7,0,
2019-10-14,2608,19,25,678,116750,0,0,2,684,0,2,0,
2019-10-14,2609,0,63,3910,0,0,0,0,3977,4,0,0,OX
2019-10-14,2610,276,400,18950,1355246,0,0,69,19080,6,69,0,
2019-10-14,2611,12,27,5905,43998,0,0,0,5920,0,0,0,
2019-10-14,2612,107,62,3895,49371,4,0,242,3850,0,246,0,
2019-10-14,2613,10,3,2994,37105,0,0,0,2987,0,0,0,
2019-10-14,2614,68,170,11893,139197,3,0,3,11995,0,6,0,
2019-10-14,2615,162,152,11410,554574,16,3,41,11430,30,54,0,
2019-10-14,2616,0,0,55,34320,0,0,0,55,0,0,0,
2019-10-14,2617,140,21,3396,104323,0,0,2,3277,0,2,0,
2019-10-14,2618,13,522,18472,1213392,11,25,762,18981,0,748,0,
2019-10-14,2633,130,248,7032,657073,40,19,1026,7150,0,1047,0,
2019-10-14,2634,106,117,2613,235466,2,0,1,2624,0,3,0,
2019-10-14,2636,8,6,1245,29289,0,0,0,1243,0,0,0,
2019-10-14,2637,352,386,11127,172163,0,2,570,11161,0,568,0,
2019-10-14,2642,64,17,862,23866,0,0,8,815,0,8,0,
2019-10-14,2701,0,0,152,112491,0,0,0,152,0,0,0,
2019-10-14,2702,6,8,1554,27621,0,0,1,1556,0,1,0,
2019-10-14,2704,37,1,1978,91730,0,0,1,1942,0,1,0,
2019-10-14,2705,0,1,16,0,0,0,0,17,0,0,0,OX
2019-10-14,2706,6,3,894,124999,0,0,0,891,0,0,0,
2019-10-14,2707,13,20,431,31850,1,0,15,438,0,16,0,
2019-10-14,2712,0,0,96,26250,0,2,6,96,0,4,0,
2019-10-14,2722,4,0,11,27880,0,0,0,7,0,0,0,
2019-10-14,2723,75,56,2508,45000,3,1,102,2489,0,104,0,
2019-10-14,2727,18,13,1716,19246,0,1,37,1711,0,36,0,
2019-10-14,2731,0,4,310,17500,0,0,14,314,0,14,0,
2019-10-14,2739,1,0,190,27881,0,0,0,189,0,0,0,
2019-10-14,2748,5,0,148,16409,0,0,8,143,0,8,0,
2019-10-14,2801,28,10,1412,1933501,0,7,87,1394,0,80,0,
2019-10-14,2809,52,10,1883,285308,0,0,3,1841,0,3,0,
2019-10-14,2812,43,7,2990,927208,2,0,29,2954,0,31,0,
2019-10-14,2816,53,49,948,53240,0,0,0,944,0,0,0,
2019-10-14,2820,31,20,531,335740,0,1,9,520,0,8,0,
2019-10-14,2823,114,84,20103,1115895,1,18,1213,20074,1,1197,1,
2019-10-14,2832,0,1,130,90550,0,0,0,131,0,0,0,
2019-10-14,2834,30,374,14616,1598470,12,20,326,14960,0,318,0,
2019-10-14,2836,0,11,3799,260085,0,0,0,3810,0,0,0,
2019-10-14,2838,9,5,1184,721113,0,0,2,1181,1,2,0,
2019-10-14,2841,372,360,17469,190235,1,0,17,17457,0,18,0,
2019-10-14,2845,28,1,3786,838954,0,2,2,3759,0,0,0,
2019-10-14,2849,3,12,342,223699,0,0,0,351,0,0,0,
2019-10-14,2850,1,0,160,78990,0,0,0,159,0,0,0,
2019-10-14,2851,1,0,82,147597,0,0,0,81,0,0,0,
2019-10-14,2852,0,8,498,75290,0,0,0,506,0,0,0,
2019-10-14,2855,1,17,1976,343097,0,0,4,1997,5,4,0,
2019-10-14,2867,37,54,16728,592992,0,2,35,16745,0,33,0,
2019-10-14,2880,8,26,2851,3043185,6,0,103,2879,10,109,0,
2019-10-14,2881,770,210,9759,2558400,0,18,129,9199,0,111,0,
2019-10-14,2882,493,261,23109,3140802,0,306,306,22888,11,0,0,
2019-10-14,2883,977,353,23443,3741580,0,7,55,22819,0,48,0,
2019-10-14,2884,47,674,9663,2904875,20,10,265,10291,1,275,0,
2019-10-14,2885,46,716,7226,2921558,5,20,221,7896,0,206,0,
2019-10-14,2886,170,73,4163,3399955,1,0,60,4066,0,61,0,
2019-10-14,2887,48,8,16289,2664176,0,0,11,16249,0,11,0,
2019-10-14,2888,4402,2848,220095,3150098,320,18,1794,218991,450,2096,0,
2019-10-14,2889,7,14,2936,704966,0,0,46,2943,0,46,0,
2019-10-14,2890,14,466,6230,2817763,0,0,215,6682,0,215,0,
2019-10-14,2891,157,591,14474,4874247,1,1,94,14908,0,96,2,
2019-10-14,2892,3,236,1924,3115485,0,0,104,2157,0,104,0,
2019-10-14,2897,16,72,2159,603251,0,0,0,2218,3,0,0,
2019-10-14,2901,23,17,1658,18260,0,0,0,1652,0,0,0,
2019-10-14,2903,323,154,4696,354235,56,5,640,4527,0,691,0,
2019-10-14,2904,0,2,38,17258,0,0,0,40,0,0,0,
2019-10-14,2905,62,126,5620,206670,2,0,47,5685,1,49,0,
2019-10-14,2906,7,27,284,52277,0,0,3,304,0,3,0,
2019-10-14,2908,130,2,9368,127471,0,0,2,9240,0,2,0,
2019-10-14,2910,0,0,37,52181,0,0,0,37,0,0,0,
2019-10-14,2911,39,55,2325,49081,0,0,0,2341,0,0,0,
2019-10-14,2912,2,24,800,259905,0,3,17,822,0,14,0,
2019-10-14,2913,122,234,12142,176687,0,0,30,12254,0,30,0,
2019-10-14,2915,250,128,8165,141215,2,0,41,8046,3,43,0,
2019-10-14,2929,55,30,2647,20661,0,0,42,2623,1,42,0,
2019-10-14,2936,0,0,182,19138,0,1,1,182,0,0,0,
2019-10-14,2939,27,11,1661,11805,0,0,1,1645,0,1,0,
2019-10-14,3002,30,80,4292,25500,0,0,0,4342,0,0,0,
2019-10-14,3003,665,663,4057,38913,2,8,45,4055,0,39,0,
2019-10-14,3004,60,33,3593,13161,0,0,4,3566,0,4,0,
2019-10-14,3005,92,49,2678,145544,0,0,138,2635,0,138,0,
2019-10-14,3006,101,96,7959,71439,5,0,78,7959,5,83,0,
2019-10-14,3008,37,35,650,33535,1,18,101,649,1,84,0,
2019-10-14,3010,2,9,457,57847,0,0,1,465,1,1,0,
2019-10-14,3011,9,4,3274,28179,0,0,25,3269,0,25,0,
2019-10-14,3013,68,121,5667,40733,117,6,108,5745,25,219,0,
2019-10-14,3014,233,227,2344,40273,2,5,70,2338,0,67,0,
2019-10-14,3015,48,15,2485,48065,0,5,5,2453,1,0,0,
2019-10-14,3016,1691,1042,15206,68600,89,177,1856,14558,1,1768,0,
2019-10-14,3017,3301,1559,26344,88327,197,63,1647,24607,5,1786,5,
2019-10-14,3018,11,22,4633,16132,0,0,222,4644,0,222,0,
2019-10-14,3019,314,317,19033,70270,59,34,692,19036,0,717,0,
2019-10-14,3021,9,18,2451,23953,0,0,0,2460,0,0,0,
2019-10-14,3022,227,24,5657,44322,0,4,19,5454,0,15,0,
2019-10-14,3023,70,19,1414,58130,3,2,60,1363,0,62,1,
2019-10-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3025,1,20,4492,17730,0,1,80,4511,0,79,0,
2019-10-14,3026,412,923,7750,39497,15,19,670,8261,0,666,0,
2019-10-14,3027,1,8,3132,24714,0,0,5,3194,55,5,0,
2019-10-14,3028,0,0,3001,53456,3,0,0,3001,0,3,0,
2019-10-14,3029,1250,543,8239,31069,2,148,378,7532,0,232,0,
2019-10-14,3030,0,2,2451,59054,0,0,94,2453,0,94,0,
2019-10-14,3031,141,101,1593,46668,58,0,82,1553,0,140,0,
2019-10-14,3032,10,20,1912,25821,0,0,0,1922,0,0,0,
2019-10-14,3033,17,12,1127,86750,0,0,0,1123,1,0,0,
2019-10-14,3034,122,572,6170,152127,5,43,486,6625,5,448,0,
2019-10-14,3035,301,342,9870,62137,94,172,903,9913,2,825,0,
2019-10-14,3036,493,493,6502,147583,8,2,206,6504,2,212,0,
2019-10-14,3037,2918,6262,33836,376183,319,2089,11600,37180,0,9830,0,
2019-10-14,3038,148,349,12256,40601,2,28,200,12457,0,174,0,
2019-10-14,3040,0,0,325,15750,0,0,0,325,0,0,0,
2019-10-14,3041,2951,2265,16893,75647,742,47,1968,16208,1,2666,3,
2019-10-14,3042,101,125,3535,77439,17,19,90,3559,0,88,0,
2019-10-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3044,44,76,1718,131401,371,0,50,1750,0,421,0,
2019-10-14,3045,0,1,75,873986,0,0,0,76,0,0,0,
2019-10-14,3046,2,4,912,8315,0,0,0,914,0,0,0,
2019-10-14,3047,765,816,17284,46622,0,132,204,17335,0,72,0,
2019-10-14,3048,937,1035,3888,55643,18,18,225,3986,0,225,0,
2019-10-14,3049,838,847,40307,157214,114,26,1374,40316,0,1463,1,
2019-10-14,3050,167,311,8128,36496,0,0,2,8272,0,2,0,
2019-10-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3052,114,70,18048,57178,0,3,254,18004,0,251,0,
2019-10-14,3054,4,3,3525,22128,0,0,6,3524,0,6,0,
2019-10-14,3055,0,5,5565,25610,0,0,5,5570,0,5,0,
2019-10-14,3056,19,27,2217,52315,0,1,53,2225,0,52,0,
2019-10-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3058,2,45,3309,41234,0,0,0,3352,0,0,0,
2019-10-14,3059,137,183,13869,68865,7,11,314,13916,1,310,0,
2019-10-14,3060,80,27,5231,34840,1,4,269,5178,0,266,0,
2019-10-14,3062,390,713,9199,82151,141,6,389,9522,0,524,0,
2019-10-14,3090,103,94,9613,44664,3,8,408,9605,1,403,0,
2019-10-14,3094,5,13,1914,21163,0,0,3,1922,0,3,0,
2019-10-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-10-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-10-14,3164,6,17,3739,22227,0,0,0,3750,0,0,0,
2019-10-14,3167,2,4,1217,20033,4,1,11,1234,15,14,0,
2019-10-14,3189,278,445,23707,112790,76,38,954,23877,3,992,0,
2019-10-14,3209,20,30,1034,43228,0,0,334,1044,0,334,0,
2019-10-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3231,2234,309,16325,710153,6,19,901,14401,1,888,0,
2019-10-14,3257,19,26,3333,17345,1,0,44,3340,0,45,0,
2019-10-14,3266,193,160,2752,88078,0,0,3,2719,0,3,0,
2019-10-14,3296,36,29,7044,24556,2,0,3,7037,0,5,0,
2019-10-14,3305,24,95,1627,29887,2,0,3,1698,0,5,0,
2019-10-14,3308,0,0,81,0,0,0,0,81,0,0,0,OX
2019-10-14,3311,6,11,771,44845,0,0,10,776,0,10,0,
2019-10-14,3312,198,121,7543,29508,0,0,41,7466,0,41,0,
2019-10-14,3321,0,0,5,0,0,0,0,5,0,0,0,OX
2019-10-14,3338,1486,1227,14341,21620,103,102,5162,14082,0,5165,2,
2019-10-14,3346,71,10,1668,18946,0,0,8,1607,0,8,0,
2019-10-14,3356,343,458,2726,22467,111,16,177,2841,0,272,0,
2019-10-14,3376,141,179,5792,44907,2,17,57,5830,0,42,0,
2019-10-14,3380,457,773,11160,110722,17,21,3184,11476,0,3185,5,
2019-10-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3406,846,750,12070,25209,290,122,3674,11975,1,3863,21,
2019-10-14,3413,13,36,2030,20671,2,2,46,2053,0,46,0,
2019-10-14,3416,26,21,1371,15045,0,0,1,1366,0,1,0,
2019-10-14,3419,158,233,5717,30120,29,17,246,5792,0,258,0,
2019-10-14,3432,4,14,2945,16646,0,0,2,2955,0,2,0,
2019-10-14,3437,38,17,7379,36137,0,0,375,7364,6,375,0,
2019-10-14,3443,405,603,4630,33502,33,195,1728,4829,1,1566,0,
2019-10-14,3450,83,44,8006,36420,30,6,83,7972,5,107,0,
2019-10-14,3454,56,112,2209,21758,4,20,52,2265,0,36,0,
2019-10-14,3481,5026,7287,303354,2488017,134,586,5909,305692,77,5457,0,
2019-10-14,3494,0,0,314,0,0,0,0,314,0,0,0,OX
2019-10-14,3501,7,10,762,29564,0,10,11,765,0,1,0,
2019-10-14,3504,122,243,7597,28514,139,69,1544,7720,2,1614,0,
2019-10-14,3515,136,246,2412,30169,0,0,30,2528,6,30,0,
2019-10-14,3518,238,141,4816,20188,1,4,123,4719,0,120,0,
2019-10-14,3528,0,5,118,16399,0,0,0,123,0,0,0,
2019-10-14,3530,152,135,3509,19513,12,4,291,3492,0,299,0,
2019-10-14,3532,404,190,2657,96962,4,14,585,2443,0,575,0,
2019-10-14,3533,209,66,2984,25869,2,2,388,2842,1,388,0,
2019-10-14,3535,47,161,9721,19763,463,141,2156,9839,4,2478,0,
2019-10-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3545,122,203,16238,74871,3,6,322,16382,63,319,0,
2019-10-14,3550,2,3,4694,21250,0,0,20,4696,1,20,0,
2019-10-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3563,44,57,2300,10652,0,8,203,2315,2,195,0,
2019-10-14,3576,0,154,16945,0,0,0,0,17115,16,0,0,OX
2019-10-14,3583,82,21,2898,20284,12,16,181,2843,6,177,0,
2019-10-14,3588,13,10,1960,11720,0,1,1,1957,0,0,0,
2019-10-14,3591,8,45,4779,31250,29,0,67,4816,0,96,0,
2019-10-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3596,319,305,10994,48388,158,15,412,10981,1,568,13,
2019-10-14,3605,368,159,5510,30598,0,10,15,5301,0,5,0,
2019-10-14,3607,15,23,1715,30415,0,0,0,1723,0,0,0,
2019-10-14,3617,7,36,597,20237,0,0,26,626,0,26,0,
2019-10-14,3622,123,161,5702,37831,0,1,20,5741,1,19,0,
2019-10-14,3645,275,311,6506,31405,56,13,496,6543,1,539,0,
2019-10-14,3653,636,698,6948,30256,20,62,501,7010,0,459,0,
2019-10-14,3661,955,1049,9342,15084,42,352,2662,9436,0,2353,1,
2019-10-14,3665,123,95,4285,29629,5,1,668,4257,0,672,0,
2019-10-14,3669,5,0,1019,23229,0,0,10,1014,0,10,0,
2019-10-14,3673,444,708,21384,101665,10,76,2916,21659,11,2850,0,
2019-10-14,3679,2,2,144,15574,0,0,0,144,0,0,0,
2019-10-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,3694,5,4,2906,33274,0,0,8,2905,0,8,0,
2019-10-14,3698,115,155,9647,109096,2,2,112,9687,0,112,0,
2019-10-14,3702,119,50,1489,419764,2,4,75,1420,0,73,0,
2019-10-14,3703,20,22,5051,205803,1,0,130,5053,0,131,0,
2019-10-14,3704,119,322,21436,110294,148,71,1433,21639,0,1520,10,
2019-10-14,3705,25,6,494,66605,0,0,0,476,1,0,0,
2019-10-14,3706,47,20,6377,269320,2,1,166,6350,0,167,0,
2019-10-14,3708,869,1019,8387,23376,3,84,202,8542,5,121,0,
2019-10-14,3711,340,1229,5974,1081350,9,138,410,6863,0,281,0,
2019-10-14,3712,140,96,4611,61560,1,1,7,4571,4,7,0,
2019-10-14,4104,35,43,859,32037,0,0,8,867,0,8,0,
2019-10-14,4106,3,2,1920,20846,0,0,0,1919,0,0,0,
2019-10-14,4108,0,84,662,0,0,0,0,748,2,0,0,OX
2019-10-14,4119,277,224,3341,19871,0,0,47,3288,0,47,0,
2019-10-14,4133,4,3,1069,15138,0,0,0,1069,1,0,0,
2019-10-14,4137,230,200,2920,19873,7,6,78,2890,0,79,0,
2019-10-14,4141,4,2,2174,37977,0,0,0,2172,0,0,0,
2019-10-14,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,4144,48,45,2019,19284,0,2,2,2018,2,0,0,
2019-10-14,4148,0,4,1362,16008,6,0,18,1368,2,24,0,
2019-10-14,4155,226,362,3906,18862,1,2,1286,4042,0,1375,90,
2019-10-14,4164,54,42,7141,35408,1,1,1167,7129,0,1167,0,
2019-10-14,4190,29,38,2548,15228,13,1,27,2557,0,39,0,
2019-10-14,4306,115,166,11694,142958,0,0,207,11745,0,207,0,
2019-10-14,4414,236,37,33870,223858,1,10,121,33671,0,112,0,
2019-10-14,4426,115,100,5386,37149,1,1,43,5371,0,43,0,
2019-10-14,4438,7,26,1225,25843,0,0,6,1244,0,6,0,
2019-10-14,4526,2,3,2194,63706,0,0,2,2201,6,2,0,
2019-10-14,4532,3,35,944,126503,0,0,8,976,0,8,0,
2019-10-14,4536,8,15,860,22705,0,0,3,867,0,3,0,
2019-10-14,4540,13,84,1954,24169,4,7,401,2025,0,398,0,
2019-10-14,4545,5,2,2518,19250,0,0,1,2515,0,1,0,
