date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-24,00830,15,71,4332,203366,3,5,295,4390,2,293,0,
2026-03-24,00850,0,1,8,108986,0,0,0,9,0,0,0,
2026-03-24,00851,0,0,1,1506,0,0,0,1,0,0,0,
2026-03-24,00852L,81,22,792,2216,0,2,86,733,0,84,0,
2026-03-24,00861,0,0,18,17478,0,0,0,18,0,0,0,
2026-03-24,00865B,0,0,6,49061,0,0,0,6,0,0,0,
2026-03-24,00875,0,0,3,3622,0,0,0,3,0,0,0,
2026-03-24,00876,0,0,91,19381,0,0,0,91,0,0,0,
2026-03-24,00878,40,281,4910,4992322,0,1,34,5166,15,33,0,
2026-03-24,00881,297,57,1322,598350,1,1,16,1097,15,16,0,
2026-03-24,00882,6,20,1546,534087,0,6,17,1560,0,11,0,
2026-03-24,00885,137,18,3718,184059,6,5,173,3599,0,174,0,
2026-03-24,00891,17,36,1459,341897,2,8,10,1478,0,4,0,
2026-03-24,00892,1,10,58,61198,0,0,0,67,0,0,0,
2026-03-24,00893,4,1,238,99346,0,0,26,235,0,26,0,
2026-03-24,00894,4,39,344,35252,0,0,15,379,0,15,0,
2026-03-24,00895,1,5,180,41479,0,0,3,184,0,3,0,
2026-03-24,00896,2,6,524,74970,0,28,28,528,0,0,0,
2026-03-24,00897,0,0,58,41253,0,0,0,58,0,0,0,
2026-03-24,00898,0,0,35,43619,0,0,0,35,0,0,0,
2026-03-24,00899,0,43,45,4408,0,0,0,88,0,0,0,
2026-03-24,00900,25,9,646,544131,0,44,45,630,0,1,0,
2026-03-24,00901,0,0,12,17462,0,0,0,12,0,0,0,
2026-03-24,00902,1,1,892,75499,0,0,27,892,0,27,0,
2026-03-24,00903,0,0,14,15805,0,0,0,14,0,0,0,
2026-03-24,00904,51,8,647,44028,1,1,1,604,0,1,0,
2026-03-24,00905,4,1,207,87706,0,0,0,204,0,0,0,
2026-03-24,00907,0,0,29,44533,0,0,0,29,0,0,0,
2026-03-24,00908,0,0,0,9729,0,0,0,0,0,0,0,
2026-03-24,00909,30,52,1883,48051,1,3,54,1905,0,52,0,
2026-03-24,00910,206,93,1317,21359,0,0,2,1204,0,2,0,
2026-03-24,00911,0,3,15,4975,0,0,0,18,0,0,0,
2026-03-24,00912,0,1,41,14188,0,0,0,42,0,0,0,
2026-03-24,00913,0,1,52,5441,0,0,0,53,0,0,0,
2026-03-24,00915,0,0,161,206870,0,0,0,161,0,0,0,
2026-03-24,00916,0,0,21,17354,0,0,0,21,0,0,0,
2026-03-24,00917,3,8,128,18244,0,0,1,133,0,23,22,
2026-03-24,00918,116,130,5746,935691,0,0,1,5762,2,1,0,
2026-03-24,00919,797,752,14817,4778033,0,2,2669,14827,55,2667,0,
2026-03-24,00920,1,0,255,4570,0,0,0,254,0,0,0,
2026-03-24,00921,0,0,9,17817,0,0,0,9,0,0,0,
2026-03-24,00922,32,253,4950,494921,0,44,44,5215,44,0,0,
2026-03-24,00923,14,3,1540,236855,0,0,0,1529,0,0,0,
2026-03-24,00924,2,2,117,118650,0,0,1,117,0,1,0,
2026-03-24,00926,0,0,210,22745,0,0,0,210,0,0,0,
2026-03-24,00927,122,22,1697,148349,0,0,4,1597,0,4,0,
2026-03-24,00929,95,100,2647,1439034,0,0,0,2656,4,0,0,
2026-03-24,00930,0,24,165,51319,0,0,0,189,0,0,0,
2026-03-24,00932,0,0,35,52320,0,0,0,35,0,0,0,
2026-03-24,00934,0,0,197,111506,0,0,0,197,0,0,0,
2026-03-24,00935,31,20,2468,133626,1,1,1,2457,0,1,0,
2026-03-24,00936,0,0,6,97449,0,0,0,6,0,0,0,
2026-03-24,00938,0,0,5,22379,0,0,0,5,0,0,0,
2026-03-24,00939,1,3,230,369869,0,0,0,232,0,0,0,X
2026-03-24,00940,13,133,1928,2079716,0,0,0,2048,0,0,0,
2026-03-24,00941,1,0,249,122822,0,0,1,248,0,1,0,
2026-03-24,00943,0,0,4,10972,0,0,0,4,0,0,0,
2026-03-24,00944,0,0,7,18020,0,0,0,7,0,0,0,
2026-03-24,00945B,0,0,791,220829,0,0,0,791,0,0,0,
2026-03-24,00946,6,1,164,153811,0,0,0,159,0,0,0,
2026-03-24,00947,115,93,1312,47341,1,2,15,1290,0,14,0,
2026-03-24,00949,1,8,136,52732,0,0,0,143,0,0,0,
2026-03-24,00951,10,38,2306,68135,0,0,5,2334,0,5,0,
2026-03-24,00952,11,73,125,56818,0,0,0,188,1,0,0,
2026-03-24,00953B,1442,107,62208,1053793,0,0,0,60873,0,0,0,
2026-03-24,00954,15,29,1415,29561,0,0,0,1429,0,0,0,
2026-03-24,00956,0,1,27,8657,0,0,0,28,0,0,0,
2026-03-24,00960,0,4,215,21873,0,0,10,219,0,10,0,
2026-03-24,00961,64,5,657,46002,0,0,0,598,0,0,0,
2026-03-24,00962,0,0,115,13105,0,0,0,115,0,0,0,
2026-03-24,00963,0,0,3,22858,0,0,0,3,0,0,0,
2026-03-24,00964,1,0,65,11781,0,0,0,64,0,0,0,
2026-03-24,00965,14,62,4208,171873,1,5,55,4256,0,51,0,
2026-03-24,00971,0,0,233,21669,0,0,0,233,0,0,0,
2026-03-24,00972,0,0,1,5168,0,0,0,1,0,0,0,
2026-03-24,009800,0,0,277,78097,0,0,6,277,0,6,0,
2026-03-24,009801,5,0,180,35154,0,0,3,175,0,3,0,
2026-03-24,009802,2,5,328,133873,0,0,0,331,0,0,0,
2026-03-24,009803,1,9,302,33832,0,0,0,310,0,0,0,
2026-03-24,009804,22,1,134,27348,0,0,0,113,0,0,0,
2026-03-24,009805,231,87,17437,168704,0,0,12,17293,0,12,0,
2026-03-24,009808,0,0,9,11002,0,0,0,9,0,0,0,
2026-03-24,009809,0,0,6,10340,0,0,0,6,0,0,0,
2026-03-24,00980A,42,73,3361,173057,0,0,4,3392,0,4,0,
2026-03-24,009810,0,0,11,5913,0,0,0,11,0,0,0,
2026-03-24,009811,1,37,216,92862,0,0,36,252,0,36,0,
2026-03-24,009812,0,50,63,29970,0,0,0,113,0,0,0,
2026-03-24,009813,0,8,543,146081,3,4,4,551,0,3,0,
2026-03-24,009816,2562,881,42258,1973836,46,11,182,40591,14,217,0,
2026-03-24,009817,10,1,101,80609,0,0,0,92,0,0,0,
2026-03-24,009818,21,0,22,28163,0,0,0,1,0,0,0,
2026-03-24,00981A,7145,5640,84689,1166177,28,142,313,83240,56,199,0,
2026-03-24,00981T,0,0,66,47440,0,0,0,66,0,0,0,
2026-03-24,00982A,254,759,6419,471984,7,0,16,6928,4,23,0,
2026-03-24,00982D,0,0,116,22807,0,0,0,116,0,0,0,
2026-03-24,00982T,0,0,5,6524,0,0,0,5,0,0,0,
2026-03-24,00983A,0,19,1260,71796,0,6,8,1279,0,2,0,
2026-03-24,00983D,0,3,2,25174,0,0,0,5,0,0,0,
2026-03-24,00984A,0,11,430,88989,0,0,0,441,0,0,0,
2026-03-24,00984D,0,0,9,35139,0,0,0,9,0,0,0,
2026-03-24,00985A,61,7,1494,130822,0,0,67,1441,1,67,0,
2026-03-24,00985B,0,3,164,122875,0,0,0,167,0,0,0,
2026-03-24,00986A,0,2,64,12581,0,0,0,66,0,0,0,
2026-03-24,00987A,76,186,2151,33410,0,0,5,2261,0,5,0,
2026-03-24,00988A,396,1105,9715,262109,43,0,38,10474,50,81,0,
2026-03-24,00989A,1,1,487,30529,0,0,0,487,0,0,0,
2026-03-24,00990A,102,252,7632,473630,0,0,17,7782,0,17,0,
2026-03-24,00991A,5572,1891,55920,564354,167,32,226,52239,0,361,0,
2026-03-24,00992A,803,794,14932,349738,26,19,107,14948,25,114,0,
2026-03-24,00993A,246,643,5099,299397,19,0,28,5496,0,47,0,
2026-03-24,00994A,22,194,1600,31672,0,0,1,1772,0,1,0,
2026-03-24,00995A,140,292,2351,82133,0,0,1,2503,0,1,0,
2026-03-24,00996A,0,0,0,22724,0,0,0,0,0,0,0,
2026-03-24,1101,274,224,30524,1880795,53,14,40,30487,13,79,0,
2026-03-24,1102,18,55,1513,886640,0,0,0,1552,2,0,0,X
2026-03-24,1103,0,0,3763,197561,0,0,0,3763,0,0,0,
2026-03-24,1104,9,13,989,171670,0,0,0,996,3,0,0,X
2026-03-24,1108,0,5,1093,101184,0,0,0,1098,0,0,0,
2026-03-24,1109,0,0,484,85289,0,0,0,484,0,0,0,
2026-03-24,1110,1,9,2750,143000,0,0,43,2758,0,43,0,
2026-03-24,1201,0,50,1333,126515,0,0,42,1383,0,42,0,
2026-03-24,1203,0,0,13,60000,0,0,0,14,1,0,0,
2026-03-24,1210,15,9,1025,223691,0,0,0,1019,0,0,0,X
2026-03-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1215,4,9,391,73697,0,0,0,396,0,0,0,X
2026-03-24,1216,76,131,1638,1420503,0,0,0,1694,1,0,0,X
2026-03-24,1217,4,12,2126,123628,0,0,0,2134,0,0,0,
2026-03-24,1218,11,12,1542,124999,0,0,0,1543,0,0,0,X
2026-03-24,1219,11,0,1143,85309,0,0,0,1132,0,0,0,
2026-03-24,1220,2,3,1039,44269,0,0,0,1040,0,0,0,
2026-03-24,1225,4,17,4526,60567,0,0,0,4539,0,0,0,
2026-03-24,1227,31,2,1358,228772,4,0,0,1329,0,4,0,
2026-03-24,1229,93,85,2354,448990,0,0,0,2346,0,0,0,X
2026-03-24,1231,2,1,287,74613,0,0,1,286,0,1,0,
2026-03-24,1232,0,0,8,39993,0,0,0,8,0,0,0,
2026-03-24,1233,0,0,61,22647,0,0,0,61,0,0,0,
2026-03-24,1234,1,1,33,100467,0,0,0,33,0,0,0,
2026-03-24,1235,0,1,860,47144,0,0,0,861,0,0,0,
2026-03-24,1236,0,3,145,21668,0,0,0,148,0,0,0,
2026-03-24,1256,1,6,321,8943,0,0,0,326,0,0,0,X
2026-03-24,1301,468,831,21749,1591435,0,0,0,22148,36,0,0,X
2026-03-24,1303,1921,2830,53421,1982705,0,0,0,54343,13,20,20,X
2026-03-24,1304,3425,2760,10104,297190,0,0,0,9439,0,46,46,X
2026-03-24,1305,2888,3443,7142,145262,0,0,0,7697,0,0,0,X
2026-03-24,1307,106,106,2324,99454,0,1,17,2324,0,16,0,
2026-03-24,1308,3159,2392,9912,148435,0,0,0,9145,0,0,0,X
2026-03-24,1309,3105,3875,7576,99396,0,0,0,8348,2,0,0,X
2026-03-24,1310,1717,1463,12590,131967,0,0,0,12347,11,0,0,
2026-03-24,1312,891,1673,18263,276655,0,0,0,19205,160,80,80,X
2026-03-24,1313,593,1111,13056,337711,0,0,0,13599,25,0,0,X
2026-03-24,1314,1020,2002,48726,946212,17,10,50,49709,1,57,0,
2026-03-24,1315,0,1,77,24774,0,0,0,78,0,0,0,
2026-03-24,1316,71,82,10868,93986,2,11,35,10879,0,26,0,
2026-03-24,1319,19,115,5253,147869,0,21,87,5349,0,66,0,
2026-03-24,1321,12,2,6807,56807,0,0,0,6797,0,0,0,
2026-03-24,1323,2,2,45,22818,0,0,0,45,0,0,0,
2026-03-24,1324,3,1,1831,18780,0,0,0,1829,0,0,0,
2026-03-24,1325,49,30,2473,21320,5,0,62,2454,0,67,0,
2026-03-24,1326,747,3316,22267,1465296,0,0,0,24836,0,0,0,X
2026-03-24,1337,4,39,21364,67238,0,0,6,21399,0,6,0,
2026-03-24,1338,12,2,1977,20960,0,0,10,1967,0,10,0,
2026-03-24,1339,0,0,643,18534,0,0,0,643,0,0,0,X
2026-03-24,1340,2,6,686,38230,0,0,0,690,0,0,0,
2026-03-24,1342,3,26,431,19500,0,0,0,454,0,0,0,
2026-03-24,1402,255,214,10801,1338218,0,0,0,10820,60,1,1,X
2026-03-24,1409,328,568,11524,404602,0,0,0,11764,0,0,0,X
2026-03-24,1410,0,0,312,15500,0,0,0,312,0,0,0,
2026-03-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1414,17,0,1216,49500,0,0,0,1199,0,0,0,X
2026-03-24,1416,63,5,4017,46335,0,0,0,3959,0,0,0,
2026-03-24,1417,238,1,1306,47485,0,0,0,1069,0,0,0,
2026-03-24,1418,67,73,722,11708,0,0,0,728,0,0,0,
2026-03-24,1419,1,4,1317,75010,0,0,4,1320,0,4,0,
2026-03-24,1423,0,0,144,24912,0,0,0,144,0,0,0,
2026-03-24,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1434,84,158,2969,421166,0,1,2,3052,9,1,0,
2026-03-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1436,2,11,942,48537,0,0,0,951,0,0,0,X
2026-03-24,1437,2,0,2092,50842,0,0,0,2090,0,0,0,
2026-03-24,1438,0,0,136,22801,0,2,2,136,0,0,0,
2026-03-24,1439,0,0,1204,23000,0,0,0,1204,0,0,0,
2026-03-24,1440,95,118,4171,414203,0,0,0,4194,0,0,0,X
2026-03-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1442,36,65,1910,91552,0,0,0,1939,0,0,0,X
2026-03-24,1443,0,0,32,33835,0,0,0,32,0,0,0,
2026-03-24,1444,0,0,1414,0,0,0,0,1419,5,0,0,OX
2026-03-24,1445,0,0,1316,32666,0,0,0,1316,0,0,0,
2026-03-24,1446,4,17,2442,34427,0,0,5,2455,0,5,0,
2026-03-24,1447,0,55,3651,0,0,0,0,3706,0,0,0,OX
2026-03-24,1449,112,52,4001,31778,5,0,22,3941,0,27,0,
2026-03-24,1451,0,0,665,49500,0,0,1,665,0,1,0,
2026-03-24,1452,0,0,118,33160,0,0,0,118,0,0,0,
2026-03-24,1453,11,1,1305,28310,0,0,1,1295,0,1,0,
2026-03-24,1454,0,0,1696,32458,0,0,0,1696,0,0,0,
2026-03-24,1455,106,93,3538,132922,31,0,35,3525,0,66,0,
2026-03-24,1456,20,27,371,23430,0,0,0,378,0,0,0,X
2026-03-24,1457,29,0,595,79182,0,0,0,566,0,0,0,X
2026-03-24,1459,5,1,413,89657,0,0,0,409,0,0,0,
2026-03-24,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1463,0,0,418,43317,0,0,0,418,0,0,0,
2026-03-24,1464,9,0,1635,106393,0,0,14,1626,0,14,0,
2026-03-24,1465,151,83,3382,25901,0,0,0,3325,11,0,0,
2026-03-24,1466,105,158,4678,27789,0,0,64,4731,0,64,0,
2026-03-24,1467,15,3,4216,42052,0,0,0,4204,0,0,0,
2026-03-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-03-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1472,0,3,4213,8747,0,0,0,4216,0,0,0,X
2026-03-24,1473,1,10,1002,36538,0,0,0,1011,0,0,0,X
2026-03-24,1474,0,1,3316,32474,0,0,0,3317,0,0,0,
2026-03-24,1475,0,8,464,16504,0,0,0,472,0,0,0,
2026-03-24,1476,28,9,539,68591,0,0,0,520,0,0,0,X
2026-03-24,1477,1,13,252,61673,0,0,0,264,0,0,0,X
2026-03-24,1503,63,130,2830,130243,3,4,81,2897,0,80,0,
2026-03-24,1504,133,890,25556,594110,0,0,0,26338,25,0,0,X
2026-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1513,140,88,8197,125778,0,0,0,8146,1,0,0,
2026-03-24,1514,39,95,6899,68277,9,8,137,6955,0,138,0,
2026-03-24,1515,4,8,1713,45368,0,0,7,1717,0,7,0,
2026-03-24,1516,0,0,19,0,0,0,0,19,0,0,0,OX
2026-03-24,1517,6,20,1502,55000,2,5,18,1516,0,15,0,
2026-03-24,1519,82,140,2890,78970,21,2,106,2950,2,125,0,
2026-03-24,1521,0,0,372,19057,0,0,0,372,0,0,0,
2026-03-24,1522,18,7,4795,78224,0,1,45,4790,6,44,0,
2026-03-24,1524,18,52,4901,41327,6,0,35,4939,4,41,0,
2026-03-24,1525,0,0,238,18350,0,0,0,238,0,0,0,X
2026-03-24,1526,3,41,952,15000,0,0,0,990,0,0,0,
2026-03-24,1527,0,1,538,34642,0,0,0,539,0,0,0,
2026-03-24,1528,242,176,10101,47832,13,10,10,10035,0,13,0,
2026-03-24,1529,102,199,3338,38773,2,1,11,3436,1,12,0,
2026-03-24,1530,0,0,89,23648,0,0,0,89,0,0,0,X
2026-03-24,1531,17,0,2164,45527,0,0,1,2147,0,1,0,
2026-03-24,1532,11,11,2575,105651,0,0,0,2585,10,0,0,
2026-03-24,1533,0,0,650,24636,0,0,0,650,0,0,0,
2026-03-24,1535,2,0,88,30935,0,0,0,86,0,0,0,X
2026-03-24,1536,102,100,8509,69739,0,0,0,8511,4,0,0,X
2026-03-24,1537,0,1,40,20515,0,0,0,41,0,0,0,
2026-03-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,1539,7,5,1369,16342,0,0,0,1392,25,0,0,
2026-03-24,1540,2,55,2181,21368,0,0,4,2237,3,4,0,
2026-03-24,1541,1,1,178,19700,0,0,0,178,0,0,0,
2026-03-24,1558,0,0,356,16633,0,0,0,356,0,0,0,
2026-03-24,1560,86,275,2224,37136,5,3,95,2415,2,97,0,
2026-03-24,1563,5,0,407,57695,0,6,6,402,0,0,0,
2026-03-24,1568,61,76,1032,25771,0,0,0,1047,0,0,0,X
2026-03-24,1582,246,625,5490,36067,0,0,0,5872,3,0,0,X
2026-03-24,1583,0,0,29,27350,0,0,0,29,0,0,0,X
2026-03-24,1587,26,76,3634,20013,10,2,16,3684,0,24,0,
2026-03-24,1589,0,2,2683,0,0,0,0,2688,3,0,0,OX
2026-03-24,1590,6,3,143,49999,0,0,0,140,0,0,0,
2026-03-24,1597,107,86,3453,22315,0,0,0,3432,0,0,0,X
2026-03-24,1598,2,1,2040,44785,0,0,0,2039,0,0,0,
2026-03-24,1603,13,12,2548,47922,0,0,8,2547,0,8,0,
2026-03-24,1604,5,2,322,96050,0,0,0,319,0,0,0,
2026-03-24,1605,551,4616,50983,1107833,875,263,383,55093,45,995,0,
2026-03-24,1608,93,157,8026,158193,0,3,47,8090,0,44,0,
2026-03-24,1609,121,173,12547,196315,1,4,10,12739,140,7,0,
2026-03-24,1611,256,266,4185,80683,0,0,0,4195,0,0,0,X
2026-03-24,1612,3,14,1635,79020,0,0,0,1646,0,0,0,
2026-03-24,1614,0,0,321,67278,0,0,0,321,0,0,0,
2026-03-24,1615,0,0,129,49165,0,0,0,129,0,0,0,
2026-03-24,1616,12,139,3534,48537,1,0,11,3661,0,12,0,
2026-03-24,1617,99,2,1081,42378,0,0,0,984,0,0,0,
2026-03-24,1618,6,38,3743,48172,0,0,0,3785,10,0,0,
2026-03-24,1626,0,10,2991,37455,0,0,0,3001,0,0,0,
2026-03-24,1702,3,0,448,73533,0,0,0,445,0,0,0,X
2026-03-24,1707,0,0,320,37034,0,0,0,320,0,0,0,X
2026-03-24,1708,1892,1007,8579,62250,9,39,100,7694,0,70,0,
2026-03-24,1709,91,113,2189,119254,0,0,0,2212,1,0,0,
2026-03-24,1710,1327,1911,7634,221425,61,178,260,8222,4,143,0,
2026-03-24,1711,1401,1248,25577,136938,0,0,0,25426,2,0,0,X
2026-03-24,1712,4,4,655,105123,0,0,0,655,0,0,0,X
2026-03-24,1713,70,70,2965,37737,0,0,6,2975,10,6,0,
2026-03-24,1714,225,249,7494,247956,0,0,0,8118,600,0,0,X
2026-03-24,1717,1473,2553,23730,293061,267,82,645,24812,2,830,0,
2026-03-24,1718,222,427,12554,421476,2,0,34,12765,6,36,0,
2026-03-24,1720,1,3,486,44674,0,0,0,488,0,0,0,
2026-03-24,1721,0,2,640,0,0,0,0,649,7,0,0,OX
2026-03-24,1722,84,328,2597,245000,0,0,0,2841,0,0,0,X
2026-03-24,1723,54,148,1810,59226,0,0,0,1904,0,0,0,X
2026-03-24,1725,22,20,227,45457,0,0,0,227,2,0,0,
2026-03-24,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2026-03-24,1727,385,546,5547,32004,0,0,0,5708,0,4,4,X
2026-03-24,1730,0,0,5,15808,0,0,0,5,0,0,0,X
2026-03-24,1731,0,5,238,33228,0,0,0,243,0,0,0,
2026-03-24,1732,7,1,505,10610,0,0,0,499,0,0,0,
2026-03-24,1733,21,15,3963,24987,0,1,3,3957,0,2,0,
2026-03-24,1734,2,10,602,47549,0,0,0,610,0,0,0,
2026-03-24,1735,101,78,1209,24847,0,0,0,1189,3,0,0,X
