date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-24,2820,207,151,1835,335740,1,4,20
2017-04-24,2823,168,195,26850,868440,3,23,497
2017-04-24,2832,0,0,763,90550,0,0,0
2017-04-24,2834,145,207,27493,1492223,5,0,336
2017-04-24,2836,5,0,3334,250805,0,0,1
2017-04-24,2838,10,116,6649,651288,0,0,0
2017-04-24,2841,540,707,16922,190196,0,0,0
2017-04-24,2845,0,111,6167,777841,3,4,6
2017-04-24,2849,3,25,1131,223699,0,1,2
2017-04-24,2850,1,9,860,78990,0,0,0
2017-04-24,2851,0,0,115,140568,0,0,0
2017-04-24,2852,0,2,734,75290,0,0,0
2017-04-24,2855,60,2,4423,333916,0,0,5
2017-04-24,2856,10,6,4995,399902,0,0,6
2017-04-24,2867,56,82,12394,416771,0,0,0
2017-04-24,2880,78,23,6782,2630123,0,0,0
2017-04-24,2881,510,381,25784,2558400,20,12,317
2017-04-24,2882,204,211,17449,3140802,33,22,398
2017-04-24,2883,165,982,66881,3743935,0,2,453
2017-04-24,2884,256,284,20792,2191350,27,2605,7048
2017-04-24,2885,32,751,24287,2999661,1,71,227
2017-04-24,2886,37,89,7452,3399955,1,0,74
2017-04-24,2887,302,587,41410,2392581,0,1,8
2017-04-24,2888,905,1056,105347,2557036,2,2,1262
2017-04-24,2889,76,253,5492,686518,0,70,323
2017-04-24,2890,65,422,28700,2669094,0,8,391
2017-04-24,2891,307,661,40761,4874247,0,24,49
2017-04-24,2892,93,149,10576,2994214,10,52,415
2017-04-24,2901,7,5,2562,18260,0,0,0
2017-04-24,2903,1,23,6974,354235,0,0,5
2017-04-24,2904,0,1,46,17258,0,0,0
2017-04-24,2905,31,6,7261,178849,0,0,46
2017-04-24,2906,31,17,1763,52995,0,0,0
2017-04-24,2908,97,252,5893,127471,0,0,0
2017-04-24,2910,1,0,54,52181,0,0,0
2017-04-24,2911,18,41,5253,51081,0,55,66
2017-04-24,2912,4,0,340,259905,0,2,20
2017-04-24,2913,168,128,13230,176687,0,0,14
2017-04-24,2915,747,576,18821,235358,5,12,72
2017-04-24,2929,26,16,4143,17569,0,1,2
2017-04-24,2936,15,16,211,19138,0,0,0
2017-04-24,3002,2,5,2018,25500,0,0,0
2017-04-24,3003,794,668,7760,38913,39,70,363
2017-04-24,3004,3,2,3450,13161,0,0,0
2017-04-24,3005,200,171,8457,142548,37,150,320
2017-04-24,3006,1842,3396,27104,70820,516,311,1204
2017-04-24,3008,78,42,743,33535,4,2,74
2017-04-24,3010,3,16,805,57847,0,0,0
2017-04-24,3011,20,44,6202,28179,0,0,27
2017-04-24,3013,1074,1630,13672,42483,266,96,214
2017-04-24,3014,15,33,3776,39468,11,4,66
2017-04-24,3015,1,21,2471,48065,0,0,0
2017-04-24,3016,445,513,10403,57958,85,178,387
2017-04-24,3017,384,179,24944,88327,0,5,58
2017-04-24,3018,93,81,12284,13571,0,0,0
2017-04-24,3019,4111,3402,26583,70270,857,1624,6058
2017-04-24,3021,127,53,987,23953,0,0,0
2017-04-24,3022,71,150,7069,82078,18,14,33
2017-04-24,3023,34,50,2991,56354,1,10,28
2017-04-24,3024,496,29,3831,69289,4,5,32
2017-04-24,3025,79,168,3224,17730,2,0,3
2017-04-24,3026,1919,1275,4200,56053,23,8,54
2017-04-24,3027,34,13,4951,24408,0,1,2
2017-04-24,3028,17,2,1577,53456,0,0,0
2017-04-24,3029,72,125,8642,30560,0,5,101
2017-04-24,3030,15,6,1731,59054,0,0,41
2017-04-24,3031,372,361,8691,49168,171,112,942
2017-04-24,3032,168,83,7107,25821,8,3,35
2017-04-24,3033,0,15,1078,80752,0,0,2
2017-04-24,3034,80,15,5177,152127,8,0,45
2017-04-24,3035,429,390,11258,62137,127,22,259
2017-04-24,3036,90,956,5789,118925,0,0,0
2017-04-24,3037,1394,886,35720,382008,206,158,975
2017-04-24,3038,23,63,6768,47351,0,0,34
2017-04-24,3040,102,32,3466,15750,0,0,1
2017-04-24,3041,49,47,18607,75647,0,111,237
2017-04-24,3042,34,52,3388,77439,0,0,29
2017-04-24,3043,0,0,0,48719,0,0,0
2017-04-24,3044,30,8,730,131401,1,0,11
2017-04-24,3045,36,5,502,855208,0,0,10
2017-04-24,3046,0,0,0,29123,0,0,0
2017-04-24,3047,71,28,12852,49983,0,0,2
2017-04-24,3048,33,48,4725,55643,0,0,0
2017-04-24,3049,0,0,675,139714,0,0,0
2017-04-24,3050,76,84,6273,35616,31,5,29
2017-04-24,3051,0,0,0,66806,0,0,0
2017-04-24,3052,5,7,2891,58251,0,0,0
2017-04-24,3054,272,301,6934,30268,0,0,31
2017-04-24,3055,7,8,7281,25877,0,30,44
2017-04-24,3056,94,93,8678,57621,0,0,45
2017-04-24,3057,37,25,8473,40576,0,1,16
2017-04-24,3058,65,69,3380,42879,0,0,0
2017-04-24,3059,6785,4771,20742,68477,402,705,1738
2017-04-24,3060,107,29,9947,43550,2,3,103
2017-04-24,3062,142,96,12716,82211,0,0,0
2017-04-24,3090,185,170,1002,41742,0,0,1
2017-04-24,3094,117,128,4645,20813,36,1,34
2017-04-24,3130,0,3,48,8306,0,0,0
2017-04-24,3149,0,0,349,42410,0,0,0
2017-04-24,3164,9,24,2481,22227,0,0,0
2017-04-24,3167,18,71,2416,19994,2,1,22
2017-04-24,3189,155,347,11814,111500,49,26,1149
2017-04-24,3209,0,13,1861,34631,0,0,0
2017-04-24,3229,0,1,1877,15153,0,0,0
2017-04-24,3231,513,1043,20098,662579,324,154,1204
2017-04-24,3257,5,5,2025,16286,0,0,4
2017-04-24,3266,52,51,2190,88078,0,0,0
2017-04-24,3296,35,14,5699,25806,0,0,56
2017-04-24,3305,2,21,3384,30372,1,0,42
2017-04-24,3308,12,4,1496,24987,0,0,0
2017-04-24,3311,20,25,6016,47345,0,0,26
2017-04-24,3312,62,79,7276,32125,0,0,0
2017-04-24,3315,2,27,251,17570,0,0,0
2017-04-24,3321,31,2,1050,22250,0,0,0
2017-04-24,3338,47,70,4354,17403,0,1,79
2017-04-24,3356,8,5,1747,19314,0,14,45
2017-04-24,3376,99,57,4008,44681,0,54,124
2017-04-24,3380,117,128,14287,108617,66,53,1700
2017-04-24,3383,0,14,7668,79100,0,0,0
2017-04-24,3406,1006,1121,12038,24942,2,0,0
2017-04-24,3413,347,291,4049,18750,19,6,209
2017-04-24,3416,77,29,2118,15045,0,1,8
2017-04-24,3419,555,794,23404,30123,15,27,84
2017-04-24,3432,2,1,2154,16646,0,0,0
2017-04-24,3437,305,320,5753,37354,4,16,69
2017-04-24,3443,268,232,5991,33502,11,43,165
2017-04-24,3450,35,142,6879,27591,39,57,720
2017-04-24,3454,208,259,3394,19982,15,9,35
2017-04-24,3481,19261,27551,341295,2488019,2037,1336,3479
2017-04-24,3494,41,24,12675,44862,0,0,21
2017-04-24,3501,32,10,1463,29564,0,0,1
2017-04-24,3504,1529,1329,6412,28514,314,177,1911
2017-04-24,3514,276,352,54211,129912,82,302,1250
2017-04-24,3515,1,4,1143,28760,0,0,0
2017-04-24,3518,1,12,6680,20176,0,0,1
2017-04-24,3519,97,222,26521,80462,56,62,2475
2017-04-24,3528,13,23,754,15784,0,0,0
2017-04-24,3533,245,404,4377,23369,2,76,242
2017-04-24,3535,459,262,11720,19763,45,167,235
2017-04-24,3536,0,0,0,16797,0,0,0
2017-04-24,3545,571,501,19742,74258,224,1842,4228
2017-04-24,3550,73,120,6296,21250,0,0,0
2017-04-24,3557,0,0,0,20181,0,0,0
2017-04-24,3559,0,0,52,30145,0,0,0
2017-04-24,3561,152,152,23390,84229,16,21,224
2017-04-24,3576,558,1059,60045,233731,94,239,1481
2017-04-24,3579,7,22,5617,28899,0,0,0
2017-04-24,3583,13,28,8158,20284,0,0,0
2017-04-24,3588,4,4,3068,11852,0,0,0
2017-04-24,3591,40,15,4719,33095,1,0,2
2017-04-24,3593,0,0,0,28185,0,0,0
2017-04-24,3596,118,200,16743,47279,19,56,990
2017-04-24,3605,11,55,6831,30838,1,0,8
2017-04-24,3607,2,6,2244,30415,1,0,36
2017-04-24,3617,0,10,1658,20237,1,0,6
2017-04-24,3622,91,71,7485,37831,6,0,98
2017-04-24,3645,358,412,9183,29869,15,11,456
2017-04-24,3653,237,343,4143,26581,85,105,230
2017-04-24,3661,1991,1545,10321,15175,108,263,1677
2017-04-24,3665,137,193,5404,26574,7,15,165
2017-04-24,3669,3,12,1573,24370,0,0,1
2017-04-24,3673,2256,2963,44427,86658,642,482,6732
2017-04-24,3679,15,10,691,19825,0,0,3
2017-04-24,3682,0,0,0,1075156,0,0,0
2017-04-24,3686,144,183,24908,87406,77,7,623
2017-04-24,3694,103,50,7641,32459,0,20,31
2017-04-24,3698,77,333,6600,114835,0,0,0
2017-04-24,3702,96,41,4918,435475,0,166,317
2017-04-24,3703,60,3,7468,205803,0,0,25
2017-04-24,3704,12,32,8273,110294,1,33,50
2017-04-24,3705,0,19,635,66605,0,0,0
2017-04-24,3706,345,341,16228,204475,30,85,369
2017-04-24,3708,31,24,8491,22711,22,12,221
2017-04-24,4104,2,21,1988,31906,0,0,3
2017-04-24,4106,10,85,3897,20846,0,0,15
2017-04-24,4108,31,51,12930,37688,93,9,255
2017-04-24,4119,0,6,4899,19871,1,0,25
2017-04-24,4133,4,3,980,14697,0,2,2
2017-04-24,4137,13,27,4783,19873,0,0,0
2017-04-24,4141,16,4,4519,37977,0,0,14
2017-04-24,4142,30,131,8062,59421,0,0,0
2017-04-24,4144,7,14,1775,19534,0,0,1
2017-04-24,4164,6,28,5196,34963,0,0,0
2017-04-24,4190,3,6,2354,15288,0,0,3
2017-04-24,4306,1,0,3206,112821,0,0,0
2017-04-24,4414,0,1,6752,36098,0,0,0
2017-04-24,4426,33,52,4973,28263,9,7,205
2017-04-24,4438,4,0,4,25940,0,0,0
2017-04-24,4526,3,3,3932,63706,0,0,0
2017-04-24,4532,24,32,5085,121984,3,4,173
2017-04-24,4536,0,0,268,22705,0,0,0
2017-04-24,4545,2,33,753,19250,0,0,0
2017-04-24,4551,25,36,909,20483,2,6,19
2017-04-24,4552,30,42,3653,25000,1,5,25
2017-04-24,4555,0,2,113,16720,0,0,0
2017-04-24,4557,13,32,2539,8606,1,0,2
2017-04-24,4720,0,0,461,22144,0,0,0
2017-04-24,4722,0,6,2162,23811,0,0,44
2017-04-24,4725,82,106,7962,72993,0,0,0
2017-04-24,4737,3,96,490,12861,0,2,8
2017-04-24,4746,25,15,5205,22318,0,0,0
2017-04-24,4755,1,2,421,22673,0,0,0
2017-04-24,4763,9,23,3123,11620,0,0,0
2017-04-24,4904,1,0,418,814625,0,0,0
2017-04-24,4906,3297,1351,13726,77357,99,354,637
2017-04-24,4912,380,445,6836,9885,0,0,0
2017-04-24,4915,56,81,4715,111194,14,18,464
2017-04-24,4916,119,116,7614,17964,7,16,209
2017-04-24,4919,544,279,4071,51888,5,26,78
2017-04-24,4927,45,12,4414,30648,2,7,133
2017-04-24,4930,37,21,6206,33575,0,0,1
2017-04-24,4934,179,480,27213,82886,7,2,443
2017-04-24,4935,56,65,13102,32734,1,2,14
2017-04-24,4938,111,139,5453,643736,49,45,511
2017-04-24,4942,23,3,1392,35591,1,0,0
2017-04-24,4952,27,3,3297,27203,0,3,19
2017-04-24,4956,88,196,12824,25102,28,10,309
2017-04-24,4958,578,379,10845,201187,1,74,117
2017-04-24,4960,2532,2976,30470,128932,158,250,514
2017-04-24,4968,205,163,3034,13721,24,31,378
2017-04-24,4976,1430,1511,7043,26653,80,89,932
2017-04-24,4977,114,69,2973,13925,1,8,113
2017-04-24,4984,118,157,6268,11438,22,150,225
2017-04-24,4994,293,161,2963,27659,8,25,47
2017-04-24,4999,22,15,1845,18604,0,12,14
2017-04-24,5007,33,10,5197,73735,0,0,0
2017-04-24,5203,1,6,797,23089,0,0,1
2017-04-24,5215,9,10,3445,13584,0,0,6
2017-04-24,5225,1,10,1080,15375,0,0,0
2017-04-24,5234,12,45,711,23344,3,1,4
2017-04-24,5243,56,81,5121,43382,7,9,16
2017-04-24,5259,0,1,154,6131,0,0,0
2017-04-24,5264,102,42,6896,84926,2,23,63
2017-04-24,5269,35,45,2163,14267,14,77,683
2017-04-24,5284,4,3,1290,9652,0,0,7
2017-04-24,5285,0,5,837,18700,0,0,0
2017-04-24,5288,154,214,2839,16438,3,0,41
2017-04-24,5305,207,290,10220,77594,48,19,78
2017-04-24,5388,36,119,4012,60729,2,24,64
2017-04-24,5434,87,47,1498,41474,0,2,18
2017-04-24,5469,127,86,15516,112609,2,46,229
2017-04-24,5471,176,178,2318,41969,1,0,0
2017-04-24,5484,0,0,0,28876,0,0,0
2017-04-24,5515,0,0,1275,84475,0,0,0
2017-04-24,5519,23,27,2772,45765,0,0,4
2017-04-24,5521,284,661,65890,86881,0,0,31
2017-04-24,5522,68,7,1661,208858,0,2,27
2017-04-24,5525,12,13,658,63272,0,0,0
2017-04-24,5531,44,142,12550,220577,0,0,27
2017-04-24,5533,0,0,511,71311,0,0,0
2017-04-24,5534,45,19,3477,72581,23,1,53
2017-04-24,5538,0,0,148,42000,0,0,0
2017-04-24,5607,0,8,2533,42494,0,0,0
2017-04-24,5608,59,7,6659,105890,0,0,0
2017-04-24,5706,0,0,230,16009,0,0,0
2017-04-24,5871,88,173,9129,284807,40,31,409
2017-04-24,5880,147,94,9782,2961821,0,0,43
2017-04-24,5906,0,0,0,7500,0,0,0
2017-04-24,5907,26,25,5866,49874,0,0,0
2017-04-24,6005,15,57,5012,542268,0,0,0
2017-04-24,6108,1034,1567,6515,39974,17,74,202
2017-04-24,6112,1,0,1102,24076,0,0,0
2017-04-24,6115,0,24,543,46905,0,0,0
2017-04-24,6116,4026,3830,208379,808483,2128,4893,54030
2017-04-24,6117,364,334,1572,22162,0,0,0
2017-04-24,6120,46,33,5925,166388,0,0,7
2017-04-24,6128,0,0,1392,21897,0,0,0
2017-04-24,6131,0,0,188,25481,0,0,0
2017-04-24,6133,2,7,4753,29251,0,0,0
2017-04-24,6136,0,9,2374,28884,0,0,0
2017-04-24,6139,123,146,15585,54159,74,9,253
2017-04-24,6141,1546,663,11169,33266,23,111,334
2017-04-24,6142,370,156,13931,67058,25,31,126
2017-04-24,6145,155,164,16325,81383,0,0,71
2017-04-24,6152,10,16,5218,43100,0,0,0
2017-04-24,6153,390,727,12531,80789,13,15,252
2017-04-24,6155,46,20,835,21471,0,0,0
2017-04-24,6164,24,9,6162,25000,0,0,5
2017-04-24,6165,0,0,0,12420,0,0,0
2017-04-24,6166,30,4,5129,50715,2,28,63
2017-04-24,6168,154,25,5534,51800,5,1,8
2017-04-24,6172,0,0,0,6510,0,0,0
2017-04-24,6176,157,183,16010,116256,10,15,649
2017-04-24,6177,3,10,3709,51656,0,0,14
2017-04-24,6183,8,1,857,37500,0,0,0
2017-04-24,6184,25,8,1446,39557,0,0,15
2017-04-24,6189,0,15,242,44761,0,0,0
2017-04-24,6191,97,145,14461,132886,0,10,13
2017-04-24,6192,4,2,705,29677,0,0,0
2017-04-24,6196,2386,2236,10844,42875,173,472,2353
2017-04-24,6197,175,124,11806,43361,10,8,42
2017-04-24,6201,15,2,651,22300,31,7,7
2017-04-24,6202,61,33,1418,56542,0,1,9
2017-04-24,6205,49,64,4917,17959,1,30,67
2017-04-24,6206,0,7,659,36592,0,0,13
2017-04-24,6209,8276,5048,19441,40643,246,2521,4834
2017-04-24,6213,70,173,3971,75739,94,42,249
2017-04-24,6214,14,69,3749,67348,0,1,43
2017-04-24,6215,46,5,6029,20697,0,0,29
2017-04-24,6216,1,14,1123,19983,0,0,3
2017-04-24,6224,6,21,651,20000,0,0,0
2017-04-24,6225,0,0,0,12628,0,0,0
2017-04-24,6226,25,86,5330,23445,0,0,89
2017-04-24,6230,411,274,4413,21585,33,85,140
2017-04-24,6235,120,29,1490,29863,0,3,13
2017-04-24,6239,120,101,3783,194786,0,1,140
2017-04-24,6243,0,28,2260,18744,0,0,0
2017-04-24,6251,2,42,8242,70264,0,0,1
2017-04-24,6257,22,55,3385,89971,7,73,232
2017-04-24,6269,532,695,13300,75559,31,125,246
2017-04-24,6271,27,60,2877,40726,11,63,258
2017-04-24,6277,6,0,278,29867,0,0,2
2017-04-24,6278,20,29,4602,73849,0,0,0
2017-04-24,6281,0,0,5,24793,0,0,0
2017-04-24,6282,38,82,16443,129622,0,8,30
2017-04-24,6283,248,243,13613,19385,27,53,1895
2017-04-24,6285,162,140,6528,88174,59,38,356
2017-04-24,6289,0,0,0,67315,0,0,0
2017-04-24,6405,7,13,2015,16450,0,0,0
2017-04-24,6409,0,3,128,19676,1,0,0
2017-04-24,6412,220,84,1204,93936,0,15,21
2017-04-24,6414,238,203,3906,19096,2,9,165
2017-04-24,6415,24,8,315,21496,0,0,6
2017-04-24,6422,211,180,3574,10370,21,0,186
2017-04-24,6431,14,7,654,11410,0,0,0
2017-04-24,6442,433,409,4928,16500,20,21,68
2017-04-24,6443,137,163,17708,106713,93,0,32
2017-04-24,6449,302,572,3833,18297,9,58,105
2017-04-24,6451,37,34,6514,26361,0,7,81
2017-04-24,6452,97,77,11455,16250,16,18,208
2017-04-24,6456,610,1099,6993,77359,112,561,1678
2017-04-24,6464,0,0,36,30941,0,0,0
2017-04-24,6477,0,0,54,20614,0,0,0
2017-04-24,6504,3,2,387,18150,1,0,9
2017-04-24,6505,11,41,915,2381489,0,0,20
2017-04-24,6525,142,164,5304,26662,0,0,0
2017-04-24,6531,707,772,5675,17665,63,58,118
2017-04-24,6605,25,7,1997,41454,0,0,0
2017-04-24,8011,110,202,9889,28767,0,5,68
2017-04-24,8016,71,38,2514,30159,3,3,22
2017-04-24,8021,1725,943,6626,39869,45,137,475
2017-04-24,8033,0,0,0,30869,0,0,0
2017-04-24,8039,5,27,4530,52081,3,0,31
2017-04-24,8046,107,95,5809,161541,2,33,76
2017-04-24,8070,20,83,2337,15969,2,0,15
2017-04-24,8072,3,1,1505,25000,0,0,0
2017-04-24,8081,33,85,2983,21543,7,0,8
2017-04-24,8101,0,12,1059,104044,0,0,0
2017-04-24,8103,56,19,2695,20349,0,3,5
2017-04-24,8105,44,86,26809,72140,18,6,323
2017-04-24,8110,110,543,17868,120692,15,68,311
2017-04-24,8112,242,557,34992,89002,41,83,1389
2017-04-24,8114,3,1,1116,18235,1,0,46
2017-04-24,8131,42,89,1904,110555,0,0,0
2017-04-24,8150,1018,1285,26688,221709,3,26,182
2017-04-24,8163,632,486,4563,70000,16,29,56
2017-04-24,8201,318,492,2776,15591,115,162,410
2017-04-24,8210,26,20,3825,29931,0,0,15
2017-04-24,8213,69,24,5731,67810,0,0,63
2017-04-24,8215,251,307,11287,80168,28,19,435
2017-04-24,8222,8,4,3252,17115,0,0,0
2017-04-24,8249,52,39,2472,31763,0,0,15
2017-04-24,8261,61,58,3166,20320,7,9,26
2017-04-24,8271,138,158,6340,22711,9,3,57
2017-04-24,8341,44,37,2927,27875,0,0,31
2017-04-24,8374,45,59,2647,21902,1,0,15
2017-04-24,8404,2,8,4416,61412,0,0,19
2017-04-24,8411,8,24,3524,39611,0,0,8
2017-04-24,8422,3,1,678,27222,0,0,2
2017-04-24,8427,0,7,590,26065,0,0,0
2017-04-24,8429,788,806,11287,43589,10,4,15
2017-04-24,8443,9,8,355,16700,0,0,5
2017-04-24,8454,0,2,613,35514,0,0,1
2017-04-24,8463,33,38,1190,37500,0,0,0
2017-04-24,8464,53,24,1161,73255,0,0,0
2017-04-24,8467,0,0,27,12715,0,0,0
2017-04-24,8473,56,134,2361,33053,0,0,12
2017-04-24,8926,1,0,628,147262,0,0,0
2017-04-24,8940,0,1,748,16872,0,0,0
2017-04-24,8996,35,32,4529,22346,3,99,133
2017-04-24,9103,0,0,2873,51382,0,0,0
2017-04-24,910322,0,0,0,5887,0,0,0
2017-04-24,910482,0,0,0,52272,0,0,0
2017-04-24,9105,30,144,16244,209821,0,0,8
2017-04-24,9106,0,0,0,15132,0,0,0
2017-04-24,910801,0,2,987,19039,0,0,350
2017-04-24,910861,0,0,0,6590,0,0,0
2017-04-24,911616,58,83,5468,32500,0,2,2
2017-04-24,911619,0,0,0,10319,0,0,0
2017-04-24,911868,0,0,0,20197,0,0,0
2017-04-24,912000,0,0,0,9051,0,0,0
2017-04-24,912398,0,0,0,10007,0,0,0
2017-04-24,9136,104,100,5755,33203,0,0,0
2017-04-24,9157,0,0,0,29323,0,0,0
2017-04-24,9188,0,0,231,13648,0,0,0
2017-04-24,9802,266,196,4599,34613,1,92,2363
2017-04-24,9902,10,7,3815,24512,0,0,0
2017-04-24,9904,117,101,4845,736696,1,3,34
2017-04-24,9905,4,4,272,76250,0,0,0
2017-04-24,9906,2,13,2652,10500,1,4,8
2017-04-24,9907,80,58,4722,394786,0,0,0
2017-04-24,9908,2,0,1523,129089,0,0,0
2017-04-24,9910,13,17,2371,166985,21,0,31
2017-04-24,9911,10,22,2609,52033,0,0,58
2017-04-24,9912,1,6,2127,13290,0,0,0
2017-04-24,9914,14,3,298,74745,0,0,0
2017-04-24,9917,1,2,279,112799,0,0,1
2017-04-24,9918,0,0,11,45134,0,0,0
2017-04-24,9919,8,1,1931,49281,0,0,0
2017-04-24,9921,11,12,483,93766,0,1,10
2017-04-24,9924,28,40,4602,47113,0,2,16
2017-04-24,9925,0,0,10,95913,0,0,0
2017-04-24,9926,0,0,2,44876,0,0,0
2017-04-24,9927,3,10,1472,52287,0,0,0
2017-04-24,9928,0,0,0,12220,0,0,0
2017-04-24,9929,0,0,0,23950,0,0,0
2017-04-24,9930,0,0,41,56486,0,0,0
2017-04-24,9931,0,0,11,25562,0,0,0
2017-04-24,9933,29,6,460,190818,0,0,0
2017-04-24,9934,191,190,4939,87942,9,34,954
2017-04-24,9935,0,0,0,25372,0,0,0
2017-04-24,9937,0,0,1140,77260,0,0,0
2017-04-24,9938,103,24,2662,74490,3,6,67
2017-04-24,9939,181,331,3141,73219,0,13,45
2017-04-24,9940,6,45,2717,157959,0,3,29
2017-04-24,9941,13,7,1124,68657,0,0,0
2017-04-24,9942,2,2,200,20790,0,0,0
2017-04-24,9943,0,4,751,36829,0,0,0
2017-04-24,9944,15,66,9549,27276,0,0,12
2017-04-24,9945,117,88,21360,348352,0,1,48
2017-04-24,9946,0,44,2493,65381,0,0,0
2017-04-24,9955,8,22,2210,25802,0,0,33
2017-04-24,9958,10,1,1310,46389,0,0,0
