date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-25,00712,47,1193,17302,1134127,0,5,14
2025-07-25,00713,2,2,1147,750253,0,0,8
2025-07-25,00714,0,0,14,6891,0,0,0
2025-07-25,00715L,7115,6291,59668,183471,0,2869,2869
2025-07-25,00717,0,0,2,39151,0,0,0
2025-07-25,00728,0,0,35,12480,0,0,0
2025-07-25,00730,0,0,56,22636,0,0,0
2025-07-25,00731,0,0,135,13525,0,0,0
2025-07-25,00733,0,1,360,39991,0,0,11
2025-07-25,00735,0,0,15,3447,0,0,0
2025-07-25,00736,0,1,0,1556,0,0,0
2025-07-25,00737,4,4,194,5634,0,0,0
2025-07-25,00738U,156,43,5194,21449,0,3,49
2025-07-25,00739,0,0,17,7997,0,0,0
2025-07-25,00752,93,12,897,86429,0,1,50
2025-07-25,00753L,4519,5183,95812,217914,705,170,7466
2025-07-25,00757,11,27,1546,99373,0,2,123
2025-07-25,00762,1,0,177,13187,0,0,0
2025-07-25,00763U,6,4,139,6391,0,0,20
2025-07-25,00770,0,0,480,29739,0,0,0
2025-07-25,00771,2,0,7,4056,0,0,0
2025-07-25,00775B,0,0,0,58150,0,0,0
2025-07-25,00783,0,15,497,2757,0,0,0
2025-07-25,00830,44,27,2376,230241,0,3,330
2025-07-25,00850,1,1,40,114861,0,0,0
2025-07-25,00851,0,0,2,2381,0,0,0
2025-07-25,00852L,17,8,258,3341,0,0,133
2025-07-25,00861,0,0,10,21353,0,0,0
2025-07-25,00865B,0,0,0,10561,0,0,0
2025-07-25,00875,0,0,16,4622,0,0,0
2025-07-25,00876,0,0,0,26006,0,0,0
2025-07-25,00878,285,29,7612,5256447,0,1,109
2025-07-25,00881,6,4,595,602350,0,0,20
2025-07-25,00882,27,342,9564,681337,0,18,40
2025-07-25,00885,77,310,3027,304559,0,14,145
2025-07-25,00891,31,50,1142,283272,0,1,19
2025-07-25,00892,9,16,232,72948,0,0,0
2025-07-25,00893,5,9,233,121471,0,0,22
2025-07-25,00894,2,0,200,31627,0,0,7
2025-07-25,00895,11,2,235,49729,0,0,7
2025-07-25,00896,0,0,94,58220,0,0,0
2025-07-25,00897,0,2,126,50003,0,1,3
2025-07-25,00898,0,2,161,53244,0,0,0
2025-07-25,00899,8,0,75,6283,0,0,0
2025-07-25,00900,80,2,3184,559506,0,22,56
2025-07-25,00901,0,0,10,17462,0,0,0
2025-07-25,00902,18,52,2135,119249,0,5,30
2025-07-25,00903,0,0,36,28180,0,0,3
2025-07-25,00904,8,18,393,25028,0,0,0
2025-07-25,00905,0,0,474,109081,0,1,4
2025-07-25,00907,0,5,388,59408,0,0,0
2025-07-25,00908,0,0,7,10604,0,0,0
2025-07-25,00909,29,85,1699,38676,0,4,85
2025-07-25,00910,13,45,251,6734,0,0,4
2025-07-25,00911,1,0,36,6225,0,0,0
2025-07-25,00912,0,0,41,19438,0,0,0
2025-07-25,00913,0,0,3,2941,0,0,0
2025-07-25,00915,1,22,1209,337870,0,0,40
2025-07-25,00916,0,0,79,20604,0,0,0
2025-07-25,00917,0,0,14,9119,0,0,0
2025-07-25,00918,33,135,6621,943816,0,2,57
2025-07-25,00919,36,546,22448,4733033,11,2,273
2025-07-25,00920,0,0,11,3320,0,0,0
2025-07-25,00921,0,5,63,31817,0,0,0
2025-07-25,00922,44,14,830,395921,0,0,38
2025-07-25,00923,31,0,914,213730,0,0,0
2025-07-25,00924,25,1,889,137400,0,0,1
2025-07-25,00926,5,1,330,29995,0,0,0
2025-07-25,00927,1,19,648,175599,0,0,6
2025-07-25,00929,10,95,7399,2207909,0,30,34
2025-07-25,00930,0,0,743,87569,0,0,0
2025-07-25,00932,0,0,198,74945,0,0,0
2025-07-25,00934,1,0,1879,189006,0,0,1
2025-07-25,00935,0,2,509,93376,5,0,28
2025-07-25,00936,2,16,1464,190449,0,63,200
2025-07-25,00938,1,0,87,41254,0,0,4
2025-07-25,00939,0,0,1167,629494,0,0,0
2025-07-25,00940,0,18,3122,3345341,0,45,159
2025-07-25,00941,30,0,548,249322,0,0,2
2025-07-25,00943,0,0,28,17847,0,0,0
2025-07-25,00944,0,0,54,35270,0,0,0
2025-07-25,00945B,1,2,2439,258204,0,0,0
2025-07-25,00946,0,3,859,250311,0,0,0
2025-07-25,00947,0,40,440,45716,0,6,6
2025-07-25,00949,63,15,615,71732,0,0,2
2025-07-25,00951,0,10,572,76260,0,0,19
2025-07-25,00952,20,100,254,77193,0,0,0
2025-07-25,00953B,5627,4706,30053,969293,0,0,13165
2025-07-25,00954,10,10,133,20936,0,0,0
2025-07-25,00956,1,0,24,9407,0,0,0
2025-07-25,00960,6,13,1896,44248,0,0,0
2025-07-25,00961,251,112,2614,74127,0,0,4
2025-07-25,00962,0,0,141,20605,0,0,0
2025-07-25,00963,0,0,28,20858,0,0,0
2025-07-25,00964,0,0,0,3656,0,0,0
2025-07-25,00965,412,22,4932,133623,1,4,34
2025-07-25,00971,0,1,153,31169,0,0,1
2025-07-25,00972,0,0,107,6543,0,0,0
2025-07-25,009800,13,0,670,92722,0,0,7
2025-07-25,009801,60,25,2482,60029,0,0,15
2025-07-25,009802,1,3,2296,264123,0,0,40
2025-07-25,009803,1,50,67,28957,0,0,0
2025-07-25,009804,0,2,141,28098,0,0,0
2025-07-25,009805,59,31,511,17329,0,0,0
2025-07-25,009808,0,0,15,14877,0,0,0
2025-07-25,00980A,77,243,1189,54557,0,0,5
2025-07-25,009810,10,20,21,9163,0,0,0
2025-07-25,00981A,199,307,4337,104677,0,0,24
2025-07-25,00982A,42,283,7110,92984,0,10,47
2025-07-25,00983A,133,353,3614,44671,0,0,0
2025-07-25,00984A,11,20,86,38364,0,0,0
2025-07-25,00985A,96,10,711,57947,0,0,0
2025-07-25,1101,332,252,22209,1887795,3,22,481
2025-07-25,1102,15,5,344,886640,0,1,17
2025-07-25,1103,3,7,2892,197561,0,4,4
2025-07-25,1104,44,7,1672,171670,0,0,1
2025-07-25,1108,0,8,855,101184,0,0,0
2025-07-25,1109,0,5,704,85289,0,0,0
2025-07-25,1110,0,2,3085,143000,0,0,0
2025-07-25,1201,4,4,1410,126515,0,0,0
2025-07-25,1203,0,0,14,60000,0,0,0
2025-07-25,1210,41,19,955,223691,0,1,15
2025-07-25,1213,0,0,0,0,0,0,0
2025-07-25,1215,58,20,958,73697,1,1,16
2025-07-25,1216,17,20,405,1420503,28,0,0
2025-07-25,1217,7,1,2074,123628,0,0,0
2025-07-25,1218,5,1,2865,124999,0,0,1
2025-07-25,1219,20,0,1789,85309,0,0,0
2025-07-25,1220,6,6,1186,44269,0,0,0
2025-07-25,1225,12,0,5821,57409,0,0,0
2025-07-25,1227,1,0,1997,228772,0,0,0
2025-07-25,1229,12,156,925,427609,2,0,2
2025-07-25,1231,1,3,344,67830,0,0,0
2025-07-25,1232,0,0,16,39993,0,0,0
2025-07-25,1233,0,0,64,22647,0,0,0
2025-07-25,1234,0,1,229,100467,0,0,0
2025-07-25,1235,0,0,994,39287,0,0,0
2025-07-25,1236,0,0,180,21668,0,0,0
2025-07-25,1256,0,1,82,8460,0,0,0
2025-07-25,1301,1292,974,33558,1591435,77,137,2042
2025-07-25,1303,11058,5720,32605,1982705,21,463,887
2025-07-25,1304,372,248,7185,297190,0,8,14
2025-07-25,1305,59,344,3192,145262,0,0,2
2025-07-25,1307,43,75,2473,99454,0,0,10
2025-07-25,1308,201,132,3312,148435,0,2,2
2025-07-25,1309,311,149,2860,99396,1,4,7
2025-07-25,1310,1036,236,3739,131967,19,20,74
2025-07-25,1312,84,212,16907,276655,0,0,65
2025-07-25,1313,703,423,9461,342088,30,4,236
2025-07-25,1314,2520,508,36566,946212,16,10,201
2025-07-25,1315,0,0,56,24774,0,0,0
2025-07-25,1316,70,37,21954,91690,12,0,83
2025-07-25,1319,63,59,2802,147869,17,1,320
2025-07-25,1321,6,0,3149,56807,0,0,0
2025-07-25,1323,2,0,111,22818,0,0,0
2025-07-25,1324,0,0,2070,18780,0,0,0
2025-07-25,1325,30,13,2359,21320,9,13,183
2025-07-25,1326,374,1179,22074,1465296,42,139,1105
2025-07-25,1337,80,0,19671,67238,0,0,0
2025-07-25,1338,3,1,2185,20960,0,0,3
2025-07-25,1339,0,0,1469,18534,0,0,3
2025-07-25,1340,0,0,285,38230,0,0,0
2025-07-25,1342,21,10,555,19764,0,0,4
2025-07-25,1402,11,40,3177,1338218,2,9,106
2025-07-25,1409,9,10,6066,404602,0,0,3
2025-07-25,1410,0,0,294,15750,0,0,0
2025-07-25,1413,0,0,0,0,0,0,0
2025-07-25,1414,0,98,2014,55000,0,0,0
2025-07-25,1416,22,9,4209,46335,0,0,4
2025-07-25,1417,0,25,964,47485,0,0,7
2025-07-25,1418,0,0,669,11708,0,0,4
2025-07-25,1419,120,580,2200,75010,9,5,7
2025-07-25,1423,0,2,192,24912,0,0,0
2025-07-25,1432,0,0,0,0,0,0,0
2025-07-25,1434,92,40,1496,421166,0,0,0
2025-07-25,1435,0,0,0,0,0,0,0
2025-07-25,1436,9,1,1041,33175,0,1,98
2025-07-25,1437,16,15,3229,50842,0,0,0
2025-07-25,1438,0,0,574,22801,0,0,1
2025-07-25,1439,0,0,820,23000,0,0,0
2025-07-25,1440,2,4,4969,414203,0,0,0
2025-07-25,1441,0,0,0,0,0,0,0
2025-07-25,1442,25,0,598,91552,1,1,26
2025-07-25,1443,0,0,116,33835,0,0,0
2025-07-25,1444,15,6,3554,248898,0,0,11
2025-07-25,1445,1,0,1426,32666,0,0,0
2025-07-25,1446,62,58,2823,34427,20,0,95
2025-07-25,1447,18,49,8607,227517,0,2,64
2025-07-25,1449,66,29,4210,25773,0,0,0
2025-07-25,1451,0,1,988,49500,0,0,0
2025-07-25,1452,0,0,513,33160,0,0,0
2025-07-25,1453,0,10,1160,27486,0,0,3
2025-07-25,1454,2,0,2040,32458,0,0,0
2025-07-25,1455,0,8,3721,132922,0,0,62
2025-07-25,1456,3,0,441,23430,0,0,0
2025-07-25,1457,0,0,556,79182,0,0,0
2025-07-25,1459,0,0,0,0,0,0,0
2025-07-25,1460,0,0,0,0,0,0,0
2025-07-25,1463,9,2,927,43317,0,0,8
2025-07-25,1464,13,5,2225,101909,0,0,0
2025-07-25,1465,55,91,3289,25901,0,0,0
2025-07-25,1466,4,10,3609,27789,4,2,21
2025-07-25,1467,15,0,5186,42052,0,0,0
2025-07-25,1468,0,0,0,0,0,0,0
2025-07-25,1470,0,0,14,21441,0,0,0
2025-07-25,1471,0,0,0,0,0,0,0
2025-07-25,1472,9,1,4143,5158,0,0,2
2025-07-25,1473,0,0,1161,36538,0,0,1
2025-07-25,1474,11,7,4054,32474,0,0,1
2025-07-25,1475,3,5,312,16504,0,0,0
2025-07-25,1476,24,6,400,68591,0,1,1
2025-07-25,1477,85,21,1133,61673,0,0,37
2025-07-25,1503,66,83,4875,130243,1,1,6
2025-07-25,1504,146,41,9718,534699,17,5,23
2025-07-25,1506,0,0,0,0,0,0,0
2025-07-25,1512,0,0,0,0,0,0,0
2025-07-25,1513,65,175,9122,125778,0,7,188
2025-07-25,1514,60,111,8288,66938,19,0,340
2025-07-25,1515,15,6,2725,45368,12,0,49
2025-07-25,1516,0,0,281,0,0,0,0
2025-07-25,1517,18,20,1637,55825,0,2,2
2025-07-25,1519,459,303,3226,71791,0,275,275
2025-07-25,1521,1,0,354,19057,0,0,0
2025-07-25,1522,62,15,7428,78224,5,6,35
2025-07-25,1524,37,8,7134,41327,9,0,858
2025-07-25,1525,0,0,417,18350,0,0,0
2025-07-25,1526,1,0,1093,15000,0,0,0
2025-07-25,1527,1,0,442,34642,0,0,0
2025-07-25,1528,21,22,9192,47832,0,0,6
2025-07-25,1529,119,44,3304,38773,2,0,13
2025-07-25,1530,0,0,121,24148,0,0,0
2025-07-25,1531,4,0,2053,45527,0,0,0
2025-07-25,1532,2,16,4969,105651,0,2,43
2025-07-25,1533,5,1,798,24636,0,0,0
2025-07-25,1535,0,0,157,30935,0,0,0
2025-07-25,1536,108,117,10274,69879,8,38,6017
2025-07-25,1537,0,18,85,20515,0,0,0
2025-07-25,1538,0,0,0,0,0,0,0
2025-07-25,1539,6,17,1578,16342,0,0,56
2025-07-25,1540,20,3,2484,21368,1,0,20
2025-07-25,1541,0,0,151,19700,0,0,0
2025-07-25,1558,7,8,610,16633,0,0,0
2025-07-25,1560,96,171,2599,36633,17,61,132
2025-07-25,1563,0,6,437,59446,0,0,0
2025-07-25,1568,2,3,1383,25771,0,0,1
2025-07-25,1582,33,12,3404,36067,0,0,46
2025-07-25,1583,0,1,103,27600,0,0,0
2025-07-25,1587,2,5,2170,20013,0,5,7
2025-07-25,1589,50,0,2731,33283,1,0,5
2025-07-25,1590,1,1,177,49999,0,0,0
2025-07-25,1597,85,135,2948,22315,7,6,335
2025-07-25,1598,2,5,3204,44785,2,0,0
2025-07-25,1603,6,43,2695,47922,0,0,3
2025-07-25,1604,5,0,385,96050,0,0,0
2025-07-25,1605,467,264,32503,1107833,109,23,445
2025-07-25,1608,195,125,6145,158193,7,0,8
2025-07-25,1609,226,156,15110,193414,2,21,138
2025-07-25,1611,0,10,3543,80683,0,0,21
2025-07-25,1612,96,50,3301,79020,0,1,7
2025-07-25,1614,0,5,629,67278,0,0,0
2025-07-25,1615,1,1,482,46824,0,0,0
2025-07-25,1616,348,321,6458,48537,2,25,186
2025-07-25,1617,1,4,1669,42378,0,0,0
2025-07-25,1618,104,129,5853,48172,0,2,113
2025-07-25,1626,5,5,2414,37455,0,0,1
2025-07-25,1702,1,1,419,73533,0,0,12
2025-07-25,1707,5,6,415,37034,0,0,1
2025-07-25,1708,315,121,2809,62250,0,3,6
2025-07-25,1709,75,11,1989,119254,0,0,0
2025-07-25,1710,301,61,4321,221425,0,4,16
2025-07-25,1711,67,28,10073,136938,9,6,27
2025-07-25,1712,35,1,685,105123,0,0,4
2025-07-25,1713,20,28,2774,37737,0,0,0
2025-07-25,1714,16,17,6348,254206,0,0,30
2025-07-25,1717,50,226,6489,294566,0,6,18
2025-07-25,1718,14,16,22483,421476,0,0,0
2025-07-25,1720,1,0,203,44674,0,0,0
2025-07-25,1721,57,73,4501,41428,0,4,118
2025-07-25,1722,22,14,2428,245000,0,0,3
2025-07-25,1723,8,2,345,59226,0,0,0
2025-07-25,1725,2,1,331,45457,0,0,0
2025-07-25,1726,0,0,0,40500,0,0,0
2025-07-25,1727,400,444,3460,31341,23,23,256
2025-07-25,1730,0,0,10,15808,0,0,0
2025-07-25,1731,0,0,168,33228,0,0,0
2025-07-25,1732,257,22,766,10610,10,0,143
2025-07-25,1733,100,0,659,24987,0,0,2
2025-07-25,1734,0,3,1439,45284,0,0,0
2025-07-25,1735,0,0,355,24847,0,0,1
2025-07-25,1736,43,76,1168,75848,15,0,30
2025-07-25,1737,3,0,148,50000,0,0,0
2025-07-25,1752,26,0,788,25247,0,0,0
2025-07-25,1760,2,1,1758,21434,0,0,7
2025-07-25,1762,5,2,811,19390,0,0,6
2025-07-25,1773,21,15,536,62500,0,0,33
2025-07-25,1776,1,2,709,15026,0,0,0
2025-07-25,1783,13,1,587,20244,0,0,0
2025-07-25,1786,601,885,12745,18047,25,1,1453
2025-07-25,1789,2,19,1813,197684,0,0,1
2025-07-25,1795,47,61,5874,66760,0,3,34
2025-07-25,1802,11740,11776,35216,727015,576,1678,5143
2025-07-25,1805,17,0,177,30242,0,0,0
2025-07-25,1806,21,21,2852,97600,0,0,149
2025-07-25,1808,2,5,6448,248064,0,0,12
2025-07-25,1809,161,172,4766,41760,96,29,120
2025-07-25,1810,24,115,17470,75575,0,1,5
2025-07-25,1817,1,1,67,18150,0,0,0
2025-07-25,1903,18,95,4812,65009,9,0,48
2025-07-25,1904,174,10,1563,277068,1,0,14
2025-07-25,1905,862,140,6595,275708,0,11,51
2025-07-25,1906,1,13,4413,37750,0,0,0
2025-07-25,1907,29,23,24754,415092,0,0,4
2025-07-25,1909,2156,382,5863,331921,0,85,105
2025-07-25,2002,1539,305,18913,3933715,0,20,27
2025-07-25,2006,8,30,510,182553,0,0,5
2025-07-25,2007,0,0,1156,0,0,0,0
2025-07-25,2008,2,0,272,47713,0,0,0
2025-07-25,2009,143,162,5300,89905,25,5,222
2025-07-25,2010,32,32,2613,161913,0,1,14
2025-07-25,2012,0,0,116,75540,0,0,0
2025-07-25,2013,0,0,1641,50000,0,0,0
2025-07-25,2014,3288,1113,11391,358886,18,155,370
2025-07-25,2015,2,0,44,145399,0,0,0
2025-07-25,2017,120,53,3448,111718,0,0,1
2025-07-25,2020,0,0,992,66757,0,0,1
2025-07-25,2022,3,64,2710,84292,0,0,2
2025-07-25,2023,73,3,2622,487999,0,0,11
2025-07-25,2024,0,0,5,24375,0,0,0
2025-07-25,2025,0,0,0,0,0,0,0
2025-07-25,2027,10449,3908,31967,608565,23,2250,2816
2025-07-25,2028,1,6,1106,81428,0,0,2
2025-07-25,2029,0,2,510,80295,0,0,0
2025-07-25,2030,18,22,1257,70131,0,0,0
2025-07-25,2031,167,108,3431,80286,0,0,31
2025-07-25,2032,155,92,2256,32630,0,1,2
2025-07-25,2033,17,4,7831,20173,2,0,0
2025-07-25,2034,22,31,3120,130886,7,0,107
2025-07-25,2038,65,130,4602,47581,0,0,10
2025-07-25,2049,64,160,5761,88448,13,9,90
2025-07-25,2059,16,50,435,23824,0,1,30
2025-07-25,2062,11,1,2514,49998,0,0,45
2025-07-25,2069,5,10,689,41596,0,0,0
2025-07-25,2101,183,28,32661,208483,9,0,213
2025-07-25,2102,5,79,3833,118332,0,0,23
2025-07-25,2103,37,20,4581,206427,0,0,0
2025-07-25,2104,81,45,11359,246183,0,0,3
2025-07-25,2105,96,18,2317,810353,7,0,64
2025-07-25,2106,2,10,2053,238722,0,0,1
2025-07-25,2107,4,0,737,75898,0,0,0
2025-07-25,2108,4,0,2949,123104,0,14,68
2025-07-25,2109,2,1,971,69837,0,1,15
2025-07-25,2114,0,0,16,19497,0,0,0
2025-07-25,2115,2,0,259,26093,0,0,0
2025-07-25,2201,78,26,7986,267500,117,45,952
2025-07-25,2204,8,38,4345,138405,0,2,139
2025-07-25,2206,25,76,25489,199372,9,6,40
2025-07-25,2207,8,9,69,139275,0,0,0
2025-07-25,2208,0,0,0,0,0,0,0
2025-07-25,2211,8,30,988,104272,0,0,0
2025-07-25,2228,1,15,1409,19882,0,0,12
2025-07-25,2231,42,9,1887,35229,0,0,2
2025-07-25,2233,102,79,2641,15072,0,0,0
2025-07-25,2236,17,11,3679,13377,1,0,60
2025-07-25,2239,26,9,1659,30086,0,0,0
2025-07-25,2241,1,0,4496,26150,0,2,26
2025-07-25,2243,0,0,820,17343,0,0,0
2025-07-25,2247,76,14,557,20177,0,0,0
2025-07-25,2250,59,31,2451,8652,0,8,10
2025-07-25,2254,1,0,4720,15976,0,0,0
2025-07-25,2301,239,175,6952,585294,3,14,797
2025-07-25,2302,5,26,2986,41575,0,0,5
2025-07-25,2303,191,123,31740,3139126,11,365,1160
2025-07-25,2305,52,5,1797,51415,0,0,3
2025-07-25,2308,25,120,1822,649385,4,9,553
2025-07-25,2312,670,69,36742,376248,11,16,162
2025-07-25,2313,209,147,22450,297955,3,8,639
2025-07-25,2314,0,0,0,0,0,0,0
2025-07-25,2316,610,783,7451,45685,138,96,1035
2025-07-25,2317,1739,3429,54737,3472935,46,109,1923
2025-07-25,2321,0,0,0,0,0,0,0
2025-07-25,2323,53,86,20468,272337,0,1,71
2025-07-25,2324,246,201,12453,1101786,24,15,788
2025-07-25,2327,112,173,6893,129560,2,2,93
2025-07-25,2328,1286,4646,22732,129586,366,8,405
2025-07-25,2329,244,178,20421,140057,34,1,1255
2025-07-25,2330,506,269,15612,6483153,7,3,457
2025-07-25,2331,13,41,10031,139350,0,0,45
2025-07-25,2332,96,323,22072,150582,0,0,221
2025-07-25,2337,489,213,19829,463942,28,4,3099
2025-07-25,2338,141,203,7800,63369,24,21,2825
2025-07-25,2340,76,281,8055,94655,10,3,76
2025-07-25,2342,2,1,2807,39399,0,0,0
2025-07-25,2344,352,775,49111,1125000,21,37,2445
2025-07-25,2345,169,191,2651,140279,0,0,0
2025-07-25,2347,0,0,463,416986,0,0,32
2025-07-25,2348,29,60,1596,37974,2,7,322
2025-07-25,2349,0,0,0,0,0,0,0
2025-07-25,2351,923,363,4771,45535,31,0,0
2025-07-25,2352,64,163,12727,481861,0,1,73
2025-07-25,2353,62,390,22482,761963,7,22,947
2025-07-25,2354,769,717,24654,353621,29,19,181
2025-07-25,2355,104,163,3702,99373,0,2,14
2025-07-25,2356,692,689,23953,896868,2,23,1012
2025-07-25,2357,46,186,1602,185690,6,15,76
2025-07-25,2359,204,205,8680,42867,162,29,583
2025-07-25,2360,95,35,891,106330,19,2,66
2025-07-25,2362,5,3,3407,155565,1,0,15
2025-07-25,2363,1045,1000,23991,128747,0,0,0
2025-07-25,2364,49,28,1022,10074,0,2,17
2025-07-25,2365,837,1108,12093,55382,377,545,2598
2025-07-25,2367,540,368,31775,177351,37,15,418
2025-07-25,2368,205,400,7103,122959,95,108,1404
2025-07-25,2369,37,16,5674,95025,5,2,28
2025-07-25,2371,125,75,72634,555639,10,54,1383
2025-07-25,2373,0,0,93,59050,0,0,0
2025-07-25,2374,943,2089,17361,72340,46,5,1221
2025-07-25,2375,23,14,2355,27168,0,0,1
2025-07-25,2376,61,47,6421,167472,0,0,0
2025-07-25,2377,37,108,5264,211214,2,1,70
2025-07-25,2379,17,7,2304,128215,2,0,48
2025-07-25,2380,0,0,0,0,0,0,0
2025-07-25,2382,289,160,15520,965656,17,156,635
2025-07-25,2383,103,86,3154,88118,6,9,716
2025-07-25,2385,21,64,3116,190013,0,0,5
2025-07-25,2387,29,23,2472,48812,0,0,23
2025-07-25,2388,91,76,12011,138900,16,17,156
2025-07-25,2390,2,5,1999,48154,0,1,33
2025-07-25,2392,185,279,12314,128081,3,5,76
2025-07-25,2393,70,42,1301,110848,13,0,0
2025-07-25,2395,7,16,491,216093,0,0,0
2025-07-25,2397,93,22,1382,28672,0,1,5
2025-07-25,2399,68,28,7339,44525,8,2,266
2025-07-25,2401,401,145,12909,147998,8,4,118
2025-07-25,2402,137,272,9388,76884,6,0,27
2025-07-25,2404,105,102,960,47646,14,23,77
2025-07-25,2405,120,49,12442,85856,16,0,49
2025-07-25,2406,82,109,9899,87726,2,5,154
2025-07-25,2408,1969,1822,48258,774656,116,179,7727
2025-07-25,2409,537,2910,58410,1886774,29,27,620
2025-07-25,2412,41,14,782,1939361,0,0,16
2025-07-25,2413,0,4,2552,31839,0,0,5
2025-07-25,2414,11,55,923,40433,0,0,24
2025-07-25,2415,2,3,2223,22500,0,0,0
2025-07-25,2417,76,58,5153,39404,28,6,161
2025-07-25,2419,43,88,4792,80329,0,4,28
2025-07-25,2420,0,0,579,38162,0,0,0
2025-07-25,2421,284,174,7356,68360,11,8,119
2025-07-25,2423,0,1,133,36261,0,0,0
2025-07-25,2424,0,0,0,0,0,0,0
2025-07-25,2425,19,48,3342,24124,11,0,15
2025-07-25,2426,6,6,5301,75155,0,0,21
2025-07-25,2427,50,92,6412,49325,17,0,192
2025-07-25,2428,6,7,2282,32028,0,0,1
2025-07-25,2429,127,47,12777,13075,14,94,1385
2025-07-25,2430,0,0,184,29200,0,0,0
2025-07-25,2431,29,5,4188,27731,1,1,4
2025-07-25,2432,0,0,82,15465,0,0,0
2025-07-25,2433,0,0,5,36124,0,0,0
2025-07-25,2434,0,0,2,2377,0,0,0
2025-07-25,2436,57,49,4265,44502,1,51,1943
2025-07-25,2438,0,0,0,0,0,0,0
2025-07-25,2439,333,189,3013,63372,174,15,435
