date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-24,00678,0,0,121,9112,0,0,0,121,0,0,0,
2017-05-24,00680L,0,11,1,2019,0,0,0,12,0,0,0,
2017-05-24,00681R,12,0,15,3398,0,0,0,3,0,0,0,
2017-05-24,00682U,0,0,208,2411,0,0,0,208,0,0,0,
2017-05-24,00683L,85,93,900,2608,0,0,0,908,0,0,0,
2017-05-24,00684R,1,0,2,2172,0,0,0,1,0,0,0,
2017-05-24,00685L,3,0,90,4909,0,0,0,87,0,0,0,
2017-05-24,00686R,107,0,1008,7819,0,0,0,901,0,0,0,
2017-05-24,00688L,0,1,0,2278,0,0,0,1,0,0,0,X
2017-05-24,00689R,0,0,25,1972,0,0,0,25,0,0,0,
2017-05-24,00690,1,0,69,5707,0,0,0,68,0,0,0,
2017-05-24,00691R,0,0,10,2151,0,0,0,10,0,0,0,
2017-05-24,00692,17,79,245,40695,0,0,1,307,0,1,0,
2017-05-24,00693U,47,130,151,6791,0,0,1,234,0,1,0,
2017-05-24,008201,1,1,191,6872,0,0,0,191,0,0,0,
2017-05-24,1101,84,67,6761,923043,1,3,35,6748,4,33,0,
2017-05-24,1102,17,11,1748,840361,0,0,4,1742,0,4,0,
2017-05-24,1103,81,55,5082,193695,0,0,80,5056,0,80,0,
2017-05-24,1104,22,1,4096,158643,0,0,3,4102,27,3,0,
2017-05-24,1108,0,1,1408,101184,0,0,0,1409,0,0,0,
2017-05-24,1109,0,0,647,94725,0,0,0,647,0,0,0,
2017-05-24,1110,25,0,1159,143000,0,0,0,1134,0,0,0,
2017-05-24,1201,0,94,11193,126515,0,0,0,11287,0,0,0,OX
2017-05-24,1203,0,10,410,60000,0,0,0,420,0,0,0,
2017-05-24,1210,4032,2418,8818,184098,25,242,262,7204,0,45,0,
2017-05-24,1213,19,5,511,14155,0,0,3,497,0,3,0,
2017-05-24,1215,477,393,6814,66997,21,94,787,6730,0,714,0,
2017-05-24,1216,102,205,6190,1420503,0,7,47,6293,0,40,0,
2017-05-24,1217,670,601,8674,123628,0,0,0,8605,0,0,0,
2017-05-24,1218,4170,1541,14024,88334,1,39,74,11395,0,36,0,
2017-05-24,1219,3,1,4877,79706,0,0,0,4875,0,0,0,
2017-05-24,1220,38,42,1132,44269,0,0,0,1136,0,0,0,
2017-05-24,1225,1,4,17250,54675,0,0,3,17253,0,3,0,
2017-05-24,1227,107,90,1335,219973,2,0,59,1318,0,61,0,
2017-05-24,1229,75,26,2018,227734,0,11,45,1969,0,34,0,
2017-05-24,1231,5,1,684,38250,0,0,0,682,2,0,0,
2017-05-24,1232,0,0,55,39993,0,0,2,55,0,2,0,
2017-05-24,1233,6,0,242,22647,0,0,0,236,0,0,0,
2017-05-24,1234,6,55,1071,100467,0,0,0,1120,0,0,0,
2017-05-24,1235,0,12,7228,15165,0,0,0,7240,0,0,0,
2017-05-24,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-24,1256,3,7,293,6791,0,0,0,297,0,0,0,X
2017-05-24,1262,164,228,5605,37125,18,27,307,5669,0,298,0,
2017-05-24,1301,56,118,3077,1591435,8,4,37,3139,0,41,0,
2017-05-24,1303,33,28,4303,1982705,0,2,105,4306,8,103,0,
2017-05-24,1304,17,73,6489,285650,0,0,56,6545,0,56,0,
2017-05-24,1305,154,100,5907,119417,7,4,607,5853,0,610,0,
2017-05-24,1307,7,27,1061,99454,0,0,0,1082,1,0,0,
2017-05-24,1308,13,37,3478,125755,0,0,0,3502,0,0,0,
2017-05-24,1309,76,93,13673,81912,13,1,53,13690,0,65,0,
2017-05-24,1310,256,316,20602,131967,133,17,2941,20664,2,3057,0,
2017-05-24,1312,665,272,18584,226655,1,2,1344,18221,30,1343,0,
2017-05-24,1313,58,77,13543,292809,0,8,65,13562,0,57,0,
2017-05-24,1314,980,1310,96724,588814,83,58,9524,97255,201,9549,0,
2017-05-24,1315,1,1,427,49500,0,0,0,427,0,0,0,
2017-05-24,1316,539,247,6086,17479,0,22,203,5794,0,181,0,
2017-05-24,1319,383,310,11790,147869,4,1,95,11717,0,98,0,
2017-05-24,1321,10,26,4585,56807,0,0,7,4601,0,7,0,
2017-05-24,1323,4,19,1114,22818,0,0,10,1129,0,10,0,
2017-05-24,1324,1,9,554,18780,0,0,0,562,0,0,0,
2017-05-24,1325,5,0,5459,21320,0,0,0,5454,0,0,0,
2017-05-24,1326,149,1,2588,1465296,9,0,97,2440,0,106,0,
2017-05-24,1337,80,44,16633,66342,0,7,188,16599,2,181,0,
2017-05-24,1338,184,309,5174,20960,0,4,18,5305,6,14,0,
2017-05-24,1339,42,17,2330,18534,0,0,2,2305,0,2,0,
2017-05-24,1340,75,120,6621,28723,0,5,86,6666,0,81,0,
2017-05-24,1402,147,90,5285,1338218,0,0,10,5228,0,10,0,
2017-05-24,1409,81,161,12089,404602,0,1,79,12169,0,78,0,
2017-05-24,1410,3,5,872,18000,0,0,1,874,0,1,0,
2017-05-24,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-05-24,1414,655,374,5634,55000,1,2,3,5353,0,2,0,
2017-05-24,1416,21,21,4424,51483,0,0,2,4424,0,2,0,
2017-05-24,1417,0,35,14745,94970,0,0,2,14780,0,2,0,OX
2017-05-24,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-05-24,1419,0,1,277,75010,0,0,0,278,0,0,0,
2017-05-24,1423,42,25,10397,43250,0,0,0,10380,0,0,0,
2017-05-24,1432,3,5,9888,42859,0,0,14,9895,5,14,0,
2017-05-24,1434,1,5,623,421166,0,0,3,627,0,3,0,
2017-05-24,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-05-24,1436,25,22,866,18975,0,0,0,863,0,0,0,
2017-05-24,1437,112,99,2997,49247,0,0,2,2984,0,2,0,
2017-05-24,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-05-24,1439,208,144,5443,23000,63,8,141,5379,0,196,0,
2017-05-24,1440,66,49,6182,414203,0,0,3,6165,0,3,0,
2017-05-24,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-05-24,1442,6,34,995,67236,0,0,7,1023,0,7,0,
2017-05-24,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-05-24,1444,101,60,4725,239325,0,0,15,4684,0,15,0,
2017-05-24,1445,37,1,5387,34666,0,0,0,5351,0,0,0,
2017-05-24,1446,52,100,3139,34427,1,0,31,3187,0,32,0,
2017-05-24,1447,26,151,14522,228621,0,0,105,14647,0,105,0,
2017-05-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-05-24,1451,58,22,1331,100000,0,0,27,1295,0,27,0,
2017-05-24,1452,681,464,10024,33160,0,16,27,9807,0,11,0,
2017-05-24,1453,2,6,291,22418,0,0,0,295,0,0,0,
2017-05-24,1454,0,6,5850,35077,0,0,0,5856,0,0,0,
2017-05-24,1455,824,357,20404,152940,16,4,105,19937,0,117,0,
2017-05-24,1456,1,11,584,7370,0,0,1,618,24,1,0,
2017-05-24,1457,35,62,10934,75411,0,0,2,10963,2,2,0,
2017-05-24,1459,11,2,3940,89657,0,0,3,3931,0,3,0,
2017-05-24,1460,242,339,5688,117797,1,27,30,5785,0,4,0,
2017-05-24,1463,77,207,10015,43317,145,0,28,10145,0,173,0,
2017-05-24,1464,116,249,12423,69420,46,0,105,12556,0,151,0,
2017-05-24,1465,9,5,5684,25901,0,0,0,5680,0,0,0,
2017-05-24,1466,45,4,1507,27789,4,0,0,1466,0,4,0,
2017-05-24,1467,0,66,10851,42052,8,0,37,10917,0,45,0,OX
2017-05-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-05-24,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-05-24,1471,0,62,2375,50366,0,0,0,2474,37,0,0,OX
2017-05-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-05-24,1473,0,0,1200,36787,0,0,0,1236,36,0,0,
2017-05-24,1474,19,0,2938,32474,0,0,1,2919,0,1,0,
2017-05-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-05-24,1476,33,82,3884,67246,10,10,363,3933,0,363,0,
2017-05-24,1477,181,135,5014,51796,12,7,95,4968,0,100,0,
2017-05-24,1503,0,0,318,130243,0,0,7,318,0,7,0,
2017-05-24,1504,109,317,4648,500673,0,0,51,4856,0,51,0,
2017-05-24,1506,119,36,22676,23063,4,2,617,22593,0,619,0,@
2017-05-24,1507,8,4,967,102705,0,0,0,964,1,0,0,
2017-05-24,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-05-24,1513,12,331,2777,105000,0,0,0,3096,0,0,0,
2017-05-24,1514,35,49,10684,50266,0,0,3,10698,0,3,0,
2017-05-24,1515,866,549,12810,45368,6,47,1061,12493,0,1020,0,
2017-05-24,1516,17,2,2385,6383,0,0,0,2370,0,0,0,
2017-05-24,1517,6,33,2310,56956,0,0,7,2337,0,7,0,
2017-05-24,1519,4,22,3748,65264,0,0,0,3766,0,0,0,
2017-05-24,1521,24,25,698,19057,0,0,0,699,0,0,0,
2017-05-24,1522,150,129,6981,78224,10,3,58,6965,5,65,0,
2017-05-24,1524,33,107,9169,44921,0,0,37,9263,20,37,0,
2017-05-24,1525,370,310,1183,18350,0,9,25,1123,0,16,0,
2017-05-24,1526,31,43,3115,12500,0,0,9,3127,0,9,0,
2017-05-24,1527,25,89,2656,34490,12,17,542,2720,0,537,0,
2017-05-24,1528,11,27,5803,45000,0,0,0,5819,0,0,0,
2017-05-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-05-24,1530,3,2,575,24148,0,0,0,574,0,0,0,
2017-05-24,1531,34,42,2655,48287,0,0,14,2666,3,14,0,
2017-05-24,1532,20,69,3818,96313,5,0,1,3867,0,6,0,
2017-05-24,1533,1,15,2537,24636,0,0,38,2551,0,38,0,
2017-05-24,1535,0,0,68,30935,0,0,3,68,0,3,0,
2017-05-24,1536,470,198,7772,63739,64,6,759,7500,0,817,0,
2017-05-24,1537,4,24,935,20446,0,0,1,955,0,1,0,
2017-05-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-05-24,1539,46,127,4349,16342,3,6,14,4436,6,11,0,
2017-05-24,1540,4,13,575,21368,2,0,1,584,0,3,0,
2017-05-24,1541,20,13,1820,19700,2,0,34,1813,0,36,0,
2017-05-24,1558,11,7,920,15138,0,0,4,916,0,4,0,
2017-05-24,1560,172,177,4565,35250,13,1,135,4570,0,147,0,
2017-05-24,1568,333,371,6155,25771,43,14,597,6193,0,626,0,
2017-05-24,1582,28,229,1751,39823,0,17,518,1956,4,501,0,
2017-05-24,1583,1,10,463,27600,0,0,1,472,0,1,0,
2017-05-24,1589,70,83,7298,29704,12,1,174,7313,2,185,0,
2017-05-24,1590,43,61,767,44756,4,0,56,785,0,60,0,
2017-05-24,1592,38,29,3905,25108,1,0,193,3898,2,194,0,
2017-05-24,1598,6,14,283,23237,0,0,0,291,0,0,0,
2017-05-24,1603,70,54,4764,47922,0,0,12,4748,0,12,0,
2017-05-24,1604,2,0,2353,124750,0,0,184,2351,0,184,0,
2017-05-24,1605,410,467,36133,849000,38,73,1449,36193,3,1414,0,
2017-05-24,1608,65,7,10642,158193,0,0,0,10584,0,0,0,
2017-05-24,1609,781,504,13675,143045,0,111,114,13398,0,3,0,
2017-05-24,1611,2437,521,6795,99609,0,82,82,4879,0,0,0,
2017-05-24,1612,96,155,4087,79020,0,0,6,4146,0,6,0,
2017-05-24,1614,2,8,504,67278,0,0,0,510,0,0,0,
2017-05-24,1615,3,0,445,27965,0,0,0,442,0,0,0,
2017-05-24,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-05-24,1617,16,8,686,36058,0,0,0,678,0,0,0,
2017-05-24,1618,69,1,9347,60216,0,0,0,9279,0,0,0,
2017-05-24,1626,47,47,1924,30710,1,0,4,1924,0,5,0,
2017-05-24,1701,53,96,2949,74520,7,0,4,2992,0,11,0,
2017-05-24,1702,21,3,1056,73533,6,0,83,1038,0,89,0,
2017-05-24,1704,68,39,10688,214002,2,30,300,10659,0,272,0,
2017-05-24,1707,16,18,2247,33803,18,0,111,2251,2,129,0,
2017-05-24,1708,40,104,4778,47963,0,2,5,4842,0,3,0,
2017-05-24,1709,7,17,3879,118004,0,0,423,3889,0,423,0,
2017-05-24,1710,222,326,13688,221425,17,3,402,13942,150,416,0,
2017-05-24,1711,62,65,7096,136938,0,0,48,7099,0,48,0,
2017-05-24,1712,187,163,3558,93319,25,0,43,3534,0,68,0,
2017-05-24,1713,4,3,4897,37737,0,0,0,4896,0,0,0,
2017-05-24,1714,274,188,19411,246801,1,0,99,19325,0,100,0,
2017-05-24,1715,38,23,3111,102212,0,0,0,3096,0,0,0,
2017-05-24,1717,17,12,1168,275985,0,1,3,1188,25,2,0,
2017-05-24,1718,251,330,42952,357373,0,0,113,43031,0,113,0,
2017-05-24,1720,2,43,2138,44674,0,0,6,2194,15,6,0,
2017-05-24,1721,27,5,8537,54336,0,0,15,8515,0,15,0,
2017-05-24,1722,4,11,3914,245000,0,0,2,3923,2,2,0,
2017-05-24,1723,19,62,817,59226,0,4,10,860,0,6,0,
2017-05-24,1724,0,3,1311,31953,0,0,8,1314,0,8,0,
2017-05-24,1725,0,11,91,45457,0,0,0,102,0,0,0,
2017-05-24,1726,16,0,1385,40500,0,0,0,1369,0,0,0,
2017-05-24,1727,8,0,421,27562,0,0,0,413,0,0,0,
2017-05-24,1730,0,0,74,14245,0,0,0,74,0,0,0,
2017-05-24,1731,15,26,2259,33228,0,0,0,2270,0,0,0,
2017-05-24,1732,0,0,1114,10610,0,0,0,1114,0,0,0,OX
2017-05-24,1733,73,42,1304,24931,8,2,33,1273,0,39,0,
2017-05-24,1734,35,13,2286,41930,0,0,0,2305,41,0,0,
2017-05-24,1735,5,12,857,24847,0,0,0,864,0,0,0,
2017-05-24,1736,1,4,1221,76004,0,0,1,1224,0,1,0,
2017-05-24,1737,2,35,1416,50000,0,0,0,1449,0,0,0,
2017-05-24,1762,55,17,2173,19390,2,8,30,2135,0,24,0,
2017-05-24,1773,6,1,633,37500,0,0,1,628,0,1,0,
2017-05-24,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-05-24,1783,9,6,1381,17711,0,0,2,1378,0,2,0,
2017-05-24,1786,62,9,2362,13375,3,2,10,2309,0,11,0,
2017-05-24,1789,97,60,8740,190081,0,0,20,8705,2,20,0,
2017-05-24,1802,114,141,7082,727015,20,21,169,7109,0,168,0,
2017-05-24,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-05-24,1806,28,25,6366,109333,0,0,1,6363,0,1,0,
2017-05-24,1808,28,45,4831,60838,0,0,367,4848,0,367,0,
2017-05-24,1809,0,1,6935,41760,0,0,1,6936,0,1,0,
2017-05-24,1810,95,113,23938,92463,0,0,105,23956,0,105,0,
2017-05-24,1817,27,5,1286,18150,0,0,0,1264,0,0,0,
2017-05-24,1902,3958,518,7692,100500,5,367,607,4252,0,245,0,
2017-05-24,1903,0,7,877,65009,0,0,12,884,0,12,0,
2017-05-24,1904,237,243,11509,277068,46,5,100,11515,0,141,0,
2017-05-24,1905,306,276,11436,275708,0,1,1,11406,0,0,0,
2017-05-24,1906,10,4,6672,37750,12,0,62,6666,0,74,0,
2017-05-24,1907,234,15,25485,415092,2,0,30,25266,0,32,0,
2017-05-24,1909,278,425,34833,251591,26,235,2835,34980,0,2626,0,
2017-05-24,2002,169,120,10402,3933715,10,31,1308,10361,8,1287,0,
2017-05-24,2006,10,36,1795,249555,7,0,55,1821,0,62,0,
2017-05-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-05-24,2008,11,0,1002,55788,0,0,0,991,0,0,0,
2017-05-24,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-05-24,2010,3,15,1790,161913,0,0,0,1802,0,0,0,
2017-05-24,2012,0,1,1602,71943,0,0,0,1603,0,0,0,
2017-05-24,2013,5,0,921,50000,0,0,0,916,0,0,0,
2017-05-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-05-24,2015,4,1,124,145399,2,0,13,136,15,15,0,
2017-05-24,2017,61,62,5985,81786,0,0,18,5986,0,18,0,
2017-05-24,2020,69,7,6157,59131,0,0,1,6095,0,1,0,
2017-05-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-05-24,2023,1951,2315,19950,429522,137,176,1979,20317,3,1940,0,
2017-05-24,2024,72,84,3830,24375,0,1,18,3842,0,17,0,
2017-05-24,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-05-24,2027,75,27,4991,207785,0,0,6,4943,0,6,0,
2017-05-24,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-05-24,2029,211,224,2968,80295,7,0,54,2996,15,61,0,
2017-05-24,2030,691,669,6935,71631,6,0,62,6913,0,68,0,
2017-05-24,2031,769,281,7360,76548,45,9,1336,6942,70,1372,0,
2017-05-24,2032,4,7,2778,32630,0,0,0,2781,0,0,0,
2017-05-24,2033,32,2,1594,20173,0,0,0,1564,0,0,0,
2017-05-24,2034,103,52,4386,101782,7,0,38,4335,0,45,0,
2017-05-24,2038,34,81,2844,43158,0,0,1,2891,0,1,0,
2017-05-24,2049,129,191,4948,68666,7,14,668,5010,0,661,0,
2017-05-24,2059,9,20,1028,23824,0,5,20,1039,0,15,0,
2017-05-24,2062,25,22,6604,40930,0,1,134,6601,0,133,0,
2017-05-24,2069,83,35,4498,33318,11,0,532,4450,0,543,0,
2017-05-24,2101,40,42,33752,208483,0,0,2,33754,0,2,0,
2017-05-24,2102,966,387,12585,118332,1,9,77,12006,0,69,0,
2017-05-24,2103,35,121,7550,206427,17,60,435,7636,0,392,0,
2017-05-24,2104,36,4,11529,149663,1,20,73,11497,0,54,0,
2017-05-24,2105,318,76,4491,810353,20,8,570,4249,0,582,0,
2017-05-24,2106,17,0,1222,218607,0,3,95,1208,3,92,0,
2017-05-24,2107,36,3,2483,105555,2,0,5,2450,0,7,0,
2017-05-24,2108,18,146,3088,111659,1,0,34,3256,40,35,0,
2017-05-24,2109,26,1,9444,61479,0,0,21,9419,0,21,0,
2017-05-24,2114,5,5,139,16881,0,0,0,139,0,0,0,
2017-05-24,2115,343,194,1590,18623,0,31,156,1441,0,125,0,
2017-05-24,2201,132,186,5713,393229,4,5,27,5768,1,26,0,
2017-05-24,2204,798,207,2210,346012,0,3,3,1619,0,0,0,
2017-05-24,2206,59,617,40286,220011,0,0,5,41104,260,5,0,
2017-05-24,2207,120,42,247,136544,0,3,7,169,0,4,0,
2017-05-24,2208,43,9,1567,185891,13,0,76,1533,0,89,0,
2017-05-24,2228,29,34,1394,18941,0,0,93,1400,1,93,0,
2017-05-24,2231,240,196,2921,22996,18,15,448,2877,0,451,0,
2017-05-24,2236,306,119,3121,9414,4,0,163,2936,2,169,2,
2017-05-24,2239,38,60,1276,27500,2,1,15,1298,0,16,0,
2017-05-24,2301,470,29,2780,587716,16,8,96,2455,116,104,0,
2017-05-24,2302,0,21,5480,41575,0,0,10,5501,0,10,0,OX
2017-05-24,2303,1557,2226,107227,3156079,5,44,485,107896,0,446,0,
2017-05-24,2305,0,60,3607,42355,0,0,0,3939,272,0,0,OX
2017-05-24,2308,197,57,3327,649385,2,0,50,3187,0,52,0,
2017-05-24,2311,1295,720,8571,2095119,196,35,521,7996,0,682,0,
2017-05-24,2312,293,499,32124,363914,26,9,13,32330,0,30,0,
2017-05-24,2313,980,1735,39899,297955,111,38,4385,40654,0,4458,0,
2017-05-24,2314,4300,4112,17828,37454,35,480,1756,17647,7,1311,0,
2017-05-24,2316,100,19,12102,70251,0,1,74,12021,0,73,0,
2017-05-24,2317,488,1532,47915,4332184,30,44,1437,48972,13,1423,0,
2017-05-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-05-24,2323,1437,938,48819,469467,0,70,104,48320,0,34,0,
2017-05-24,2324,359,485,16124,1105616,14,6,112,16250,0,120,0,
2017-05-24,2325,207,50,1093,779090,13,2,70,936,0,81,0,
2017-05-24,2327,228,308,2325,125805,5,48,396,2405,0,353,0,
2017-05-24,2328,976,892,37251,129586,177,137,2649,37170,3,2689,0,
2017-05-24,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-05-24,2330,63,191,7041,6482595,7,1,2817,7181,12,2823,0,
2017-05-24,2331,133,200,38351,139350,14,0,517,38418,0,531,0,
2017-05-24,2332,728,783,44047,162999,122,0,474,44102,0,596,0,
2017-05-24,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-05-24,2338,492,405,29302,63178,63,9,809,29215,0,863,0,
2017-05-24,2340,520,561,25352,136415,79,4,450,25393,0,525,0,
2017-05-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-05-24,2344,5434,5409,83836,895000,886,471,9205,83813,2,9620,0,
2017-05-24,2345,316,489,61174,136714,200,184,4901,61350,3,4917,0,
2017-05-24,2347,156,351,7051,416986,0,24,149,7246,0,125,0,
2017-05-24,2348,2,1,254,21400,0,0,11,253,0,11,0,
2017-05-24,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-05-24,2351,187,395,8347,45535,37,11,437,8555,0,463,0,
2017-05-24,2352,1477,627,50408,491695,99,16,858,49561,3,941,0,
2017-05-24,2353,1017,1788,41093,770183,140,199,2761,41928,64,2716,14,
2017-05-24,2354,750,142,11266,353621,6,8,278,10662,4,276,0,
2017-05-24,2355,232,310,8243,99373,13,6,1184,8322,1,1192,1,
2017-05-24,2356,421,414,10371,896868,83,60,408,10367,3,431,0,
2017-05-24,2357,46,32,1142,185690,4,5,46,1138,10,45,0,
2017-05-24,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-05-24,2359,469,544,8849,42867,2,9,67,8924,0,60,0,
2017-05-24,2360,86,29,939,101301,0,2,613,882,0,611,0,
2017-05-24,2362,29,54,11401,170790,0,0,8,11476,50,8,0,
2017-05-24,2363,103,170,17016,140015,19,0,132,17083,0,151,0,
2017-05-24,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-05-24,2365,19,112,3578,69259,2,0,34,3671,0,36,0,
2017-05-24,2367,716,575,27605,135884,7,0,707,27464,0,714,0,
2017-05-24,2368,254,153,23581,138061,2,9,262,23485,5,255,0,
2017-05-24,2369,767,952,14994,95025,193,116,483,15337,158,560,0,
2017-05-24,2371,353,443,174503,584884,331,60,16737,174593,0,17008,0,
2017-05-24,2373,21,0,594,84358,0,0,0,573,0,0,0,
2017-05-24,2374,35,45,4698,70614,0,0,5,4708,0,5,0,
2017-05-24,2375,883,399,6609,22879,32,18,155,6125,0,169,0,
2017-05-24,2376,36,59,3063,157407,34,2,218,3086,0,250,0,
2017-05-24,2377,1067,437,20326,211214,29,62,1315,19702,6,1282,0,
2017-05-24,2379,51,86,5842,126237,14,0,146,5878,1,160,0,
2017-05-24,2380,532,530,18794,52055,0,0,5,18793,1,5,0,
2017-05-24,2382,145,245,1848,965656,20,104,197,1948,0,113,0,
