date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-28,2495,346,369,8166,68387,10,174,426
2023-06-28,2496,6,0,232,4775,0,0,0
2023-06-28,2497,116,21,7187,30699,0,4,103
2023-06-28,2498,432,271,41435,207773,177,52,2403
2023-06-28,2501,2,12,1239,289890,0,0,0
2023-06-28,2504,49,88,3801,295000,0,4,5
2023-06-28,2505,14,30,2519,95000,0,0,0
2023-06-28,2506,11,0,3406,75125,0,0,0
2023-06-28,2509,3,11,674,56137,0,0,0
2023-06-28,2511,27,61,5827,405831,0,0,0
2023-06-28,2514,20,30,2438,98682,0,0,0
2023-06-28,2515,563,571,39061,382724,3,4,210
2023-06-28,2516,0,0,0,0,0,0,0
2023-06-28,2520,4,91,1596,138542,0,0,9
2023-06-28,2524,0,3,8222,92264,0,0,0
2023-06-28,2527,5,0,1097,67576,0,0,0
2023-06-28,2528,10,27,3015,69271,0,0,43
2023-06-28,2530,10,153,6185,130188,0,60,71
2023-06-28,2534,52,10,4026,118556,0,1,57
2023-06-28,2535,14,11,284,84623,0,0,0
2023-06-28,2536,134,25,1102,83202,0,0,0
2023-06-28,2537,20,102,11387,75139,0,0,0
2023-06-28,2538,7,8,4262,109612,0,0,0
2023-06-28,2539,8,0,2161,184336,0,0,1
2023-06-28,2540,1,0,1328,72519,0,0,3
2023-06-28,2542,6,45,2782,428668,0,0,40
2023-06-28,2543,25,0,479,59370,0,0,0
2023-06-28,2545,10,5,842,81933,0,0,48
2023-06-28,2546,3,0,81,29159,0,0,0
2023-06-28,2547,41,0,8217,220023,0,0,0
2023-06-28,2548,1,17,482,69203,0,0,0
2023-06-28,2597,5,0,286,46237,0,0,2
2023-06-28,2601,144,55,13811,206194,1,0,18
2023-06-28,2603,3523,2096,31419,529105,0,0,0
2023-06-28,2605,138,175,11261,146338,0,0,0
2023-06-28,2606,254,296,6608,211263,10,113,168
2023-06-28,2607,49,94,9742,266785,2,0,10
2023-06-28,2608,0,0,1680,116750,0,0,0
2023-06-28,2609,916,3267,55912,873026,1110,0,1
2023-06-28,2610,11896,6452,129517,1503384,367,513,4755
2023-06-28,2611,9,31,4060,47250,0,4,49
2023-06-28,2612,7,50,2051,49371,1,2,24
2023-06-28,2613,3,3,1793,37105,0,0,0
2023-06-28,2614,0,19,10393,0,0,0,1
2023-06-28,2615,764,244,26630,701536,0,0,0
2023-06-28,2616,0,0,152,34320,0,0,0
2023-06-28,2617,18,16,4537,104323,1,1,2
2023-06-28,2618,22093,15272,151773,1341405,238,1841,12408
2023-06-28,2633,111,71,5452,657073,1,0,13
2023-06-28,2634,2866,2499,29247,235466,50,60,4180
2023-06-28,2636,49,46,2398,35847,5,5,68
2023-06-28,2637,484,323,13144,186602,18,107,313
2023-06-28,2642,2,1,951,23866,0,0,0
2023-06-28,2701,112,64,4155,112491,4,0,2
2023-06-28,2702,84,67,2471,37288,16,5,32
2023-06-28,2704,18,17,260,91730,0,0,8
2023-06-28,2705,276,290,4438,46634,199,49,782
2023-06-28,2706,143,114,4563,124999,13,10,45
2023-06-28,2707,109,31,2478,31850,2,3,24
2023-06-28,2712,20,24,896,26250,3,0,8
2023-06-28,2722,252,189,766,27880,0,0,0
2023-06-28,2723,9,12,1520,45000,3,3,35
2023-06-28,2727,46,21,1776,19246,8,9,231
2023-06-28,2731,183,192,4509,23297,16,205,1175
2023-06-28,2739,0,0,0,0,0,0,0
2023-06-28,2748,528,274,4524,25865,0,0,0
2023-06-28,2753,33,38,1259,16586,0,0,0
2023-06-28,2801,268,48,5619,2648364,4,0,6
2023-06-28,2809,1,13,1161,277808,0,0,0
2023-06-28,2812,7,10,2106,1253861,0,0,102
2023-06-28,2816,7,6,322,55902,0,0,1
2023-06-28,2820,8,0,260,335740,0,0,0
2023-06-28,2832,0,0,543,90550,0,0,0
2023-06-28,2834,12,95,12912,1889654,1,0,15
2023-06-28,2836,0,30,3685,299586,0,0,0
2023-06-28,2838,0,0,585,898511,0,0,6
2023-06-28,2845,228,1,2919,1017370,0,0,10
2023-06-28,2849,3,3,489,223623,0,0,0
2023-06-28,2850,1,0,59,78990,0,0,0
2023-06-28,2851,31,369,2186,200097,0,0,0
2023-06-28,2852,0,0,274,75290,0,0,0
2023-06-28,2855,0,6,2068,363957,0,0,0
2023-06-28,2867,0,1,7171,0,0,0,0
2023-06-28,2880,7,57,2091,3410686,0,0,7
2023-06-28,2881,20,329,7168,3098803,0,4,192
2023-06-28,2882,156,321,16211,3667302,0,57,57
2023-06-28,2883,790,188,33683,4211347,21,4,39
2023-06-28,2884,42,25,5700,3768775,0,1,184
2023-06-28,2885,217,9,2238,3125389,0,0,0
2023-06-28,2886,39,44,2289,3484954,1,2,312
2023-06-28,2887,35,37,11141,2993536,18,0,470
2023-06-28,2888,1206,699,117584,3871904,1,1,3774
2023-06-28,2889,31,7,3176,861845,5,0,119
2023-06-28,2890,11,135,3384,3033441,0,0,76
2023-06-28,2891,46,106,11332,4895950,1,8,398
2023-06-28,2892,7,0,1296,3305860,1,0,82
2023-06-28,2897,31,52,7513,683498,1,0,426
2023-06-28,2901,1,2,985,18260,0,0,0
2023-06-28,2903,15,75,5617,354235,0,0,12
2023-06-28,2904,0,0,33,19458,0,0,0
2023-06-28,2905,45,588,866,230623,1,0,8
2023-06-28,2906,2355,540,8126,52277,0,92,92
2023-06-28,2908,22,70,7675,127471,0,0,0
2023-06-28,2910,0,0,36,52181,0,0,0
2023-06-28,2911,0,0,5,0,0,0,0
2023-06-28,2912,0,19,174,259905,0,0,7
2023-06-28,2913,1367,1955,20355,176687,28,33,116
2023-06-28,2915,289,117,5417,276079,0,2,24
2023-06-28,2929,5,2,975,27373,0,0,2
2023-06-28,2939,0,0,1828,11387,0,0,6
2023-06-28,3002,166,319,4580,25500,1,1,29
2023-06-28,3003,104,145,5111,38913,6,7,47
2023-06-28,3004,73,17,2395,13207,0,2,37
2023-06-28,3005,364,594,4743,151729,4,9,275
2023-06-28,3006,254,244,19196,71539,192,0,1
2023-06-28,3008,15,31,1012,33367,0,0,15
2023-06-28,3010,104,22,531,59004,0,0,0
2023-06-28,3011,0,0,0,0,0,0,0
2023-06-28,3013,912,878,9296,38983,66,335,1065
2023-06-28,3014,15,97,3520,40270,10,10,46
2023-06-28,3015,15,46,1427,46815,0,0,0
2023-06-28,3016,26,21,5716,72134,7,1,114
2023-06-28,3017,494,565,7501,95827,38,135,2302
2023-06-28,3018,0,0,0,0,0,0,0
2023-06-28,3019,74,66,6944,69810,0,0,0
2023-06-28,3021,4,53,2151,23972,0,0,0
2023-06-28,3022,235,202,5312,44149,0,4,67
2023-06-28,3023,5,3,122,59777,0,0,9
2023-06-28,3024,155,313,7979,69289,1,0,2
2023-06-28,3025,1523,691,11241,17730,54,174,776
2023-06-28,3026,2,2,436,39497,0,0,0
2023-06-28,3027,358,306,9051,24992,12,4,416
2023-06-28,3028,3,4,2471,55276,0,0,33
2023-06-28,3029,57,136,5634,38358,4,10,280
2023-06-28,3030,15,1,3318,59054,0,0,3
2023-06-28,3031,24,68,1339,43300,5,0,20
2023-06-28,3032,414,573,12003,25821,4,34,133
2023-06-28,3033,74,124,3501,105885,12,3,505
2023-06-28,3034,37,149,2387,152127,6,9,348
2023-06-28,3035,1071,1567,17130,62137,13,117,709
2023-06-28,3036,34,21,2108,221631,0,1,28
2023-06-28,3037,1078,498,23242,381285,472,55,2978
2023-06-28,3038,1133,1169,4999,39351,50,42,160
2023-06-28,3040,12,0,89,15750,0,0,0
2023-06-28,3041,44,35,6892,48490,16,0,107
2023-06-28,3042,94,364,3500,77439,41,0,0
2023-06-28,3043,14,32,813,9743,0,0,2
2023-06-28,3044,69,81,2370,131401,1,0,5
2023-06-28,3045,55,128,711,879808,0,0,0
2023-06-28,3046,149,207,4923,17862,20,2,445
2023-06-28,3047,167,258,12597,52864,0,50,346
2023-06-28,3048,1,6,1526,61207,0,0,4
2023-06-28,3049,472,444,14641,201261,21,0,39
2023-06-28,3050,48,135,12551,36496,0,0,1
2023-06-28,3051,129,227,3596,34909,0,0,7
2023-06-28,3052,1,19,1931,57178,0,0,0
2023-06-28,3054,0,0,343,0,0,0,0
2023-06-28,3055,186,227,5862,25610,24,28,321
2023-06-28,3056,160,76,6798,60687,8,5,98
2023-06-28,3057,0,0,0,0,0,0,0
2023-06-28,3058,0,0,0,0,0,0,0
2023-06-28,3059,76,116,9924,69700,4,0,11
2023-06-28,3060,8,12,2141,34390,0,0,1
2023-06-28,3062,111,144,15530,82553,0,0,27
2023-06-28,3090,10,2,973,45664,1,0,0
2023-06-28,3092,42,125,4858,25805,1,0,371
2023-06-28,3094,39,27,3303,20779,3,1,31
2023-06-28,3130,0,0,0,8297,0,0,0
2023-06-28,3138,15,16,1497,11677,3,0,3
2023-06-28,3149,0,0,1,0,0,0,0
2023-06-28,3164,19,23,1219,21592,0,0,0
2023-06-28,3167,3,0,705,20033,0,0,0
2023-06-28,3189,123,123,12790,113624,14,31,394
2023-06-28,3209,8,144,1224,57320,0,0,41
2023-06-28,3229,0,0,208,0,0,0,0
2023-06-28,3231,7625,12722,117524,724991,1886,124,3988
2023-06-28,3257,71,98,1398,19996,0,4,26
2023-06-28,3266,3,0,540,88078,0,0,0
2023-06-28,3296,0,11,5910,24181,0,0,46
2023-06-28,3305,48,183,4121,33559,1,1,19
2023-06-28,3308,95,35,1074,17671,6,4,21
2023-06-28,3311,0,0,2353,15000,0,0,0
2023-06-28,3312,2,23,1452,40656,0,0,0
2023-06-28,3321,0,0,0,0,0,0,0
2023-06-28,3338,31,39,2571,21977,3,3,8
2023-06-28,3346,79,132,4921,26685,5,0,1735
2023-06-28,3356,1822,865,6717,22455,78,236,563
2023-06-28,3376,14,13,1264,46937,0,0,2
2023-06-28,3380,1272,663,6415,135429,1,38,145
2023-06-28,3406,100,83,5747,28185,10,3,344
2023-06-28,3413,21,34,1781,22260,0,0,0
2023-06-28,3416,2,9,879,19164,0,0,0
2023-06-28,3419,87,75,5749,30120,0,4,15
2023-06-28,3432,0,3,986,0,0,0,0
2023-06-28,3437,11,5,2091,36137,0,0,0
2023-06-28,3443,170,180,3017,33502,38,26,357
2023-06-28,3447,591,274,1109,19204,2,11,11
2023-06-28,3450,104,62,4610,36420,1,3,8
2023-06-28,3454,271,229,3719,21641,8,4,230
2023-06-28,3481,5514,4689,165389,2389114,187,105,3168
2023-06-28,3494,0,0,0,0,0,0,0
2023-06-28,3501,7,21,443,29564,0,0,0
2023-06-28,3504,29,30,5839,28514,6,48,540
2023-06-28,3515,81,122,2170,30497,10,50,149
2023-06-28,3518,164,200,4519,19785,0,0,0
2023-06-28,3528,10,20,130,16591,0,0,0
2023-06-28,3530,9,4,941,19613,0,0,46
2023-06-28,3532,276,108,4201,96962,1,5,94
2023-06-28,3533,123,27,1002,27832,2,3,20
2023-06-28,3535,17,15,5174,19763,0,0,205
2023-06-28,3543,10,3,835,22315,0,0,1
2023-06-28,3545,45,66,10691,54039,0,0,0
2023-06-28,3550,22,18,5222,21887,0,0,0
2023-06-28,3557,0,2,531,17142,0,0,14
2023-06-28,3563,122,167,1435,11182,0,3,14
2023-06-28,3576,931,1009,17177,342289,9,2,37
2023-06-28,3583,539,384,4729,20284,28,85,143
2023-06-28,3588,7,12,2377,14213,0,0,117
2023-06-28,3591,196,327,16368,34888,30,0,197
2023-06-28,3592,59,102,861,18963,0,0,0
2023-06-28,3593,0,0,0,0,0,0,0
2023-06-28,3596,1549,386,4749,55088,5,0,46
2023-06-28,3605,1,23,1874,33604,0,0,15
2023-06-28,3607,120,202,2253,30415,0,0,2
2023-06-28,3617,69,110,3195,20875,23,6,116
2023-06-28,3622,59,19,1487,37831,0,2,7
2023-06-28,3645,9,6,3834,31957,0,0,100
2023-06-28,3652,74,109,2365,18774,21,0,39
2023-06-28,3653,65,102,1178,34593,5,1,116
2023-06-28,3661,144,168,4077,18081,11,4,558
2023-06-28,3665,726,487,7063,40394,19,3,28
2023-06-28,3669,5,3,1346,23229,1,0,3
2023-06-28,3673,170,456,10853,101665,6,6,667
2023-06-28,3679,1,2,101,15756,0,0,0
2023-06-28,3682,0,0,0,0,0,0,0
2023-06-28,3686,0,0,0,0,0,0,0
2023-06-28,3694,56,62,3421,33804,0,0,10
2023-06-28,3701,217,190,8997,48748,15,9,174
2023-06-28,3702,72,7,1872,419764,0,1,104
2023-06-28,3703,224,33,1519,205803,0,0,0
2023-06-28,3704,611,365,8991,100684,4,9,665
2023-06-28,3705,1,1,1305,66605,0,0,3
2023-06-28,3706,1544,1980,29493,301639,46,38,240
2023-06-28,3708,26,42,4071,24533,0,32,32
2023-06-28,3711,221,755,3107,1094107,0,0,0
2023-06-28,3712,35,31,6731,61560,0,5,23
2023-06-28,3714,198,104,21741,171195,6,13,269
2023-06-28,3715,572,355,14202,69387,87,1,820
2023-06-28,4104,23,14,431,37051,0,0,2
2023-06-28,4106,645,975,3021,20846,2,24,76
2023-06-28,4108,0,0,50,0,0,0,0
2023-06-28,4119,19,6,926,23845,0,0,1
2023-06-28,4133,13,5,2079,15138,0,0,11
2023-06-28,4137,6,9,593,19873,0,0,0
2023-06-28,4142,98,39,8569,107376,0,0,34
2023-06-28,4148,13,25,791,16008,0,0,0
2023-06-28,4155,1319,2808,7077,28782,1,147,232
2023-06-28,4164,1002,604,5437,40010,8,20,48
2023-06-28,4190,20,48,1533,15226,5,0,18
2023-06-28,4306,34,3,4423,162747,0,3,44
2023-06-28,4414,0,0,98,0,0,0,0
2023-06-28,4426,4,11,3796,43169,0,0,33
2023-06-28,4438,5,3,648,25856,0,0,10
2023-06-28,4439,17,7,399,9573,0,0,0
2023-06-28,4440,0,0,124,16899,0,0,0
2023-06-28,4526,52,192,2070,63706,0,7,7
2023-06-28,4532,29,0,1527,126228,0,0,0
2023-06-28,4536,18,32,1913,22705,4,0,7
2023-06-28,4540,7,0,1500,23544,0,0,55
2023-06-28,4545,0,0,341,19250,0,0,0
2023-06-28,4551,85,39,3119,28805,0,0,23
2023-06-28,4552,4,0,568,29000,0,0,0
2023-06-28,4555,32,2,974,17328,0,0,0
2023-06-28,4557,2,0,463,10492,0,1,1
2023-06-28,4560,0,0,144,17024,0,0,0
2023-06-28,4562,4,6,824,21886,0,0,0
2023-06-28,4564,820,390,8069,50697,16,11,276
2023-06-28,4566,393,214,4237,20598,0,197,3229
2023-06-28,4571,0,0,188,13333,0,0,0
2023-06-28,4572,148,166,1372,8950,1,0,20
2023-06-28,4576,0,4,726,29950,0,0,2
2023-06-28,4581,19,19,919,8474,0,0,5
2023-06-28,4583,4,19,332,20042,0,0,0
2023-06-28,4720,105,6,4325,25939,0,0,0
2023-06-28,4722,1,0,507,25002,0,0,0
2023-06-28,4737,2,3,1271,15200,0,0,0
2023-06-28,4739,11,8,4273,25969,2,0,364
2023-06-28,4746,1710,1946,7646,30063,230,46,207
2023-06-28,4755,14,23,1408,25176,1,0,15
2023-06-28,4763,804,664,8679,17783,17,35,453
2023-06-28,4764,4,5,187,21385,0,0,0
2023-06-28,4766,13,1,339,30142,0,0,0
2023-06-28,4770,36,32,1459,19759,2,1,19
2023-06-28,4807,0,0,552,9599,0,0,0
2023-06-28,4904,12,16,664,814625,0,0,29
2023-06-28,4906,2114,762,11912,98618,26,352,565
2023-06-28,4912,28,21,2735,15548,0,4,7
2023-06-28,4915,141,441,5615,114858,6,0,0
2023-06-28,4916,919,532,6722,22292,0,0,0
2023-06-28,4919,89,184,11074,104941,16,9,238
2023-06-28,4927,40,57,5674,47484,2,1,219
2023-06-28,4930,34,1,3176,20000,0,0,0
2023-06-28,4934,0,0,0,0,0,0,0
2023-06-28,4935,8,7,1613,32216,0,0,0
2023-06-28,4938,37,73,2528,666662,34,0,0
2023-06-28,4942,13,10,394,35591,0,0,0
2023-06-28,4943,0,0,20,0,0,0,0
2023-06-28,4952,13,65,1851,27203,0,0,0
2023-06-28,4956,27,7,1321,25102,0,0,10
2023-06-28,4958,72,138,4103,236762,0,2,71
2023-06-28,4960,78,288,15696,143220,0,0,11
2023-06-28,4961,156,81,5642,46636,2,71,118
2023-06-28,4967,3097,2145,14196,17887,92,480,2900
2023-06-28,4968,246,95,6530,22542,45,29,2170
2023-06-28,4976,19,133,4284,34676,12,113,863
2023-06-28,4977,276,205,8541,20047,14,5,390
2023-06-28,4989,37,24,1613,34444,0,6,10
2023-06-28,4994,439,273,1428,27659,24,30,31
2023-06-28,4999,0,0,412,18604,0,0,0
2023-06-28,5007,0,0,239,73735,0,0,0
2023-06-28,5203,26,9,4044,19735,0,0,0
2023-06-28,5215,0,19,1101,16084,0,0,0
2023-06-28,5222,72,94,4235,16955,11,14,65
2023-06-28,5225,142,122,3060,16262,2,206,830
2023-06-28,5234,36,57,1504,25678,0,5,20
2023-06-28,5243,49,177,7091,42132,9,3,237
2023-06-28,5244,0,0,849,16986,0,0,0
2023-06-28,5258,713,489,12134,24885,41,3,794
2023-06-28,5269,58,17,1097,17341,4,3,8
2023-06-28,5283,0,0,39,18250,0,0,0
2023-06-28,5284,117,122,3258,11982,1,1,56
2023-06-28,5285,20,12,2187,25510,46,0,0
2023-06-28,5288,3,48,1382,16507,0,0,6
2023-06-28,5306,2,5,179,31500,0,0,0
2023-06-28,5388,1589,1045,6101,64718,4,47,190
2023-06-28,5434,11,35,602,45424,1,2,4
2023-06-28,5469,755,431,7480,132110,23,99,177
2023-06-28,5471,2,21,1860,41969,0,0,6
2023-06-28,5484,0,0,0,0,0,0,0
2023-06-28,5515,0,2,192,63000,0,0,0
2023-06-28,5519,0,4,728,54799,0,2,2
2023-06-28,5521,78,307,2838,123070,0,6,8
2023-06-28,5522,0,3,164,195399,0,0,0
2023-06-28,5525,0,4,709,66147,0,0,0
2023-06-28,5531,62,44,9741,244397,0,51,295
2023-06-28,5533,16,60,2337,71311,0,0,0
2023-06-28,5534,10,5,1422,72581,0,0,0
2023-06-28,5538,0,3,110,50300,0,0,0
2023-06-28,5546,2,0,1454,20588,0,0,0
2023-06-28,5607,29,54,5177,68494,1,0,0
2023-06-28,5608,142,161,16809,92316,21,3,50
2023-06-28,5706,769,410,6700,18441,89,133,2161
2023-06-28,5871,31,32,2571,395728,1,0,59
2023-06-28,5876,37,0,1708,1215400,0,0,1
2023-06-28,5880,5,2,1007,3502233,1,0,117
2023-06-28,5906,62,21,848,8100,0,6,13
2023-06-28,5907,8,41,4121,48882,0,0,1
2023-06-28,6005,572,47,4466,542727,0,0,15
2023-06-28,6024,0,1,207,52609,0,0,0
2023-06-28,6108,130,5,1154,39974,0,0,0
2023-06-28,6112,104,486,4315,30589,3,4,281
2023-06-28,6115,0,2,65,46915,0,0,0
2023-06-28,6116,696,458,37419,735082,7,22,1042
2023-06-28,6117,40,68,994,22162,1,0,1
2023-06-28,6120,497,469,15577,166388,4,21,243
2023-06-28,6128,2,23,425,31897,0,0,0
2023-06-28,6133,87,121,6933,29251,0,31,340
2023-06-28,6136,146,142,2960,28884,0,0,0
2023-06-28,6139,197,269,4087,56385,5,16,128
2023-06-28,6141,6,2,939,28338,0,0,0
2023-06-28,6142,0,0,0,0,0,0,0
2023-06-28,6152,0,0,0,0,0,0,0
2023-06-28,6153,179,41,12320,116837,10,0,58
2023-06-28,6155,205,123,1746,21786,0,0,1
2023-06-28,6164,49,52,2699,25000,0,0,1
2023-06-28,6165,59,186,5091,12420,1,2,16
2023-06-28,6166,273,151,5450,50697,0,0,18
2023-06-28,6168,7,21,3071,51517,0,0,20
2023-06-28,6176,48,60,984,116256,0,5,7
2023-06-28,6177,4,68,3506,96977,0,0,7
2023-06-28,6183,0,0,58,37500,0,0,0
2023-06-28,6184,0,0,3,39557,0,0,0
2023-06-28,6189,1,0,149,53107,0,0,0
2023-06-28,6191,1660,467,8332,118575,36,46,133
2023-06-28,6192,6,0,80,24038,0,0,0
2023-06-28,6196,44,48,2373,48931,4,0,4
2023-06-28,6197,428,445,3175,30521,24,4,34
2023-06-28,6201,0,0,63,22300,0,0,0
2023-06-28,6202,38,5,5295,56542,9,1,139
2023-06-28,6205,11,63,9009,20007,0,1,27
2023-06-28,6206,3,2,1147,35765,0,0,0
2023-06-28,6209,26,21,5453,43557,1,0,64
2023-06-28,6213,12,4,3633,90739,3,2,146
2023-06-28,6214,134,79,1747,68075,1,3,5
2023-06-28,6215,23,18,1287,20697,1,0,0
2023-06-28,6216,10,0,772,22986,0,0,0
2023-06-28,6224,2,8,1061,21411,0,0,1
2023-06-28,6225,0,0,0,0,0,0,0
2023-06-28,6226,37,54,6085,29154,0,0,3
2023-06-28,6230,2,0,131,21585,0,0,2
2023-06-28,6235,491,699,17536,48227,171,20,5266
2023-06-28,6239,33,59,1268,189786,7,0,33
2023-06-28,6243,290,330,2528,9328,1,9,12
2023-06-28,6257,13,43,3259,114185,0,0,19
2023-06-28,6269,158,26,4683,80690,0,4,59
2023-06-28,6271,55,69,5132,40203,36,0,0
2023-06-28,6277,6,7,350,29867,1,0,0
2023-06-28,6278,23,37,3886,73099,0,0,66
2023-06-28,6281,0,0,2,24793,0,0,0
2023-06-28,6282,572,574,33057,131555,38,1492,12091
2023-06-28,6283,1,1,2479,20363,0,0,2
2023-06-28,6285,2681,1251,13356,104356,4,12,216
2023-06-28,6288,305,216,10374,49783,0,19,104
2023-06-28,6405,1,0,2436,16450,0,0,0
2023-06-28,6409,0,6,26,21936,0,0,0
2023-06-28,6412,175,228,740,99760,0,0,7
2023-06-28,6414,57,49,2216,27387,0,0,910
2023-06-28,6415,81,117,3733,95510,4,23,209
2023-06-28,6416,15,21,2337,18337,0,0,18
2023-06-28,6426,43,59,1389,9627,0,2,2
2023-06-28,6431,0,2,2089,0,0,0,0
2023-06-28,6438,37,95,6225,16857,0,1,12
2023-06-28,6442,3,4,8246,16575,1,0,6
2023-06-28,6443,443,381,28932,119074,0,0,0
2023-06-28,6449,0,2,178,22238,0,0,0
2023-06-28,6451,261,88,2233,26813,0,0,0
2023-06-28,6456,35,41,7299,84484,0,2,247
2023-06-28,6464,0,0,8,31903,0,0,0
2023-06-28,6477,80,103,6175,30304,1,1,403
2023-06-28,6491,25,31,1304,17500,0,0,5
2023-06-28,6504,0,0,158,18150,0,0,1
2023-06-28,6505,25,3,366,2381489,0,14,14
2023-06-28,6515,67,57,1372,8634,5,1,37
2023-06-28,6525,0,12,476,32261,0,0,0
2023-06-28,6531,216,133,8811,40463,24,47,235
2023-06-28,6533,61,43,3313,12662,2,28,95
2023-06-28,6541,0,0,0,0,0,0,0
2023-06-28,6550,123,41,5733,108983,2,8,2209
2023-06-28,6552,2,9,2039,20750,0,0,1
2023-06-28,6558,3,29,2361,21612,6,0,4
2023-06-28,6573,14,24,892,20124,2,0,0
2023-06-28,6579,38,69,1529,40022,0,0,0
2023-06-28,6581,0,1,77,27817,0,0,0
2023-06-28,6582,2,1,542,26543,0,0,1
2023-06-28,6585,41,74,1472,17310,0,0,0
2023-06-28,6591,7,31,1885,8602,0,0,0
2023-06-28,6592,62,100,1490,128750,0,0,3
2023-06-28,6598,0,0,1341,0,0,0,0
2023-06-28,6605,85,80,1806,41454,1,1,12
2023-06-28,6625,119,71,2516,11085,7,20,546
2023-06-28,6641,0,0,11,9250,0,0,0
2023-06-28,6655,0,0,3,18508,0,0,0
2023-06-28,6666,1,6,772,11847,0,0,0
2023-06-28,6668,31,55,1961,19561,1,17,115
2023-06-28,6669,99,141,797,43710,43,18,35
2023-06-28,6670,12,1,354,33143,0,0,17
2023-06-28,6671,1,1,66,15187,0,0,0
2023-06-28,6672,23,35,2195,17858,0,0,8
2023-06-28,6674,0,0,19,16913,0,0,0
2023-06-28,6691,54,16,675,16976,0,0,5
2023-06-28,6695,51,103,1706,21302,0,0,0
2023-06-28,6698,1,35,1481,16597,0,0,0
2023-06-28,6706,26,6,3676,18384,1,1,112
2023-06-28,6715,4,26,5667,15568,0,0,7
2023-06-28,6719,74,122,3373,20255,78,0,9
2023-06-28,6743,141,55,3336,37500,0,2,88
2023-06-28,6754,1,2,267,16500,0,0,0
2023-06-28,6756,42,16,1513,17250,0,3,37
2023-06-28,6768,120,163,1123,49011,0,3,3
2023-06-28,6770,175,141,33692,1016848,2,97,2972
2023-06-28,6776,24,11,795,20395,0,0,0
2023-06-28,6781,313,244,1614,21354,0,25,37
2023-06-28,6789,34,70,2181,78953,0,0,0
2023-06-28,6790,13,9,226,66782,0,0,0
2023-06-28,6792,0,4,297,11968,0,0,1
2023-06-28,6796,48,15,594,8308,0,1,1
2023-06-28,6799,17,48,2079,10336,0,0,19
2023-06-28,6806,136,113,8246,54037,28,3,266
2023-06-28,6807,0,0,45,13500,0,0,0
2023-06-28,6830,21,73,538,11695,1,2,2
2023-06-28,6834,0,0,48,22117,0,0,0
2023-06-28,6835,3,10,775,16543,0,0,0
2023-06-28,8011,90,105,3632,37730,2,7,66
2023-06-28,8016,74,119,2893,30034,0,7,72
2023-06-28,8021,9,23,1318,35545,1,6,16
2023-06-28,8028,88,88,9172,38157,3,0,20
2023-06-28,8033,0,0,0,0,0,0,0
2023-06-28,8039,3,12,605,52279,2,0,1
2023-06-28,8046,448,178,8818,161541,31,139,272
2023-06-28,8070,6,38,1993,172354,0,0,31
2023-06-28,8072,230,180,1471,20000,0,1,1
2023-06-28,8081,11,6,1050,21543,2,0,0
2023-06-28,8101,0,0,0,0,0,0,0
2023-06-28,8103,27,224,1183,19738,0,0,0
2023-06-28,8104,72,41,2785,18662,0,0,5
2023-06-28,8105,399,483,10146,72140,0,6,339
2023-06-28,8110,61,52,5933,129434,0,0,0
2023-06-28,8112,44,54,3239,107124,11,5,91
2023-06-28,8114,35,24,2150,18878,1,1,4
2023-06-28,8131,0,0,508,110555,0,0,0
2023-06-28,8150,120,350,3494,181810,0,0,0
2023-06-28,8163,8,8,1266,70000,1,10,21
2023-06-28,8201,0,0,123,0,0,0,0
2023-06-28,8210,1828,1497,5778,30157,14,176,236
2023-06-28,8213,86,17,1822,67810,0,15,16
2023-06-28,8215,132,166,2681,80168,4,1,70
2023-06-28,8222,1725,1073,6990,17143,41,315,2071
2023-06-28,8249,115,144,1702,31763,0,0,0
2023-06-28,8261,37,73,6607,20722,66,0,0
2023-06-28,8271,259,160,2313,27922,0,0,0
2023-06-28,8341,2,2,509,27875,0,1,38
2023-06-28,8367,0,11,1208,21933,0,0,0
2023-06-28,8374,8,45,832,22312,0,0,0
2023-06-28,8404,10,3,367,78794,0,0,0
2023-06-28,8411,0,0,562,54601,0,0,0
2023-06-28,8422,3,8,470,27222,0,0,1
2023-06-28,8429,20,0,6646,46436,0,0,0
2023-06-28,8438,0,3,80,17629,0,0,0
2023-06-28,8442,1,0,298,15211,0,0,1
2023-06-28,8443,0,0,216,16700,0,0,0
2023-06-28,8454,18,97,706,54622,1,0,6
2023-06-28,8462,4,7,1181,19860,0,0,4
2023-06-28,8463,0,0,1691,37500,0,0,1
2023-06-28,8464,4,2,2537,73255,0,0,1
2023-06-28,8466,2,0,420,16514,0,0,0
2023-06-28,8467,40,76,294,12383,0,6,6
2023-06-28,8473,0,1,460,36750,0,0,0
2023-06-28,8478,95,103,2440,22221,17,2,205
2023-06-28,8481,0,0,10,16650,0,0,0
2023-06-28,8482,0,1,37,27611,0,0,0
2023-06-28,8488,0,0,33,16875,0,0,0
2023-06-28,8499,8,0,340,12964,0,0,0
2023-06-28,8926,150,179,5946,147262,0,0,98
2023-06-28,8940,0,0,0,0,0,0,0
2023-06-28,8996,447,338,9613,22346,43,85,1750
2023-06-28,9103,26,4,5976,51382,1,7,437
2023-06-28,910322,0,0,0,0,0,0,0
2023-06-28,9105,372,359,14904,265302,0,23,1215
2023-06-28,910861,0,0,0,0,0,0,0
2023-06-28,911868,0,0,0,0,0,0,0
2023-06-28,912000,1,0,6713,30451,0,0,183
