date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-06,00731,0,0,7,15150,0,0,0,7,0,0,0,
2020-04-06,00732,0,0,0,13693,0,0,0,0,0,0,0,X
2020-04-06,00733,5,3,5,1491,0,0,0,3,0,0,0,
2020-04-06,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2020-04-06,00736,0,1,0,2056,0,0,0,1,0,0,0,X
2020-04-06,00737,48,1,493,12884,0,0,0,446,0,0,0,
2020-04-06,00738U,710,147,7777,24074,0,1,44,7214,0,43,0,
2020-04-06,00739,0,1,207,20247,0,0,0,208,0,0,0,
2020-04-06,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-04-06,00743,0,0,43,1336,0,0,0,43,0,0,0,
2020-04-06,00752,153,12,351,16929,0,1,7,210,0,6,0,
2020-04-06,00753L,12,5,185,2789,0,0,9,178,0,9,0,
2020-04-06,00757,22,5,151,1873,0,0,0,134,0,0,0,
2020-04-06,00762,20,4,185,15562,2,0,5,169,0,7,0,
2020-04-06,00763U,4,37,177,1516,0,0,0,210,0,0,0,
2020-04-06,00766L,26,10,1112,3486,0,0,5,1096,0,5,0,
2020-04-06,00767,0,0,5,0,0,0,0,5,0,0,0,OX
2020-04-06,00770,0,10,87,2614,0,0,0,97,0,0,0,
2020-04-06,00771,0,0,21,16306,0,0,0,21,0,0,0,
2020-04-06,00774B,0,0,0,157075,0,0,0,0,0,0,0,X
2020-04-06,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-04-06,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-04-06,00783,0,0,914,8132,0,0,30,914,0,30,0,
2020-04-06,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-06,00830,120,5,736,18116,2,2,21,621,0,21,0,
2020-04-06,00850,7,19,546,87236,1,0,14,558,0,15,0,
2020-04-06,00851,0,0,33,16881,0,0,0,33,0,0,0,
2020-04-06,00852L,10435,3667,29746,48716,898,1513,5292,22978,0,4677,0,
2020-04-06,00861,433,211,4462,163728,1,36,398,4250,10,363,0,
2020-04-06,00865B,0,1,0,3311,0,0,0,1,0,0,0,X
2020-04-06,00866,0,0,2,1557,0,0,0,2,0,0,0,
2020-04-06,00875,38,26,2160,29497,0,1,1,2148,0,0,0,
2020-04-06,1101,243,1263,4109,1366404,0,0,0,5129,0,0,0,X
2020-04-06,1102,75,51,2626,840361,50,52,178,2602,0,176,0,
2020-04-06,1103,12,119,1865,193695,0,0,69,1972,0,69,0,
2020-04-06,1104,0,20,932,163402,0,0,1,952,0,1,0,
2020-04-06,1108,2,2,1222,101184,0,0,0,1222,0,0,0,
2020-04-06,1109,15,1,5985,85489,0,0,7,5971,0,7,0,
2020-04-06,1110,0,3,1516,143000,3,0,0,1519,0,3,0,
2020-04-06,1201,121,349,9721,126515,42,24,115,9959,10,133,0,
2020-04-06,1203,5,0,232,60000,0,0,0,227,0,0,0,
2020-04-06,1210,47,73,3314,206834,12,8,23,3340,0,27,0,
2020-04-06,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-04-06,1215,33,134,1020,66997,2,2,193,1121,0,193,0,
2020-04-06,1216,110,492,1972,1420503,8,60,173,2354,0,121,0,
2020-04-06,1217,223,169,6223,123628,3,0,101,6178,9,113,9,
2020-04-06,1218,361,347,2297,124999,8,3,112,2283,0,117,0,
2020-04-06,1219,0,0,404,80503,0,0,0,404,0,0,0,
2020-04-06,1220,9,7,1265,44269,0,0,1,1263,0,1,0,
2020-04-06,1225,227,13,6618,54675,0,0,0,6404,0,0,0,
2020-04-06,1227,71,81,408,228772,1,0,4,418,0,5,0,
2020-04-06,1229,176,169,1457,276184,2,27,67,1450,0,42,0,
2020-04-06,1231,2,0,82,43648,0,0,0,80,0,0,0,
2020-04-06,1232,6,2,45,39993,0,0,0,41,0,0,0,X
2020-04-06,1233,0,0,2,22647,0,0,0,2,0,0,0,X
2020-04-06,1234,1,1,17,100467,0,0,0,17,0,0,0,
2020-04-06,1235,73,12,9669,24738,0,0,0,9608,0,0,0,
2020-04-06,1236,0,10,54,27085,0,0,0,64,0,0,0,
2020-04-06,1256,7,4,154,8460,0,1,5,151,0,4,0,
2020-04-06,1301,235,174,1830,1591435,0,0,0,1769,0,12,12,X
2020-04-06,1303,97,61,1528,1982705,51,0,0,1495,3,53,2,X
2020-04-06,1304,34,60,2689,297190,27,0,0,2715,0,27,0,X
2020-04-06,1305,165,155,4187,131757,74,20,41,4177,0,95,0,
2020-04-06,1307,1,0,176,99454,0,0,0,184,9,0,0,X
2020-04-06,1308,76,21,2289,138595,26,0,0,2234,0,26,0,X
2020-04-06,1309,137,132,5321,83551,32,6,106,5319,3,132,0,
2020-04-06,1310,42,48,2189,131967,0,0,32,2203,8,32,0,
2020-04-06,1312,414,255,17217,226655,554,0,0,17074,16,555,1,X
2020-04-06,1313,101,52,5671,333086,0,0,0,5622,0,0,0,X
2020-04-06,1314,1664,414,52443,821212,6,19,325,51213,20,312,0,
2020-04-06,1315,32,19,2936,49500,0,5,8,2923,0,3,0,
2020-04-06,1316,283,43,3694,46169,3,0,36,3454,0,39,0,
2020-04-06,1319,310,84,2128,147869,4,1,65,1902,0,68,0,
2020-04-06,1321,108,1,2677,56807,0,0,5,2570,0,5,0,
2020-04-06,1323,1,2,501,22818,2,0,0,502,0,2,0,X
2020-04-06,1324,0,7,237,18780,0,0,0,244,0,0,0,X
2020-04-06,1325,2316,1129,8014,21320,523,533,2737,6827,0,2729,2,
2020-04-06,1326,113,65,2647,1465296,4,38,81,2615,16,47,0,
2020-04-06,1337,91,76,5525,67238,0,0,0,5510,0,0,0,
2020-04-06,1338,100,53,1778,20960,1,7,21,1731,0,15,0,
2020-04-06,1339,28,8,1197,18534,0,0,6,1177,0,6,0,
2020-04-06,1340,45,10,3352,38230,0,0,19,3328,11,19,0,
2020-04-06,1402,186,271,5004,1338218,16,27,252,5090,1,241,0,
2020-04-06,1409,124,121,4656,404602,5,0,23,4653,0,28,0,
2020-04-06,1410,19,0,764,15750,0,0,2,745,0,2,0,
2020-04-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1414,25,18,1185,55000,0,0,0,1178,0,0,0,X
2020-04-06,1416,5,2,1976,46335,0,0,0,1973,0,0,0,
2020-04-06,1417,9,11,950,47485,0,0,1,952,0,1,0,
2020-04-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1419,0,1,107,75010,0,0,0,111,3,0,0,
2020-04-06,1423,9,0,3222,34600,5,0,26,3213,0,31,0,
2020-04-06,1432,0,0,147,0,0,0,0,147,0,0,0,OX
2020-04-06,1434,33,16,517,421166,0,1,7,500,0,6,0,
2020-04-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1436,15,30,421,23908,0,0,3,436,0,3,0,
2020-04-06,1437,1,0,966,50842,0,0,0,965,0,0,0,X
2020-04-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1439,30,171,7589,23000,0,18,82,7731,1,64,0,
2020-04-06,1440,115,41,5440,414203,0,0,36,5366,0,36,0,
2020-04-06,1441,35,32,1079,19668,0,0,21,1076,0,21,0,
2020-04-06,1442,40,10,1012,76885,0,0,2,982,0,2,0,
2020-04-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1444,87,57,6926,239325,16,0,32,6896,0,48,0,
2020-04-06,1445,4,3,1138,33166,1,0,0,1137,0,1,0,
2020-04-06,1446,16,10,3493,34427,0,0,0,3487,0,0,0,X
2020-04-06,1447,7,61,4065,228621,0,0,108,4119,0,108,0,
2020-04-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1451,30,0,185,49500,0,0,0,155,0,0,0,
2020-04-06,1452,2,3,506,33160,0,0,0,507,0,0,0,X
2020-04-06,1453,0,1,639,24660,0,0,0,640,0,0,0,X
2020-04-06,1454,9,0,2799,33577,0,0,0,2790,0,0,0,X
2020-04-06,1455,349,108,5657,152940,0,25,155,5417,1,162,32,
2020-04-06,1456,2,19,858,23430,0,0,0,875,0,0,0,
2020-04-06,1457,4,17,1858,75411,0,0,0,1871,0,0,0,X
2020-04-06,1459,0,0,173,0,0,0,0,173,0,0,0,OX
2020-04-06,1460,43,21,3012,127458,0,0,1,2995,5,6,5,
2020-04-06,1463,57,23,1484,43317,0,0,0,1450,0,0,0,
2020-04-06,1464,56,68,1636,96141,0,0,0,1649,1,0,0,X
2020-04-06,1465,4,79,7239,25901,0,0,0,7314,0,0,0,X
2020-04-06,1466,4,0,558,27789,0,8,8,554,0,0,0,
2020-04-06,1467,21,14,11215,42052,1,0,1,11208,0,2,0,
2020-04-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1470,3,0,7,21441,0,0,0,4,0,0,0,
2020-04-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1472,0,53,231,9156,0,0,0,284,0,0,0,
2020-04-06,1473,15,4,242,36788,24,0,0,231,0,24,0,
2020-04-06,1474,229,53,843,32474,0,0,0,667,0,0,0,
2020-04-06,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1476,113,10,819,68591,14,5,64,716,0,73,0,
2020-04-06,1477,185,70,2972,54964,23,1,105,2858,1,127,0,
2020-04-06,1503,0,1,139,130243,0,0,0,141,1,0,0,
2020-04-06,1504,41,3,2149,491923,25,5,291,2111,0,311,0,
2020-04-06,1506,0,0,1631,0,0,0,0,1631,0,0,0,OX
2020-04-06,1507,0,0,245,102705,0,0,1,245,0,1,0,
2020-04-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1513,78,97,5501,105000,0,0,216,5520,0,216,0,
2020-04-06,1514,195,54,4607,51774,5,0,30,4502,36,35,0,
2020-04-06,1515,164,75,7165,45368,53,2,84,7078,2,150,15,
2020-04-06,1516,4,0,2879,8337,0,0,0,2875,0,0,0,
2020-04-06,1517,30,9,1591,56956,0,0,0,1570,0,0,0,
2020-04-06,1519,200,55,6775,65264,20,0,0,6630,0,20,0,X
2020-04-06,1521,0,0,31,19057,0,0,0,31,0,0,0,X
2020-04-06,1522,159,353,2591,78224,15,26,104,2785,0,93,0,
2020-04-06,1524,9,39,3669,44921,0,0,0,3699,0,0,0,X
2020-04-06,1525,0,0,1853,18350,0,0,1,1853,0,1,0,
2020-04-06,1526,10,2,1184,15000,17,1,22,1176,0,38,0,
2020-04-06,1527,4,11,1587,34642,1,1,78,1594,0,78,0,
2020-04-06,1528,22,3,1386,49832,0,0,0,1367,0,0,0,
2020-04-06,1529,5,13,9335,11891,1,0,0,9354,11,1,0,
2020-04-06,1530,2,2,438,24148,0,0,0,438,0,0,0,X
2020-04-06,1531,0,1,339,46252,0,0,0,340,0,0,0,
2020-04-06,1532,59,37,2004,96313,2,0,7,1982,0,9,0,
2020-04-06,1533,6,6,817,24636,1,0,3,817,0,4,0,
2020-04-06,1535,0,0,26,30935,0,0,0,26,0,0,0,
2020-04-06,1536,403,404,4840,63739,0,0,0,4845,4,3,3,X
2020-04-06,1537,19,61,220,20446,0,0,0,262,0,0,0,X
2020-04-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1539,0,4,311,16342,8,0,13,317,2,21,0,
2020-04-06,1540,0,0,427,21368,0,0,1,431,4,1,0,
2020-04-06,1541,2,8,93,19700,0,0,0,99,0,0,0,
2020-04-06,1558,0,0,168,15133,0,0,0,168,0,0,0,X
2020-04-06,1560,21,7,1249,35250,1,1,16,1235,0,16,0,
2020-04-06,1568,6,49,972,25771,0,0,0,1019,4,0,0,
2020-04-06,1582,162,50,672,30931,0,0,0,560,0,0,0,
2020-04-06,1583,4,4,104,27600,0,0,0,104,0,0,0,X
2020-04-06,1587,1,0,71,16839,0,0,0,70,0,0,0,
2020-04-06,1589,35,14,2991,26404,14,1,89,2970,0,102,0,
2020-04-06,1590,32,120,416,47256,3,24,94,504,0,73,0,
2020-04-06,1592,129,98,4990,27744,4,1,216,4961,2,219,0,
2020-04-06,1598,80,95,11662,28775,2,16,46,11677,0,32,0,
2020-04-06,1603,7,8,1344,47922,0,0,0,1345,0,0,0,
2020-04-06,1604,118,13,1169,96800,0,0,0,1064,0,0,0,X
2020-04-06,1605,354,673,20732,831500,37,28,259,21082,31,268,0,
2020-04-06,1608,78,101,5969,158193,0,0,19,5992,0,19,0,
2020-04-06,1609,156,205,11069,148767,0,0,0,11179,61,0,0,X
2020-04-06,1611,86,113,6082,89648,0,0,1,6144,35,1,0,
2020-04-06,1612,26,30,1900,79020,0,0,0,1904,0,0,0,X
2020-04-06,1614,1,8,402,67278,0,0,0,409,0,0,0,
2020-04-06,1615,0,2,632,27965,0,0,0,634,0,0,0,X
2020-04-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1617,0,8,192,36058,0,0,4,200,0,4,0,
2020-04-06,1618,498,489,9722,60216,0,0,0,9713,0,0,0,
2020-04-06,1626,5,0,4005,34212,0,0,0,4000,0,0,0,X
2020-04-06,1701,812,403,3647,74520,3,41,57,3238,0,19,0,
2020-04-06,1702,4,17,381,73533,0,0,7,394,0,7,0,
2020-04-06,1707,15,8,665,34071,0,7,27,658,0,20,0,
2020-04-06,1708,4,41,2961,52880,0,0,0,2998,0,0,0,
2020-04-06,1709,571,25,1793,119254,0,0,0,1247,0,0,0,X
2020-04-06,1710,177,57,3233,221425,20,0,60,3123,10,80,0,
2020-04-06,1711,243,54,3448,136938,0,2,24,3259,0,22,0,
2020-04-06,1712,180,30,958,105123,0,0,0,808,0,0,0,X
2020-04-06,1713,13,19,4422,37737,0,0,0,4428,0,0,0,
2020-04-06,1714,402,301,17368,254206,5,0,74,17277,10,79,0,
2020-04-06,1717,11,10,440,310069,0,0,0,439,0,0,0,
2020-04-06,1718,1074,674,15810,405341,20,183,233,15410,0,70,0,
2020-04-06,1720,525,209,1981,44674,3,2,12,1665,0,13,0,
2020-04-06,1721,10,0,6072,49949,0,0,0,6062,0,0,0,X
2020-04-06,1722,22,161,4012,245000,0,0,23,4153,2,23,0,
2020-04-06,1723,5,1,127,59226,0,0,0,123,0,0,0,X
2020-04-06,1724,0,1,411,31953,0,0,0,412,0,0,0,
2020-04-06,1725,6,0,105,45457,0,0,0,99,0,0,0,X
2020-04-06,1726,0,0,6,40500,0,0,0,6,0,0,0,
2020-04-06,1727,2,0,160,27562,0,0,0,158,0,0,0,
2020-04-06,1730,29,78,505,15808,23,2,71,554,0,92,0,
2020-04-06,1731,192,22,2603,33228,0,0,2,2433,0,2,0,
2020-04-06,1732,1441,531,2264,10610,0,0,0,1354,0,4,4,X
2020-04-06,1733,62,12,1632,24996,0,2,8,1582,0,6,0,
2020-04-06,1734,63,64,1344,41930,0,4,6,1347,2,2,0,
2020-04-06,1735,0,0,86,24847,0,0,0,86,0,0,0,
2020-04-06,1736,159,122,6734,75904,0,0,0,6697,0,1,1,X
2020-04-06,1737,1,0,102,50000,0,0,0,101,0,0,0,
2020-04-06,1760,1106,420,2647,19184,0,0,0,1961,0,0,0,X
2020-04-06,1762,313,218,3465,19390,6,10,40,3370,0,36,0,
2020-04-06,1773,13,2,636,37500,0,0,7,625,0,7,0,
2020-04-06,1776,10,19,1027,17496,0,0,1,1036,0,1,0,
2020-04-06,1783,5,11,863,17366,0,0,0,869,0,0,0,
2020-04-06,1786,28,20,2971,14525,0,1,7,2963,0,6,0,
2020-04-06,1789,1648,882,5864,197684,39,121,246,5098,0,164,0,
2020-04-06,1795,312,283,6962,21775,40,16,290,6935,2,314,0,
2020-04-06,1802,93,45,5235,727015,0,0,0,5187,0,0,0,
2020-04-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,1806,13,3,4900,108445,0,0,1,4892,2,1,0,
2020-04-06,1808,107,96,3319,77082,0,0,0,3308,0,1,1,X
2020-04-06,1809,45,12,3147,41760,0,0,67,3114,0,67,0,
2020-04-06,1810,0,11,19684,92463,0,0,0,19695,0,0,0,
2020-04-06,1817,0,0,146,18150,0,0,0,146,0,0,0,
2020-04-06,1902,2,57,1334,100500,0,1,1,1389,0,0,0,
2020-04-06,1903,0,0,335,0,0,0,0,350,15,0,0,OX
2020-04-06,1904,104,54,2937,277068,77,0,5,2887,0,88,6,X
2020-04-06,1905,16,45,6065,275708,32,4,9,6094,0,37,0,
2020-04-06,1906,57,7,2541,37750,0,0,0,2491,0,0,0,X
2020-04-06,1907,209,201,9712,415092,2,8,199,9710,6,199,6,
2020-04-06,1909,1072,647,16555,304421,3,97,172,16210,80,78,0,
2020-04-06,2002,240,364,5350,3933715,7,60,295,5476,2,242,0,
2020-04-06,2006,19,10,1127,251015,1,41,121,1118,0,81,0,
2020-04-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2008,0,0,0,50213,0,0,0,0,0,0,0,X
2020-04-06,2009,3,5,1316,89905,0,0,0,1318,0,0,0,X
2020-04-06,2010,10,0,428,161913,0,0,0,454,36,0,0,
2020-04-06,2012,12,4,68,71943,0,0,0,60,0,0,0,
2020-04-06,2013,71,10,686,50000,0,0,1,633,8,1,0,
2020-04-06,2014,152,25,7034,358886,98,5,147,6907,0,240,0,
2020-04-06,2015,0,0,81,145399,0,0,0,81,0,0,0,X
2020-04-06,2017,2,3,2449,85466,0,0,45,2450,0,45,0,
2020-04-06,2020,1,4,547,55631,0,0,0,551,1,0,0,
2020-04-06,2022,30,74,3535,119937,0,0,0,3579,0,0,0,
2020-04-06,2023,6,100,5107,478331,0,0,0,5201,0,0,0,
2020-04-06,2024,1,0,575,24375,0,0,0,574,0,0,0,
2020-04-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2027,988,958,13879,308447,359,10,790,13862,13,1139,0,
2020-04-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2029,0,1,154,80295,0,0,0,155,0,0,0,
2020-04-06,2030,0,1,2430,71631,1,0,0,2431,0,1,0,X
2020-04-06,2031,119,130,3598,77671,0,0,0,3626,17,1,1,X
2020-04-06,2032,0,2,773,32630,0,0,0,775,0,0,0,X
2020-04-06,2033,0,6,394,20173,0,0,0,400,0,0,0,
2020-04-06,2034,10,0,802,101782,1,0,12,792,0,13,0,
2020-04-06,2038,4,0,4327,45316,17,0,0,4323,0,17,0,
2020-04-06,2049,266,489,2758,77394,214,50,694,2981,0,930,72,
2020-04-06,2059,12,14,179,23824,0,0,1,181,0,1,0,
2020-04-06,2062,40,9,2189,40753,9,42,82,2158,0,49,0,
2020-04-06,2069,2,2,1656,39096,0,0,3,1656,0,3,0,
2020-04-06,2101,133,101,36659,208483,33,57,383,36627,0,359,0,
2020-04-06,2102,681,275,11693,118332,85,31,498,11287,0,552,0,
2020-04-06,2103,77,15,1867,206427,2,0,39,1814,9,41,0,
2020-04-06,2104,293,829,6010,246183,14,0,1,6560,14,15,0,X
2020-04-06,2105,165,30,3145,810353,50,7,161,3011,1,206,2,
2020-04-06,2106,11,3,1482,218607,0,0,0,1474,0,0,0,
2020-04-06,2107,106,5,3303,87500,2,0,0,3202,0,2,0,X
2020-04-06,2108,73,36,617,123104,7,1,20,580,0,26,0,
2020-04-06,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2114,0,0,78,17725,0,0,0,78,0,0,0,
2020-04-06,2115,2,0,177,21515,0,0,0,175,0,0,0,
2020-04-06,2201,2070,1796,19399,393229,256,190,1399,19125,0,1465,0,
2020-04-06,2204,184,109,1647,138405,18,3,34,1577,5,49,0,
2020-04-06,2206,21,68,4135,213398,1,5,49,4182,0,45,0,
2020-04-06,2207,37,36,209,136544,0,1,9,208,0,8,0,
2020-04-06,2208,239,43,5751,103247,6,0,29,5555,0,35,0,
2020-04-06,2228,20,32,1053,18945,1,0,40,1065,0,41,0,
2020-04-06,2231,78,15,1532,30705,0,0,0,1478,9,0,0,X
2020-04-06,2233,31,37,1231,15072,7,5,17,1237,0,19,0,
2020-04-06,2236,2,2,162,11206,0,0,0,162,0,0,0,
2020-04-06,2239,2,8,764,29501,5,0,12,770,0,17,0,
2020-04-06,2243,1,0,568,11429,0,0,0,567,0,0,0,
2020-04-06,2301,161,54,1841,587716,16,0,78,1734,0,94,0,
2020-04-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2303,562,1931,45263,2945010,0,0,0,46633,1,1,1,X
2020-04-06,2305,0,1,1027,42355,0,0,0,1028,0,0,0,
2020-04-06,2308,224,78,2707,649385,0,0,0,2561,0,0,0,X
2020-04-06,2312,320,268,19359,366400,18,27,246,19307,0,237,0,
2020-04-06,2313,3952,3303,29100,297955,1015,315,5229,28451,0,6115,186,
2020-04-06,2314,114,66,5653,57007,23,0,147,5605,0,170,0,
2020-04-06,2316,234,171,6036,50761,43,11,413,5973,0,445,0,
2020-04-06,2317,1457,658,41849,3465747,681,165,6015,41113,63,6532,1,
2020-04-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2323,1619,1442,53851,289720,213,26,541,53691,17,943,215,
2020-04-06,2324,186,182,6563,1101786,67,102,1060,6559,0,1027,2,
2020-04-06,2327,1788,1323,16109,107564,514,688,1509,15655,11,1335,0,
2020-04-06,2328,76,378,7290,129586,77,0,1,7594,2,83,5,X
