date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-17,2104,47,24,8101,246183,0,0,61,8080,2,61,0,
2024-04-17,2105,83,48,2559,810353,0,0,7,2524,0,7,0,
2024-04-17,2106,95,26,3064,238722,1,5,7,2995,0,3,0,
2024-04-17,2107,97,61,1459,75898,0,0,0,1423,0,0,0,
2024-04-17,2108,10,0,1216,123104,2,0,3,1206,0,5,0,
2024-04-17,2109,21,141,792,69837,0,0,0,912,0,0,0,
2024-04-17,2114,0,0,77,19497,0,0,0,77,0,0,0,
2024-04-17,2115,10,6,373,24850,0,0,0,369,0,0,0,
2024-04-17,2201,307,196,31407,267500,6,2,160,31297,1,164,0,
2024-04-17,2204,354,94,10486,138405,4,23,88,10226,0,69,0,
2024-04-17,2206,765,1337,14478,199372,9,6,30,15050,0,33,0,
2024-04-17,2207,8,8,160,139275,0,0,1,160,0,1,0,
2024-04-17,2208,0,54,3979,0,0,0,0,4036,3,0,0,OX
2024-04-17,2211,352,169,1149,104272,2,10,29,966,0,21,0,
2024-04-17,2228,9,4,665,18945,0,0,0,660,0,0,0,X
2024-04-17,2231,19,20,8244,35229,1,2,20,8245,0,19,0,
2024-04-17,2233,17,0,1353,15072,0,0,0,1336,0,0,0,
2024-04-17,2236,177,351,3458,12597,9,13,20,3632,0,16,0,
2024-04-17,2239,11,3,2448,30086,0,0,9,2440,0,9,0,
2024-04-17,2241,960,337,7788,26150,8,21,60,7165,0,47,0,
2024-04-17,2243,0,2,1951,0,0,0,0,2048,95,0,0,OX
2024-04-17,2247,0,7,87,20177,0,0,0,94,0,0,0,X
2024-04-17,2250,23,47,880,7831,0,0,0,904,0,0,0,
2024-04-17,2301,1223,747,27770,588282,83,290,743,27333,39,536,0,
2024-04-17,2302,14,40,6128,41575,0,0,0,6154,0,0,0,
2024-04-17,2303,1312,919,53099,3132258,211,150,755,52712,6,816,0,
2024-04-17,2305,11,23,2243,42355,1,0,19,2255,0,20,0,
2024-04-17,2308,330,315,7603,649385,26,9,19,7597,9,36,0,
2024-04-17,2312,194,416,42429,375497,0,16,19,42652,1,3,0,
2024-04-17,2313,651,1176,27548,297955,36,63,375,28076,3,350,2,
2024-04-17,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2316,133,391,4753,45685,0,0,0,5011,0,0,0,
2024-04-17,2317,6831,7176,97727,3465747,259,948,1372,98154,82,683,0,
2024-04-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2323,275,476,46474,272337,5,48,83,46675,0,40,0,
2024-04-17,2324,603,110,19445,1101786,24,75,301,18952,0,250,0,
2024-04-17,2327,153,82,4678,105887,2,6,40,4607,0,36,0,
2024-04-17,2328,99,147,11693,129586,15,2,59,11743,2,72,0,
2024-04-17,2329,3371,2873,39716,138827,105,669,1161,39218,0,597,0,
2024-04-17,2330,2784,1157,17034,6483757,15,36,138,15436,29,117,0,
2024-04-17,2331,315,1221,21650,139350,11,72,81,22557,1,20,0,
2024-04-17,2332,110,161,17695,150663,0,2,17,17868,122,15,0,
2024-04-17,2337,136,172,16737,463942,30,2,1908,16778,5,1936,0,
2024-04-17,2338,54,116,7478,64111,4,1,18,7553,13,21,0,
2024-04-17,2340,158,65,11714,94655,14,4,17,11623,2,27,0,
2024-04-17,2342,129,23,5392,39289,19,7,48,5286,0,60,0,
2024-04-17,2344,1248,812,60039,1045000,65,388,574,59724,121,251,0,
2024-04-17,2345,122,124,2307,140107,24,7,30,2312,3,47,0,
2024-04-17,2347,69,14,1363,416986,2,9,40,1308,0,33,0,
2024-04-17,2348,783,609,1814,29277,0,0,0,1640,0,0,0,
2024-04-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2351,134,43,2100,45535,0,5,23,2009,0,18,0,
2024-04-17,2352,310,166,19828,491695,15,16,2951,19684,0,2950,0,
2024-04-17,2353,2601,2061,46383,761963,47,57,187,45857,14,177,0,
2024-04-17,2354,823,578,19965,353621,23,27,99,19756,36,95,0,
2024-04-17,2355,106,156,15512,99373,32,1,17,15567,5,48,0,
2024-04-17,2356,1414,921,60306,896868,106,107,825,59819,6,824,0,
2024-04-17,2357,29,44,1706,185690,1,2,12,1769,48,11,0,
2024-04-17,2358,0,0,2061,0,0,0,0,2068,7,0,0,OX!
2024-04-17,2359,104,316,9888,42867,20,3,461,10101,1,478,0,
2024-04-17,2360,60,54,1360,106341,0,2,10,1354,0,8,0,
2024-04-17,2362,136,174,8709,158065,2,3,6,8747,0,5,0,
2024-04-17,2363,9234,6705,60391,187397,581,1390,9122,57865,3,8314,1,
2024-04-17,2364,17,16,1046,7749,0,5,53,1045,0,48,0,
2024-04-17,2365,436,393,11669,55382,0,0,0,11627,1,0,0,X
2024-04-17,2367,4113,5588,41178,167351,190,225,737,42653,0,702,0,
2024-04-17,2368,538,55,7694,122959,52,82,222,7217,6,192,0,
2024-04-17,2369,162,147,11129,95025,13,5,71,11116,2,79,0,
2024-04-17,2371,25833,33069,86807,584884,226,2098,3558,94045,2,1686,0,
2024-04-17,2373,0,0,74,59050,0,0,0,74,0,0,0,
2024-04-17,2374,2523,1428,15050,71883,0,0,0,13956,1,0,0,
2024-04-17,2375,9,56,2872,27168,0,1,4,2919,0,3,0,
2024-04-17,2376,661,334,21216,158922,168,63,520,20912,23,626,1,
2024-04-17,2377,132,29,3824,211214,8,4,29,3726,5,34,1,
2024-04-17,2379,168,55,3074,128215,2,3,36,3014,53,35,0,
2024-04-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2382,3184,1401,34858,965656,71,97,259,33089,14,233,0,
2024-04-17,2383,369,86,10882,86069,9,29,208,10617,18,188,0,
2024-04-17,2385,86,19,1856,190013,17,6,203,1789,0,214,0,
2024-04-17,2387,79,79,3431,48812,0,0,0,3431,0,0,0,X
2024-04-17,2388,1632,2464,20090,124940,0,0,0,20929,7,0,0,
2024-04-17,2390,40,36,3703,48154,0,0,0,3699,0,0,0,
2024-04-17,2392,128,83,3852,128081,23,5,12,3814,7,30,0,
2024-04-17,2393,191,61,2028,110848,1,2,20,1898,0,19,0,
2024-04-17,2395,1,4,164,215111,0,0,0,167,0,0,0,
2024-04-17,2397,0,0,107,28672,0,0,0,107,0,0,0,
2024-04-17,2399,25,156,11067,44525,0,0,0,11230,32,0,0,
2024-04-17,2401,1208,1151,11624,147998,17,72,135,11567,0,80,0,
2024-04-17,2402,281,450,22682,76884,0,0,0,22851,0,0,0,X
2024-04-17,2404,312,242,1622,47646,4,32,103,1552,0,75,0,
2024-04-17,2405,162,235,17640,85856,2,81,123,17731,18,44,0,
2024-04-17,2406,468,1054,9294,87726,2,3,185,9882,2,184,0,
2024-04-17,2408,1029,277,22349,774652,48,165,268,21598,1,152,1,
2024-04-17,2409,3614,526,91374,1924849,122,12,294,88286,0,404,0,
2024-04-17,2412,11,2,540,1939361,0,0,0,531,0,0,0,
2024-04-17,2413,16,45,4959,31839,3,0,26,4991,3,29,0,
2024-04-17,2414,0,0,140,40433,0,0,0,140,0,0,0,X
2024-04-17,2415,16,11,2279,22500,0,0,0,2284,10,0,0,
2024-04-17,2417,100,117,6475,39517,0,0,0,6492,0,0,0,
2024-04-17,2419,146,60,10999,80329,10,8,38,10915,2,40,0,
2024-04-17,2420,17,32,571,38162,0,0,0,586,0,0,0,
2024-04-17,2421,247,318,19636,68360,54,20,97,19710,3,171,40,
2024-04-17,2423,2,0,509,36261,0,0,0,507,0,0,0,
2024-04-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2425,53,110,9140,24124,8,21,49,9197,0,36,0,
2024-04-17,2426,16,28,4236,75155,3,2,14,4248,0,15,0,
2024-04-17,2427,438,450,7478,49203,40,11,34,7490,0,63,0,
2024-04-17,2428,16,11,2864,32028,0,0,0,2859,0,0,0,
2024-04-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2430,1,0,240,29200,0,0,0,239,0,0,0,
2024-04-17,2431,23,50,2968,27731,0,0,1,2995,0,1,0,
2024-04-17,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-04-17,2434,7,0,192,2377,0,0,0,185,0,0,0,
2024-04-17,2436,215,293,8955,44502,26,25,134,9108,75,135,0,
2024-04-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2439,133,82,4182,54829,7,23,405,4131,0,389,0,
2024-04-17,2440,0,0,82,0,0,0,0,82,0,0,0,OX
2024-04-17,2441,11,3,1062,142211,0,0,4,1054,0,4,0,
2024-04-17,2442,196,175,7778,61959,6,11,46,7757,0,41,0,
2024-04-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-04-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2449,444,381,9164,305686,14,62,278,9101,0,230,0,
2024-04-17,2450,0,0,104,64563,0,0,0,104,0,0,0,
2024-04-17,2451,36,43,685,107265,0,0,0,692,0,0,0,X
2024-04-17,2453,49,49,4121,25000,0,1,1,4121,0,0,0,
2024-04-17,2454,231,156,5545,399905,23,37,62,5538,68,48,0,
2024-04-17,2455,65,23,1709,46226,20,2,48,1667,0,66,0,
2024-04-17,2457,126,256,24539,98422,50,36,153,24708,39,167,0,
2024-04-17,2458,119,205,3010,75970,4,7,27,3096,0,25,1,
2024-04-17,2459,4,41,159,26398,0,0,0,196,0,0,0,
2024-04-17,2460,93,126,11912,42300,8,22,130,11945,0,116,0,
2024-04-17,2461,46,229,11183,42898,0,0,0,11366,0,0,0,X
2024-04-17,2462,13,17,7358,30326,0,0,58,7374,12,58,0,
2024-04-17,2464,384,316,7073,48882,27,20,135,7005,0,142,0,
2024-04-17,2465,606,319,3403,14736,28,99,150,3116,0,79,0,
2024-04-17,2466,0,0,978,40952,0,0,0,978,0,0,0,
2024-04-17,2467,493,576,4645,39188,29,39,142,4730,2,132,0,
2024-04-17,2468,4,7,3406,17490,0,0,0,3409,0,0,0,
2024-04-17,2471,7,4,2104,11813,0,0,0,2101,0,0,0,
2024-04-17,2472,61,266,4240,41183,0,2,2,4445,0,0,0,
2024-04-17,2474,49,29,1383,170091,1,0,12,1375,12,13,0,
2024-04-17,2476,394,233,26138,51655,10,5,8,25977,0,13,0,
2024-04-17,2477,9,10,1525,39643,0,0,0,1526,0,0,0,
2024-04-17,2478,4,3,819,36182,0,0,0,818,0,0,0,
2024-04-17,2480,0,3,544,26590,0,0,0,547,0,0,0,
2024-04-17,2481,45,67,10016,95528,4,3,26,10042,4,27,0,
2024-04-17,2482,63,52,5686,19470,44,59,758,5676,1,743,0,
2024-04-17,2483,0,21,964,27273,0,0,10,985,0,10,0,
2024-04-17,2484,24,37,5492,39855,0,0,0,5519,14,0,0,
2024-04-17,2485,76,93,15218,79422,22,22,111,15235,0,111,0,
2024-04-17,2486,1833,727,28963,55489,193,285,3323,27857,0,3231,0,
2024-04-17,2488,3,27,992,19999,0,0,0,1016,0,0,0,X
2024-04-17,2489,79,78,9079,185025,0,12,24,9083,5,12,0,
2024-04-17,2491,0,0,19,20502,0,0,0,19,0,0,0,X
2024-04-17,2492,128,127,12359,121451,2,3,8,12359,1,7,0,
2024-04-17,2493,17,19,1485,28609,0,0,0,1487,0,0,0,
2024-04-17,2495,34,68,7809,68387,0,2,3,7845,2,1,0,
2024-04-17,2496,0,7,226,4775,0,0,1,233,0,1,0,
2024-04-17,2497,36,54,4135,30699,1,0,11,4159,6,12,0,
2024-04-17,2498,278,454,40769,208079,0,0,0,40947,2,0,0,
2024-04-17,2501,6654,2271,21388,289890,28,252,1064,17006,1,840,0,
2024-04-17,2504,1165,1266,4634,295000,14,36,62,4735,0,50,10,
2024-04-17,2505,72,74,3121,95000,0,0,0,3123,0,0,0,
2024-04-17,2506,374,231,4256,75125,0,2,6,4113,0,4,0,
2024-04-17,2509,65,29,2573,56137,0,0,6,2537,0,6,0,
2024-04-17,2511,248,179,7571,405831,0,0,0,7502,0,0,0,
2024-04-17,2514,249,530,6711,98682,0,0,0,6992,0,0,0,
2024-04-17,2515,7902,1176,109418,382724,52,178,509,102697,5,383,0,
2024-04-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2520,713,323,10334,138542,4,4,17,9944,0,17,0,
2024-04-17,2524,79,7,8555,92354,1,0,0,8483,0,1,0,
2024-04-17,2527,223,278,2380,67576,28,1,25,2435,0,52,0,
2024-04-17,2528,71,48,4898,84581,1,51,155,4875,0,105,0,
2024-04-17,2530,259,52,5948,130188,23,0,87,5841,100,110,0,
2024-04-17,2534,220,19,12587,118556,0,0,1,12386,0,1,0,
2024-04-17,2535,12,21,232,67698,0,0,1,241,0,1,0,
2024-04-17,2536,106,44,3489,83202,0,0,0,3427,0,0,0,
2024-04-17,2537,1568,2475,11425,75139,33,6,47,12332,0,74,0,
2024-04-17,2538,90,255,8834,109612,0,0,13,8999,0,13,0,
2024-04-17,2539,50,107,4868,214278,2,0,3,4925,0,5,0,
2024-04-17,2540,911,316,3745,104151,0,27,36,3150,0,9,0,
2024-04-17,2542,77,129,4832,471035,1,1,2,4884,0,2,0,
2024-04-17,2543,869,549,12231,59370,4,42,291,12061,150,253,0,
2024-04-17,2545,150,101,1034,81933,0,0,1,985,0,1,0,
2024-04-17,2546,1,2,82,30180,0,0,0,83,0,0,0,
2024-04-17,2547,512,52,13884,238773,0,0,20,13424,0,20,0,
2024-04-17,2548,130,92,536,69203,3,0,3,498,0,6,0,
2024-04-17,2597,60,25,434,46237,0,1,10,399,0,9,0,
2024-04-17,2601,133,195,12546,206194,0,0,0,12608,0,0,0,
2024-04-17,2603,704,641,24867,537562,197,144,2871,24808,4,3675,751,
2024-04-17,2605,424,207,13273,146338,6,5,23,13056,0,24,0,
2024-04-17,2606,337,338,8324,211263,14,6,38,8325,0,46,0,
2024-04-17,2607,101,108,5471,266785,7,2,26,5478,0,31,0,
2024-04-17,2608,0,0,933,116750,0,0,0,933,0,0,0,
2024-04-17,2609,384,1135,60279,873026,70,29,521,61036,6,562,0,
2024-04-17,2610,804,573,99391,1512885,23,4,643,99240,80,665,3,
2024-04-17,2611,504,873,4068,47250,13,12,242,4437,0,243,0,
2024-04-17,2612,4,2,2165,49371,0,0,8,2163,0,8,0,
2024-04-17,2613,1,15,1046,37105,0,0,0,1060,0,0,0,
2024-04-17,2614,17,1,5549,75060,0,1,5,5533,0,4,0,
2024-04-17,2615,360,140,22674,701536,14,17,157,22455,1,154,0,
2024-04-17,2616,8,1,177,34320,0,0,0,170,0,0,0,
2024-04-17,2617,24,49,3620,104323,0,0,0,3645,0,0,0,
2024-04-17,2618,2603,4318,122285,1350111,84,12,231,124031,31,303,0,
2024-04-17,2633,93,32,4077,657073,0,0,0,4016,0,0,0,
2024-04-17,2634,1268,1048,27869,235466,41,51,270,27649,0,261,1,
2024-04-17,2636,55,179,1464,35847,0,9,37,1588,0,28,0,
2024-04-17,2637,379,235,8941,186602,7,4,93,8797,0,96,0,
2024-04-17,2642,1,2,387,23866,0,0,0,388,0,0,0,
2024-04-17,2645,115,212,2753,93642,0,1,1,2880,30,0,0,
2024-04-17,2701,11,10,1868,112491,0,0,0,1867,0,0,0,X
2024-04-17,2702,4,0,1857,39153,0,0,0,1854,1,0,0,
2024-04-17,2704,761,972,1954,91730,17,98,207,2165,0,127,1,
2024-04-17,2705,1,12,2922,46634,0,2,8,2933,0,6,0,
2024-04-17,2706,0,11,2137,124999,0,0,0,2148,0,0,0,X
2024-04-17,2707,0,7,1161,31850,0,0,20,1168,0,20,0,
2024-04-17,2712,0,1,252,26250,0,0,32,253,0,32,0,
2024-04-17,2722,41,36,1110,29553,0,10,122,1105,0,113,1,
2024-04-17,2723,6,65,2785,45000,0,1,9,2844,0,8,0,
2024-04-17,2727,21,5,2463,19247,0,2,17,2447,0,15,0,
2024-04-17,2731,66,65,4008,23319,0,0,0,4007,0,0,0,
2024-04-17,2739,43,44,1439,22881,0,0,0,1440,0,0,0,
2024-04-17,2748,8,30,4645,26444,0,1,89,4667,0,88,0,
2024-04-17,2753,19,0,1131,16623,0,0,0,1112,0,0,0,
2024-04-17,2801,535,3,6042,2714573,0,0,0,5520,10,0,0,X
2024-04-17,2809,62,186,1471,277808,0,0,6,1595,0,6,0,
2024-04-17,2812,6,54,1363,1306523,0,0,5,1411,0,5,0,
2024-04-17,2816,22,47,2592,55902,0,0,5,2617,0,5,0,X
2024-04-17,2820,0,0,231,335740,0,0,0,231,0,0,0,
2024-04-17,2832,26,27,649,90550,0,0,0,650,0,0,0,
2024-04-17,2834,156,734,10486,2055601,0,0,0,11362,298,0,0,X
2024-04-17,2836,51,8,11419,433574,0,0,5,11380,4,5,0,
2024-04-17,2838,19,15,1072,944738,2,0,0,1068,0,2,0,
2024-04-17,2845,122,5,2171,1017370,0,0,0,2054,0,0,0,
2024-04-17,2849,1,0,49,223623,0,0,0,48,0,0,0,
2024-04-17,2850,28,62,132,78990,0,0,0,166,0,0,0,
2024-04-17,2851,121,98,1406,200097,0,0,1,1383,0,1,0,
2024-04-17,2852,0,2,416,75290,0,0,0,418,0,0,0,
2024-04-17,2855,321,93,3650,363957,0,0,72,3422,0,72,0,
2024-04-17,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2880,56,2,4921,3410686,0,0,0,4867,0,0,0,X
2024-04-17,2881,190,101,8752,3253743,0,0,13,8665,2,13,0,
2024-04-17,2882,297,611,15229,3667302,7,28,115,15594,51,94,0,
2024-04-17,2883,500,634,41382,4208645,0,1,26,41518,2,25,0,
2024-04-17,2884,54,56,6327,3916000,0,20,96,6329,0,76,0,
2024-04-17,2885,40,16,2984,3172270,3,0,0,2960,0,3,0,
2024-04-17,2886,111,7,1468,3600334,0,0,0,1364,0,0,0,X
2024-04-17,2887,19,20,11149,3119265,1,0,0,11150,0,1,0,
2024-04-17,2888,747,1056,112640,3871907,5,10,14,112949,0,9,0,
2024-04-17,2889,164,4,3635,861845,1,0,3,3475,0,4,0,
2024-04-17,2890,36,275,2415,3094109,1,8,127,2654,0,120,0,
2024-04-17,2891,36,172,6792,4905722,6,26,42,6928,0,22,0,
2024-04-17,2892,24,24,2632,3405036,0,0,0,2632,0,0,0,X
2024-04-17,2897,814,215,12075,683498,2,0,6,11476,0,8,0,
2024-04-17,2901,25,1,807,18260,0,0,0,783,0,0,0,
2024-04-17,2903,119,28,4957,354235,0,0,0,4866,0,0,0,
2024-04-17,2904,0,2,43,19458,0,0,0,45,0,0,0,X
2024-04-17,2905,73,33,1539,280623,0,0,0,1499,0,0,0,X
2024-04-17,2906,43,3,3360,52279,0,0,19,3320,0,19,0,
2024-04-17,2908,131,117,6427,127471,0,0,0,6413,0,0,0,
2024-04-17,2910,18,21,355,43850,0,0,0,358,0,0,0,X
2024-04-17,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,2912,3,5,385,259905,0,0,0,387,0,0,0,
2024-04-17,2913,17,103,18710,176687,1,8,19,18800,4,12,0,
2024-04-17,2915,59,31,6181,276079,0,0,4,6153,0,4,0,
2024-04-17,2929,14,2,1999,27373,0,0,0,1987,0,0,0,X
2024-04-17,2939,0,0,1670,11387,0,0,0,1670,0,0,0,
2024-04-17,3002,111,125,3689,25500,0,0,0,3703,0,0,0,
2024-04-17,3003,389,114,4715,38913,0,8,15,4442,2,7,0,
2024-04-17,3004,237,224,2077,13592,5,0,6,2064,0,11,0,
2024-04-17,3005,958,273,11515,152940,61,200,724,10842,12,585,0,
2024-04-17,3006,183,302,18015,71543,33,102,256,18135,1,187,0,
2024-04-17,3008,39,18,1188,33367,1,0,0,1167,0,1,0,
2024-04-17,3010,127,170,1955,62691,0,56,628,2003,5,572,0,
2024-04-17,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3013,2341,870,20179,38983,96,419,1157,18712,4,908,74,
2024-04-17,3014,37,25,2306,40270,1,4,63,2296,2,60,0,
2024-04-17,3015,165,137,1751,46815,1,3,3,1723,0,1,0,
2024-04-17,3016,466,170,4124,72135,1,20,108,3829,1,89,0,
2024-04-17,3017,1513,886,9240,95827,18,151,416,8613,0,284,1,
2024-04-17,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3019,35,43,5434,69810,1,2,13,5442,0,12,0,
2024-04-17,3021,13,34,1593,23972,0,0,3,1614,0,3,0,
2024-04-17,3022,33,32,5152,44149,0,0,0,5151,0,0,0,
2024-04-17,3023,13,34,906,60008,0,0,2,927,0,2,0,
2024-04-17,3024,132,164,10784,69289,0,0,3,10816,0,3,0,
2024-04-17,3025,91,191,4693,14184,26,20,85,4793,0,91,0,
2024-04-17,3026,11,15,489,41472,0,0,0,493,0,0,0,
2024-04-17,3027,2035,1269,9094,25123,9,123,286,8328,0,173,1,
2024-04-17,3028,8,5,870,58501,0,0,3,869,2,3,0,
2024-04-17,3029,22,78,2238,38652,1,2,13,2294,0,12,0,
2024-04-17,3030,350,322,3372,59054,4,1,32,3344,0,35,0,
2024-04-17,3031,47,34,1259,43300,0,0,5,1246,0,5,0,
2024-04-17,3032,133,186,7430,25821,0,0,0,7485,2,0,0,
2024-04-17,3033,200,514,6236,107017,0,0,0,6550,0,0,0,
2024-04-17,3034,139,98,1553,152127,4,19,85,1515,3,70,0,
2024-04-17,3035,424,274,15175,65137,17,56,320,15028,3,281,0,
2024-04-17,3036,1730,1375,15619,278958,30,159,297,15515,251,168,0,
2024-04-17,3037,972,278,19939,381276,62,31,102,19245,0,133,0,
2024-04-17,3038,10,31,3310,39351,1,1,22,3337,6,22,0,
2024-04-17,3040,0,0,42,15750,0,0,0,42,0,0,0,
2024-04-17,3041,0,60,7788,0,0,0,0,7857,9,0,0,OX
2024-04-17,3042,92,86,4643,77441,0,1,7,4638,1,6,0,
2024-04-17,3043,26,20,1534,9743,2,0,9,1528,0,11,0,
2024-04-17,3044,150,57,7232,131401,0,0,0,7139,0,0,0,
2024-04-17,3045,0,3,329,930815,0,0,0,334,2,0,0,X
2024-04-17,3046,6,7,3584,19612,1,0,12,3585,0,13,0,
2024-04-17,3047,148,53,10905,55573,5,3,14,10812,2,16,0,
2024-04-17,3048,1,0,1307,61207,1,0,0,1306,0,1,0,
2024-04-17,3049,23,71,12509,200502,0,26,264,12558,1,238,0,
2024-04-17,3050,279,111,11495,38746,0,3,3,11327,0,0,0,
2024-04-17,3051,941,773,7600,34909,0,0,0,7432,0,0,0,
2024-04-17,3052,103,222,3046,57668,0,4,4,3165,0,0,0,
2024-04-17,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3055,174,278,10907,25610,0,0,0,11011,0,0,0,
2024-04-17,3056,150,74,6510,85568,0,0,7,6434,0,7,0,
2024-04-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3059,337,784,9867,69700,52,45,93,10315,1,100,0,
2024-04-17,3060,1268,756,5955,34390,0,0,0,5443,0,0,0,
2024-04-17,3062,118,229,16443,82558,21,0,146,16556,2,167,0,
2024-04-17,3090,30,15,1501,45664,0,0,0,1486,0,0,0,
2024-04-17,3092,7,4,2120,26638,31,0,34,2117,0,65,0,
2024-04-17,3094,20,72,3795,20779,2,11,191,3847,0,182,0,
2024-04-17,3130,0,0,0,8297,0,0,0,0,0,0,0,
2024-04-17,3138,13,11,1837,12575,1,0,1,1835,0,2,0,
2024-04-17,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3164,3,0,801,21627,0,0,0,798,0,0,0,
2024-04-17,3167,61,67,1824,20625,1,0,23,1830,0,24,0,
2024-04-17,3189,93,33,8904,113605,7,7,834,8845,1,834,0,
2024-04-17,3209,38,23,1430,58107,0,0,0,1415,0,0,0,
2024-04-17,3229,0,0,9,0,0,0,0,9,0,0,0,OX
2024-04-17,3231,6244,1624,117307,724245,214,568,1112,113624,937,758,0,
2024-04-17,3257,2,10,2712,19996,3,1,2,2720,0,4,0,
2024-04-17,3266,18,6,1320,88078,0,0,5,1308,0,5,0,
2024-04-17,3296,743,143,2017,24181,0,17,18,1417,0,1,0,
2024-04-17,3305,227,450,10849,33559,4,7,36,11090,18,33,0,
2024-04-17,3308,15,24,2291,15000,6,0,6,2300,0,12,0,
2024-04-17,3311,15,3,2893,15000,0,0,0,2900,19,0,0,
2024-04-17,3312,1613,2210,14915,40656,45,225,426,15513,1,249,3,
2024-04-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3338,288,578,6662,21977,22,34,65,6972,20,53,0,
2024-04-17,3346,60,188,6434,28789,22,0,154,6562,0,176,0,
2024-04-17,3356,57,176,3842,22455,2,25,42,3961,0,19,0,
2024-04-17,3376,445,249,11131,46937,0,0,0,10936,1,0,0,
2024-04-17,3380,92,65,7888,135429,1,2,76,7865,4,75,0,
2024-04-17,3406,50,102,4939,28185,0,0,0,4991,0,0,0,
2024-04-17,3413,135,69,2997,23638,2,37,128,2931,0,93,0,
2024-04-17,3416,111,101,1743,19936,0,0,4,1733,0,4,0,
2024-04-17,3419,21,5,6005,30120,0,0,0,5989,0,0,0,
2024-04-17,3432,0,0,132,0,0,0,0,132,0,0,0,OX
2024-04-17,3437,33,55,4997,36137,9,2,306,5019,0,313,0,
2024-04-17,3443,82,57,7367,33502,5,24,123,7342,0,104,0,
2024-04-17,3447,10,4,1040,19204,0,0,0,1034,0,0,0,
2024-04-17,3450,370,482,13507,36420,40,34,171,13619,0,177,0,
2024-04-17,3454,12,16,2781,21641,1,5,35,2785,0,31,0,
2024-04-17,3481,8188,1962,189899,2269658,91,67,798,183810,137,822,0,
2024-04-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3501,102,161,695,29564,0,0,0,754,0,0,0,
2024-04-17,3504,23,38,5308,28514,0,0,0,5323,0,0,0,
2024-04-17,3515,15,38,1964,30410,12,6,34,1987,0,40,0,
2024-04-17,3518,16,45,5561,20035,0,0,0,5590,0,0,0,
2024-04-17,3528,0,0,714,16656,0,0,0,714,0,0,0,
2024-04-17,3530,29,9,1878,19613,0,0,0,1858,0,0,0,
2024-04-17,3532,48,64,2432,96962,29,2,9,2448,0,36,0,
2024-04-17,3533,343,76,1471,27924,0,2,11,1204,0,9,0,
2024-04-17,3535,169,86,4876,19763,85,10,74,4793,0,149,0,
2024-04-17,3543,4,6,1309,22315,0,0,0,1311,0,0,0,
2024-04-17,3545,87,118,11760,54472,18,60,627,11793,2,585,0,
2024-04-17,3550,26,0,7887,21887,0,0,0,7861,0,0,0,
2024-04-17,3557,44,96,739,17142,0,1,1,791,0,0,0,
2024-04-17,3563,463,255,8075,11182,12,21,138,7879,12,129,0,@
2024-04-17,3576,0,2,5986,0,0,0,0,5988,0,0,0,OX
2024-04-17,3583,1361,762,6339,20082,12,122,213,5741,1,103,0,
2024-04-17,3588,103,45,3522,14725,16,4,109,3464,0,121,0,
2024-04-17,3591,47,277,21748,35902,2,0,27,21978,0,29,0,
2024-04-17,3592,13,18,635,18963,1,0,3,640,0,4,0,
2024-04-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3596,18,28,1314,55088,1,0,6,1324,0,7,0,
2024-04-17,3605,112,39,2403,33604,1,0,10,2330,0,11,0,
2024-04-17,3607,27,18,3441,30415,0,1,4,3432,0,3,0,
2024-04-17,3617,271,422,3760,22758,5,0,55,3911,0,60,0,
2024-04-17,3622,464,746,4988,37831,34,160,213,5272,2,87,0,
2024-04-17,3645,497,84,5591,32059,2,1,27,5178,0,28,0,
2024-04-17,3652,2,9,1946,18774,0,0,0,1953,0,0,0,
2024-04-17,3653,62,130,1195,35204,0,27,89,1263,0,62,0,
2024-04-17,3661,210,93,4130,19388,1,9,36,4015,2,28,0,
