date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-26,00738U,8,73,3570,14949,0,6,27,3635,0,21,0,
2025-03-26,00739,0,0,25,8372,0,0,0,25,0,0,0,
2025-03-26,00752,84,2,2741,82679,2,4,31,2661,2,29,0,
2025-03-26,00753L,5220,7075,146120,238539,443,95,12068,147979,4,12416,0,
2025-03-26,00757,147,177,3811,133123,6,2,126,3841,0,130,0,
2025-03-26,00762,1,0,173,15812,0,0,0,172,0,0,0,
2025-03-26,00763U,18,45,123,7516,2,3,24,150,0,23,0,
2025-03-26,00770,4,4,373,34739,0,0,2,373,0,2,0,
2025-03-26,00771,0,0,2,4306,0,0,0,2,0,0,0,
2025-03-26,00775B,0,0,1,58150,0,0,0,1,0,0,0,
2025-03-26,00783,0,0,615,3507,0,0,0,615,0,0,0,
2025-03-26,00830,340,269,8979,249866,6,5,624,8908,0,625,0,
2025-03-26,00850,0,0,112,114861,0,0,2,112,0,2,0,
2025-03-26,00851,0,0,16,2381,0,0,0,16,0,0,0,
2025-03-26,00852L,7,129,2627,5091,2,3,127,2749,0,126,0,
2025-03-26,00861,0,0,3,24103,0,0,0,3,0,0,0,
2025-03-26,00865B,0,0,0,4061,0,0,0,0,0,0,0,X
2025-03-26,00875,0,1,33,4122,0,0,0,34,0,0,0,
2025-03-26,00876,0,0,15,27381,0,0,0,15,0,0,0,
2025-03-26,00878,13,103,10491,4791947,0,0,120,10581,0,120,0,
2025-03-26,00881,14,71,2812,637475,3,5,78,2869,0,76,0,
2025-03-26,00882,220,166,15722,725962,10,0,90,15672,4,100,0,
2025-03-26,00885,239,112,5305,367059,1,31,365,5198,20,335,0,
2025-03-26,00891,3,21,1534,279897,0,0,1,1552,0,1,0,
2025-03-26,00892,0,0,245,84198,0,0,0,245,0,0,0,
2025-03-26,00893,64,52,1313,141346,0,2,37,1301,0,35,0,
2025-03-26,00894,0,30,628,33877,0,3,29,684,26,26,0,
2025-03-26,00895,23,5,1372,66979,0,3,33,1354,0,30,0,
2025-03-26,00896,1,7,317,57720,0,0,0,323,0,0,0,
2025-03-26,00897,5,0,177,51128,0,0,0,172,0,0,0,
2025-03-26,00898,0,0,349,53744,0,0,0,349,0,0,0,
2025-03-26,00899,1,0,87,7158,0,0,0,86,0,0,0,
2025-03-26,00900,1,5,2354,511381,0,0,1,2358,0,1,0,
2025-03-26,00901,0,0,37,19712,0,0,0,37,0,0,0,
2025-03-26,00902,10,3,2178,125374,0,0,10,2181,10,10,0,
2025-03-26,00903,0,5,368,30805,0,0,2,373,0,2,0,
2025-03-26,00904,0,0,205,24403,0,0,0,205,0,0,0,
2025-03-26,00905,2,5,2302,133456,0,0,26,2305,0,26,0,
2025-03-26,00907,2,5,829,75533,0,0,0,832,0,0,0,
2025-03-26,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-26,00909,85,146,4407,57926,5,9,84,4468,0,80,0,
2025-03-26,00910,6,52,612,11734,0,0,0,658,0,0,0,
2025-03-26,00911,0,0,176,7350,0,0,0,176,0,0,0,
2025-03-26,00912,2,9,440,21813,0,0,0,447,0,0,0,
2025-03-26,00913,0,0,14,2941,0,0,0,14,0,0,0,
2025-03-26,00915,5,9,2946,425495,0,2,3,2951,1,1,0,
2025-03-26,00916,4,5,88,21354,0,0,0,89,0,0,0,
2025-03-26,00917,0,0,141,10369,0,0,0,141,0,0,0,
2025-03-26,00918,14,200,12184,867066,0,14,34,12372,2,30,10,
2025-03-26,00919,121,157,27643,3784533,0,6,152,27687,8,146,0,
2025-03-26,00920,0,0,16,3570,0,0,0,16,0,0,0,
2025-03-26,00921,0,0,171,37067,0,0,0,171,0,0,0,
2025-03-26,00922,55,126,2062,289296,0,0,1,2133,0,1,0,
2025-03-26,00923,0,10,709,231730,0,0,32,719,0,32,0,
2025-03-26,00924,14,101,1641,122775,0,3,5,1728,0,2,0,
2025-03-26,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-03-26,00926,0,2,267,32995,0,0,1,269,0,1,0,
2025-03-26,00927,15,0,1636,189224,0,0,6,1621,0,6,0,
2025-03-26,00929,123,139,16952,2554659,0,0,40,16968,0,40,0,
2025-03-26,00930,2,1,1531,106694,0,0,1,1530,0,1,0,
2025-03-26,00932,0,1,517,88070,0,0,0,518,0,0,0,
2025-03-26,00934,0,1,4020,246131,0,1,1,4021,0,1,1,
2025-03-26,00935,6,1,1709,103001,0,0,10,1704,0,10,0,
2025-03-26,00936,0,75,2551,237324,0,0,0,2626,0,0,0,
2025-03-26,00938,0,0,134,56004,0,0,0,134,0,0,0,
2025-03-26,00939,8,12,1468,690619,0,0,0,1481,9,0,0,X
2025-03-26,00940,21,49,5759,3643466,2,18,151,5787,0,135,0,
2025-03-26,00941,17,0,2278,279322,0,0,31,2261,0,31,0,
2025-03-26,00943,0,0,92,23347,0,0,0,92,0,0,0,
2025-03-26,00944,2,0,74,39020,0,0,0,72,0,0,0,
2025-03-26,00945B,1362,342,8035,256329,0,0,5,7015,0,5,0,
2025-03-26,00946,13,5,1698,302311,0,0,0,1690,0,0,0,X
2025-03-26,00947,5,0,1251,48341,0,0,26,1246,0,26,0,
2025-03-26,00949,6,4,583,76607,0,6,7,581,0,1,0,
2025-03-26,00951,24,44,2278,84635,0,0,0,2298,0,0,0,
2025-03-26,00952,5,0,982,84943,0,0,0,977,0,0,0,
2025-03-26,00953B,477,44,28448,898793,0,0,0,28027,12,0,0,X
2025-03-26,00954,18,28,394,23936,0,0,0,404,0,0,0,
2025-03-26,00956,0,0,27,8157,0,0,0,27,0,0,0,
2025-03-26,00960,6,29,5173,52998,0,0,7,5197,1,7,0,
2025-03-26,00961,5,0,22,14252,0,0,0,17,0,0,0,
2025-03-26,00962,3,0,309,24105,0,0,0,306,0,0,0,
2025-03-26,00963,25,0,63,15858,0,0,0,48,10,0,0,
2025-03-26,00964,0,0,4,5156,0,0,0,4,0,0,0,
2025-03-26,00965,18,131,1542,194123,0,2,14,1655,0,12,0,
2025-03-26,00971,0,48,2296,39794,0,0,1,2344,0,1,0,
2025-03-26,00972,0,0,175,5793,0,0,0,175,0,0,0,
2025-03-26,009800,76,109,2072,94597,0,1,2,2105,0,1,0,
2025-03-26,009801,1,57,6537,68029,0,0,3,6593,0,3,0,
2025-03-26,009802,37,131,2548,385123,0,0,0,2642,0,0,0,
2025-03-26,009803,70,0,469,49457,0,0,0,399,0,0,0,
2025-03-26,1101,461,144,16175,1887795,0,0,0,15858,0,0,0,
2025-03-26,1102,2,33,522,886640,0,0,0,553,0,0,0,
2025-03-26,1103,30,1,2316,197561,0,0,2,2287,0,2,0,
2025-03-26,1104,4,0,1189,171670,0,0,0,1185,0,0,0,
2025-03-26,1108,0,1,807,101184,0,1,1,808,0,0,0,
2025-03-26,1109,0,3,1188,85289,0,0,9,1191,0,9,0,
2025-03-26,1110,2,1,2874,143000,0,0,0,2997,124,0,0,
2025-03-26,1201,0,0,1512,126515,0,0,1,1512,0,1,0,
2025-03-26,1203,0,0,24,60000,0,0,0,24,0,0,0,
2025-03-26,1210,6,6,831,223691,0,0,3,831,0,3,0,
2025-03-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1215,2,1,349,73697,0,0,0,348,0,0,0,
2025-03-26,1216,738,3,1359,1420503,0,0,0,624,0,0,0,
2025-03-26,1217,21,0,3399,123628,0,0,0,3378,0,0,0,
2025-03-26,1218,9,18,2936,124999,0,0,0,2945,0,0,0,
2025-03-26,1219,0,0,1553,85400,0,0,0,1553,0,0,0,
2025-03-26,1220,7,1,1493,44269,0,0,0,1487,0,0,0,
2025-03-26,1225,12,5,6353,57409,0,5,1836,6346,0,1831,0,
2025-03-26,1227,3,5,1712,228772,0,0,4,1714,0,4,0,
2025-03-26,1229,0,16,590,427609,0,1,1,606,0,0,0,
2025-03-26,1231,1,8,408,67830,0,0,4,417,2,4,0,
2025-03-26,1232,0,0,12,39993,0,0,0,12,0,0,0,
2025-03-26,1233,11,4,86,22647,0,0,0,79,0,0,0,
2025-03-26,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-03-26,1235,0,0,1154,39287,0,0,4,1154,0,4,0,
2025-03-26,1236,9,0,147,21668,0,0,0,138,0,0,0,
2025-03-26,1256,1,14,134,8460,0,0,0,147,0,0,0,
2025-03-26,1301,439,181,26617,1591435,103,114,1943,26378,19,1932,0,
2025-03-26,1303,251,122,17392,1982705,29,25,477,17273,10,481,0,
2025-03-26,1304,168,35,8837,297190,0,0,0,8707,3,0,0,
2025-03-26,1305,38,11,3505,145262,0,0,0,3478,0,0,0,
2025-03-26,1307,50,40,2947,99454,1,0,60,2938,1,62,1,
2025-03-26,1308,11,36,3447,148435,0,0,0,3474,2,0,0,
2025-03-26,1309,10,20,4600,99396,0,0,0,4614,4,0,0,
2025-03-26,1310,5,17,2856,131967,0,0,0,2868,0,0,0,
2025-03-26,1312,248,75,17348,276655,0,0,79,17175,0,79,0,
2025-03-26,1313,67,46,7935,342019,0,0,0,7917,3,0,0,
2025-03-26,1314,165,42,46488,946212,0,0,55,46372,7,55,0,
2025-03-26,1315,0,0,42,24774,0,0,0,42,0,0,0,
2025-03-26,1316,1564,2864,32830,91690,268,543,1587,34131,1,1312,0,
2025-03-26,1319,168,213,3171,147869,40,55,266,3217,1,251,0,
2025-03-26,1321,7,3,3748,56807,0,0,0,3744,0,0,0,X
2025-03-26,1323,0,0,147,22818,0,0,0,147,0,0,0,X
2025-03-26,1324,4,0,2439,18780,0,0,0,2437,2,0,0,
2025-03-26,1325,4,7,2044,21320,2,0,627,2047,0,629,0,
2025-03-26,1326,525,88,23554,1465296,55,1,180,23120,3,234,0,
2025-03-26,1337,0,0,16719,67238,0,0,5,16719,0,5,0,
2025-03-26,1338,0,0,2333,20960,0,0,1,2333,0,1,0,
2025-03-26,1339,3,4,1743,18534,0,0,0,1744,0,0,0,
2025-03-26,1340,0,3,484,38230,0,0,0,487,0,0,0,
2025-03-26,1342,5,12,1327,19653,0,0,1,1337,3,1,0,
2025-03-26,1402,5,6,1297,1338218,0,0,0,1298,0,0,0,
2025-03-26,1409,54,16,7481,404602,0,0,0,7443,0,0,0,
2025-03-26,1410,0,0,219,15750,0,0,0,219,0,0,0,
2025-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1414,1,0,3684,55000,0,0,0,3683,0,0,0,
2025-03-26,1416,6,11,5665,46335,0,0,3,5670,0,3,0,
2025-03-26,1417,0,0,2057,47485,0,0,0,2057,0,0,0,
2025-03-26,1418,3,0,1031,11708,0,0,0,1028,0,0,0,
2025-03-26,1419,1,1,767,75010,0,0,0,767,0,0,0,
2025-03-26,1423,0,0,248,24912,0,0,2,248,0,2,0,
2025-03-26,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1434,4,0,1770,421166,0,0,1,1766,0,1,0,
2025-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1436,14,68,2569,32522,0,2,23,2623,0,21,0,
2025-03-26,1437,0,0,3809,50842,0,0,0,3809,0,0,0,X
2025-03-26,1438,1,4,1174,22801,0,0,48,1177,0,48,0,
2025-03-26,1439,3,0,828,23000,5,0,12,825,0,17,0,
2025-03-26,1440,12,4,5096,414203,0,0,0,5088,0,0,0,
2025-03-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1442,16,5,975,91552,40,0,468,964,0,508,0,
2025-03-26,1443,0,0,127,33835,0,0,0,127,0,0,0,
2025-03-26,1444,3,36,5522,248898,0,0,6,5565,10,6,0,
2025-03-26,1445,0,2,1680,32666,0,0,0,1682,0,0,0,
2025-03-26,1446,39,26,4454,34427,0,0,42,4441,0,42,0,
2025-03-26,1447,50,10,13703,227517,0,0,45,13663,0,45,0,
2025-03-26,1449,1,22,5010,25773,0,0,3,5031,0,3,0,
2025-03-26,1451,69,108,2325,51223,0,0,2,2364,0,2,0,
2025-03-26,1452,0,0,915,33160,0,0,28,915,0,28,0,
2025-03-26,1453,35,12,2229,27486,0,0,3,2206,0,3,0,
2025-03-26,1454,1,5,1762,32458,0,0,0,1766,0,0,0,X
2025-03-26,1455,29,5,6569,132922,0,0,2,6550,5,2,0,
2025-03-26,1456,10,0,743,23430,0,0,0,733,0,0,0,
2025-03-26,1457,2,3,928,79182,0,0,0,929,0,0,0,
2025-03-26,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2025-03-26,1463,208,804,2983,43317,0,0,0,3579,0,0,0,
2025-03-26,1464,126,226,4164,101909,0,0,2,4265,1,2,0,
2025-03-26,1465,53,50,3331,25901,0,0,0,3328,0,0,0,
2025-03-26,1466,73,96,5788,27789,27,7,360,5811,0,380,0,
2025-03-26,1467,15,0,4444,42052,0,0,0,4429,0,0,0,
2025-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1470,0,0,13,21441,0,0,0,13,0,0,0,
2025-03-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1472,42,12,3032,5158,0,0,0,3002,0,0,0,
2025-03-26,1473,0,4,1686,36538,0,0,0,1690,0,0,0,
2025-03-26,1474,17,10,4165,32474,0,0,167,4158,0,167,0,
2025-03-26,1475,5,20,444,16504,0,0,0,459,0,0,0,
2025-03-26,1476,3,3,266,68591,0,1,4,267,1,3,0,
2025-03-26,1477,34,12,593,61673,0,0,0,571,0,0,0,
2025-03-26,1503,254,188,6111,130243,6,17,71,6046,1,60,0,
2025-03-26,1504,95,512,10392,534699,44,0,7,10813,4,56,5,X
2025-03-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1513,1212,615,18954,125778,4,10,93,18357,0,87,0,
2025-03-26,1514,624,600,11232,66918,0,20,530,11210,2,510,0,
2025-03-26,1515,27,3,4198,45368,0,1,1,4174,0,0,0,
2025-03-26,1516,0,11,1226,10002,0,0,8,1237,0,8,0,
2025-03-26,1517,1,0,1982,56421,0,0,0,1981,0,0,0,
2025-03-26,1519,213,180,5611,71791,9,19,116,5599,21,106,0,
2025-03-26,1521,0,3,496,19057,0,0,0,499,0,0,0,
2025-03-26,1522,19,89,11335,78224,2,0,115,11405,0,117,0,
2025-03-26,1524,316,301,6655,41327,56,44,565,6640,0,577,0,
2025-03-26,1525,1,0,516,18350,0,0,0,515,0,0,0,
2025-03-26,1526,1,0,1289,15000,0,0,2,1288,0,2,0,
2025-03-26,1527,1,1,872,34642,0,0,1,872,0,1,0,
2025-03-26,1528,299,907,14616,47832,0,44,44,15224,0,0,0,
2025-03-26,1529,503,218,3970,38773,10,60,61,3685,0,11,0,
2025-03-26,1530,0,7,431,24148,0,0,0,438,0,0,0,
2025-03-26,1531,26,14,1875,45527,0,0,8,1863,0,8,0,
2025-03-26,1532,7,62,7245,105651,0,0,31,7305,5,31,0,
2025-03-26,1533,3,7,1065,24636,0,0,0,1069,0,0,0,
2025-03-26,1535,0,0,253,30935,0,0,0,253,0,0,0,
2025-03-26,1536,649,739,16643,69879,83,139,1394,16733,0,1339,1,
2025-03-26,1537,0,0,368,20515,0,0,1,368,0,1,0,
2025-03-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1539,9,20,1965,16342,0,0,14,1986,10,14,0,
2025-03-26,1540,90,118,4932,21368,12,4,390,4960,0,398,0,
2025-03-26,1541,3,0,269,19700,0,0,0,266,0,0,0,X
2025-03-26,1558,3,0,832,16633,0,0,0,834,5,0,0,
2025-03-26,1560,12,23,3826,36538,16,13,137,3837,0,140,0,
2025-03-26,1563,6,13,612,59446,0,0,4,619,0,4,0,
2025-03-26,1568,5,4,2478,25771,0,0,0,2477,0,0,0,
2025-03-26,1582,16,63,4321,36067,0,0,0,4369,1,0,0,
2025-03-26,1583,0,1,186,27600,0,0,0,187,0,0,0,
2025-03-26,1587,6,90,3763,20013,0,0,0,3847,0,0,0,X
2025-03-26,1589,4,1,3128,33283,0,0,0,3125,0,0,0,
2025-03-26,1590,3,17,233,49999,0,0,1,247,0,1,0,
2025-03-26,1597,11,91,4405,22315,0,0,0,4485,0,0,0,
2025-03-26,1598,34,13,4229,41785,0,0,0,4208,0,0,0,
2025-03-26,1603,137,67,3351,47922,0,1,3,3281,0,2,0,
2025-03-26,1604,5,0,265,96050,0,0,0,260,0,0,0,
2025-03-26,1605,741,1487,45784,1007833,13,146,190,46561,31,57,0,
2025-03-26,1608,1120,703,9088,158193,13,121,186,8673,2,78,0,
2025-03-26,1609,1417,1095,24365,193414,4,321,344,24048,5,27,0,
2025-03-26,1611,36,94,4930,80683,0,2,2,4988,0,0,0,
2025-03-26,1612,201,136,3344,79020,0,2,65,3279,0,63,0,
2025-03-26,1614,11,12,835,67278,0,0,0,836,0,0,0,
2025-03-26,1615,6,1,620,46824,0,0,0,615,0,0,0,
2025-03-26,1616,625,476,2345,48537,10,6,36,2196,0,40,0,
2025-03-26,1617,57,38,2112,42378,0,0,0,2093,0,0,0,
2025-03-26,1618,918,761,9474,48172,0,16,16,9317,0,0,0,
2025-03-26,1626,0,0,1625,37455,0,0,0,1625,0,0,0,
2025-03-26,1702,3,2,484,73533,1,0,0,483,0,1,0,X
2025-03-26,1707,0,8,464,37034,0,0,0,472,0,0,0,
2025-03-26,1708,50,37,4576,62250,56,1,70,4563,0,125,0,
2025-03-26,1709,6,5,3291,119254,0,0,0,3290,0,0,0,
2025-03-26,1710,27,30,6657,221425,0,6,46,6671,11,49,9,
2025-03-26,1711,9,75,18203,136938,0,0,0,18275,6,0,0,
2025-03-26,1712,2,1,809,105123,0,0,0,808,0,0,0,
2025-03-26,1713,24,10,3967,37737,2,0,8,3953,0,10,0,
2025-03-26,1714,206,214,6355,254206,0,0,0,6439,76,0,0,
2025-03-26,1717,4,22,6834,294566,1,0,13,6852,0,14,0,
2025-03-26,1718,161,85,26433,421476,0,0,33,26365,8,33,0,
2025-03-26,1720,1,1,405,44674,0,0,0,405,0,0,0,
2025-03-26,1721,6,25,7076,41428,0,3,7,7095,0,4,0,
2025-03-26,1722,8,4,1134,245000,0,0,50,1130,0,50,0,
2025-03-26,1723,5,1,307,59226,0,0,0,303,0,0,0,
2025-03-26,1725,1,4,613,45457,1,0,15,616,0,16,0,
2025-03-26,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-03-26,1727,37,3,3043,31341,0,4,19,3009,0,15,0,
2025-03-26,1730,0,0,12,15808,0,0,0,12,0,0,0,
2025-03-26,1731,0,0,381,33228,0,0,0,381,0,0,0,X
2025-03-26,1732,1,20,902,10610,0,0,15,921,0,15,0,
2025-03-26,1733,1,7,2043,24987,0,0,0,2049,0,0,0,
2025-03-26,1734,2,7,1667,45284,0,0,7,1672,0,7,0,
2025-03-26,1735,7,0,561,24847,0,0,0,554,0,0,0,
2025-03-26,1736,49,21,1338,75848,2,5,200,1310,0,197,0,
2025-03-26,1737,0,0,131,50000,0,0,0,131,0,0,0,
2025-03-26,1752,8,1,1324,25247,0,0,0,1317,0,0,0,
2025-03-26,1760,7,16,2290,21434,0,0,4,2299,0,4,0,
2025-03-26,1762,3,7,1278,19390,0,0,0,1283,1,0,0,
2025-03-26,1773,6,0,887,62500,0,0,0,881,0,0,0,
2025-03-26,1776,4,7,999,15026,0,0,0,1002,0,0,0,
2025-03-26,1783,5,4,1162,20115,1,0,4,1161,0,5,0,
2025-03-26,1786,62,52,11708,18041,0,0,81,11698,0,81,0,
2025-03-26,1789,8,6,2657,197684,0,0,0,2658,3,0,0,
2025-03-26,1795,39,51,9269,66453,1,0,15,9291,10,16,0,
2025-03-26,1802,1400,981,34792,727015,16,10,263,34373,0,269,0,
2025-03-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,1806,3,4,3586,97600,0,0,30,3587,0,30,0,
2025-03-26,1808,339,29,6987,248064,0,0,461,6677,0,461,0,
2025-03-26,1809,76,91,7947,41760,0,0,3,7962,0,3,0,
2025-03-26,1810,781,960,17889,75575,39,27,155,18068,0,167,0,
2025-03-26,1817,5,10,104,18150,0,0,0,109,0,0,0,
2025-03-26,1903,14,0,3651,65009,0,0,0,3637,0,0,0,
2025-03-26,1904,47,15,2439,277068,0,0,0,2407,0,0,0,
2025-03-26,1905,7,19,9556,275708,0,0,6,9568,0,6,0,
2025-03-26,1906,30,19,4196,37750,0,0,0,4185,0,0,0,
2025-03-26,1907,4,6,26473,415092,0,0,18,26475,0,18,0,
2025-03-26,1909,10,6,4120,331921,0,0,0,4117,1,0,0,
2025-03-26,2002,345,243,16456,3933715,407,90,1501,16428,74,1823,5,
2025-03-26,2006,11,5,427,182553,0,0,2,421,0,2,0,
2025-03-26,2007,0,2,1963,0,0,0,0,1980,15,0,0,OX
2025-03-26,2008,0,0,323,47713,0,0,0,323,0,0,0,
2025-03-26,2009,1935,1961,8391,89905,50,137,296,8418,1,209,0,
2025-03-26,2010,38,31,2400,161913,0,1,37,2393,0,36,0,
2025-03-26,2012,0,0,326,75540,0,0,0,326,0,0,0,
2025-03-26,2013,3,0,2164,50000,0,0,0,2161,0,0,0,
2025-03-26,2014,0,363,14047,0,61,0,3449,14560,150,3510,0,OX
