date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-18,2328,175,471,12498,129586,6,6,62,12794,0,62,0,
2019-12-18,2329,83,153,17702,120385,10,1,254,17772,0,263,0,
2019-12-18,2330,1213,824,14529,6482595,0,0,0,14148,8,0,0,
2019-12-18,2331,55,103,27875,139350,40,32,225,27923,0,233,0,
2019-12-18,2332,179,286,31525,162999,2,10,768,31632,0,760,0,
2019-12-18,2337,3609,5075,65706,459967,579,519,15410,67173,1,15471,1,
2019-12-18,2338,4968,3699,42952,63178,93,313,2208,41683,0,1990,2,
2019-12-18,2340,804,709,15693,94655,10,24,112,15598,0,100,2,
2019-12-18,2342,222,303,4591,29585,6,2,96,4672,0,100,0,
2019-12-18,2344,2757,4170,56973,995000,428,241,6780,58394,8,6967,0,
2019-12-18,2345,86,186,7631,139504,16,346,2032,7731,0,1702,0,
2019-12-18,2347,108,89,1672,416986,0,0,0,1653,0,0,0,
2019-12-18,2348,76,53,2609,21400,0,0,605,2586,0,605,0,
2019-12-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2351,272,167,2225,45535,0,0,58,2120,0,58,0,
2019-12-18,2352,1085,374,27144,491695,4,76,783,26433,0,711,0,
2019-12-18,2353,1550,1162,32366,768733,14,63,175,32197,219,126,0,
2019-12-18,2354,138,265,6112,353621,0,2,48,6240,1,46,0,
2019-12-18,2355,67,116,5605,99373,8,5,46,5654,0,49,0,
2019-12-18,2356,66,541,7326,896868,3,28,376,7801,0,351,0,
2019-12-18,2357,130,37,669,185690,0,6,30,576,0,24,0,
2019-12-18,2358,708,267,7126,16985,0,19,28,6691,6,9,0,
2019-12-18,2359,61,121,4718,42867,29,8,129,4778,0,152,2,
2019-12-18,2360,22,106,2305,104862,32,25,395,2389,0,402,0,
2019-12-18,2362,206,373,14113,167440,0,7,80,14280,0,73,0,
2019-12-18,2363,563,932,13263,138515,7,1,127,13649,17,133,0,
2019-12-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2365,83,221,7725,58634,0,0,1,7863,0,1,0,
2019-12-18,2367,777,1825,40089,154851,256,271,10528,41137,0,10513,0,
2019-12-18,2368,2014,4065,50387,136621,518,46,3543,52438,0,4015,0,
2019-12-18,2369,190,150,6639,95025,17,5,19,6599,0,31,0,
2019-12-18,2371,176,594,119393,584884,25,139,6211,119811,0,6097,0,
2019-12-18,2373,0,0,60,59050,0,0,0,60,0,0,0,
2019-12-18,2374,330,36,7090,70590,0,0,336,6796,0,336,0,
2019-12-18,2375,69,96,17064,48515,2,0,99,17107,16,101,0,
2019-12-18,2376,2944,1419,12827,158922,33,181,665,11307,5,517,0,
2019-12-18,2377,201,497,5296,211214,11,23,204,5594,2,192,0,
2019-12-18,2379,331,437,3907,127023,30,14,474,4014,1,490,0,
2019-12-18,2380,0,0,2251,0,0,0,0,2251,0,0,0,OX
2019-12-18,2382,61,430,4929,965656,4,4,161,5298,0,161,0,
2019-12-18,2383,473,377,11627,79927,51,11,1857,11532,1,1898,1,
2019-12-18,2385,6,56,1358,183624,1,6,70,1411,3,65,0,
2019-12-18,2387,1838,655,17162,49074,88,372,2452,15981,2,2170,2,
2019-12-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2390,50,72,17935,53505,0,0,315,17957,0,315,0,
2019-12-18,2392,329,841,13331,128081,46,22,522,13888,45,546,0,
2019-12-18,2393,193,292,5072,110808,32,3,544,5172,1,574,1,
2019-12-18,2395,0,15,159,175066,0,0,8,174,0,8,0,
2019-12-18,2397,2,7,1331,28672,0,1,1,1336,0,0,0,
2019-12-18,2399,286,277,7661,44525,0,4,239,7652,0,235,0,
2019-12-18,2401,118,184,11760,147998,25,0,56,11836,10,81,0,
2019-12-18,2402,101,187,8796,76884,1,16,89,8892,10,74,0,
2019-12-18,2404,150,163,3759,47646,6,0,227,3772,0,233,0,
2019-12-18,2405,0,39,6118,0,0,0,0,6171,14,0,0,OX
2019-12-18,2406,235,70,2020,51476,0,0,209,1855,0,209,0,
2019-12-18,2408,1228,893,20329,768341,343,87,6831,20001,7,7087,0,
2019-12-18,2409,9702,7134,111362,2406061,504,1694,16946,108800,6,15761,5,
2019-12-18,2412,0,1367,3394,1939361,0,0,12,4761,0,12,0,
2019-12-18,2413,10,46,4970,31839,0,2,116,5029,23,114,0,
2019-12-18,2414,3,3,104,40433,0,0,0,104,0,0,0,
2019-12-18,2415,1,1,1815,20000,0,0,6,1815,0,6,0,
2019-12-18,2417,51,11,7332,48223,12,0,18,7342,50,30,0,
2019-12-18,2419,8314,2530,12483,57246,28,3059,3098,6729,30,69,2,
2019-12-18,2420,3,11,486,38162,0,0,3,494,0,3,0,
2019-12-18,2421,284,410,9486,62732,17,10,347,9617,5,359,5,
2019-12-18,2423,3,30,544,36261,0,0,0,571,0,0,0,
2019-12-18,2424,0,1,801,0,0,0,0,820,18,0,0,OX
2019-12-18,2425,51,99,7175,25374,0,0,72,7223,0,72,0,
2019-12-18,2426,67,278,13905,75155,21,1,67,14119,3,87,0,
2019-12-18,2427,38,16,5424,46078,0,0,1,5482,80,1,0,
2019-12-18,2428,65,57,2175,32028,6,1,64,2194,27,69,0,
2019-12-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2430,25,11,157,41617,0,0,3,143,0,3,0,
2019-12-18,2431,94,197,4513,27731,10,0,36,4616,0,46,0,
2019-12-18,2433,1,1,114,36124,0,0,0,114,0,0,0,
2019-12-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2436,87,65,8429,44503,12,1,71,8546,139,82,0,
2019-12-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2439,731,1172,10815,51970,53,96,2051,11256,0,2008,0,
2019-12-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2441,42,43,949,142211,0,0,9,952,2,9,0,
2019-12-18,2442,83,212,11837,63744,0,0,230,11966,0,230,0,
2019-12-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2444,0,7,1710,0,0,0,0,1717,0,0,0,OX
2019-12-18,2448,3627,3278,53982,272175,919,627,9086,53682,49,9378,0,
2019-12-18,2449,791,572,9099,305686,261,97,3627,8880,0,3791,0,
2019-12-18,2450,10,6,181,64563,0,0,0,177,0,0,0,
2019-12-18,2451,47,79,823,107690,0,0,22,855,0,22,0,
2019-12-18,2453,43,21,3679,25000,0,0,30,3657,0,30,0,
2019-12-18,2454,615,531,8665,397475,99,156,2092,8582,1,2037,2,
2019-12-18,2455,175,204,14108,46226,49,8,1614,14140,3,1655,0,
2019-12-18,2456,1265,1438,15185,61016,53,35,1887,15365,7,1906,1,
2019-12-18,2457,56,105,9960,84422,0,0,60,10009,0,60,0,
2019-12-18,2458,154,268,10137,75970,26,17,773,10251,0,782,0,
2019-12-18,2459,0,2,359,26475,0,0,1,361,0,1,0,
2019-12-18,2460,9,14,2185,42300,0,0,6,2190,0,6,0,
2019-12-18,2461,167,88,15250,39831,7,48,699,15171,0,658,0,
2019-12-18,2462,12,32,12105,28621,0,0,0,12125,0,0,0,
2019-12-18,2464,128,60,3387,48882,4,3,229,3319,0,230,0,
2019-12-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2466,12,11,2938,37333,0,0,14,2937,0,14,0,
2019-12-18,2467,48,42,2897,37301,0,0,42,2891,0,42,0,
2019-12-18,2468,40,14,2329,17490,0,0,2,2303,0,2,0,
2019-12-18,2471,8,38,1824,11813,0,0,0,1854,0,0,0,
2019-12-18,2472,87,40,5080,32304,8,0,144,5037,4,152,0,
2019-12-18,2474,252,351,8981,192597,12,77,1541,9084,4,1476,0,
2019-12-18,2476,23,19,694,46242,0,0,0,690,0,0,0,
2019-12-18,2477,34,31,2201,49554,0,0,6,2198,0,6,0,
2019-12-18,2478,310,450,9167,36314,24,19,566,9310,3,572,1,
2019-12-18,2480,2,14,1977,26590,0,0,7,1992,3,7,0,
2019-12-18,2481,194,141,15522,83203,2,1,114,15472,3,115,0,
2019-12-18,2482,4,10,3838,15518,0,0,10,3844,0,10,0,
2019-12-18,2483,22,0,392,27654,0,0,2,372,2,2,0,
2019-12-18,2484,169,180,6955,39855,6,1,59,6976,10,64,0,
2019-12-18,2485,213,154,11322,79422,16,11,259,11263,0,264,0,
2019-12-18,2486,57,335,8436,50489,6,0,230,8729,15,236,0,
2019-12-18,2488,10,9,2130,19999,3,1,412,2129,0,414,0,
2019-12-18,2489,214,388,7885,202340,0,0,23,8059,0,23,0,
2019-12-18,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2492,621,637,19041,121450,51,55,2341,19061,4,2338,1,
2019-12-18,2493,0,0,858,28609,0,0,1,868,10,1,0,
2019-12-18,2495,55,16,2376,69104,0,0,0,2337,0,0,0,
2019-12-18,2496,9,11,415,4364,0,0,0,417,0,0,0,
2019-12-18,2497,8,1,1062,29699,0,0,9,1055,0,9,0,
2019-12-18,2498,3396,3251,45057,204702,212,452,4074,44917,5,3840,6,
2019-12-18,2499,0,140,15893,0,247,0,4567,16143,110,4814,0,OX
2019-12-18,2501,5,48,4258,289890,0,0,19,4301,0,19,0,
2019-12-18,2504,389,1754,43223,346250,50,2,2252,44588,0,2300,0,
2019-12-18,2505,89,165,10294,174145,0,4,178,10370,0,174,0,
2019-12-18,2506,0,0,3662,75125,0,0,1,3662,0,1,0,
2019-12-18,2509,8,21,4169,51034,0,0,11,4182,0,11,0,
2019-12-18,2511,18,22,3968,405831,0,0,1,3972,0,1,0,
2019-12-18,2514,44,292,13035,101182,0,0,0,13283,0,0,0,
2019-12-18,2515,487,1690,55751,382724,0,11,14,56964,10,3,0,
2019-12-18,2516,0,5,7356,56569,0,0,0,7361,0,0,0,
2019-12-18,2520,229,112,19469,125947,40,13,1498,19352,0,1525,0,
2019-12-18,2524,8,17,5233,96211,0,0,28,5242,0,28,0,
2019-12-18,2527,198,253,7291,67576,0,0,0,7346,0,0,0,
2019-12-18,2528,0,1,1372,45521,5,0,36,1373,0,41,0,
2019-12-18,2530,112,2,18234,67688,2,0,1,18124,0,3,0,
2019-12-18,2534,176,110,11079,148196,0,0,2,11084,71,2,0,
2019-12-18,2535,25,1,843,77060,0,0,568,819,0,603,35,
2019-12-18,2536,34,40,1914,83202,0,0,1,1921,1,1,0,
2019-12-18,2537,645,228,9341,75139,1,3,110,8924,0,109,1,
2019-12-18,2538,859,217,8074,109612,0,47,74,7432,0,27,0,
2019-12-18,2539,2,0,371,115852,0,38,121,369,0,83,0,
2019-12-18,2540,1,1,109,36650,0,0,0,109,0,0,0,
2019-12-18,2542,15,38,2930,291657,23,22,238,2953,0,239,0,
2019-12-18,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-18,2545,51,23,4808,81933,0,2,47,4780,0,45,0,
2019-12-18,2546,2,0,376,26508,0,0,7,374,0,7,0,
2019-12-18,2547,110,161,12130,228076,0,0,6,12183,2,7,1,
2019-12-18,2548,41,50,1520,69203,0,2,126,1529,0,124,0,
2019-12-18,2597,8,4,747,33750,0,0,0,743,0,0,0,
2019-12-18,2601,193,334,39426,157720,0,0,138,39569,2,138,0,
2019-12-18,2603,732,3007,35805,1203243,20,21,57,38080,0,66,10,
2019-12-18,2605,238,45,5363,146338,0,0,20,5170,0,20,0,
2019-12-18,2606,31,105,4868,211263,0,1,95,4942,0,94,0,
2019-12-18,2607,9,175,6352,266785,0,3,7,6518,0,4,0,
2019-12-18,2608,0,15,634,116750,0,0,3,649,0,3,0,
2019-12-18,2609,0,61,557,0,0,0,0,624,6,0,0,OX
2019-12-18,2610,157,514,20750,1355246,0,0,2,21127,20,2,0,
2019-12-18,2611,56,74,5495,43998,2,0,2,5513,0,4,0,
2019-12-18,2612,5,33,3566,49371,0,0,4,3594,0,4,0,
2019-12-18,2613,14,4,3234,37105,0,0,12,3224,0,12,0,
2019-12-18,2614,48,24,11989,139197,0,0,6,11969,4,6,0,
2019-12-18,2615,384,239,10513,554574,0,0,47,10368,0,47,0,
2019-12-18,2616,0,3,52,34320,0,0,0,56,1,0,0,
2019-12-18,2617,12,24,3135,104323,0,0,0,3157,10,0,0,
2019-12-18,2618,182,712,18383,1213392,0,2,811,18913,0,809,0,
2019-12-18,2633,52,38,7341,657073,2,4,467,7327,0,465,0,
2019-12-18,2634,895,313,3149,235466,87,10,12,2567,0,89,0,
2019-12-18,2636,10,7,1144,29289,1,0,1,1143,2,2,0,
2019-12-18,2637,125,105,9693,172244,20,0,386,9673,0,406,0,
2019-12-18,2642,2,20,780,23866,0,0,13,798,0,13,0,
2019-12-18,2701,0,0,339,112491,0,0,0,339,0,0,0,
2019-12-18,2702,323,107,1993,27621,1,4,9,1788,11,6,0,
2019-12-18,2704,114,149,1675,91730,21,2,132,1710,0,151,0,
2019-12-18,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,2706,1,1,875,124999,0,0,0,875,0,0,0,
2019-12-18,2707,3,7,467,31850,0,1,24,472,1,23,0,
2019-12-18,2712,3,0,97,26250,0,0,8,94,0,8,0,
2019-12-18,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-18,2723,20,22,3037,45000,6,1,63,3039,0,68,0,
2019-12-18,2727,4,6,2079,19246,0,0,11,2082,1,11,0,
2019-12-18,2731,4,15,321,17500,0,0,3,332,0,3,0,
2019-12-18,2739,4,10,170,27881,0,0,0,176,0,0,0,
2019-12-18,2748,2,0,215,16409,0,0,0,213,0,0,0,
2019-12-18,2801,58,12,3013,1933501,0,2,268,2967,0,266,0,
2019-12-18,2809,5,20,1984,282808,0,0,1,1999,0,1,0,
2019-12-18,2812,31,4,2805,927208,0,0,29,2778,0,29,0,
2019-12-18,2816,12,25,792,53240,0,1,16,805,0,15,0,
2019-12-18,2820,1,0,557,335740,6,0,11,556,0,17,0,
2019-12-18,2823,64,251,17510,1115895,1,1,1235,17704,7,1235,0,
2019-12-18,2832,0,0,138,90550,0,0,0,138,0,0,0,
2019-12-18,2834,23,561,13469,1678393,1,0,176,14007,0,177,0,
2019-12-18,2836,20,0,3824,270229,0,0,0,3804,0,0,0,
2019-12-18,2838,8,9,965,721113,0,0,2,966,0,2,0,
2019-12-18,2841,733,278,18015,190235,0,10,361,17560,0,351,0,
2019-12-18,2845,3,4,3393,838954,0,0,2,3394,0,2,0,
2019-12-18,2849,0,17,465,223699,0,0,0,482,0,0,0,
2019-12-18,2850,0,2,149,78990,0,0,0,154,3,0,0,
2019-12-18,2851,1,5,85,147597,0,0,0,89,0,0,0,
2019-12-18,2852,5,3,454,75290,0,0,0,452,0,0,0,
2019-12-18,2855,52,71,1799,343097,0,3,21,1818,0,18,0,
2019-12-18,2867,331,60,14770,592992,0,5,160,14679,180,155,0,
2019-12-18,2880,153,82,2884,3043185,0,4,125,2813,0,121,0,
2019-12-18,2881,247,369,12749,2558400,18,8,348,12873,2,358,0,
2019-12-18,2882,834,307,26283,3292302,6,1,237,25994,238,242,0,
2019-12-18,2883,731,455,33773,3741891,2,0,65,33539,42,67,0,
2019-12-18,2884,56,92,5246,2904875,0,34,465,5282,0,431,0,
2019-12-18,2885,810,9,15949,2917652,0,31,473,15168,20,442,0,
2019-12-18,2886,55,127,2953,3399955,0,3,116,3025,0,113,0,
2019-12-18,2887,112,907,11611,2664392,10,20,84,12406,0,74,0,
2019-12-18,2888,11330,6215,178850,3150098,27,221,3014,173744,9,2820,0,
2019-12-18,2889,2,11,2164,712016,0,0,50,2173,0,50,0,
2019-12-18,2890,8,293,4044,2817763,0,1,176,4329,0,175,0,
2019-12-18,2891,59,267,13185,4874247,0,14,301,13393,0,287,0,
2019-12-18,2892,242,34,2206,3115485,6,10,170,2001,3,166,0,
2019-12-18,2897,45,1,1542,603251,0,0,0,1498,0,0,0,
2019-12-18,2901,0,0,1619,18260,0,0,0,1619,0,0,0,
2019-12-18,2903,121,39,3655,354235,1,8,512,3575,2,505,0,
2019-12-18,2904,0,0,1,17258,0,0,0,1,0,0,0,
2019-12-18,2905,3,44,6090,206670,1,0,10,6131,0,11,0,
2019-12-18,2906,36,2,309,52277,0,0,3,279,4,3,0,
2019-12-18,2908,0,3,3542,127471,0,0,2,3545,0,2,0,
2019-12-18,2910,51,33,53,52181,0,0,0,35,0,0,0,
2019-12-18,2911,5,4,1504,49081,0,0,0,1503,0,0,0,
2019-12-18,2912,2,29,431,259905,0,0,15,458,0,15,0,
2019-12-18,2913,28,21,11543,176687,0,0,10,11536,0,10,0,
2019-12-18,2915,85,40,8914,141215,1,0,58,8869,0,59,0,
2019-12-18,2929,67,73,2554,20661,5,0,69,2561,1,74,0,
2019-12-18,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-18,2939,4,2,2014,11805,0,0,1,2012,0,1,0,
2019-12-18,3002,45,135,4911,25500,0,0,1,5001,0,1,0,
2019-12-18,3003,113,315,6179,38913,23,1,65,6381,0,87,0,
2019-12-18,3004,26,36,3396,13161,2,6,24,3406,0,20,0,
2019-12-18,3005,13,18,2491,145695,1,2,33,2496,0,32,0,
2019-12-18,3006,4697,2938,9243,71439,0,218,285,7485,1,67,0,
2019-12-18,3008,20,36,322,33535,0,11,73,338,0,62,0,
2019-12-18,3010,0,52,531,57847,0,0,1,584,1,1,0,
2019-12-18,3011,0,12,3514,0,0,0,6,3526,0,6,0,OX
2019-12-18,3013,128,22,5029,40733,0,1,14,4923,0,13,0,
2019-12-18,3014,546,290,3006,40270,1,6,92,2750,0,87,0,
2019-12-18,3015,36,11,3348,48065,0,0,0,3323,0,0,0,
2019-12-18,3016,2186,1891,15912,68600,42,108,2160,15628,11,2094,0,
2019-12-18,3017,338,624,23312,88327,62,24,985,23601,3,1024,1,
2019-12-18,3018,46,27,3427,16132,17,0,53,3408,0,70,0,
2019-12-18,3019,1721,1701,21702,70270,55,141,903,21692,10,817,0,
2019-12-18,3021,10,32,1158,23953,0,0,0,1180,0,0,0,
2019-12-18,3022,17,20,5523,44322,0,0,9,5526,0,9,0,
2019-12-18,3023,110,39,1429,58165,0,1,59,1358,0,60,2,
2019-12-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3025,21,18,3983,17730,0,0,3,3981,1,3,0,
2019-12-18,3026,82,63,7490,39497,6,4,301,7476,5,303,0,
2019-12-18,3027,11,6,3039,24714,0,0,1,3034,0,1,0,
2019-12-18,3028,2,10,2901,53456,0,0,0,2912,3,0,0,
2019-12-18,3029,78,55,7841,31149,0,0,115,7818,0,115,0,
2019-12-18,3030,4,33,1912,59054,0,0,89,1941,0,89,0,
2019-12-18,3031,83,61,2317,46668,21,0,39,2295,0,60,0,
2019-12-18,3032,11,42,2277,25821,0,0,0,2308,0,0,0,
2019-12-18,3033,1,2,766,91937,0,0,1,767,0,1,0,
2019-12-18,3034,799,1658,7490,152127,136,5,803,8355,6,934,0,
2019-12-18,3035,273,254,10197,62137,15,7,705,10199,21,715,2,
2019-12-18,3036,675,167,8410,147851,6,3,5838,8378,476,5876,35,
2019-12-18,3037,1594,1025,41295,376183,384,1881,12153,40750,24,10656,0,
2019-12-18,3038,56,192,10839,40601,52,0,177,10977,2,229,0,
2019-12-18,3040,2,1,224,15750,0,0,0,233,10,0,0,
2019-12-18,3041,335,698,10100,48134,108,13,300,10463,0,396,1,
2019-12-18,3042,828,1138,8050,77439,69,11,778,8360,0,836,0,
2019-12-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3044,187,118,2084,131401,3,1,92,2015,0,94,0,
2019-12-18,3045,13,3,1088,877312,0,0,0,1078,0,0,0,
2019-12-18,3046,7,4,679,8315,0,2,7,676,0,5,0,
2019-12-18,3047,1765,1809,19570,46622,37,124,510,19614,0,423,0,
2019-12-18,3048,73,95,4226,55643,9,3,246,4248,0,252,0,
2019-12-18,3049,1625,523,33752,157214,40,9,1783,32660,10,1816,2,
2019-12-18,3050,93,293,4120,36496,0,0,9,4320,0,9,0,
2019-12-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3052,195,498,17479,57178,25,0,93,17782,0,118,0,
2019-12-18,3054,5,9,2774,22128,0,0,2,2778,0,2,0,
2019-12-18,3055,42,50,5538,25610,2,0,15,5546,0,17,0,
2019-12-18,3056,164,310,4650,52321,4,5,138,4796,0,137,0,
2019-12-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3058,13,13,3333,41234,0,0,5,3333,0,5,0,
2019-12-18,3059,780,717,13181,68840,1,170,400,13154,36,231,0,
2019-12-18,3060,254,113,5564,34840,1,1,45,5423,0,45,0,
2019-12-18,3062,401,253,9142,82151,28,2,125,8994,0,151,0,
2019-12-18,3090,68,81,8843,44664,4,0,230,8859,3,234,0,
2019-12-18,3094,65,45,1848,21163,0,0,0,1846,18,0,0,
2019-12-18,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-18,3164,355,43,3636,22233,5,0,0,3324,0,5,0,
2019-12-18,3167,59,55,1142,20033,0,0,17,1138,0,17,0,
2019-12-18,3189,1626,2522,11616,112768,288,23,3240,12512,0,3505,0,
2019-12-18,3209,35,29,2912,44338,0,0,1184,2906,0,1294,110,
2019-12-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3231,286,331,13639,710153,0,17,1173,13684,0,1156,0,
2019-12-18,3257,8,12,3068,17345,0,0,31,3084,12,31,0,
2019-12-18,3266,3,10,2567,88078,0,0,0,2574,0,0,0,
2019-12-18,3296,3,7,7022,24556,0,0,0,7026,0,0,0,
2019-12-18,3305,0,16,1421,29887,0,0,1,1437,0,1,0,
2019-12-18,3308,0,0,2,0,0,0,0,2,0,0,0,OX
2019-12-18,3311,1,7,839,15000,0,0,28,845,0,28,0,
2019-12-18,3312,105,32,7938,29508,0,0,12,7865,0,12,0,
2019-12-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3338,795,593,13498,21636,291,74,4941,13296,0,5158,0,
2019-12-18,3346,17,10,1469,18946,0,1,4,1462,0,3,0,
2019-12-18,3356,10,41,2639,22467,0,1,37,2670,0,36,0,
2019-12-18,3376,217,87,6169,45216,56,2,116,6039,0,170,0,
2019-12-18,3380,211,298,12575,110681,18,6,2120,12712,50,2134,2,
2019-12-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3406,967,1162,10219,27722,489,551,3488,10416,2,3427,1,
2019-12-18,3413,721,367,3635,20671,59,3,433,3281,0,490,1,
2019-12-18,3416,1,0,1107,15045,0,0,2,1106,0,2,0,
2019-12-18,3419,10,62,4814,30120,0,2,185,4866,0,183,0,
2019-12-18,3432,1,14,2705,16646,0,0,0,2718,0,0,0,
2019-12-18,3437,112,204,8491,36137,9,1,339,8583,0,347,0,
2019-12-18,3443,185,113,6819,33502,14,20,1122,6748,1,1116,0,
2019-12-18,3450,105,46,8298,36420,3,2,104,8240,1,105,0,
2019-12-18,3454,12,34,1917,21758,1,0,28,1939,0,29,0,
2019-12-18,3481,17519,19689,282140,2427767,606,2673,19799,284360,50,17762,30,
2019-12-18,3494,0,0,164,0,0,0,0,164,0,0,0,OX
2019-12-18,3501,2,1,611,29564,0,0,0,610,0,0,0,
2019-12-18,3504,91,125,7652,28514,44,40,1643,7686,0,1647,0,
2019-12-18,3515,9,30,1560,30169,0,0,32,1582,1,32,0,
2019-12-18,3518,37,63,6426,20188,7,1,573,6452,0,579,0,
2019-12-18,3528,38,1,98,16403,0,0,0,61,0,0,0,
2019-12-18,3530,1100,896,4958,19513,12,9,276,4754,0,279,0,
2019-12-18,3532,219,135,2262,96962,6,0,423,2178,0,429,0,
2019-12-18,3533,122,152,2812,25869,10,5,555,2842,0,560,0,
2019-12-18,3535,131,147,9453,19763,43,15,821,9483,14,854,5,
2019-12-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3545,136,549,20099,74901,22,30,442,20537,25,434,0,
2019-12-18,3550,61,151,4861,21250,0,0,20,4966,15,20,0,
2019-12-18,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3563,101,61,2142,10652,7,3,321,2104,2,325,0,
2019-12-18,3576,0,28,11568,0,0,0,0,11665,69,0,0,OX
2019-12-18,3583,307,266,4306,20284,12,14,213,4365,100,213,2,
2019-12-18,3588,415,271,3043,11720,6,71,215,2899,0,151,1,
2019-12-18,3591,78,184,5116,31250,7,16,25,5232,10,16,0,
2019-12-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3596,321,563,13710,52138,6,1,428,13952,0,433,0,
2019-12-18,3605,108,130,8675,30598,14,17,153,8697,0,150,0,
2019-12-18,3607,19,0,1690,30415,0,0,12,1671,0,12,0,
2019-12-18,3617,43,50,945,20237,0,1,22,952,0,21,0,
2019-12-18,3622,403,218,6329,37831,0,2,11,6144,0,9,0,
2019-12-18,3645,37,48,5635,31437,1,3,381,5647,1,379,0,
2019-12-18,3653,506,258,8261,30256,12,56,1738,8014,1,1694,0,
2019-12-18,3661,591,612,7899,15135,140,99,4082,7920,0,4123,0,
2019-12-18,3665,216,171,7058,29629,2,48,1979,7013,0,1946,13,
2019-12-18,3669,64,6,1311,23229,0,0,0,1253,0,0,0,
2019-12-18,3673,546,504,22203,101665,7,9,1801,22162,1,1799,0,
2019-12-18,3679,21,15,739,15574,0,0,1,733,0,1,0,
2019-12-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,3694,2,18,2686,33274,5,0,11,2702,0,16,0,
2019-12-18,3698,258,185,7488,109096,53,0,321,7422,7,378,4,
2019-12-18,3702,20,125,1838,419764,0,1,62,1944,1,61,0,
2019-12-18,3703,48,33,4320,205803,51,5,524,4305,0,570,0,
2019-12-18,3704,754,1270,22960,110294,25,51,1016,23476,0,990,0,
2019-12-18,3705,0,13,792,66605,0,0,0,805,0,0,0,
2019-12-18,3706,702,844,10942,269320,9,14,51,11084,0,46,0,
2019-12-18,3708,72,98,7289,23376,1,0,74,7319,4,75,0,
2019-12-18,3711,186,117,4099,1081838,12,23,692,4030,0,681,0,
2019-12-18,3712,19,49,4563,61560,3,2,9,4596,3,10,0,
2019-12-18,4104,8,1,881,32037,0,0,8,874,0,8,0,X
2019-12-18,4106,43,43,1861,20846,0,0,0,1861,0,0,0,
2019-12-18,4108,0,1,343,0,0,0,0,344,0,0,0,OX
2019-12-18,4119,39,50,2986,19871,0,0,35,2997,0,35,0,
2019-12-18,4133,0,0,1269,15138,0,0,1,1269,0,1,0,
2019-12-18,4137,79,30,2800,19873,3,1,69,2751,0,71,0,
2019-12-18,4141,3,0,1680,37977,0,4,1158,1677,0,1154,0,
2019-12-18,4142,64,62,4771,90702,0,0,612,4769,0,616,4,
2019-12-18,4144,7,16,1847,19284,0,0,1,1856,0,1,0,
2019-12-18,4148,7,3,1169,16008,1,0,8,1165,0,9,0,
2019-12-18,4155,15,18,3729,19661,6,0,587,3732,0,593,0,
2019-12-18,4164,88,92,6526,35408,2,0,687,6530,0,689,0,
2019-12-18,4190,268,291,2861,15228,3,10,107,2885,1,100,0,
2019-12-18,4306,75,93,9677,142958,10,0,193,9785,90,203,0,
2019-12-18,4414,261,204,40439,223858,0,1,214,40382,0,213,0,
2019-12-18,4426,274,281,5235,40269,17,16,50,5242,0,51,0,
2019-12-18,4438,4,9,780,25843,0,0,23,785,0,23,0,
2019-12-18,4526,49,56,1881,63706,0,0,0,1891,3,0,0,
2019-12-18,4532,21,2,952,126503,0,0,6,933,0,6,0,
2019-12-18,4536,18,43,643,22705,0,1,4,668,0,3,0,
