date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-12,2488,47,34,1283,19999,0,1,8
2023-12-12,2489,16,126,6293,185025,2,0,46
2023-12-12,2491,0,0,67,0,0,0,0
2023-12-12,2492,389,426,9714,121451,16,2,421
2023-12-12,2493,5,26,1122,28609,0,0,39
2023-12-12,2495,34,37,7300,68387,9,0,4
2023-12-12,2496,2,2,279,4775,0,0,0
2023-12-12,2497,27,79,5323,30699,0,43,134
2023-12-12,2498,255,441,41503,207910,126,28,1514
2023-12-12,2501,418,44,2408,289890,0,0,0
2023-12-12,2504,9,2,3908,295000,0,1,25
2023-12-12,2505,3,4,2189,95000,0,0,3
2023-12-12,2506,57,64,2211,75125,1,0,2
2023-12-12,2509,0,1,821,56137,0,0,0
2023-12-12,2511,31,1,5766,405831,0,0,0
2023-12-12,2514,22,100,2093,98682,0,0,1
2023-12-12,2515,665,1379,50945,382724,2,0,63
2023-12-12,2516,0,0,0,0,0,0,0
2023-12-12,2520,333,70,9470,138542,9,0,84
2023-12-12,2524,74,26,8467,92354,0,0,0
2023-12-12,2527,50,98,1375,67576,0,0,2
2023-12-12,2528,139,11,3745,69271,0,247,946
2023-12-12,2530,42,42,7862,130188,0,7,46
2023-12-12,2534,14,21,12011,118556,0,0,2
2023-12-12,2535,2,0,117,67698,0,0,2
2023-12-12,2536,68,60,2028,83202,0,0,3
2023-12-12,2537,84,78,3980,75139,0,0,2
2023-12-12,2538,84,35,8470,109612,14,4,500
2023-12-12,2539,19,4,3261,214278,0,1,4
2023-12-12,2540,16,23,1251,97901,0,0,25
2023-12-12,2542,53,5,4075,471035,4,0,14
2023-12-12,2543,603,649,3764,59370,63,66,977
2023-12-12,2545,25,6,715,81933,0,0,4
2023-12-12,2546,0,1,85,30180,0,0,0
2023-12-12,2547,82,49,7602,220023,0,0,1
2023-12-12,2548,7,8,279,69203,0,1,2
2023-12-12,2597,0,0,218,46237,0,0,0
2023-12-12,2601,99,209,11817,206194,49,2,59
2023-12-12,2603,3398,2602,27463,529105,161,989,3311
2023-12-12,2605,1864,1832,19042,146338,397,174,2251
2023-12-12,2606,809,626,14036,211263,65,5,709
2023-12-12,2607,179,310,6189,266785,0,4,69
2023-12-12,2608,0,4,1051,116750,0,0,1
2023-12-12,2609,2828,1058,54794,873026,26,48,4685
2023-12-12,2610,3673,978,95138,1512778,13,5,1991
2023-12-12,2611,359,228,4137,47250,7,95,196
2023-12-12,2612,111,116,3307,49371,52,11,453
2023-12-12,2613,16,21,1189,37105,0,0,32
2023-12-12,2614,166,42,4482,75060,0,0,0
2023-12-12,2615,1351,1221,23999,701536,132,112,4430
2023-12-12,2616,3,1,92,34320,0,0,0
2023-12-12,2617,195,279,5739,104323,2,0,68
2023-12-12,2618,5257,11858,145201,1350111,538,98,3132
2023-12-12,2633,218,26,4971,657073,0,2,16
2023-12-12,2634,939,663,27653,235466,1,26,303
2023-12-12,2636,328,237,1658,35847,0,2,34
2023-12-12,2637,399,426,14644,186602,5,9,381
2023-12-12,2642,2,2,527,23866,0,0,1
2023-12-12,2645,51,14,669,93642,0,0,0
2023-12-12,2701,6,39,1770,112491,0,1,2
2023-12-12,2702,18,14,1956,39153,0,0,6
2023-12-12,2704,1,2,639,91730,0,0,3
2023-12-12,2705,84,28,4241,46634,0,0,14
2023-12-12,2706,5,1,2445,124999,0,0,12
2023-12-12,2707,5,3,1758,31850,0,0,24
2023-12-12,2712,0,0,469,26250,0,0,0
2023-12-12,2722,14,75,1024,29553,4,2,324
2023-12-12,2723,14,9,1915,45000,0,0,4
2023-12-12,2727,37,44,2225,19247,1,0,99
2023-12-12,2731,63,151,4571,23306,30,2,388
2023-12-12,2739,61,116,1015,22881,1,2,31
2023-12-12,2748,89,118,3654,26444,33,12,357
2023-12-12,2753,8,10,1479,16604,0,0,9
2023-12-12,2801,0,11,3778,2714573,0,1,52
2023-12-12,2809,48,243,1347,277808,0,0,19
2023-12-12,2812,45,12,1262,1306523,0,1,36
2023-12-12,2816,375,299,4365,55902,33,3,574
2023-12-12,2820,0,0,223,335740,0,0,3
2023-12-12,2832,0,0,794,90550,0,0,0
2023-12-12,2834,48,18,10794,1935006,1,0,16
2023-12-12,2836,0,4,3819,308574,0,0,42
2023-12-12,2838,0,1,1213,944738,0,0,10
2023-12-12,2845,100,85,3490,1017370,0,1,20
2023-12-12,2849,0,0,475,223623,0,0,0
2023-12-12,2850,0,3,59,78990,0,0,1
2023-12-12,2851,1,22,1550,200097,0,0,1
2023-12-12,2852,1,18,373,75290,0,0,0
2023-12-12,2855,22,8,1451,363957,0,0,110
2023-12-12,2867,0,71,936,0,0,0,0
2023-12-12,2880,0,61,1841,3410686,0,0,16
2023-12-12,2881,28,139,6777,3253743,27,0,218
2023-12-12,2882,456,283,14601,3667302,25,0,486
2023-12-12,2883,664,618,40001,4208645,10,3,345
2023-12-12,2884,86,134,6033,3916000,10,0,61
2023-12-12,2885,11,9,1241,3172270,2,1,22
2023-12-12,2886,19,91,2298,3512834,0,13,321
2023-12-12,2887,5,6,10478,3119265,0,0,38
2023-12-12,2888,856,428,99073,3871907,201,116,11078
2023-12-12,2889,20,109,2372,861845,0,0,17
2023-12-12,2890,58,275,1835,3094109,0,3,294
2023-12-12,2891,111,302,13686,4895824,62,13,475
2023-12-12,2892,10,5,1220,3405036,0,0,26
2023-12-12,2897,88,511,3373,683498,0,5,681
2023-12-12,2901,2,17,686,18260,0,0,0
2023-12-12,2903,26,212,5647,354235,0,0,1
2023-12-12,2904,10,0,31,19458,0,0,0
2023-12-12,2905,157,60,885,280623,0,0,2
2023-12-12,2906,29,67,3590,52277,0,0,125
2023-12-12,2908,0,4,8605,127471,0,0,0
2023-12-12,2910,4,2,44,52181,0,0,0
2023-12-12,2911,0,0,0,0,0,0,0
2023-12-12,2912,1,0,356,259905,0,0,0
2023-12-12,2913,567,225,20029,176687,2,0,123
2023-12-12,2915,515,232,5412,276079,3,3,27
2023-12-12,2929,64,5,1356,27373,4,2,3
2023-12-12,2939,11,0,1824,11387,0,0,0
2023-12-12,3002,215,265,4664,25500,0,0,0
2023-12-12,3003,12,15,5377,38913,0,0,9
2023-12-12,3004,21,44,2892,13462,0,1,37
2023-12-12,3005,775,468,6323,152327,20,12,751
2023-12-12,3006,908,399,15307,71542,77,43,1130
2023-12-12,3008,33,71,1088,33367,0,10,31
2023-12-12,3010,2,13,437,59005,0,2,84
2023-12-12,3011,0,0,0,0,0,0,0
2023-12-12,3013,838,1069,18333,38983,96,110,1780
2023-12-12,3014,89,47,3271,40270,8,4,211
2023-12-12,3015,0,112,638,46815,0,0,2
2023-12-12,3016,74,21,4082,72134,1,0,149
2023-12-12,3017,392,584,13048,95827,26,53,770
2023-12-12,3018,0,0,0,0,0,0,0
2023-12-12,3019,1138,583,6378,69810,2,56,89
2023-12-12,3021,5,16,2112,23972,0,0,0
2023-12-12,3022,47,42,5234,44149,2,0,8
2023-12-12,3023,5,5,630,60008,0,0,4
2023-12-12,3024,152,84,13051,69289,51,3,312
2023-12-12,3025,687,184,6358,14184,0,12,13
2023-12-12,3026,7,6,576,41472,0,0,0
2023-12-12,3027,266,410,7266,25104,2,35,102
2023-12-12,3028,255,53,917,57608,0,217,293
2023-12-12,3029,45,76,2703,38583,15,1,230
2023-12-12,3030,23,24,1729,59054,0,0,8
2023-12-12,3031,1,25,1322,43300,0,0,103
2023-12-12,3032,135,528,7460,25821,1,6,237
2023-12-12,3033,139,116,2770,107017,15,0,158
2023-12-12,3034,56,68,1751,152127,1,10,400
2023-12-12,3035,2812,2773,13074,62137,129,764,3894
2023-12-12,3036,352,507,5189,221943,4,55,1238
2023-12-12,3037,754,978,27284,381280,52,31,1082
2023-12-12,3038,48,77,3816,39351,0,0,43
2023-12-12,3040,0,3,82,15750,0,0,0
2023-12-12,3041,725,884,9908,48490,154,18,3331
2023-12-12,3042,48,82,2800,77439,0,0,45
2023-12-12,3043,146,237,1853,9743,13,0,16
2023-12-12,3044,204,248,4560,131401,2,8,309
2023-12-12,3045,2,2,563,930815,0,0,1
2023-12-12,3046,11,25,3506,19612,4,0,17
2023-12-12,3047,220,172,12750,53241,15,3,806
2023-12-12,3048,14,22,1282,61207,0,1,4
2023-12-12,3049,351,102,11602,200502,1,9,19
2023-12-12,3050,111,153,10945,36496,2,1,75
2023-12-12,3051,757,847,8978,34909,26,72,1055
2023-12-12,3052,29,32,1464,57668,0,0,0
2023-12-12,3054,0,0,49,0,0,0,0
2023-12-12,3055,39,39,8923,25610,0,0,112
2023-12-12,3056,121,48,5262,85568,0,0,164
2023-12-12,3057,0,0,0,0,0,0,0
2023-12-12,3058,0,0,0,0,0,0,0
2023-12-12,3059,268,215,10725,69700,78,2,276
2023-12-12,3060,75,76,3286,34390,4,1,6
2023-12-12,3062,222,161,14154,82563,5,0,35
2023-12-12,3090,23,10,1632,45664,0,0,3
2023-12-12,3092,6,3,2450,26638,0,0,100
2023-12-12,3094,219,173,5726,20779,132,3,420
2023-12-12,3130,0,0,0,8297,0,0,0
2023-12-12,3138,85,125,2523,11700,0,0,6
2023-12-12,3149,0,0,0,0,0,0,0
2023-12-12,3164,0,0,922,21627,0,0,0
2023-12-12,3167,7,6,781,20634,0,0,3
2023-12-12,3189,95,114,10209,113618,5,19,786
2023-12-12,3209,5,18,1328,57770,0,0,33
2023-12-12,3229,0,0,100,0,0,0,0
2023-12-12,3231,3418,1844,122013,724951,206,65,1426
2023-12-12,3257,146,143,4253,19996,8,2,29
2023-12-12,3266,767,913,1945,88078,33,12,43
2023-12-12,3296,28,49,4714,24181,0,5,29
2023-12-12,3305,378,247,11099,33559,1,1,325
2023-12-12,3308,335,293,3406,17530,4,89,92
2023-12-12,3311,49,21,3679,15000,0,0,0
2023-12-12,3312,14,34,1419,40656,0,0,11
2023-12-12,3321,0,0,0,0,0,0,0
2023-12-12,3338,1442,489,6429,21977,2,2,70
2023-12-12,3346,268,236,7015,28448,25,3,372
2023-12-12,3356,95,84,4299,22455,2,2,24
2023-12-12,3376,408,467,3548,46937,0,22,263
2023-12-12,3380,2115,839,9152,135429,1,121,413
2023-12-12,3406,171,269,4544,28185,0,12,218
2023-12-12,3413,162,70,1398,22294,0,2,109
2023-12-12,3416,9,2,1173,19559,0,0,0
2023-12-12,3419,43,45,5805,30120,1,0,1
2023-12-12,3432,0,6,454,0,0,0,0
2023-12-12,3437,742,825,5462,36137,41,283,1626
2023-12-12,3443,452,352,6660,33502,34,5,312
2023-12-12,3447,2,2,1239,19204,0,0,1
2023-12-12,3450,1506,1934,16818,36420,80,8,371
2023-12-12,3454,35,6,2994,21641,16,1,455
2023-12-12,3481,6460,2364,160874,2269658,350,195,1666
2023-12-12,3494,0,0,0,0,0,0,0
2023-12-12,3501,22,12,461,29564,0,0,0
2023-12-12,3504,242,109,5903,28514,2,9,405
2023-12-12,3515,280,481,3185,30410,39,1,198
2023-12-12,3518,27,22,6236,20035,2,0,255
2023-12-12,3528,6,12,354,16591,0,0,0
2023-12-12,3530,195,283,1750,19613,9,18,102
2023-12-12,3532,1091,435,3956,96962,1,16,44
2023-12-12,3533,45,68,1180,27832,0,0,27
2023-12-12,3535,39,58,4162,19763,5,0,11
2023-12-12,3543,38,37,1293,22315,0,0,0
2023-12-12,3545,306,320,6685,54490,133,27,2016
2023-12-12,3550,1,4,6043,21887,0,0,0
2023-12-12,3557,20,9,1148,17142,0,0,0
2023-12-12,3563,142,52,2122,11182,1,2,104
2023-12-12,3576,0,13,9389,0,0,0,35
2023-12-12,3583,123,177,5028,20082,8,11,505
2023-12-12,3588,386,560,4348,14729,54,4,445
2023-12-12,3591,34,40,24905,36322,0,2,58
2023-12-12,3592,16,13,536,18963,8,0,15
2023-12-12,3593,0,0,0,0,0,0,0
2023-12-12,3596,311,253,2613,55088,1,30,328
2023-12-12,3605,33,106,1392,33604,0,0,3
2023-12-12,3607,280,259,2684,30415,6,0,3
2023-12-12,3617,68,118,3475,22752,2,21,95
2023-12-12,3622,1220,616,2737,37831,10,107,132
2023-12-12,3645,134,110,6152,32059,25,30,226
2023-12-12,3652,3,0,2051,18774,0,0,1
2023-12-12,3653,33,96,900,35204,1,7,102
2023-12-12,3661,100,137,3247,18189,6,10,466
2023-12-12,3665,30,51,4204,40827,0,0,93
2023-12-12,3669,39,159,1471,23229,28,0,104
2023-12-12,3673,79,51,9251,101665,0,0,350
2023-12-12,3679,1,7,63,15762,0,0,0
2023-12-12,3682,0,0,0,0,0,0,0
2023-12-12,3686,0,0,0,0,0,0,0
2023-12-12,3694,1999,1411,7184,33782,25,108,372
2023-12-12,3701,399,1727,11299,52105,17,2,141
2023-12-12,3702,548,155,5986,419764,2,29,287
2023-12-12,3703,6,64,1504,205803,0,0,0
2023-12-12,3704,466,1345,17147,102016,37,0,158
2023-12-12,3705,81,15,1500,66605,0,0,1
2023-12-12,3706,459,659,35515,301639,6,15,320
2023-12-12,3708,129,150,3922,24640,44,0,173
2023-12-12,3711,149,63,2537,1095297,0,4,499
2023-12-12,3712,3968,1421,10376,61560,50,92,142
2023-12-12,3714,48,21,14283,171195,10,2,95
2023-12-12,3715,715,1041,25269,69418,303,18,5211
2023-12-12,4104,8,2,279,38904,0,0,0
2023-12-12,4106,8,11,1342,25227,0,0,4
2023-12-12,4108,0,0,0,0,0,0,0
2023-12-12,4119,12,16,1102,29877,0,0,11
2023-12-12,4133,22,114,1779,15138,49,1,324
2023-12-12,4137,2,1,546,19873,0,0,0
2023-12-12,4142,88,31,7984,107376,11,0,7
2023-12-12,4148,0,5,763,16008,0,2,5
2023-12-12,4155,17,33,5479,35442,0,2,36
2023-12-12,4164,201,252,8520,40339,1,0,39
2023-12-12,4190,7,2,821,15272,0,0,1
2023-12-12,4306,356,61,14024,164656,0,1,351
2023-12-12,4414,0,0,0,0,0,0,0
2023-12-12,4426,37,212,2868,43169,2,0,11
2023-12-12,4438,0,0,522,25856,0,0,10
2023-12-12,4439,12,24,802,9573,0,0,0
2023-12-12,4440,1,0,179,16899,0,0,0
2023-12-12,4526,33,57,4181,63706,0,0,2
2023-12-12,4532,228,217,7237,126228,0,2,41
2023-12-12,4536,55,156,1222,22705,0,0,10
2023-12-12,4540,21,17,657,23789,0,0,12
2023-12-12,4545,2,1,558,19250,0,0,0
2023-12-12,4551,27,26,2328,28805,0,0,2
2023-12-12,4552,64,46,2228,29000,0,0,103
2023-12-12,4555,15,0,1022,17328,0,0,12
2023-12-12,4557,6,8,306,10492,0,0,0
2023-12-12,4560,0,0,159,17024,0,0,0
2023-12-12,4562,7,8,788,21886,0,0,0
2023-12-12,4564,29,48,6729,50697,0,0,299
2023-12-12,4566,3,7,3743,22705,7,0,156
2023-12-12,4571,0,1,66,13333,0,0,0
2023-12-12,4572,9,36,1095,9750,0,0,5
2023-12-12,4576,15,8,662,29950,0,0,1
2023-12-12,4581,1,9,827,8474,0,0,9
2023-12-12,4583,9,5,364,20042,0,0,0
2023-12-12,4720,101,86,2371,25939,0,1,6
2023-12-12,4722,1,0,179,25002,0,0,0
2023-12-12,4737,3,3,1532,15216,1,1,1
2023-12-12,4739,44,91,3802,28969,2,0,229
2023-12-12,4746,272,463,10197,30063,19,3,362
2023-12-12,4755,2,9,909,25176,0,0,2
2023-12-12,4763,351,1066,8690,21571,39,21,370
2023-12-12,4764,0,0,198,21385,0,0,0
2023-12-12,4766,18,35,451,30142,0,2,13
2023-12-12,4770,16,39,2134,19928,0,0,26
2023-12-12,4807,3,2,276,9599,0,0,0
2023-12-12,4904,2,3,147,814625,0,0,205
2023-12-12,4906,1508,1555,15509,100107,3,499,2775
2023-12-12,4912,3,3,2230,15548,0,0,1
2023-12-12,4915,92,65,4836,115768,2,9,52
2023-12-12,4916,48,102,6912,24824,9,0,621
2023-12-12,4919,86,230,8820,104941,8,2,327
2023-12-12,4927,17,7,4693,47484,1,1,170
2023-12-12,4930,51,9,1976,20000,0,0,1
2023-12-12,4934,46,42,2835,52744,19,0,34
2023-12-12,4935,13,7,1633,32216,0,0,6
2023-12-12,4938,155,670,3840,666145,7,6,123
2023-12-12,4942,146,61,481,35591,0,0,3
2023-12-12,4943,0,0,0,0,0,0,0
2023-12-12,4952,46,57,1472,27203,0,0,15
2023-12-12,4956,49,29,3021,25102,0,0,11
2023-12-12,4958,42,294,4618,236762,0,30,59
2023-12-12,4960,98,368,30404,143093,0,1,140
2023-12-12,4961,332,257,3152,30313,28,19,101
2023-12-12,4967,2651,2016,13116,17887,239,39,1353
2023-12-12,4968,669,422,7519,22613,40,24,1121
2023-12-12,4976,569,376,4066,35172,21,108,225
2023-12-12,4977,120,90,9181,20047,5,5,379
2023-12-12,4989,21,18,1489,34444,0,0,86
2023-12-12,4994,7,7,747,16595,0,0,0
2023-12-12,4999,0,2,461,18604,0,0,0
2023-12-12,5007,0,0,148,73735,0,0,0
2023-12-12,5203,15,22,3759,19735,0,0,0
2023-12-12,5215,37,46,1935,16084,4,0,18
2023-12-12,5222,48,107,3485,18640,0,0,6
2023-12-12,5225,101,327,4888,17693,1,1,150
2023-12-12,5234,25,103,2572,25678,0,0,4
2023-12-12,5243,40,46,7186,42132,1,2,4
2023-12-12,5244,1,11,629,16986,0,0,0
2023-12-12,5258,1102,908,13889,26210,101,26,237
2023-12-12,5269,83,183,809,17340,1,4,45
2023-12-12,5283,0,0,43,18250,0,0,1
2023-12-12,5284,29,87,3485,11982,5,5,37
2023-12-12,5285,18,2,2379,25510,1,0,1
2023-12-12,5288,0,0,1287,16603,0,0,12
2023-12-12,5306,12,28,467,31500,0,0,0
2023-12-12,5388,905,406,5003,67144,27,57,816
2023-12-12,5434,1,1,641,47174,0,0,1
2023-12-12,5469,130,200,9191,132110,4,6,142
2023-12-12,5471,33,38,1813,41969,0,0,19
2023-12-12,5484,0,0,0,0,0,0,0
2023-12-12,5515,1122,142,2023,63000,0,0,10
2023-12-12,5519,39,53,2584,54799,0,0,3
2023-12-12,5521,8957,4343,20564,123070,149,289,653
2023-12-12,5522,32,0,339,195399,0,0,0
2023-12-12,5525,6,0,903,70116,0,0,0
2023-12-12,5531,125,98,8674,244397,0,0,34
2023-12-12,5533,365,171,1688,71311,0,0,2
2023-12-12,5534,5,6,1376,72581,0,0,0
2023-12-12,5538,0,0,107,50300,0,0,0
2023-12-12,5546,0,0,1399,20588,0,0,0
2023-12-12,5607,215,941,6478,84094,1,0,1563
2023-12-12,5608,779,350,15679,97316,53,16,910
2023-12-12,5706,138,215,4806,18441,35,17,583
2023-12-12,5871,22,38,3287,403643,1,6,343
2023-12-12,5876,0,13,906,1215400,0,1,83
2023-12-12,5880,11,32,1446,3677345,0,0,24
2023-12-12,5906,1,0,848,8343,0,1,2
2023-12-12,5907,17,4,1966,48882,0,0,0
2023-12-12,6005,82,165,1999,542727,2,0,16
2023-12-12,6024,45,24,332,52609,0,0,0
2023-12-12,6108,49,83,2690,39974,1,0,106
2023-12-12,6112,266,412,5872,30589,5,2,214
2023-12-12,6115,0,0,36,46915,0,0,0
2023-12-12,6116,319,344,35084,735082,23,21,178
2023-12-12,6117,628,614,3479,22162,8,62,1970
2023-12-12,6120,114,117,11458,166388,0,16,49
2023-12-12,6128,0,3,775,31897,0,0,0
2023-12-12,6133,0,3,3075,0,0,0,0
2023-12-12,6136,12,59,3302,28884,0,0,10
2023-12-12,6139,2115,2090,7379,56385,74,138,1390
2023-12-12,6141,0,0,677,28338,0,0,0
2023-12-12,6142,0,0,0,0,0,0,0
2023-12-12,6152,0,0,0,0,0,0,0
2023-12-12,6153,52,51,13793,116837,33,90,133
2023-12-12,6155,14,4,1873,21909,0,0,0
2023-12-12,6164,476,250,2885,25000,0,1,4
2023-12-12,6165,32,2,7888,12420,0,0,5
2023-12-12,6166,15,2,2864,50697,0,0,2
2023-12-12,6168,161,250,4950,51517,1,3,185
2023-12-12,6176,118,46,2443,116256,0,2,62
2023-12-12,6177,73,27,3308,101935,0,0,1
2023-12-12,6183,0,0,55,37500,0,0,0
2023-12-12,6184,0,0,1,39557,0,0,0
2023-12-12,6189,196,194,1041,53107,0,4,26
2023-12-12,6191,295,425,7741,118575,15,27,425
2023-12-12,6192,0,1,195,24038,0,0,0
2023-12-12,6196,40,43,2010,49792,1,0,125
2023-12-12,6197,199,278,4279,30521,10,4,252
2023-12-12,6201,17,5,89,22300,0,0,0
2023-12-12,6202,71,187,5589,56542,14,5,151
2023-12-12,6205,779,740,11498,20558,12,55,373
2023-12-12,6206,20,27,909,35765,0,0,3
2023-12-12,6209,258,67,4188,43582,0,1,17
2023-12-12,6213,112,187,5356,90739,84,9,339
2023-12-12,6214,20,19,1448,68075,0,0,52
2023-12-12,6215,0,2,987,20697,0,0,0
2023-12-12,6216,17,38,1668,23212,16,0,30
2023-12-12,6224,2,14,1059,21411,0,0,1
2023-12-12,6225,0,0,0,0,0,0,0
2023-12-12,6226,0,3,4294,0,0,0,0
2023-12-12,6230,202,200,391,21585,0,0,0
2023-12-12,6235,479,513,19903,48289,92,10,1417
2023-12-12,6239,897,231,2605,189786,0,33,97
2023-12-12,6243,267,354,4291,9317,47,43,434
2023-12-12,6257,593,262,4523,114185,0,2,82
2023-12-12,6269,14,28,4318,80679,5,0,82
2023-12-12,6271,134,297,8429,52264,7,2,133
2023-12-12,6277,5,14,125,29867,0,0,0
2023-12-12,6278,81,72,3073,73099,7,2,128
2023-12-12,6281,0,0,0,24793,0,0,0
2023-12-12,6282,1089,948,54354,216120,15,12,1122
2023-12-12,6283,26,15,2190,20363,0,0,12
2023-12-12,6285,3551,3141,11787,118347,17,440,795
2023-12-12,6288,388,224,16061,51401,1,8,333
2023-12-12,6405,4,0,2571,16450,0,0,1
2023-12-12,6409,3,3,56,21933,0,0,2
2023-12-12,6412,0,17,418,99760,1,2,17
2023-12-12,6414,59,65,2878,30855,5,1,175
2023-12-12,6415,93,74,2456,95932,8,6,909
2023-12-12,6416,31,62,2799,18337,1,0,10
2023-12-12,6426,149,105,2087,9627,22,2,84
2023-12-12,6431,0,0,1967,0,0,0,0
2023-12-12,6438,16,40,2854,17820,0,0,0
2023-12-12,6442,37,32,9911,16575,37,2,36
2023-12-12,6443,393,344,23727,128199,79,7,148
2023-12-12,6449,11,29,788,22238,0,0,1
2023-12-12,6451,356,417,4683,26813,32,17,358
2023-12-12,6456,173,84,7500,84484,1,1,61
2023-12-12,6464,0,0,5,31903,0,0,0
2023-12-12,6477,14,23,4548,30945,0,1,69
2023-12-12,6491,127,62,1863,19500,3,0,14
2023-12-12,6504,2,6,160,18150,0,0,7
2023-12-12,6505,9,16,535,2381489,0,0,5
2023-12-12,6515,164,172,1299,8694,8,4,129
2023-12-12,6525,2,2,536,32261,0,0,0
2023-12-12,6531,1077,938,12884,40476,43,95,1248
2023-12-12,6533,188,197,4358,12662,9,10,191
2023-12-12,6541,15,28,901,33466,0,0,7
2023-12-12,6550,58,68,6437,109170,2,0,20
2023-12-12,6552,1,5,1926,20750,0,0,0
2023-12-12,6558,82,155,1816,21612,5,27,42
2023-12-12,6573,0,0,648,0,0,0,0
2023-12-12,6579,53,62,2244,40062,0,1,33
2023-12-12,6581,0,0,38,27817,0,0,0
2023-12-12,6582,0,1,506,26543,0,0,3
2023-12-12,6585,199,209,2964,17310,11,0,176
2023-12-12,6591,11,0,1300,8906,2,0,43
2023-12-12,6592,1,6,627,141625,0,0,0
2023-12-12,6598,0,30,340,0,0,0,0
2023-12-12,6605,170,165,1961,41454,0,0,65
2023-12-12,6606,0,0,23,27575,0,0,0
2023-12-12,6625,50,46,3098,11085,2,0,145
2023-12-12,6641,0,0,28,9250,0,0,0
2023-12-12,6655,0,2,6,18508,0,0,0
2023-12-12,6666,1,0,562,11847,0,0,0
2023-12-12,6668,935,425,4073,19553,89,299,562
2023-12-12,6669,136,157,2184,43710,0,4,87
2023-12-12,6670,1,2,257,33143,0,0,3
2023-12-12,6671,0,4,55,15187,0,0,0
2023-12-12,6672,99,36,3495,17858,0,2,408
2023-12-12,6674,0,0,24,16909,0,0,0
2023-12-12,6689,27,25,883,17000,0,0,1
2023-12-12,6691,32,85,767,22069,0,2,35
2023-12-12,6695,604,661,4180,21302,37,28,220
2023-12-12,6698,18,22,926,16597,0,0,3
2023-12-12,6706,9,22,2120,18384,1,1,130
2023-12-12,6715,9,27,4791,15660,4,0,74
2023-12-12,6719,61,74,3447,20300,11,8,212
2023-12-12,6743,199,75,2119,37500,1,2,8
2023-12-12,6753,58,103,722,26937,1,2,11
2023-12-12,6754,152,46,402,16500,0,0,0
2023-12-12,6756,44,56,1624,17276,3,0,45
2023-12-12,6768,0,2,945,49011,0,0,6
2023-12-12,6770,1249,1071,37230,1018001,7,32,1206
2023-12-12,6776,2,4,809,20395,0,0,0
2023-12-12,6781,10,43,1541,21354,0,0,14
2023-12-12,6782,10,3,420,15750,0,0,29
2023-12-12,6789,224,448,5161,79127,28,8,177
2023-12-12,6790,21,48,291,66782,0,0,0
2023-12-12,6792,35,7,671,11968,0,0,0
2023-12-12,6796,1,8,683,8646,0,0,0
2023-12-12,6799,427,429,3629,10464,5,2,93
2023-12-12,6806,495,394,9485,54037,1,2,142
2023-12-12,6807,52,72,305,13500,0,1,2
2023-12-12,6830,34,34,811,11695,0,0,2
2023-12-12,6834,2,0,279,22117,0,0,0
2023-12-12,6835,3,9,685,16543,0,0,0
2023-12-12,6861,0,1,240,10057,0,0,0
2023-12-12,6863,43,55,648,18579,0,0,0
2023-12-12,8011,5757,3122,9792,42730,27,176,306
2023-12-12,8016,95,58,2270,30034,1,9,97
2023-12-12,8021,5,7,1073,35545,0,0,1
2023-12-12,8028,61,14,8061,43157,5,0,62
2023-12-12,8033,0,0,0,0,0,0,0
2023-12-12,8039,18,11,972,52279,0,0,6
2023-12-12,8046,237,88,9756,161541,19,4,495
2023-12-12,8070,4,22,1230,172355,0,0,21
2023-12-12,8072,2,6,1012,20000,0,0,0
2023-12-12,8081,10,20,988,21543,2,19,81
2023-12-12,8101,0,0,0,0,0,0,0
2023-12-12,8103,437,151,1432,19738,0,2,41
2023-12-12,8104,4,3,1903,18662,0,0,0
2023-12-12,8105,40,57,10806,72140,0,0,5
2023-12-12,8110,168,173,6952,129434,0,0,49
2023-12-12,8112,4149,4993,11681,124662,209,1170,6777
2023-12-12,8114,8,8,934,18898,1,0,3
2023-12-12,8131,0,0,480,110555,0,0,0
2023-12-12,8150,134,583,4024,181810,5,6,193
2023-12-12,8163,100,226,2160,70000,0,0,57
2023-12-12,8201,0,0,8,0,0,0,0
2023-12-12,8210,501,707,4074,30148,31,95,1541
2023-12-12,8213,25,73,1116,67810,0,0,0
2023-12-12,8215,105,50,4191,80168,22,0,75
2023-12-12,8222,297,222,5139,17143,5,16,438
2023-12-12,8249,5,1,1443,31763,0,0,10
2023-12-12,8261,331,317,8232,20722,2,13,146
2023-12-12,8271,83,61,2447,27922,11,0,23
2023-12-12,8341,2,0,448,32500,0,0,52
2023-12-12,8367,10,40,293,21933,0,0,1
2023-12-12,8374,0,1,500,22312,0,0,1
2023-12-12,8404,30,4,530,82734,4,0,79
2023-12-12,8411,7,18,451,54601,0,0,0
2023-12-12,8422,0,2,298,27296,0,0,25
2023-12-12,8429,83,16,7468,46436,0,0,2
2023-12-12,8438,0,0,272,17485,0,0,0
2023-12-12,8442,231,206,2003,16413,0,2,33
2023-12-12,8443,0,0,191,16700,0,0,0
2023-12-12,8454,46,42,1665,60085,1,4,14
2023-12-12,8462,0,8,1340,19848,0,0,7
2023-12-12,8463,11,53,1579,37500,0,0,1
2023-12-12,8464,4,1,2448,73255,0,0,0
2023-12-12,8466,2,0,522,16514,0,0,6
2023-12-12,8467,124,63,1025,12808,23,3,56
2023-12-12,8473,6,15,569,36750,0,0,0
2023-12-12,8476,7,3,1113,15045,0,0,0
