date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-28,1438,4,0,258,12801,0,0,16
2021-10-28,1439,11,7,665,23000,0,0,0
2021-10-28,1440,448,675,29192,414203,136,35,1154
2021-10-28,1441,0,0,0,0,0,0,0
2021-10-28,1442,130,359,10926,91552,6,12,414
2021-10-28,1443,0,0,0,0,0,0,0
2021-10-28,1444,353,326,20016,239325,0,32,454
2021-10-28,1445,30,38,2921,32666,0,0,3
2021-10-28,1446,16,27,3617,34427,0,0,0
2021-10-28,1447,59,124,20412,228621,32,1,153
2021-10-28,1449,2,1,967,12548,0,0,0
2021-10-28,1451,1,6,1043,49500,0,0,7
2021-10-28,1452,13,33,2774,33160,0,0,23
2021-10-28,1453,10,1,777,25153,0,0,0
2021-10-28,1454,4,1,3551,32458,0,0,0
2021-10-28,1455,326,861,29766,132922,30,55,265
2021-10-28,1456,34,17,1476,23430,0,0,19
2021-10-28,1457,0,7,4077,75411,2,0,252
2021-10-28,1459,0,0,0,0,0,0,0
2021-10-28,1460,0,0,6,0,0,0,0
2021-10-28,1463,5,6,1592,43317,0,0,0
2021-10-28,1464,16,1,2268,96141,0,0,2
2021-10-28,1465,0,66,5459,25901,0,0,0
2021-10-28,1466,11,4,5178,27789,133,0,66
2021-10-28,1467,1,8,13696,42052,0,0,17
2021-10-28,1468,0,0,0,0,0,0,0
2021-10-28,1470,0,0,10,21441,0,0,0
2021-10-28,1471,0,0,0,0,0,0,0
2021-10-28,1472,0,0,11,0,0,0,0
2021-10-28,1473,7,1,480,36788,0,0,0
2021-10-28,1474,67,88,5595,32474,1,1,6
2021-10-28,1475,0,0,0,0,0,0,0
2021-10-28,1476,6,8,229,68591,0,0,24
2021-10-28,1477,8,42,1317,60464,0,0,26
2021-10-28,1503,0,4,192,130243,0,0,0
2021-10-28,1504,10,156,5630,534699,0,0,29
2021-10-28,1506,0,0,0,0,0,0,0
2021-10-28,1507,0,0,242,102705,0,0,1
2021-10-28,1512,0,0,0,0,0,0,0
2021-10-28,1513,1297,628,19929,119033,128,49,220
2021-10-28,1514,4,81,3181,57081,0,0,7
2021-10-28,1515,16,35,8677,45368,5,1,62
2021-10-28,1516,5,4,2394,8921,0,0,0
2021-10-28,1517,73,57,6193,56956,6,2,102
2021-10-28,1519,22,25,4607,65264,7,6,471
2021-10-28,1521,0,1,112,19057,0,0,0
2021-10-28,1522,3,25,1573,78224,1,1,7
2021-10-28,1524,1,1,3636,41327,0,0,4
2021-10-28,1525,2,4,1311,18350,0,0,1
2021-10-28,1526,14,20,4124,15000,1,0,14
2021-10-28,1527,17,2,2088,34642,0,0,0
2021-10-28,1528,12,35,9940,49832,0,0,0
2021-10-28,1529,45,66,6591,33991,0,0,0
2021-10-28,1530,1,0,269,24148,0,0,0
2021-10-28,1531,10,1,1539,45902,0,0,0
2021-10-28,1532,2,12,3325,94030,0,0,3
2021-10-28,1533,177,112,2512,24636,5,37,252
2021-10-28,1535,0,1,121,30935,0,0,0
2021-10-28,1536,30,46,4307,69879,20,0,296
2021-10-28,1537,0,1,162,20516,0,0,4
2021-10-28,1538,0,0,0,0,0,0,0
2021-10-28,1539,5,11,973,16342,0,0,0
2021-10-28,1540,0,9,248,21368,0,0,0
2021-10-28,1541,0,0,127,19700,0,0,0
2021-10-28,1558,0,0,381,15133,0,0,0
2021-10-28,1560,403,367,3382,35444,1,32,77
2021-10-28,1568,31,8,1549,25771,0,0,2
2021-10-28,1582,10,6,1509,30931,0,0,204
2021-10-28,1583,0,0,33,27600,0,0,0
2021-10-28,1587,14,20,1055,17156,0,0,3
2021-10-28,1589,96,106,6424,27654,1,0,99
2021-10-28,1590,51,7,541,49999,1,0,42
2021-10-28,1592,0,0,239,0,0,0,0
2021-10-28,1597,13,11,1303,20296,0,0,8
2021-10-28,1598,45,75,8079,33495,1,12,365
2021-10-28,1603,3,11,1455,47922,1,0,0
2021-10-28,1604,27,43,938,96800,0,0,18
2021-10-28,1605,357,333,33297,857833,59,56,1164
2021-10-28,1608,67,139,14712,158193,40,3,266
2021-10-28,1609,186,274,17806,148767,15,32,209
2021-10-28,1611,164,23,3285,80683,0,0,1
2021-10-28,1612,601,258,5549,79020,9,4,45
2021-10-28,1614,2,0,383,67278,0,0,0
2021-10-28,1615,0,0,564,34453,0,0,1
2021-10-28,1616,0,0,0,0,0,0,0
2021-10-28,1617,0,9,544,36058,0,0,1
2021-10-28,1618,9,3,6558,48172,0,0,0
2021-10-28,1626,9,8,3652,36386,0,0,0
2021-10-28,1701,28,0,3368,74520,0,0,3
2021-10-28,1702,11,64,967,73533,0,0,7
2021-10-28,1707,1,0,535,34071,0,0,1
2021-10-28,1708,119,269,9955,62250,25,3,149
2021-10-28,1709,221,238,7461,119254,53,2,47
2021-10-28,1710,2095,4778,24403,221425,761,41,1170
2021-10-28,1711,2279,1868,17181,136938,630,60,8127
2021-10-28,1712,10,12,1548,105123,1,0,86
2021-10-28,1713,40,32,3500,37737,0,0,10
2021-10-28,1714,1125,409,25569,254206,0,3,79
2021-10-28,1717,505,429,10956,310069,2,2,51
2021-10-28,1718,2750,3112,46558,405341,0,28,51
2021-10-28,1720,9,1,880,44674,0,0,0
2021-10-28,1721,218,476,10814,42456,83,21,2745
2021-10-28,1722,47,354,4622,245000,33,55,586
2021-10-28,1723,288,517,2198,59226,1,1,22
2021-10-28,1724,0,0,0,0,0,0,0
2021-10-28,1725,23,58,433,45457,2,1,5
2021-10-28,1726,0,0,1,40500,0,0,0
2021-10-28,1727,833,709,4869,27062,185,29,3807
2021-10-28,1730,0,0,47,15808,0,0,0
2021-10-28,1731,0,3,1343,33228,0,0,1
2021-10-28,1732,5,10,963,10610,5,0,248
2021-10-28,1733,0,0,1138,24987,0,0,0
2021-10-28,1734,199,369,7831,41930,24,7,93
2021-10-28,1735,0,0,77,24847,0,0,0
2021-10-28,1736,6,32,2250,75904,0,7,116
2021-10-28,1737,31,74,1056,50000,0,2,2
2021-10-28,1760,38,54,3926,21434,8,5,62
2021-10-28,1762,172,116,5305,19390,1,0,15
2021-10-28,1773,7,9,518,50000,5,0,3
2021-10-28,1776,2,36,1368,17583,0,1,71
2021-10-28,1783,23,29,1940,17366,0,2,13
2021-10-28,1786,5,4,1002,16547,0,1,1
2021-10-28,1789,0,2,4591,197684,0,0,3
2021-10-28,1795,47,43,9494,60110,8,5,130
2021-10-28,1802,368,264,20337,727015,94,89,1927
2021-10-28,1805,0,0,0,0,0,0,0
2021-10-28,1806,43,40,9015,108445,0,0,27
2021-10-28,1808,71,64,4479,98049,0,0,0
2021-10-28,1809,82,79,5191,41760,0,0,25
2021-10-28,1810,270,240,33067,92463,4,33,208
2021-10-28,1817,0,0,1252,18150,0,0,0
2021-10-28,1903,6,3,2137,65009,8,0,21
2021-10-28,1904,28,39,5110,277068,0,2,179
2021-10-28,1905,225,396,14433,275708,11,67,1553
2021-10-28,1906,85,21,5736,37750,0,0,39
2021-10-28,1907,221,84,13324,415092,10,0,283
2021-10-28,1909,555,143,27248,319421,23,11,247
2021-10-28,2002,733,777,92271,3933715,247,43,1301
2021-10-28,2006,42,61,17233,272467,32,2,237
2021-10-28,2007,200,251,8302,42366,120,254,2644
2021-10-28,2008,3,2,960,50213,0,0,27
2021-10-28,2009,102,263,12293,89905,110,246,5994
2021-10-28,2010,53,125,10303,161913,42,42,150
2021-10-28,2012,1,12,2504,71943,7,0,88
2021-10-28,2013,34,44,10137,50000,108,53,2759
2021-10-28,2014,567,318,47300,358886,479,149,4381
2021-10-28,2015,2,10,407,145399,0,0,41
2021-10-28,2017,20,95,5106,85466,23,34,313
2021-10-28,2020,30,24,4293,55631,4,0,54
2021-10-28,2022,0,0,0,0,0,0,0
2021-10-28,2023,280,414,32122,472642,103,528,4627
2021-10-28,2024,2,9,1302,24375,0,0,11
2021-10-28,2025,0,0,0,0,0,0,0
2021-10-28,2027,425,754,61293,502116,1384,40,6687
2021-10-28,2028,5,18,4684,39750,12,73,778
2021-10-28,2029,89,67,8820,80295,27,2,197
2021-10-28,2030,130,432,15866,70131,91,51,412
2021-10-28,2031,458,312,16247,80286,18,27,392
2021-10-28,2032,66,42,4347,32630,16,2,262
2021-10-28,2033,47,43,1466,20173,0,0,7
2021-10-28,2034,52,102,10602,111133,10,3,88
2021-10-28,2038,125,176,9491,45316,52,2,992
2021-10-28,2049,38,7,1430,85198,1,0,84
2021-10-28,2059,21,22,650,23824,0,2,3
2021-10-28,2062,111,61,4302,49998,0,0,0
2021-10-28,2069,126,135,8139,39096,13,43,509
2021-10-28,2101,86,55,41337,208483,3,5,77
2021-10-28,2102,104,57,6288,118332,9,7,89
2021-10-28,2103,289,69,8111,206427,5,8,338
2021-10-28,2104,192,416,9974,246183,9,1,34
2021-10-28,2105,63,10,8947,810353,0,3,94
2021-10-28,2106,21,10,2877,227352,7,0,9
2021-10-28,2107,2,2,2085,85581,0,0,4
2021-10-28,2108,105,120,5898,123104,33,89,1928
2021-10-28,2109,11,1,1049,51675,0,0,0
2021-10-28,2114,10,3,524,19497,0,0,6
2021-10-28,2115,0,0,159,24850,0,0,0
2021-10-28,2201,386,668,19512,250000,7,7,140
2021-10-28,2204,14,2,1721,138405,0,0,46
2021-10-28,2206,18,14,8987,200769,0,0,21
2021-10-28,2207,0,3,59,136544,0,0,0
2021-10-28,2208,24,64,17301,217946,1,26,1673
2021-10-28,2211,5,0,58,104995,0,0,0
2021-10-28,2228,9,7,898,18945,0,0,0
2021-10-28,2231,108,25,5124,30479,3,12,126
2021-10-28,2233,122,22,2112,15072,1,0,7
2021-10-28,2236,0,0,109,11439,0,0,0
2021-10-28,2239,4,10,1540,29501,0,1,54
2021-10-28,2241,102,249,2754,22400,0,3,8
2021-10-28,2243,40,156,748,11429,2,0,155
2021-10-28,2247,3,0,75,20177,0,0,0
2021-10-28,2301,36,85,2654,587716,2,0,262
2021-10-28,2302,2,4,2476,41575,0,0,39
2021-10-28,2303,24710,40871,270056,3105817,2694,360,6161
2021-10-28,2305,50,6,2186,42355,0,2,2
2021-10-28,2308,486,325,4218,649385,43,227,1315
2021-10-28,2312,6087,3873,39966,367609,109,84,167
2021-10-28,2313,1417,1280,33155,297955,48,45,1458
2021-10-28,2314,0,219,6619,0,1,0,2595
2021-10-28,2316,8,21,2737,45685,0,0,40
2021-10-28,2317,366,890,51078,3465747,4,11,737
2021-10-28,2321,0,0,0,0,0,0,0
2021-10-28,2323,479,678,32644,289720,20,28,752
2021-10-28,2324,45,261,6348,1101786,0,1,329
2021-10-28,2327,500,431,14034,123979,150,42,1415
2021-10-28,2328,1340,1526,25769,129586,16,11,495
2021-10-28,2329,1328,901,27494,121506,64,22,1777
2021-10-28,2330,252,150,25046,6482595,12,4,203
2021-10-28,2331,1117,1387,34553,139350,210,18,267
2021-10-28,2332,216,420,15617,162999,42,1,133
2021-10-28,2337,2472,4734,61534,463997,284,478,2714
2021-10-28,2338,910,588,19028,63178,111,64,2331
2021-10-28,2340,4731,3917,27081,94655,144,530,2326
2021-10-28,2342,210,341,9907,29539,85,28,449
2021-10-28,2344,2886,2570,80205,995000,192,63,4199
2021-10-28,2345,29,75,725,139961,0,35,149
2021-10-28,2347,59,275,2327,416986,1,15,146
2021-10-28,2348,41,10,1922,26615,0,0,0
2021-10-28,2349,0,0,0,0,0,0,0
2021-10-28,2351,656,680,3503,45535,67,167,1100
2021-10-28,2352,597,187,17450,491695,14,15,367
2021-10-28,2353,324,274,41158,761963,14,11,4072
2021-10-28,2354,929,549,20405,353621,7,17,165
2021-10-28,2355,97,32,4743,99373,3,2,89
2021-10-28,2356,37,79,3209,896868,21,2,303
2021-10-28,2357,190,69,2853,185690,0,1,66
2021-10-28,2358,208,511,10666,24485,112,21,284
2021-10-28,2359,120,72,5330,42867,0,0,0
2021-10-28,2360,31,50,662,105435,0,5,9
2021-10-28,2362,182,273,8204,162440,5,3,14
2021-10-28,2363,1126,847,21357,170361,291,11,942
2021-10-28,2364,0,0,0,0,0,0,0
2021-10-28,2365,49,33,4112,56132,0,0,3
2021-10-28,2367,74,151,24360,154851,10,11,470
2021-10-28,2368,1008,731,22429,136621,81,90,1767
2021-10-28,2369,635,313,17613,95025,110,42,1706
2021-10-28,2371,6820,5497,160386,584884,266,356,5722
2021-10-28,2373,0,0,24,59050,0,0,0
2021-10-28,2374,183,200,6044,71930,3,4,168
2021-10-28,2375,283,104,10945,33961,2,1,125
2021-10-28,2376,719,566,13572,158922,59,14,1019
2021-10-28,2377,64,160,5726,211214,9,3,144
2021-10-28,2379,251,145,3505,127671,15,1,520
2021-10-28,2380,0,0,0,0,0,0,0
2021-10-28,2382,26,43,3368,965656,0,0,40
2021-10-28,2383,754,1025,2047,83229,31,43,264
2021-10-28,2385,91,55,3689,186323,10,2,42
2021-10-28,2387,56,4,5651,49074,0,0,148
2021-10-28,2388,1233,1241,9071,123602,407,294,1302
2021-10-28,2390,1385,1365,12971,53505,38,268,785
2021-10-28,2392,172,211,5312,128081,4,10,14
2021-10-28,2393,97,105,5123,110848,16,0,73
2021-10-28,2395,1,21,71,193455,1,0,9
2021-10-28,2397,10,0,755,28672,0,0,0
2021-10-28,2399,94,459,11217,44525,9,36,325
2021-10-28,2401,1041,968,24009,147998,19,49,1705
2021-10-28,2402,14,48,8549,76884,10,0,22
2021-10-28,2404,3,12,2158,47646,0,0,46
2021-10-28,2405,0,0,0,0,0,0,0
2021-10-28,2406,1450,880,18548,71476,21,46,1906
2021-10-28,2408,225,743,20804,774339,124,69,2254
2021-10-28,2409,32930,23521,310090,2406061,1706,4704,24023
2021-10-28,2412,26,85,1629,1939361,10,0,22
2021-10-28,2413,106,71,3118,31839,2,1,17
2021-10-28,2414,70,116,932,40433,0,0,11
2021-10-28,2415,199,199,3677,20000,3,6,91
2021-10-28,2417,82,73,6992,38578,13,68,910
2021-10-28,2419,697,1179,3197,57246,0,23,24
2021-10-28,2420,19,22,631,38162,0,3,6
2021-10-28,2421,17,2,2918,62732,6,0,76
2021-10-28,2423,137,22,699,36261,0,0,0
2021-10-28,2424,0,0,0,0,0,0,0
2021-10-28,2425,17,28,4200,25374,0,0,0
2021-10-28,2426,247,444,12122,75155,50,38,249
2021-10-28,2427,45,40,4798,46078,0,0,0
2021-10-28,2428,43,68,2043,32028,0,0,1
2021-10-28,2429,0,0,0,0,0,0,0
2021-10-28,2430,93,61,2014,41617,33,1,144
2021-10-28,2431,21,69,3865,27731,0,0,27
2021-10-28,2433,0,0,39,36124,0,0,0
2021-10-28,2434,0,0,217,2377,0,0,2
2021-10-28,2436,904,928,17655,44502,93,125,1741
2021-10-28,2438,0,0,0,0,0,0,0
2021-10-28,2439,158,278,7147,54299,49,1,371
2021-10-28,2440,0,0,0,0,0,0,0
2021-10-28,2441,74,44,1925,142211,10,1,34
2021-10-28,2442,54,107,10824,58045,3,0,20
2021-10-28,2443,0,0,0,0,0,0,0
2021-10-28,2444,0,0,0,0,0,0,0
2021-10-28,2449,131,417,14342,305686,23,17,227
2021-10-28,2450,15,3,438,64563,0,0,0
2021-10-28,2451,3,77,5689,107265,0,0,81
2021-10-28,2453,11,31,1951,25000,0,0,0
2021-10-28,2454,167,151,7255,399712,37,26,435
2021-10-28,2455,1932,1130,11590,46226,40,191,522
2021-10-28,2456,123,393,7900,65982,15,37,196
2021-10-28,2457,2897,1786,21162,84422,53,278,2610
2021-10-28,2458,332,703,7773,75970,32,50,2291
2021-10-28,2459,18,0,243,26398,0,0,0
2021-10-28,2460,8,15,3765,42300,3,0,67
2021-10-28,2461,78,29,8832,41081,0,1,267
2021-10-28,2462,225,31,11331,28483,0,0,1
2021-10-28,2464,30,27,6398,48882,0,0,8
2021-10-28,2465,278,279,3345,13396,63,61,302
2021-10-28,2466,3,3,2660,37445,41,0,97
2021-10-28,2467,23,9,1673,38047,0,0,10
2021-10-28,2468,2,14,2513,17490,0,0,0
2021-10-28,2471,3,0,720,11813,0,0,4
2021-10-28,2472,75,110,6908,40539,2,0,22
2021-10-28,2474,33,32,8250,190404,5,0,229
2021-10-28,2476,3623,3751,13150,46958,66,61,1425
2021-10-28,2477,119,52,2743,49554,0,1,16
2021-10-28,2478,50,31,6404,36184,0,10,50
2021-10-28,2480,7,3,573,26590,0,0,0
2021-10-28,2481,3265,2881,17556,95703,122,134,10234
2021-10-28,2482,181,180,1911,15518,1,8,249
2021-10-28,2483,6,10,1415,27273,0,0,0
2021-10-28,2484,408,323,8360,39855,1,7,47
2021-10-28,2485,692,1038,18392,79422,38,7,44
2021-10-28,2486,2348,2022,26107,55489,89,55,2343
2021-10-28,2488,1,17,835,19999,0,0,0
2021-10-28,2489,1272,885,14711,202340,0,0,0
2021-10-28,2491,58,51,1466,19252,1,0,21
2021-10-28,2492,416,299,13077,121451,9,6,133
2021-10-28,2493,11,0,1477,28609,0,0,2
2021-10-28,2495,77,26,5595,68387,0,0,10
2021-10-28,2496,0,1,252,4775,0,2,2
2021-10-28,2497,46,89,3105,29699,0,1,71
2021-10-28,2498,5213,3541,41548,204732,655,2988,15392
2021-10-28,2501,89,110,2209,289890,0,0,0
2021-10-28,2504,528,421,22226,295000,0,9,39
2021-10-28,2505,19,30,6512,95000,0,0,43
2021-10-28,2506,0,0,2221,75125,0,0,0
2021-10-28,2509,0,11,1697,56137,0,0,0
2021-10-28,2511,94,67,10164,405831,0,0,12
2021-10-28,2514,5,133,5857,98682,0,0,1
2021-10-28,2515,24,170,38467,382724,1,0,61
2021-10-28,2516,0,0,1064,0,0,0,0
2021-10-28,2520,31,305,13461,138542,0,0,106
2021-10-28,2524,6,0,9195,92939,0,0,6
2021-10-28,2527,90,141,3573,67576,0,0,4
2021-10-28,2528,2,0,594,45521,0,0,0
2021-10-28,2530,27,69,11637,130188,0,0,0
2021-10-28,2534,56,41,2382,118556,1,3,20
2021-10-28,2535,20,8,939,84504,0,0,5
2021-10-28,2536,33,3,304,83202,0,0,0
