date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-19,2105,339,440,2938,810353,12,2,47,3039,0,57,0,
2024-03-19,2106,6,24,2931,238722,0,0,1,2949,0,1,0,
2024-03-19,2107,0,7,805,75898,0,0,0,812,0,0,0,
2024-03-19,2108,1,0,1292,123104,15,0,6,1291,0,21,0,
2024-03-19,2109,63,171,1841,69837,1,0,1,1949,0,2,0,
2024-03-19,2114,0,0,70,19497,0,0,0,70,0,0,0,
2024-03-19,2115,0,3,284,24850,0,0,0,287,0,0,0,
2024-03-19,2201,236,239,31000,267500,53,1,149,31003,0,204,3,
2024-03-19,2204,587,160,11259,138405,12,1,174,10833,1,258,73,
2024-03-19,2206,493,368,14874,199372,4,4,62,14767,18,62,0,
2024-03-19,2207,9,4,136,139275,0,0,0,131,0,0,0,
2024-03-19,2208,0,15,4231,0,0,0,0,4256,10,0,0,OX
2024-03-19,2211,146,81,792,104272,2,2,40,727,0,40,0,
2024-03-19,2228,22,93,951,18945,0,0,1,1022,0,1,0,
2024-03-19,2231,56,20,8049,35229,0,0,0,8013,0,0,0,X
2024-03-19,2233,28,4,1294,15072,0,0,8,1270,0,8,0,
2024-03-19,2236,133,163,3133,12460,0,13,160,3163,0,147,0,
2024-03-19,2239,18,8,2585,30084,0,0,0,2575,0,0,0,
2024-03-19,2241,400,755,6582,26150,0,0,0,6939,2,0,0,X
2024-03-19,2243,154,278,2654,17343,0,0,11,2778,0,11,0,
2024-03-19,2247,8,5,186,20177,0,0,0,183,0,0,0,
2024-03-19,2250,34,1,595,7367,0,0,0,562,0,0,0,
2024-03-19,2301,1913,2245,24388,588282,20,27,164,24721,1,158,1,
2024-03-19,2302,47,4,6370,41575,0,0,0,6327,0,0,0,
2024-03-19,2303,10314,4515,58181,3132455,275,141,1596,52383,1,1731,1,
2024-03-19,2305,26,43,2360,42355,15,0,12,2378,1,27,0,
2024-03-19,2308,2635,828,8656,649385,6,15,40,6854,5,31,0,
2024-03-19,2312,274,172,42200,375439,0,0,149,42108,10,149,0,
2024-03-19,2313,2336,2305,28254,297955,319,64,3027,28224,1,3283,1,
2024-03-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2316,1071,1627,6795,45685,58,50,374,7352,1,382,0,
2024-03-19,2317,7486,17981,107770,3465747,238,272,2008,118287,22,1984,10,
2024-03-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2323,2030,4161,52391,272337,117,138,821,54522,0,801,1,
2024-03-19,2324,1464,869,22015,1101786,35,51,943,21420,0,928,1,
2024-03-19,2327,135,205,4550,105885,5,1,105,4621,1,109,0,
2024-03-19,2328,352,490,11490,129586,1,5,30,11630,2,26,0,
2024-03-19,2329,4011,3812,37562,138827,460,129,3382,37370,7,3715,2,
2024-03-19,2330,206,862,14810,6483017,2,17,55,15492,26,40,0,
2024-03-19,2331,195,329,24542,139350,3,0,104,24680,4,107,0,
2024-03-19,2332,78,156,18728,150709,9,0,259,18807,1,269,1,
2024-03-19,2337,121,159,15858,463942,9,0,172,15896,0,181,0,
2024-03-19,2338,40,36,7711,64111,11,0,28,7707,0,39,0,
2024-03-19,2340,103,20,11741,94655,16,0,219,11658,0,235,0,
2024-03-19,2342,58,68,5363,39289,0,0,0,5373,0,0,0,X
2024-03-19,2344,2003,676,54028,1045000,10,73,221,52709,8,158,0,
2024-03-19,2345,169,78,2011,140095,28,4,82,1921,1,106,0,
2024-03-19,2347,389,208,1840,416986,7,0,81,1659,0,88,0,
2024-03-19,2348,567,286,1234,29277,7,4,42,953,0,45,0,
2024-03-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2351,47,6,1669,45535,0,1,9,1629,1,8,0,
2024-03-19,2352,775,733,19524,491695,20,17,58,19486,4,61,0,
2024-03-19,2353,2052,628,43576,761963,230,24,999,42152,0,1205,0,
2024-03-19,2354,4168,1998,22740,353621,39,34,77,20575,5,82,0,
2024-03-19,2355,1053,453,14541,99373,17,58,155,13941,0,114,0,
2024-03-19,2356,10310,2625,59654,896868,79,113,2620,51976,7,2586,0,
2024-03-19,2357,92,102,2111,185690,10,2,125,2122,1,133,0,
2024-03-19,2358,0,13,4339,0,4,0,2316,4411,59,2320,0,OX
2024-03-19,2359,4942,1887,11501,42867,5,215,380,8448,2,170,0,
2024-03-19,2360,66,62,2777,106341,0,0,15,2773,0,15,0,
2024-03-19,2362,862,429,9040,158065,24,5,36,8608,1,55,0,
2024-03-19,2363,396,405,35663,187397,499,25,2879,35700,28,3360,7,
2024-03-19,2364,3,8,1131,7749,13,2,108,1136,0,119,0,
2024-03-19,2365,442,355,11416,55382,109,16,1310,11336,7,1403,0,
2024-03-19,2367,6458,5603,42695,167351,87,455,2127,41846,6,1759,0,
2024-03-19,2368,620,414,6708,122959,248,17,1202,6505,3,1438,5,
2024-03-19,2369,137,226,12449,95025,78,0,236,12552,14,314,0,
2024-03-19,2371,2196,776,92945,584884,125,5,706,91526,1,826,0,
2024-03-19,2373,10,0,95,59050,0,0,0,85,0,0,0,
2024-03-19,2374,781,83,6511,71883,0,0,15,5813,0,15,0,
2024-03-19,2375,7,2,3023,27168,0,0,3,3018,0,3,0,
2024-03-19,2376,1210,611,17105,158922,125,15,1365,16507,1,1476,1,
2024-03-19,2377,237,158,3686,211214,5,13,100,3628,21,92,0,
2024-03-19,2379,264,97,3280,128215,18,3,76,3113,0,91,0,
2024-03-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2382,1880,2649,39607,965656,64,56,3739,40387,11,3747,0,
2024-03-19,2383,958,732,8390,85983,19,10,123,8164,0,159,27,
2024-03-19,2385,567,386,2317,190013,148,46,153,2136,0,255,0,
2024-03-19,2387,129,75,3291,48812,0,2,54,3237,0,52,0,
2024-03-19,2388,296,263,17441,124847,86,4,3665,17409,1,3747,0,
2024-03-19,2390,19,88,3852,48154,7,0,6,3921,0,13,0,
2024-03-19,2392,100,52,4418,128081,3,2,30,4372,2,31,0,
2024-03-19,2393,29,163,1877,110848,0,0,55,2011,0,55,0,
2024-03-19,2395,16,16,171,214680,0,0,0,171,0,0,0,
2024-03-19,2397,0,0,97,28672,0,0,0,97,0,0,0,
2024-03-19,2399,77,171,13076,44525,4,3,138,13170,0,139,0,
2024-03-19,2401,108,47,10965,147998,7,2,52,10906,2,57,0,
2024-03-19,2402,127,243,21895,76884,2,4,54,22022,11,52,0,
2024-03-19,2404,1101,309,2821,47646,10,43,122,2031,2,89,0,
2024-03-19,2405,362,520,15394,85856,27,51,150,15554,2,126,0,
2024-03-19,2406,222,85,8726,87726,4,0,31,8589,0,35,0,
2024-03-19,2408,510,311,22228,774584,12,19,172,22088,59,165,0,
2024-03-19,2409,297,608,87126,1924849,41,71,1816,87531,94,1786,0,
2024-03-19,2412,2,69,954,1939361,8,0,5,1021,0,13,0,
2024-03-19,2413,54,6,5059,31839,1,1,1,5011,0,1,0,
2024-03-19,2414,1,0,126,40433,0,0,0,125,0,0,0,
2024-03-19,2415,21,0,2167,22500,0,0,0,2146,0,0,0,
2024-03-19,2417,115,87,7554,39517,47,4,1127,7531,5,1170,0,
2024-03-19,2419,180,171,10587,80329,0,3,107,10578,0,104,0,
2024-03-19,2420,115,2,517,38162,0,0,0,424,20,0,0,X
2024-03-19,2421,820,1151,18483,68360,23,23,569,18815,1,569,0,
2024-03-19,2423,10,7,629,36261,0,0,1,626,0,1,0,
2024-03-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2425,96,73,8018,24124,0,0,171,7995,0,171,0,
2024-03-19,2426,17,8,4152,75155,3,0,0,4143,0,3,0,
2024-03-19,2427,44,170,7093,49203,1,0,10,7219,0,11,0,
2024-03-19,2428,35,33,3287,32028,0,1,3,3305,20,2,0,
2024-03-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2430,9,30,257,29200,0,0,0,278,0,0,0,X
2024-03-19,2431,54,8,3140,27731,1,0,18,3094,0,19,0,
2024-03-19,2433,0,0,2,36124,0,0,0,2,0,0,0,
2024-03-19,2434,0,0,184,2377,0,0,0,184,0,0,0,
2024-03-19,2436,66,66,9193,44502,12,6,157,9193,0,163,0,
2024-03-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2439,784,406,3186,54835,2,1,91,2808,0,92,0,
2024-03-19,2440,0,0,91,0,0,0,0,91,0,0,0,OX
2024-03-19,2441,47,90,1219,142211,1,1,5,1262,0,5,0,
2024-03-19,2442,142,85,7557,61959,7,0,44,7500,0,51,0,
2024-03-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2449,622,1191,9006,305686,60,10,903,9627,52,953,0,
2024-03-19,2450,2,3,83,64563,0,0,0,84,0,0,0,
2024-03-19,2451,35,77,650,107265,0,0,2,692,0,2,0,
2024-03-19,2453,617,336,4781,25000,2,16,58,4500,0,44,0,
2024-03-19,2454,159,97,5590,399905,21,9,124,5528,0,136,0,
2024-03-19,2455,349,167,2129,46226,28,1,309,1947,0,336,0,
2024-03-19,2457,201,195,25994,98422,32,23,614,25989,1,623,0,
2024-03-19,2458,73,31,2190,75970,3,0,42,2148,0,45,0,
2024-03-19,2459,10,6,190,26398,0,0,0,186,0,0,0,
2024-03-19,2460,151,419,12612,42300,54,13,141,12880,0,182,0,
2024-03-19,2461,216,167,9987,42714,4,0,9,9938,0,13,0,
2024-03-19,2462,10,39,7778,30326,9,0,56,7855,48,65,0,
2024-03-19,2464,3039,1739,5493,48882,2,26,41,4194,1,17,0,
2024-03-19,2465,0,0,54,0,0,0,6,54,0,6,0,OX
2024-03-19,2466,1,2,1008,40952,0,0,0,1009,0,0,0,
2024-03-19,2467,987,631,4869,39188,0,0,0,4513,0,0,0,X
2024-03-19,2468,3,24,4052,17490,0,0,10,4073,0,10,0,
2024-03-19,2471,210,164,2745,11813,11,4,35,2699,0,42,0,
2024-03-19,2472,320,363,4569,41183,11,5,6,4612,0,12,0,
2024-03-19,2474,196,172,1943,170091,5,0,6,1919,0,11,0,
2024-03-19,2476,412,291,25547,51461,6,8,72,25429,3,85,15,
2024-03-19,2477,7,0,1722,39643,0,0,0,1715,0,0,0,
2024-03-19,2478,6,6,906,36182,0,0,1,906,0,1,0,
2024-03-19,2480,1,9,637,26590,0,0,2,645,0,2,0,
2024-03-19,2481,95,22,9953,95528,2,0,32,9881,1,34,0,
2024-03-19,2482,22,112,6058,19470,40,0,455,6150,2,495,0,
2024-03-19,2483,2,7,1094,27273,0,0,1,1102,3,1,0,
2024-03-19,2484,418,228,5995,39855,0,1,47,5808,3,46,0,
2024-03-19,2485,147,108,15948,79422,83,4,209,15909,0,288,0,
2024-03-19,2486,3979,3456,31844,55489,168,56,1085,31324,3,1198,1,
2024-03-19,2488,78,112,991,19999,0,0,21,1025,0,21,0,
2024-03-19,2489,213,86,8827,185025,2,0,18,8700,0,20,0,
2024-03-19,2491,0,0,1,0,0,0,0,1,0,0,0,OX
2024-03-19,2492,157,151,12163,121451,0,2,124,12158,1,122,0,
2024-03-19,2493,12,14,1074,28609,0,0,0,1076,0,0,0,
2024-03-19,2495,64,31,7787,68387,0,0,51,7754,0,51,0,
2024-03-19,2496,59,15,343,4775,0,0,0,299,0,0,0,
2024-03-19,2497,72,53,4463,30699,0,0,9,4445,1,9,0,
2024-03-19,2498,125,74,40229,208064,12,12,907,40180,2,907,0,
2024-03-19,2501,395,124,7321,289890,23,0,36,7050,0,59,0,
2024-03-19,2504,86,149,3623,295000,10,0,13,3686,0,23,0,
2024-03-19,2505,11,56,2978,95000,1,0,5,3023,0,6,0,
2024-03-19,2506,10,10,2587,75125,0,0,0,2587,0,0,0,
2024-03-19,2509,0,5,850,56137,0,0,0,855,0,0,0,
2024-03-19,2511,87,21,5532,405831,0,0,203,5466,0,203,0,
2024-03-19,2514,125,3,2830,98682,0,0,0,2708,0,0,0,
2024-03-19,2515,6631,6282,98706,382724,19,7,175,98361,4,187,0,
2024-03-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2520,78,58,9539,138542,1,0,28,9519,0,29,0,
2024-03-19,2524,7,14,8253,92354,1,0,1,8260,0,2,0,
2024-03-19,2527,119,18,1975,67576,1,1,9,1874,0,9,0,
2024-03-19,2528,59,21,4232,83788,0,0,8,4194,0,8,0,
2024-03-19,2530,238,73,8349,130188,1,6,63,8184,0,58,0,
2024-03-19,2534,20,0,9494,118556,0,0,3,9474,0,3,0,
2024-03-19,2535,9,8,146,67698,0,0,6,145,0,6,0,
2024-03-19,2536,0,2,1684,83202,0,0,1,1686,0,1,0,
2024-03-19,2537,56,51,6802,75139,0,0,0,6805,8,0,0,
2024-03-19,2538,52,1,9116,109612,1,0,359,9065,0,360,0,
2024-03-19,2539,39,35,3991,214278,36,1,76,3987,0,111,0,
2024-03-19,2540,33,9,1256,97901,1,12,65,1232,0,54,0,
2024-03-19,2542,89,4,3946,471035,4,0,9,3861,0,13,0,
2024-03-19,2543,495,297,7537,59370,84,27,266,7339,0,323,0,
2024-03-19,2545,8,15,505,81933,0,0,16,512,0,16,0,
2024-03-19,2546,5,0,132,30180,0,0,0,127,0,0,0,
2024-03-19,2547,164,51,11213,238773,0,0,301,11100,0,301,0,
2024-03-19,2548,6,9,317,69203,0,0,0,320,0,0,0,
2024-03-19,2597,16,8,405,46237,0,0,6,417,20,6,0,
2024-03-19,2601,70,83,12002,206194,232,0,4,12020,5,236,0,
2024-03-19,2603,4823,3774,30235,534680,218,406,2219,29224,38,2036,5,
2024-03-19,2605,312,556,14293,146338,33,61,470,14537,0,442,0,
2024-03-19,2606,508,828,8510,211263,11,73,284,8831,1,222,0,
2024-03-19,2607,189,62,4850,266785,5,4,38,4729,6,39,0,
2024-03-19,2608,5,5,996,116750,0,1,6,996,0,5,0,
2024-03-19,2609,1086,1024,58785,873026,60,0,0,58738,15,133,73,X
2024-03-19,2610,615,1003,101418,1512849,36,2,116,101827,21,150,0,
2024-03-19,2611,1455,521,5137,47250,96,64,718,4203,0,751,1,
2024-03-19,2612,75,67,2252,49371,1,10,43,2244,0,34,0,
2024-03-19,2613,14,0,1261,37105,0,0,0,1247,0,0,0,X
2024-03-19,2614,10,0,4851,75060,2,0,0,4841,0,2,0,
2024-03-19,2615,428,180,21942,701536,341,7,1275,21701,7,1609,0,
2024-03-19,2616,4,0,150,34320,0,0,0,146,0,0,0,
2024-03-19,2617,137,117,3359,104323,0,4,42,3339,0,38,0,
2024-03-19,2618,1307,1077,123153,1350111,143,2,967,123014,91,1108,0,
2024-03-19,2633,98,47,4109,657073,0,0,0,4058,0,0,0,X
2024-03-19,2634,198,286,23278,235466,13,0,65,23387,21,78,0,
2024-03-19,2636,104,182,1504,35847,11,2,42,1582,0,51,0,
2024-03-19,2637,832,452,8526,186602,8,29,557,8148,2,536,0,
2024-03-19,2642,1,0,451,23866,2,0,0,450,0,2,0,
2024-03-19,2645,39,40,1005,93642,0,0,0,1006,0,0,0,
2024-03-19,2701,5,0,1701,112491,0,0,0,1696,0,0,0,
2024-03-19,2702,1,36,1838,39153,0,0,0,1873,0,0,0,
2024-03-19,2704,11,0,656,91730,3,0,2,645,0,5,0,
2024-03-19,2705,1,7,3364,46634,0,0,4,3370,0,4,0,
2024-03-19,2706,5,1,2238,124999,0,0,0,2234,0,0,0,
2024-03-19,2707,20,43,1318,31850,1,0,8,1343,2,9,0,
2024-03-19,2712,0,0,401,26250,0,0,0,401,0,0,0,
2024-03-19,2722,8,0,990,29553,7,0,33,982,0,40,0,
2024-03-19,2723,55,6,3112,45000,1,0,7,3064,1,8,0,
2024-03-19,2727,14,22,2703,19247,3,0,44,2711,0,47,0,
2024-03-19,2731,121,71,4124,23319,1,2,97,4074,0,96,0,
2024-03-19,2739,58,42,1343,22881,0,0,17,1327,0,17,0,
2024-03-19,2748,27,92,4832,26444,32,0,86,4907,10,118,0,
2024-03-19,2753,6,8,1170,16623,0,0,2,1180,8,2,0,
2024-03-19,2801,111,51,5643,2714573,0,0,4,5583,0,4,0,
2024-03-19,2809,75,159,1341,277808,0,9,39,1425,0,30,0,
2024-03-19,2812,34,106,1545,1306523,0,0,0,1618,1,0,0,X
2024-03-19,2816,152,74,3121,55902,13,7,118,3043,0,124,0,
2024-03-19,2820,11,5,435,335740,0,0,3,429,0,3,0,
2024-03-19,2832,30,10,676,90550,0,0,0,656,0,0,0,
2024-03-19,2834,1385,2042,57322,2055601,18,27,196,57987,8,340,153,
2024-03-19,2836,526,315,15028,433574,0,0,0,14817,0,0,0,X
2024-03-19,2838,24,12,1257,944738,0,0,4,1245,0,4,0,
2024-03-19,2845,38,12,5818,1017370,1,0,6,5792,0,7,0,
2024-03-19,2849,0,0,57,223623,0,0,0,57,0,0,0,
2024-03-19,2850,27,30,300,78990,0,0,0,303,0,0,0,
2024-03-19,2851,40,18,1823,200097,0,0,0,1801,0,0,0,X
2024-03-19,2852,5,0,286,75290,0,0,0,281,0,0,0,
2024-03-19,2855,206,65,3065,363957,0,0,26,2924,0,26,0,
2024-03-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2880,80,27,4708,3410686,0,0,40,4656,1,40,0,
2024-03-19,2881,35,144,6502,3253743,13,14,231,6611,0,230,0,
2024-03-19,2882,1092,379,18106,3667302,5,6,244,17405,12,243,0,
2024-03-19,2883,840,1115,39184,4208645,25,8,360,39469,10,412,35,
2024-03-19,2884,51,438,5091,3916000,1,2,9,5482,4,8,0,
2024-03-19,2885,154,240,2251,3172270,10,4,233,2337,0,239,0,
2024-03-19,2886,77,55,971,3600334,1,0,44,949,0,45,0,
2024-03-19,2887,85,23,10967,3119265,4,0,37,10905,0,41,0,
2024-03-19,2888,3514,361,109668,3871907,0,24,323,106515,0,299,0,
2024-03-19,2889,101,612,6544,861845,20,0,17,7055,0,37,0,
2024-03-19,2890,187,95,3154,3094109,3,0,196,3062,0,199,0,
2024-03-19,2891,78,273,17217,4905722,50,16,523,17412,0,558,1,
2024-03-19,2892,33,10,1944,3405036,0,1,12,1921,0,11,0,
2024-03-19,2897,110,285,5821,683498,0,0,541,5996,0,541,0,
2024-03-19,2901,0,0,748,18260,0,0,0,748,0,0,0,
2024-03-19,2903,372,183,4687,354235,0,0,2,4498,0,2,0,
2024-03-19,2904,1,0,52,19458,0,0,0,51,0,0,0,
2024-03-19,2905,10,25,866,280623,2,0,6,881,0,8,0,
2024-03-19,2906,96,83,3530,52279,0,2,76,3517,0,74,0,
2024-03-19,2908,110,90,6003,127471,0,0,0,5983,0,0,0,
2024-03-19,2910,30,27,332,43850,0,0,0,329,0,0,0,
2024-03-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,2912,10,1,346,259905,0,0,0,337,0,0,0,
2024-03-19,2913,55,47,18306,176687,32,0,10,18298,0,42,0,
2024-03-19,2915,205,521,5617,276079,3,1,9,5934,1,11,0,
2024-03-19,2929,5,12,1774,27373,0,1,1,1781,0,0,0,
2024-03-19,2939,0,0,1651,11387,0,0,0,1651,0,0,0,
2024-03-19,3002,39,21,3610,25500,0,0,12,3592,0,12,0,
2024-03-19,3003,8,8,4448,38913,0,0,4,4448,0,4,0,
2024-03-19,3004,25,25,1754,13557,0,0,0,1754,0,0,0,X
2024-03-19,3005,5777,3496,12871,152827,39,89,363,10591,1,314,1,
2024-03-19,3006,306,515,18627,71543,109,14,309,18850,14,407,3,
2024-03-19,3008,25,26,914,33367,0,0,0,915,0,0,0,X
2024-03-19,3010,100,193,1149,60541,4,21,706,1242,0,692,3,
2024-03-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3013,473,546,19738,38983,57,5,1454,19811,0,1507,1,
2024-03-19,3014,489,549,3124,40270,15,0,132,3185,1,150,3,
2024-03-19,3015,55,0,1203,46815,0,0,1,1148,0,1,0,
2024-03-19,3016,164,85,3932,72135,8,4,52,3867,14,56,0,
2024-03-19,3017,1263,638,7808,95827,356,81,1311,7185,2,1587,1,
2024-03-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3019,21,116,5164,69810,0,0,11,5259,0,11,0,
2024-03-19,3021,14,14,1689,23972,1,0,0,1689,0,1,0,
2024-03-19,3022,149,87,4996,44149,1,0,5,4934,0,6,0,
2024-03-19,3023,44,1,970,60008,0,0,2,927,0,2,0,
2024-03-19,3024,113,213,12178,69289,0,0,39,12278,0,39,0,
2024-03-19,3025,262,261,5437,14184,18,18,206,5539,103,206,0,
2024-03-19,3026,5,0,489,41472,0,0,0,484,0,0,0,
2024-03-19,3027,67,86,8027,25112,14,0,67,8046,0,81,0,
2024-03-19,3028,31,10,645,58343,0,8,41,624,0,33,0,
2024-03-19,3029,188,203,2468,38652,0,0,0,2483,0,0,0,X
2024-03-19,3030,90,70,2295,59054,3,0,5,2275,0,8,0,
2024-03-19,3031,4,9,1462,43300,0,0,101,1467,0,101,0,
2024-03-19,3032,268,348,7395,25821,11,2,245,7475,0,254,0,
2024-03-19,3033,31,64,3446,107017,10,0,235,3479,0,245,0,
2024-03-19,3034,310,322,2357,152127,18,9,186,2374,5,195,0,
2024-03-19,3035,447,305,13450,62137,53,12,82,13311,3,123,0,
2024-03-19,3036,989,1381,9842,256996,65,69,590,10686,452,586,0,
2024-03-19,3037,3548,4331,22574,381280,56,183,718,23357,0,591,0,
2024-03-19,3038,90,51,3515,39351,2,1,55,3476,0,56,0,
2024-03-19,3040,0,0,40,15750,0,0,0,40,0,0,0,
2024-03-19,3041,1165,1404,9115,48681,1051,0,1573,9397,43,2624,0,
2024-03-19,3042,1224,792,8061,77439,8,8,33,7629,0,33,0,
2024-03-19,3043,2,6,1603,9743,0,8,28,1607,0,20,0,
2024-03-19,3044,513,437,6510,131401,24,5,195,6434,0,214,0,
2024-03-19,3045,27,1,248,930815,0,0,0,222,0,0,0,
2024-03-19,3046,14,7,3593,19612,6,0,204,3586,0,210,0,
2024-03-19,3047,151,138,11078,55317,7,0,26,11076,11,33,0,
2024-03-19,3048,13,6,1302,61207,0,0,2,1295,0,2,0,
2024-03-19,3049,301,122,12340,200502,0,1,4,12161,0,3,0,
2024-03-19,3050,488,163,13433,38746,35,0,17,13108,0,52,0,
2024-03-19,3051,225,395,7412,34909,28,54,749,7583,1,723,0,
2024-03-19,3052,20,75,2926,57668,0,2,2,2981,0,0,0,
2024-03-19,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3055,258,402,9863,25610,34,11,568,10008,1,591,0,
2024-03-19,3056,12,15,5964,85568,36,0,33,5967,0,69,0,
2024-03-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3059,771,314,8626,69700,0,2,46,8169,0,44,0,
2024-03-19,3060,42,112,2323,34390,0,0,4,2393,0,4,0,
2024-03-19,3062,193,230,12760,82563,0,2,28,12821,24,26,0,
2024-03-19,3090,10,4,1580,45664,0,0,0,1574,0,0,0,
2024-03-19,3092,18,0,2002,26638,1,0,13,1984,0,14,0,
2024-03-19,3094,32,23,4245,20779,13,0,201,4236,0,214,0,
2024-03-19,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-03-19,3138,62,43,1956,12575,0,0,8,1937,0,8,0,
2024-03-19,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3164,14,14,676,21627,0,0,0,677,1,0,0,
2024-03-19,3167,117,35,1283,20625,0,1,3,1204,3,2,0,
2024-03-19,3189,529,878,9873,113616,35,24,219,10234,12,230,0,
2024-03-19,3209,27,26,1687,58105,1,0,7,1686,0,8,0,
2024-03-19,3229,0,0,24,0,0,0,0,24,0,0,0,OX
2024-03-19,3231,5746,6899,117148,724941,565,241,3827,118315,14,4160,9,
2024-03-19,3257,13,29,3172,19996,1,0,5,3189,1,6,0,
2024-03-19,3266,0,15,933,88078,0,0,22,948,0,22,0,
2024-03-19,3296,43,31,1665,24181,6,0,81,1653,0,87,0,
2024-03-19,3305,265,12,12497,33559,2,0,278,12244,0,280,0,
2024-03-19,3308,203,1580,3290,17530,0,0,0,4673,6,0,0,X
2024-03-19,3311,4,8,3004,15000,0,0,1,3025,17,1,0,
2024-03-19,3312,1978,1031,10059,40656,73,60,331,9112,0,354,10,
2024-03-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3338,244,286,7217,21977,0,0,0,7259,0,0,0,X
2024-03-19,3346,68,71,6938,28746,0,0,0,6945,4,0,0,X
2024-03-19,3356,275,496,4330,22455,6,6,39,4551,0,39,0,
2024-03-19,3376,206,186,8499,46937,13,2,511,8479,0,522,0,
2024-03-19,3380,43,50,9010,135429,19,3,404,9080,63,420,0,
2024-03-19,3406,101,88,2380,28185,20,7,87,2368,1,100,0,
2024-03-19,3413,579,387,3869,22870,20,34,493,3677,0,599,120,
2024-03-19,3416,10,13,1065,19720,0,0,2,1068,0,2,0,
2024-03-19,3419,4,3,5885,30120,0,0,8,5884,0,8,0,
2024-03-19,3432,0,1,139,0,0,0,0,140,0,0,0,OX
2024-03-19,3437,99,126,5246,36137,4,0,796,5273,0,800,0,
2024-03-19,3443,156,221,7667,33502,13,49,68,7734,2,32,0,
2024-03-19,3447,5,35,1109,19204,0,4,4,1139,0,0,0,
2024-03-19,3450,515,636,15355,36420,88,13,561,15478,2,636,0,
2024-03-19,3454,22,12,2840,21641,3,0,108,2830,0,111,0,
2024-03-19,3481,3606,884,165211,2269658,378,4,2392,162702,213,2766,0,
2024-03-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3501,11,35,689,29564,0,0,0,713,0,0,0,
2024-03-19,3504,30,10,5418,28514,3,0,181,5402,4,184,0,
2024-03-19,3515,134,94,2476,30410,7,0,102,2436,0,109,0,
2024-03-19,3518,16,8,5690,20035,0,0,1,5682,0,1,0,
2024-03-19,3528,3,0,720,16656,0,4,6,717,0,2,0,
2024-03-19,3530,46,53,2019,19613,2,1,88,2026,0,89,0,
2024-03-19,3532,78,103,2965,96962,16,3,120,2990,0,133,0,
2024-03-19,3533,222,141,1593,27868,19,4,69,1512,0,84,0,
2024-03-19,3535,98,147,4340,19763,16,1,46,4392,3,61,0,
2024-03-19,3543,11,0,1287,22315,0,0,0,1276,0,0,0,X
2024-03-19,3545,265,219,11253,54476,19,0,348,11208,1,367,0,
2024-03-19,3550,114,40,7131,21887,0,0,0,7057,0,0,0,
2024-03-19,3557,0,3,1164,17142,0,0,0,1167,0,0,0,
2024-03-19,3563,560,630,6750,11182,22,2,81,6820,0,101,0,
2024-03-19,3576,0,140,6491,0,0,0,0,6633,2,0,0,OX
2024-03-19,3583,1023,776,5267,20082,69,30,401,5021,1,440,0,
2024-03-19,3588,403,287,4955,14729,115,1,301,4842,3,419,4,
2024-03-19,3591,25,13,22123,35902,2,0,48,22111,0,50,0,
2024-03-19,3592,165,90,762,18963,0,10,23,687,0,13,0,
2024-03-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3596,408,408,3107,55088,0,8,83,3107,0,75,0,
2024-03-19,3605,78,15,2394,33604,1,4,32,2331,0,29,0,
2024-03-19,3607,56,19,3550,30415,2,0,6,3513,0,8,0,
2024-03-19,3617,87,167,3084,22752,0,1,10,3164,0,9,0,
2024-03-19,3622,552,486,6219,37831,24,18,117,6154,1,123,0,
2024-03-19,3645,43,69,5391,32059,0,0,39,5417,0,39,0,
2024-03-19,3652,19,5,2024,18774,0,0,1,2010,0,1,0,
2024-03-19,3653,78,51,1357,35204,5,0,27,1333,3,32,0,
2024-03-19,3661,456,333,3469,19246,58,26,134,3348,2,183,17,
