date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-22,2328,334,504,12473,129586,7,13,151,12643,0,145,0,
2019-11-22,2329,112,179,19309,120385,13,20,270,19376,0,263,0,
2019-11-22,2330,586,518,13441,6482595,93,97,2619,13416,43,2615,0,
2019-11-22,2331,4,37,28271,139350,21,14,235,28304,0,242,0,
2019-11-22,2332,353,613,31234,162999,0,6,672,31509,15,667,1,
2019-11-22,2337,3181,4887,69103,459967,403,699,14049,70812,3,13807,54,
2019-11-22,2338,77,125,39720,63178,98,45,883,39768,0,936,0,
2019-11-22,2340,286,265,17194,94655,0,5,66,17173,0,61,0,
2019-11-22,2342,9,11,4821,29585,0,2,40,4823,0,38,0,
2019-11-22,2344,1922,3042,50391,995000,459,236,3298,51521,10,3523,2,
2019-11-22,2345,183,280,6405,139500,177,68,1777,6502,0,1886,0,
2019-11-22,2347,32,66,1923,416986,0,0,0,1989,32,0,0,
2019-11-22,2348,13,0,2069,21400,0,1,491,2056,0,490,0,
2019-11-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2351,18,22,2158,45535,0,2,47,2162,0,45,0,
2019-11-22,2352,164,153,33089,491695,1,5,397,33087,9,393,0,
2019-11-22,2353,297,390,33897,768733,2,10,153,33996,6,145,0,
2019-11-22,2354,60,131,6130,353621,1,1,32,6201,0,32,0,
2019-11-22,2355,26,50,5657,99373,6,1,166,5681,0,191,20,
2019-11-22,2356,141,102,8523,896868,3,30,424,8484,0,409,12,
2019-11-22,2357,30,91,667,185690,0,0,53,733,5,63,10,
2019-11-22,2358,7,9,7162,16985,0,0,14,7421,257,14,0,
2019-11-22,2359,124,142,4231,42867,9,9,35,4249,0,35,0,
2019-11-22,2360,51,91,2403,104837,14,36,468,2443,0,450,4,
2019-11-22,2362,421,276,18709,167440,25,98,359,18564,0,286,0,
2019-11-22,2363,291,220,15697,138515,0,0,6,15626,0,6,0,
2019-11-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2365,0,22,8204,58634,0,0,0,8227,1,0,0,
2019-11-22,2367,2452,3939,42110,154851,128,161,14641,43604,7,14608,0,
2019-11-22,2368,10615,11565,44110,136621,1231,465,5855,45060,0,6621,0,
2019-11-22,2369,10,35,7071,95025,5,0,239,7096,0,244,0,
2019-11-22,2371,1454,1219,117941,584884,105,493,5678,117706,0,5290,0,
2019-11-22,2373,0,0,52,59050,0,0,0,52,0,0,0,
2019-11-22,2374,18,95,6426,70590,0,1,197,6503,0,196,0,
2019-11-22,2375,125,66,18653,48515,3,2,151,18599,5,152,0,
2019-11-22,2376,361,237,11016,158922,19,27,647,10899,7,639,0,
2019-11-22,2377,168,90,6309,211214,22,19,321,6231,0,324,0,
2019-11-22,2379,381,222,4954,127023,20,20,237,4795,0,237,0,
2019-11-22,2380,0,0,2869,0,0,0,0,2869,0,0,0,OX
2019-11-22,2382,87,306,5632,965656,1,273,514,5856,5,242,0,
2019-11-22,2383,223,231,11123,79927,31,84,1464,11131,0,1411,0,
2019-11-22,2385,31,65,1411,183624,0,26,91,1445,0,65,0,
2019-11-22,2387,79,138,7804,49074,78,8,1275,7863,0,1345,0,
2019-11-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2390,2039,1281,18147,53505,9,151,418,17389,0,276,0,
2019-11-22,2392,207,279,15364,128081,41,33,1484,15536,100,1492,0,
2019-11-22,2393,742,557,6476,110804,23,82,414,6292,1,356,1,
2019-11-22,2395,1,40,125,174884,0,0,13,164,0,13,0,
2019-11-22,2397,1,2,1447,28672,0,0,0,1448,0,0,0,
2019-11-22,2399,102,77,8401,44525,37,0,412,8377,1,449,0,
2019-11-22,2401,75,75,11717,147998,15,0,135,11717,0,150,0,
2019-11-22,2402,119,47,10575,76884,0,1,54,10508,5,53,0,
2019-11-22,2404,57,115,3414,47646,5,13,186,3487,15,178,0,
2019-11-22,2405,0,16,7298,0,0,0,0,7314,0,0,0,OX
2019-11-22,2406,1270,0,1270,84764,0,0,0,11,11,0,0,
2019-11-22,2408,670,648,15170,768341,32,181,4226,15151,3,4077,0,
2019-11-22,2409,754,2808,111351,2406061,502,505,5745,113405,0,5743,1,
2019-11-22,2412,0,12,309,1939361,0,0,12,321,0,12,0,
2019-11-22,2413,2,13,5376,31839,1,0,111,5387,0,112,0,
2019-11-22,2414,0,3,148,40433,0,0,0,151,0,0,0,
2019-11-22,2415,10,3,1717,20000,0,0,8,1710,0,8,0,
2019-11-22,2417,30,14,7237,48223,0,0,18,7221,0,18,0,
2019-11-22,2419,15,25,6984,57246,0,0,6,6994,0,6,0,
2019-11-22,2420,0,9,737,38162,0,0,2,746,0,2,0,
2019-11-22,2421,1063,632,8713,62732,17,28,319,8282,0,308,0,
2019-11-22,2423,4,0,501,36261,0,0,0,497,0,0,0,
2019-11-22,2424,0,0,925,0,0,0,0,925,0,0,0,OX
2019-11-22,2425,6,12,7512,25374,0,0,23,7518,0,23,0,
2019-11-22,2426,231,188,13353,75155,3,11,24,13310,0,16,0,
2019-11-22,2427,46,0,5678,46078,0,0,1,5632,0,1,0,
2019-11-22,2428,114,174,3263,32028,2,7,71,3323,0,66,0,
2019-11-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2430,1,0,161,41617,0,0,3,160,0,3,0,
2019-11-22,2431,19,23,4440,27731,0,0,90,4444,0,90,0,
2019-11-22,2433,10,2,67,36124,0,0,0,59,0,0,0,
2019-11-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2436,38,7,8214,44503,13,0,49,8187,4,64,2,
2019-11-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2439,476,374,11354,51767,27,32,1448,11258,6,1443,0,
2019-11-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2441,22,111,1257,142211,0,0,9,1346,0,9,0,
2019-11-22,2442,1379,1076,11197,63744,26,19,492,10944,50,499,0,
2019-11-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2444,0,0,2132,0,0,0,0,2132,0,0,0,OX
2019-11-22,2448,6132,10457,54557,272175,436,3059,10981,58899,17,8364,6,
2019-11-22,2449,275,464,10430,305686,34,50,3008,10622,3,2992,0,
2019-11-22,2450,2,6,159,64563,0,0,0,163,0,0,0,
2019-11-22,2451,75,36,1034,107690,1,2,17,995,0,16,0,
2019-11-22,2453,93,126,3713,25000,0,12,38,3746,0,26,0,
2019-11-22,2454,821,371,9834,397473,132,107,1342,9410,26,1367,0,
2019-11-22,2455,166,99,13437,46226,97,115,2465,13432,62,2448,1,
2019-11-22,2456,570,352,14845,60961,29,29,1005,14643,16,1006,1,
2019-11-22,2457,57,6,10760,84422,0,0,24,10709,0,24,0,
2019-11-22,2458,435,134,10955,75970,67,20,805,10654,0,852,0,
2019-11-22,2459,10,9,415,26475,0,0,1,450,36,1,0,
2019-11-22,2460,6,12,2327,42300,0,0,0,2338,5,0,0,
2019-11-22,2461,348,452,16515,39831,11,10,799,16619,0,800,0,
2019-11-22,2462,26,26,12203,28621,0,0,3,12203,0,3,0,
2019-11-22,2464,9,18,3628,48882,0,0,266,3688,51,266,0,
2019-11-22,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2466,32,23,2875,37333,0,0,15,2866,0,15,0,
2019-11-22,2467,15,7,2792,37301,0,0,38,2784,0,38,0,
2019-11-22,2468,13,2,2342,17490,0,0,1,2331,0,1,0,
2019-11-22,2471,8,44,1888,11813,0,0,10,1924,0,10,0,
2019-11-22,2472,4,16,4551,32304,0,0,116,4563,0,116,0,
2019-11-22,2474,133,256,7096,192597,43,20,991,7221,2,1014,0,
2019-11-22,2476,71,2,584,46242,0,0,0,515,0,0,0,
2019-11-22,2477,238,104,2804,49554,2,3,33,2670,0,32,0,
2019-11-22,2478,40,68,9165,36314,60,0,448,9193,0,508,0,
2019-11-22,2480,16,7,1981,26590,0,0,4,1972,0,4,0,
2019-11-22,2481,88,281,16106,83203,6,8,56,16311,12,54,0,
2019-11-22,2482,16,6,4033,15518,1,0,17,4023,0,18,0,
2019-11-22,2483,0,20,334,27654,0,0,2,354,0,2,0,
2019-11-22,2484,18,58,6259,39855,38,0,58,6299,0,96,0,
2019-11-22,2485,37,47,11337,79422,0,0,232,11435,88,232,0,
2019-11-22,2486,95,88,8654,50489,0,0,50,8747,100,50,0,
2019-11-22,2488,8,14,2282,19999,2,0,359,2288,0,361,0,
2019-11-22,2489,21,30,7693,202340,0,0,103,7702,0,103,0,
2019-11-22,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2492,208,243,19090,121450,23,216,2267,19143,18,2074,0,
2019-11-22,2493,0,0,905,28609,0,0,1,905,0,1,0,
2019-11-22,2495,13,27,2551,69104,0,0,0,2565,0,0,0,
2019-11-22,2496,2,3,314,4364,0,0,0,315,0,0,0,
2019-11-22,2497,3,3,1092,29699,0,0,14,1092,0,14,0,
2019-11-22,2498,350,305,43592,204702,29,23,2904,43675,128,2924,14,
2019-11-22,2499,0,113,18628,0,282,0,6472,18741,0,6754,0,OX
2019-11-22,2501,13,2,4301,289890,0,1,30,4292,2,29,0,
2019-11-22,2504,1192,2286,52210,346250,425,41,2714,53314,10,3098,0,
2019-11-22,2505,251,39,5117,174145,3,0,37,4905,0,40,0,
2019-11-22,2506,17,0,3422,75125,0,0,1,3405,0,1,0,
2019-11-22,2509,9,11,4876,51034,0,0,10,4878,0,10,0,
2019-11-22,2511,38,16,3647,405831,0,0,2,3625,0,2,0,
2019-11-22,2514,0,10,17185,126477,0,0,1,17195,0,1,0,
2019-11-22,2515,313,216,60004,382724,6,0,14,59907,0,20,0,
2019-11-22,2516,8,79,7775,56569,0,0,0,7846,0,0,0,
2019-11-22,2520,126,624,21209,125947,4,9,1417,21707,0,1412,0,
2019-11-22,2524,40,13,4907,96211,0,0,28,4880,0,28,0,
2019-11-22,2527,26,5,7481,67576,3,0,0,7460,0,3,0,
2019-11-22,2528,3,5,1360,45521,0,0,36,1362,0,36,0,
2019-11-22,2530,39,36,18102,67688,0,0,0,18099,0,0,0,
2019-11-22,2534,261,594,16762,185245,4,6,104,17095,0,102,0,
2019-11-22,2535,6,60,1004,75840,0,0,763,1058,0,763,0,
2019-11-22,2536,11,13,975,83202,0,0,1,977,0,1,0,
2019-11-22,2537,124,63,9521,75139,0,2,53,9461,1,51,0,
2019-11-22,2538,22,25,5895,109612,0,0,12,5898,0,12,0,
2019-11-22,2539,0,0,414,115330,0,0,4,414,0,28,24,
2019-11-22,2540,0,0,124,36650,0,0,0,124,0,0,0,
2019-11-22,2542,16,11,2778,291657,30,0,267,2773,0,297,0,
2019-11-22,2543,0,0,1144,0,0,0,0,1144,0,0,0,OX
2019-11-22,2545,4,43,3460,81933,1,0,30,3499,0,31,0,
2019-11-22,2546,1,16,457,26508,0,0,7,472,0,7,0,
2019-11-22,2547,25,46,10884,228076,0,0,12,10905,0,12,0,
2019-11-22,2548,122,213,2160,69203,5,19,152,2251,0,138,0,
2019-11-22,2597,2,1,746,33750,0,0,1,745,0,1,0,
2019-11-22,2601,194,166,38759,157720,6,0,23,38733,2,29,0,
2019-11-22,2603,1593,562,29766,1128243,4,67,21146,28735,0,21375,292,
2019-11-22,2605,31,43,5231,146338,1,0,34,5243,0,35,0,
2019-11-22,2606,9,54,4924,211263,5,0,101,4969,0,106,0,
2019-11-22,2607,108,75,6251,266785,0,0,9,6218,0,9,0,
2019-11-22,2608,14,26,683,116750,0,0,2,695,0,2,0,
2019-11-22,2609,0,82,1071,0,0,0,0,1233,80,0,0,OX
2019-11-22,2610,194,272,24330,1355246,0,0,3,24408,0,3,0,
2019-11-22,2611,22,34,5713,43998,0,0,0,5725,0,0,0,
2019-11-22,2612,22,28,3754,49371,0,0,121,3760,0,121,0,
2019-11-22,2613,20,4,2795,37105,0,0,0,2779,0,0,0,
2019-11-22,2614,30,36,12184,139197,0,0,1,12190,0,1,0,
2019-11-22,2615,65,19,11061,554574,0,0,45,11015,0,45,0,
2019-11-22,2616,0,0,52,34320,0,0,0,52,0,0,0,
2019-11-22,2617,4,11,3180,104323,0,0,5,3189,2,5,0,
2019-11-22,2618,100,680,18192,1213392,4,0,1117,18782,10,1271,150,
2019-11-22,2633,431,52,6869,657073,3,14,793,6490,0,782,0,
2019-11-22,2634,12,40,2359,235466,0,0,0,2387,0,0,0,
2019-11-22,2636,4,9,1156,29289,0,0,1,1161,0,1,0,
2019-11-22,2637,23,27,9420,172241,0,0,336,9424,0,336,0,
2019-11-22,2642,31,67,1038,23866,0,8,16,1074,0,8,0,
2019-11-22,2701,0,0,239,112491,0,0,0,239,0,0,0,
2019-11-22,2702,0,0,1592,27621,0,0,1,1592,0,1,0,
2019-11-22,2704,29,52,2254,91730,0,4,34,2277,0,30,0,
2019-11-22,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,2706,0,40,853,124999,0,0,0,893,0,0,0,
2019-11-22,2707,2,4,373,31850,0,0,30,375,0,30,0,
2019-11-22,2712,0,0,98,26250,0,0,4,98,0,4,0,
2019-11-22,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-22,2723,69,29,2988,45000,5,14,165,2948,0,156,0,
2019-11-22,2727,11,16,1975,19246,0,0,8,1981,1,8,0,
2019-11-22,2731,1,1,313,17500,0,1,5,313,0,4,0,
2019-11-22,2739,0,0,186,27881,0,0,0,186,0,0,0,
2019-11-22,2748,0,0,143,16409,0,0,0,143,0,0,0,
2019-11-22,2801,25,2,3675,1933501,15,1,247,3652,0,261,0,
2019-11-22,2809,34,9,1781,282808,0,0,1,1756,0,1,0,
2019-11-22,2812,3,12,2847,927208,0,0,34,2856,0,34,0,
2019-11-22,2816,22,17,1074,53240,0,0,12,1069,0,12,0,
2019-11-22,2820,0,0,561,335740,0,0,19,561,0,19,0,
2019-11-22,2823,137,804,17876,1115895,0,0,1233,18569,26,1233,0,
2019-11-22,2832,2,3,189,90550,0,0,0,190,0,0,0,
2019-11-22,2834,374,42,14741,1598470,5,10,170,14409,0,165,0,
2019-11-22,2836,39,82,3810,270229,0,0,0,3854,1,0,0,
2019-11-22,2838,0,56,1058,721113,0,0,2,1114,0,2,0,
2019-11-22,2841,119,53,18035,190235,102,0,647,17994,25,3003,2254,
2019-11-22,2845,1,2,3150,838954,0,0,2,3151,0,2,0,
2019-11-22,2849,0,0,480,223699,0,0,0,480,0,0,0,
2019-11-22,2850,0,7,132,78990,0,0,0,139,0,0,0,
2019-11-22,2851,0,3,90,147597,0,0,0,93,0,0,0,
2019-11-22,2852,3,0,465,75290,0,0,0,462,0,0,0,
2019-11-22,2855,6,52,2026,343097,0,0,18,2072,0,18,0,
2019-11-22,2867,1854,1378,14131,592992,0,36,175,13696,41,139,0,
2019-11-22,2880,6,0,3423,3043185,0,0,88,3417,0,88,0,
2019-11-22,2881,160,357,13123,2558400,0,0,113,13320,0,113,0,
2019-11-22,2882,455,808,27833,3140802,4,135,4054,28186,0,3923,0,
2019-11-22,2883,414,572,26594,3741741,0,18,98,26754,2,80,0,
2019-11-22,2884,52,67,5480,2904875,0,3,367,5495,0,364,0,
2019-11-22,2885,371,146,9335,2917652,4,0,604,9110,0,608,0,
2019-11-22,2886,24,18,4218,3399955,0,0,105,4212,0,105,0,
2019-11-22,2887,0,119,12725,2664278,0,0,149,12874,30,149,0,
2019-11-22,2888,1505,4478,187309,3150098,27,92,2644,190289,7,2579,0,
2019-11-22,2889,0,0,2330,712016,0,0,50,2330,0,50,0,
2019-11-22,2890,614,28,4747,2817763,27,2,195,4166,5,220,0,
2019-11-22,2891,182,54,13240,4874247,5,2,362,13112,0,365,0,
2019-11-22,2892,52,29,2247,3115485,0,2,142,2224,0,180,40,
2019-11-22,2897,2,25,1615,603251,0,0,0,1638,0,0,0,
2019-11-22,2901,11,11,1649,18260,0,0,0,1649,0,0,0,
2019-11-22,2903,110,15,6086,354235,54,41,666,5991,0,679,0,
2019-11-22,2904,0,0,2,17258,0,0,0,2,0,0,0,
2019-11-22,2905,68,124,6278,206670,0,6,33,6334,0,27,0,
2019-11-22,2906,5,0,231,52277,0,0,3,226,0,3,0,
2019-11-22,2908,122,942,4053,127471,0,0,2,4873,0,2,0,
2019-11-22,2910,1,0,47,52181,0,0,0,46,0,0,0,
2019-11-22,2911,13,2,1648,49081,0,0,1,1637,0,1,0,
2019-11-22,2912,3,37,393,259905,0,0,23,428,1,23,0,
2019-11-22,2913,54,38,12194,176687,0,0,12,12178,0,12,0,
2019-11-22,2915,504,113,8581,141215,6,1,70,8190,0,75,0,
2019-11-22,2929,43,34,2784,20661,41,0,0,2775,0,41,0,X
2019-11-22,2936,0,0,189,19138,0,0,1,189,0,1,0,
2019-11-22,2939,22,1,2140,11805,2,0,9,2119,0,11,0,
2019-11-22,3002,34,33,4590,25500,0,0,1,4589,0,1,0,
2019-11-22,3003,58,19,5788,38913,0,0,56,5750,1,56,0,
2019-11-22,3004,21,38,3907,13161,0,0,9,3924,0,9,0,
2019-11-22,3005,35,46,2356,145622,2,0,110,2367,0,112,0,
2019-11-22,3006,13,55,7167,71439,0,0,38,7209,0,38,0,
2019-11-22,3008,10,17,645,33535,4,1,58,652,0,61,0,
2019-11-22,3010,53,2,561,57847,0,0,2,510,0,2,0,
2019-11-22,3011,0,19,3659,0,0,0,7,3678,0,7,0,OX
2019-11-22,3013,8,34,5078,40733,0,0,10,5104,0,10,0,
2019-11-22,3014,29,45,2558,40273,0,0,78,2574,0,78,0,
2019-11-22,3015,1,48,3164,48065,0,0,0,3211,0,0,0,
2019-11-22,3016,90,119,15143,68600,33,9,1654,15172,0,1678,0,
2019-11-22,3017,269,317,23344,88327,62,138,1217,23692,300,1141,0,
2019-11-22,3018,4,8,3682,16132,0,0,144,3694,8,144,0,
2019-11-22,3019,167,124,17793,70270,54,32,443,17922,172,465,0,
2019-11-22,3021,22,53,1909,23953,0,0,0,1940,0,0,0,
2019-11-22,3022,29,28,5370,44322,0,0,6,5369,0,6,0,
2019-11-22,3023,2,2,1376,58159,0,0,53,1376,0,53,0,
2019-11-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3025,1,11,4273,17730,2,0,15,4283,0,17,0,
2019-11-22,3026,43,90,7045,39497,8,3,337,7115,23,342,0,
2019-11-22,3027,0,1,2955,24714,0,0,0,2956,0,0,0,
2019-11-22,3028,0,0,2965,53456,0,0,0,2965,0,0,0,
2019-11-22,3029,119,31,7979,31093,2,1,126,7891,0,127,0,
2019-11-22,3030,34,9,2448,59054,0,0,103,2437,14,103,0,
2019-11-22,3031,1129,491,2699,46668,2,31,56,2061,0,27,0,
2019-11-22,3032,24,3,1958,25821,0,0,0,1937,0,0,0,
2019-11-22,3033,0,1,825,91937,0,0,0,826,0,0,0,
2019-11-22,3034,1735,2037,7211,152127,51,711,1453,7513,0,793,0,
2019-11-22,3035,178,79,9653,62137,25,35,859,9554,0,849,0,
2019-11-22,3036,633,384,10783,147583,8,243,6254,11051,517,6019,0,
2019-11-22,3037,2723,2740,39425,376183,1221,799,12904,39448,6,13524,198,
2019-11-22,3038,2148,1894,12426,40601,12,372,508,12172,0,148,0,
2019-11-22,3040,0,0,352,15750,0,0,0,355,3,0,0,
2019-11-22,3041,286,482,9747,48134,82,1,186,9943,0,268,1,
2019-11-22,3042,33,250,3598,77439,44,0,66,3815,0,110,0,
2019-11-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3044,152,32,2055,131401,15,4,133,1935,0,144,0,
2019-11-22,3045,0,1,82,876159,0,0,0,83,0,0,0,
2019-11-22,3046,6,6,1096,8315,0,0,7,1096,0,7,0,
2019-11-22,3047,5,19,19273,46622,0,1,15,19287,0,14,0,
2019-11-22,3048,117,43,3832,55643,3,1,251,3758,0,253,0,
2019-11-22,3049,460,406,35490,157214,21,50,914,35436,0,885,0,
2019-11-22,3050,98,301,5794,36496,0,0,1,6007,10,1,0,
2019-11-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3052,87,50,17281,57178,0,0,168,17244,0,168,0,
2019-11-22,3054,1,7,3143,22128,0,0,0,3149,0,0,0,
2019-11-22,3055,5,4,5343,25610,0,0,5,5342,0,5,0,
2019-11-22,3056,146,71,4708,52321,0,5,85,4633,0,80,0,
2019-11-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3058,31,16,3222,41234,0,0,0,3207,0,0,0,
2019-11-22,3059,91,136,13558,68840,0,5,113,13621,18,108,0,
2019-11-22,3060,16,1,4855,34840,0,0,289,4840,0,289,0,
2019-11-22,3062,914,1011,10078,82151,22,42,440,10179,4,420,0,
2019-11-22,3090,11,44,8970,44664,7,1,354,9006,3,360,0,
2019-11-22,3094,2,5,1878,21163,0,0,10,1881,0,10,0,
2019-11-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-11-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-11-22,3164,138,78,3156,22227,1,10,10,3096,0,1,0,
2019-11-22,3167,5,2,1132,20033,3,1,11,1135,6,13,0,
2019-11-22,3189,910,760,14324,112790,216,76,2855,14213,39,2995,0,
2019-11-22,3209,102,92,2713,43228,0,1,1365,2703,0,1462,98,
2019-11-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3231,367,642,10985,710153,3,54,1116,11260,0,1065,0,
2019-11-22,3257,4,7,3348,17345,7,0,36,3351,0,43,0,
2019-11-22,3266,3,1,2616,88078,0,0,0,2614,0,0,0,
2019-11-22,3296,25,21,7015,24556,0,0,0,7011,0,0,0,
2019-11-22,3305,12,3,1553,29887,0,0,3,1544,0,3,0,
2019-11-22,3308,0,0,32,0,0,0,0,32,0,0,0,OX
2019-11-22,3311,20,24,994,15000,0,0,23,998,0,23,0,
2019-11-22,3312,51,81,7787,29508,10,4,18,7817,0,24,0,
2019-11-22,3321,0,2,0,0,0,0,0,2,0,0,0,OX
2019-11-22,3338,199,314,12925,21630,139,139,5490,13055,15,5490,0,
2019-11-22,3346,7,5,1506,18946,5,0,12,1504,0,17,0,
2019-11-22,3356,15,18,2816,22467,2,0,24,2819,0,26,0,
2019-11-22,3376,118,53,5190,45165,23,3,130,5125,0,150,0,
2019-11-22,3380,30,150,11909,110722,5,11,2123,12029,0,2117,0,
2019-11-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3406,431,169,13951,25222,195,219,1386,13690,1,1362,0,
2019-11-22,3413,127,144,2297,20671,10,6,277,2314,0,281,0,
2019-11-22,3416,0,23,1193,15045,0,0,2,1216,0,2,0,
2019-11-22,3419,54,37,4879,30120,5,2,192,4862,0,195,0,
2019-11-22,3432,5,2,3029,16646,0,0,1,3026,0,1,0,
2019-11-22,3437,1378,1134,8789,36137,37,90,364,8545,0,311,0,
2019-11-22,3443,139,178,4788,33502,10,25,1562,4827,0,1607,60,
2019-11-22,3450,21,22,8417,36420,0,0,93,8418,0,93,0,
2019-11-22,3454,5,14,1994,21758,3,1,17,2003,0,19,0,
2019-11-22,3481,3658,2519,273651,2488017,64,157,5108,272527,15,5016,1,
2019-11-22,3494,0,10,229,0,0,0,0,239,0,0,0,OX
2019-11-22,3501,0,7,770,29564,0,0,10,777,0,10,0,
2019-11-22,3504,10,56,7550,28514,72,43,1455,7628,32,1484,0,
2019-11-22,3515,457,365,2161,30169,25,13,47,2069,0,59,0,
2019-11-22,3518,217,145,6012,20188,32,100,448,5946,6,380,0,
2019-11-22,3528,2,0,105,16399,0,0,0,103,0,0,0,
2019-11-22,3530,124,100,3853,19513,2,16,147,3829,0,133,0,
2019-11-22,3532,21,6,2008,96962,9,4,523,1993,0,528,0,
2019-11-22,3533,208,410,3021,25869,11,74,494,3223,0,431,0,
2019-11-22,3535,487,1343,8848,19763,168,55,1023,9704,0,1136,0,
2019-11-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3545,2815,1807,20000,74874,10,128,539,18992,0,421,0,
2019-11-22,3550,0,10,4676,21250,0,0,20,4686,0,20,0,
2019-11-22,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3563,21,44,2150,10652,23,8,252,2177,4,267,0,
2019-11-22,3576,0,58,13775,0,0,0,0,13865,32,0,0,OX
2019-11-22,3583,12,28,2478,20284,8,0,103,2497,3,111,0,
2019-11-22,3588,45,65,2215,11720,6,0,15,2235,0,21,0,
2019-11-22,3591,53,6,5067,31250,0,0,25,5020,0,25,0,
2019-11-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3596,1097,364,12425,52138,58,39,357,11693,1,379,3,
2019-11-22,3605,286,371,7972,30598,2,8,118,8057,0,112,0,
2019-11-22,3607,1,0,1705,30415,0,0,0,1704,0,0,0,
2019-11-22,3617,121,212,914,20237,7,1,27,1005,0,33,0,
2019-11-22,3622,17,25,5963,37831,0,0,9,5971,0,9,0,
2019-11-22,3645,20,24,6171,31427,0,0,518,6175,0,518,0,
2019-11-22,3653,526,365,7296,30256,57,60,1678,7136,1,1676,1,
2019-11-22,3661,835,783,7505,15114,484,50,3583,7455,2,4019,2,
2019-11-22,3665,322,312,5799,29629,13,301,458,5806,17,170,0,
2019-11-22,3669,0,0,1199,23229,0,0,0,1199,0,0,0,
2019-11-22,3673,327,155,22678,101665,10,2,2011,22508,2,2019,0,
2019-11-22,3679,103,113,631,15574,0,0,7,641,0,7,0,
2019-11-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,3694,3,2,2838,33274,0,0,15,2837,0,15,0,
2019-11-22,3698,588,1304,9167,109096,4,57,237,9916,33,184,0,
2019-11-22,3702,38,117,2092,419764,0,0,64,2171,0,64,0,
2019-11-22,3703,21,21,4287,205803,0,2,525,4287,0,523,0,
2019-11-22,3704,40,55,23186,110294,4,1,925,23206,5,928,0,
2019-11-22,3705,0,3,793,66605,0,0,0,796,0,0,0,
2019-11-22,3706,569,397,10620,269320,5,5,176,10448,0,176,0,
2019-11-22,3708,77,95,7710,23376,0,51,133,7730,2,82,0,
2019-11-22,3711,72,117,2809,1081501,13,12,382,2854,0,383,0,
2019-11-22,3712,23,7,4743,61560,0,0,8,4727,0,8,0,
2019-11-22,4104,50,36,882,32037,0,0,8,868,0,8,0,
2019-11-22,4106,70,61,1876,20846,0,1,18,1867,0,17,0,
2019-11-22,4108,0,0,456,0,0,0,0,456,0,0,0,OX
2019-11-22,4119,616,394,3459,19871,1,61,119,3237,0,59,0,
2019-11-22,4133,101,1,1229,15138,0,0,1,1129,0,1,0,
2019-11-22,4137,63,36,2651,19873,0,0,80,2624,0,80,0,
2019-11-22,4141,21,8,1864,37977,0,0,3,1851,0,3,0,
2019-11-22,4142,960,0,960,90702,0,0,0,0,0,0,0,
2019-11-22,4144,34,12,1949,19284,0,0,1,1957,30,1,0,
2019-11-22,4148,18,35,1202,16008,5,3,10,1219,0,13,1,
2019-11-22,4155,121,132,4218,19319,0,33,792,4229,0,759,0,
2019-11-22,4164,97,190,6982,35408,0,9,698,7075,0,689,0,
2019-11-22,4190,107,59,2630,15228,4,0,19,2582,0,23,0,
2019-11-22,4306,306,206,10635,142958,1,5,221,10537,2,217,0,
2019-11-22,4414,27,61,42588,223858,6,0,212,42628,6,218,0,
2019-11-22,4426,30,55,5199,40269,3,2,121,5226,2,122,0,
2019-11-22,4438,3,6,965,25843,0,1,27,968,0,26,0,
2019-11-22,4526,42,9,1972,63706,0,0,0,1999,60,0,0,
2019-11-22,4532,3,0,942,126503,0,0,8,939,0,8,0,
2019-11-22,4536,3,11,633,22705,0,1,3,641,0,2,0,
