date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-11,2417,125,199,6644,48223,1,4,7,6719,1,4,0,
2016-10-11,2419,859,2020,23222,56567,779,92,1666,24383,0,2353,0,
2016-10-11,2420,23,35,2531,38162,1,1,83,2543,0,83,0,
2016-10-11,2421,1100,1253,7789,62732,167,50,230,7942,0,347,0,
2016-10-11,2423,72,33,574,34535,0,0,0,535,0,0,0,
2016-10-11,2424,0,0,614,7500,0,0,0,614,0,0,0,
2016-10-11,2425,144,242,6600,27312,4,4,6,6700,2,6,0,
2016-10-11,2426,50,144,13735,73195,76,0,1007,13829,0,1083,0,
2016-10-11,2427,123,293,6383,46828,6,2,2,6554,1,6,0,
2016-10-11,2428,706,543,5537,32028,18,11,76,5374,0,83,0,
2016-10-11,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-11,2430,11,17,1246,41865,0,0,93,1252,0,93,0,
2016-10-11,2431,384,586,6395,27731,142,20,127,6626,29,249,0,
2016-10-11,2433,1,1,181,36124,0,0,4,181,0,4,0,
2016-10-11,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-10-11,2436,610,978,19705,55505,58,69,621,20075,2,610,0,
2016-10-11,2437,37,114,1207,16648,0,0,198,1294,10,198,0,
2016-10-11,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-11,2439,1276,1330,9474,46256,617,96,4759,9528,0,5296,16,
2016-10-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-11,2441,49,158,1321,142211,0,0,0,1430,0,0,0,
2016-10-11,2442,530,510,7048,47949,15,90,91,7053,25,16,0,
2016-10-11,2443,11,89,14949,36421,15,0,1,15059,32,16,0,
2016-10-11,2444,61,185,5174,17323,240,4,382,5298,0,618,0,
2016-10-11,2448,1796,1494,75512,272970,1347,646,10250,75253,43,10951,0,
2016-10-11,2449,235,484,14461,290573,415,87,5753,14710,0,6081,0,
2016-10-11,2450,55,65,1191,64563,0,13,23,1201,0,10,0,
2016-10-11,2451,5,13,706,107690,0,0,3,714,0,3,0,
2016-10-11,2453,7,92,3655,25000,1,0,1,3740,0,2,0,
2016-10-11,2454,303,350,18339,395528,78,109,1056,18399,13,1025,0,
2016-10-11,2455,1621,404,19872,46226,191,279,803,18674,19,715,0,
2016-10-11,2456,413,379,5403,31746,120,22,3487,5369,0,3632,47,
2016-10-11,2457,25,134,12556,69422,2,44,118,12665,0,76,0,
2016-10-11,2458,374,464,19416,108528,66,74,780,19586,80,772,0,
2016-10-11,2459,63,88,1356,26825,0,0,0,1381,0,0,0,
2016-10-11,2460,297,146,5480,42300,66,10,14,5329,0,70,0,
2016-10-11,2461,238,568,18438,33116,253,15,631,18768,0,869,0,
2016-10-11,2462,169,321,3898,28621,14,0,27,4050,0,41,0,
2016-10-11,2464,722,1529,17784,47924,658,100,1237,18593,2,1796,1,
2016-10-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-11,2466,62,66,4728,37326,4,0,27,4732,0,31,0,
2016-10-11,2467,390,142,4423,39686,0,12,24,4178,3,12,0,
2016-10-11,2468,48,47,1938,17490,0,0,0,1937,0,0,0,
2016-10-11,2471,8,26,1147,11813,0,0,0,1165,0,0,0,
2016-10-11,2472,86,150,4597,32798,2,30,116,4661,0,88,0,
2016-10-11,2474,418,460,17819,192597,266,329,2216,17872,11,2153,0,
2016-10-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-11,2476,79,122,2303,45584,0,2,4,2346,0,2,0,
2016-10-11,2477,52,154,2017,59703,0,0,9,2119,0,9,0,
2016-10-11,2480,0,0,405,33237,0,0,0,405,0,0,0,
2016-10-11,2481,575,891,15858,92440,8,63,144,16174,0,89,0,
2016-10-11,2482,262,139,6415,15518,5,2,5,6292,0,8,0,
2016-10-11,2483,30,14,2044,27654,0,0,0,2028,0,0,0,
2016-10-11,2484,2619,1198,13933,39855,30,79,119,12587,75,70,0,
2016-10-11,2485,2059,2173,36431,79422,386,129,762,36545,0,1019,0,
2016-10-11,2486,146,75,8167,51313,3,12,90,8105,9,81,0,
2016-10-11,2488,821,592,8163,19999,177,543,1236,7935,1,870,0,
2016-10-11,2489,715,1229,12876,208590,8,1,846,13390,0,853,0,
2016-10-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-11,2492,364,1362,4994,129500,37,47,103,5992,0,93,0,
2016-10-11,2493,10,21,2100,28609,0,0,0,2111,0,0,0,
2016-10-11,2495,133,241,5656,69793,0,11,15,5764,0,4,0,
2016-10-11,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-11,2497,24,67,5305,29699,13,11,249,5354,6,251,0,
2016-10-11,2498,4198,5031,32428,205712,834,1150,22660,33264,3,22349,5,
2016-10-11,2499,606,392,13774,78878,50,21,206,13560,0,235,0,
2016-10-11,2501,207,176,2536,414128,0,0,0,2512,7,0,0,X
2016-10-11,2504,315,317,11904,357000,1,2,23,11906,0,22,0,
2016-10-11,2505,24,26,4339,144145,0,0,1,4341,0,1,0,
2016-10-11,2506,31,31,3261,96750,0,0,1,3261,0,1,0,
2016-10-11,2509,3,1,1235,37938,0,0,0,1233,0,0,0,
2016-10-11,2511,26,77,5731,405831,0,0,12,5782,0,12,0,
2016-10-11,2514,2,539,54978,139230,0,1,32,55515,0,31,0,
2016-10-11,2515,354,330,59480,382724,10,0,1,59461,5,11,0,
2016-10-11,2516,3,10,6360,56569,0,0,0,6367,0,0,0,
2016-10-11,2520,66,83,19683,125947,0,0,31,19700,0,31,0,
2016-10-11,2524,2,17,852,95955,0,0,22,867,0,22,0,
2016-10-11,2527,0,0,5367,67576,0,0,2,5367,0,2,0,
2016-10-11,2528,26,1,252,30271,0,0,0,227,0,0,0,
2016-10-11,2530,11,1,15906,67688,0,0,0,15896,0,0,0,
2016-10-11,2534,89,60,10248,147272,0,1,62,10219,0,61,0,
2016-10-11,2535,159,36,549,54905,0,2,6,426,0,4,0,
2016-10-11,2536,5,0,2677,83202,0,0,6,2672,0,6,0,
2016-10-11,2537,268,176,15899,66897,3,18,67,15807,0,52,0,
2016-10-11,2538,245,327,9839,109612,25,3,86,9937,16,108,0,
2016-10-11,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-11,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-10-11,2542,123,159,5650,291656,113,194,2843,5686,0,2762,0,
2016-10-11,2543,0,14,7446,44745,0,0,0,7460,0,0,0,
2016-10-11,2545,136,102,6072,81933,32,23,506,6038,0,515,0,
2016-10-11,2546,0,1,2544,26508,0,0,0,2545,0,0,0,
2016-10-11,2547,38,19,18831,223604,12,2,66,18813,1,76,0,
2016-10-11,2548,145,161,2627,69203,6,17,239,2703,60,228,0,
2016-10-11,2597,0,2,136,33750,0,0,0,138,0,0,0,
2016-10-11,2601,149,168,17162,92720,0,1,9,17191,10,8,0,
2016-10-11,2603,426,1419,26574,878088,13,181,591,27567,0,423,0,
2016-10-11,2605,74,99,3090,142076,0,0,1,3115,0,1,0,
2016-10-11,2606,57,235,9021,211263,8,1,96,9199,0,103,0,
2016-10-11,2607,81,68,8352,266785,0,0,0,8339,0,0,0,
2016-10-11,2608,21,11,1013,120895,0,1,1,1003,0,0,0,
2016-10-11,2609,0,726,42239,751110,0,0,436,43075,110,436,0,OX
2016-10-11,2610,201,375,56812,1216994,37,0,484,56986,0,521,0,
2016-10-11,2611,31,27,9922,43904,0,0,0,9918,0,0,0,
2016-10-11,2612,120,113,2749,49371,3,1,1,2782,40,3,0,
2016-10-11,2613,2,13,1876,24951,0,0,10,1887,0,10,0,
2016-10-11,2614,0,0,756,173996,0,0,0,756,0,0,0,OX
2016-10-11,2615,128,181,17649,554574,70,3,137,17702,0,204,0,
2016-10-11,2616,11,6,2021,29422,0,29,554,2016,0,525,0,
2016-10-11,2617,21,166,9329,104323,0,0,0,9514,40,0,0,
2016-10-11,2618,429,566,53352,1012973,38,0,302,53591,102,340,0,
2016-10-11,2634,406,378,5518,227065,26,24,128,5490,0,130,0,
2016-10-11,2637,38,19,3977,128736,0,153,153,4021,63,0,0,
2016-10-11,2642,9,0,724,23866,0,0,9,715,0,9,0,
2016-10-11,2701,12,11,581,104471,0,0,0,580,0,0,0,
2016-10-11,2702,19,4,649,24591,0,0,0,634,0,0,0,
2016-10-11,2704,16,5,571,91730,2,0,0,560,0,2,0,
2016-10-11,2705,47,30,4736,82560,0,0,4,4719,0,4,0,
2016-10-11,2706,6,5,3117,112620,0,0,0,3116,0,0,0,
2016-10-11,2707,1,3,273,31686,7,0,24,275,0,31,0,
2016-10-11,2712,2,2,204,26250,0,0,1,204,0,1,0,
2016-10-11,2722,0,0,105,25531,2,0,1,105,0,3,0,
2016-10-11,2723,17,39,476,37044,5,2,27,498,0,30,0,
2016-10-11,2727,135,174,2430,19246,20,35,205,2469,0,190,0,
2016-10-11,2731,9,9,719,17500,0,0,48,721,2,48,0,
2016-10-11,2801,3,119,9637,1735887,0,16,328,9753,0,312,0,
2016-10-11,2809,108,162,3863,287808,13,25,121,3927,10,111,2,
2016-10-11,2812,224,256,10708,809532,4,0,16,10740,0,20,0,
2016-10-11,2816,25,21,2163,53240,0,0,58,2159,0,58,0,
2016-10-11,2820,14,0,1988,335740,0,0,3,1974,0,3,0,
2016-10-11,2823,165,618,16930,868440,13,75,1956,17386,3,1894,0,
2016-10-11,2832,0,0,726,90550,0,0,0,726,0,0,0,
2016-10-11,2834,130,372,43611,1492223,98,0,645,43883,30,743,0,
2016-10-11,2836,19,27,3703,194716,0,0,0,3711,0,0,0,
2016-10-11,2838,478,482,5891,651288,0,0,0,5895,0,0,0,
2016-10-11,2841,205,168,17979,181472,0,0,7,17942,0,7,0,
2016-10-11,2845,0,28,10536,777841,0,0,0,10956,392,0,0,
2016-10-11,2849,2,9,5443,223699,0,0,0,5450,0,0,0,
2016-10-11,2850,0,14,643,78990,0,0,0,657,0,0,0,
2016-10-11,2851,0,0,129,140568,0,0,0,129,0,0,0,
2016-10-11,2852,7,0,298,75290,0,0,0,291,0,0,0,
2016-10-11,2855,23,32,3643,333916,0,0,2,3662,10,2,0,
2016-10-11,2856,10,57,3695,406127,0,0,0,3742,0,0,0,
2016-10-11,2867,206,37,18662,416771,1,0,2,18493,0,3,0,
2016-10-11,2880,20,28,6827,2630123,0,0,169,6835,0,169,0,
2016-10-11,2881,730,1932,20906,2558400,239,175,6509,22109,1,6573,0,
2016-10-11,2882,203,670,35060,3140802,150,191,4510,35545,18,4469,0,
2016-10-11,2883,248,1106,74694,3743544,27,10,428,75552,0,445,0,
2016-10-11,2884,166,54,8760,2191350,0,1,695,8648,0,694,0,
2016-10-11,2885,343,384,37644,2999661,86,116,2482,37697,12,2452,0,
2016-10-11,2886,1074,279,18186,3399955,168,16,2502,17401,10,2654,0,
2016-10-11,2887,1095,949,47894,2217009,10,0,953,47788,40,963,0,
2016-10-11,2888,2024,1999,92549,2557036,45,30,2519,92590,66,2534,0,
2016-10-11,2889,146,63,10668,686518,0,0,22,10585,0,22,0,
2016-10-11,2890,552,245,38834,2669094,0,0,1960,38527,0,1960,0,
2016-10-11,2891,2243,3393,57229,4513695,0,0,0,58489,110,0,0,
2016-10-11,2892,215,348,22859,2994214,19,19,495,22992,0,495,0,
2016-10-11,2901,15,5,2303,18260,0,0,1,2293,0,1,0,
2016-10-11,2903,26,165,6975,354235,0,3,32,7126,12,29,0,
2016-10-11,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-11,2905,28,54,7992,178850,0,13,13,8018,0,0,0,
2016-10-11,2906,3,0,512,52995,0,0,0,509,0,0,0,
2016-10-11,2908,17,53,8110,127471,0,0,8,8146,0,8,0,
2016-10-11,2910,0,0,88,52181,0,0,0,88,0,0,0,
2016-10-11,2911,52,92,6511,51081,0,0,93,6551,0,93,0,
2016-10-11,2912,69,4,271,259905,4,0,4,206,0,8,0,
2016-10-11,2913,262,318,16560,176687,6,6,200,16616,0,200,0,
2016-10-11,2915,829,269,12645,235358,36,136,368,12087,2,268,0,
2016-10-11,2929,297,347,4001,14665,8,2,85,4051,0,91,0,
2016-10-11,3002,15,39,1526,25500,0,0,7,1550,0,7,0,
2016-10-11,3003,207,526,7670,38913,22,33,257,7989,0,246,0,
2016-10-11,3004,67,49,3859,13161,0,0,2,3845,4,2,0,
2016-10-11,3005,874,1653,7836,141831,157,236,3560,8615,0,3481,0,
2016-10-11,3006,1986,3113,19442,70431,565,179,1802,20578,9,2198,10,
2016-10-11,3008,140,39,686,33535,7,4,292,585,0,295,0,
2016-10-11,3010,0,3,833,57847,0,0,0,836,0,0,0,
2016-10-11,3011,126,79,4755,28179,0,0,0,4708,0,0,0,
2016-10-11,3013,1019,1375,15038,42483,401,118,329,15394,0,612,0,
2016-10-11,3014,109,164,5580,39468,15,7,82,5640,5,90,0,
2016-10-11,3015,33,32,1985,48065,5,0,10,1984,0,15,0,
2016-10-11,3016,410,479,9359,57931,21,7,180,9428,0,194,0,
2016-10-11,3017,681,1261,23219,88327,26,71,164,23832,33,119,0,
2016-10-11,3018,644,351,10339,13105,0,11,59,10046,0,48,0,
2016-10-11,3019,516,1082,15123,70270,193,29,591,15691,2,755,0,
2016-10-11,3021,96,56,1346,24290,0,0,0,1306,0,0,0,
2016-10-11,3022,832,497,7693,82078,5,23,132,7358,0,114,0,
2016-10-11,3023,115,207,4188,56136,42,36,149,4280,0,155,0,
2016-10-11,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-11,3025,600,398,5079,17730,60,2,80,4877,0,138,0,
2016-10-11,3026,0,6,896,56053,0,0,2,902,0,2,0,
2016-10-11,3027,277,325,5415,24408,0,62,62,6325,862,0,0,
2016-10-11,3028,1,56,1358,53456,0,8,11,1413,0,3,0,
2016-10-11,3029,204,351,10782,30316,14,5,37,10929,0,46,0,
2016-10-11,3030,18,40,2482,59054,6,6,234,2504,0,234,0,
2016-10-11,3031,180,501,6894,49168,20,2,29,7215,0,47,0,
2016-10-11,3032,1308,2315,9562,25821,492,48,339,10570,1,784,1,
2016-10-11,3033,14,105,639,80752,0,2,17,731,1,15,0,
2016-10-11,3034,160,659,5912,152127,12,42,341,6412,1,311,0,
2016-10-11,3035,123,271,14427,62137,0,82,451,14575,0,369,0,
2016-10-11,3036,262,681,4565,117504,65,0,220,4984,0,285,0,
2016-10-11,3037,707,2499,45394,381613,29,9,231,47195,9,251,0,
2016-10-11,3038,246,434,9256,50226,22,5,147,9447,3,164,0,
2016-10-11,3040,3,7,2827,15750,9,0,3,2831,0,12,0,
2016-10-11,3041,191,178,20681,75697,14,22,1108,20668,0,1100,0,
2016-10-11,3042,79,223,3591,77439,47,67,223,3735,0,203,0,
2016-10-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-11,3044,181,335,1265,131401,1,46,160,1419,0,115,0,
2016-10-11,3045,14,17,262,855208,0,0,10,265,0,10,0,
2016-10-11,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-11,3047,107,353,12697,49983,13,1,458,12943,0,470,0,
2016-10-11,3048,339,377,5690,55643,0,4,9,5738,10,5,0,
2016-10-11,3049,0,79,5385,139714,0,0,492,5464,0,492,0,OX
2016-10-11,3050,1282,1020,7787,35616,0,70,72,7525,0,2,0,
2016-10-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-11,3052,55,29,4479,58251,0,0,0,4453,0,0,0,
2016-10-11,3054,95,94,8676,27028,98,0,1461,8675,0,1559,0,
2016-10-11,3055,207,283,8999,26616,5,23,109,9075,0,91,0,
2016-10-11,3056,227,283,6903,57621,11,6,232,6959,0,237,0,
2016-10-11,3057,204,117,9696,40576,8,24,67,9609,0,51,0,
2016-10-11,3058,177,345,2983,42879,7,0,25,3151,0,32,0,
2016-10-11,3059,669,315,17203,68515,135,30,204,16849,0,309,0,
2016-10-11,3060,138,416,12324,43550,24,28,302,12607,5,298,0,
2016-10-11,3062,160,446,12374,82211,30,9,166,12660,0,187,0,
2016-10-11,3090,19,13,192,41742,0,0,0,186,0,0,0,
2016-10-11,3094,36,34,4332,20813,1,0,46,4330,0,47,0,
2016-10-11,3130,0,4,95,8312,0,0,1,99,0,1,0,
2016-10-11,3149,0,2,1848,42410,0,0,0,1858,8,0,0,OX
2016-10-11,3164,8,53,3191,22227,0,0,43,3236,0,43,0,
2016-10-11,3167,32,169,1993,19994,0,6,9,2131,1,3,0,
2016-10-11,3189,144,287,6684,111500,117,22,230,6828,1,325,0,
2016-10-11,3209,31,45,2057,34631,0,0,27,2071,0,27,0,
2016-10-11,3229,0,20,4157,15153,0,0,71,4177,0,71,0,OX
2016-10-11,3231,847,1718,20766,663034,130,71,2635,21638,1,2694,0,
2016-10-11,3257,14,40,3082,16286,0,0,7,3108,0,7,0,
2016-10-11,3266,1,0,2038,88078,0,0,0,2037,0,0,0,
2016-10-11,3296,33,22,6259,27056,0,8,14,6248,0,6,0,
2016-10-11,3305,379,567,4647,30372,27,2,37,4835,0,62,0,
2016-10-11,3308,43,29,2343,24987,0,0,0,2329,0,0,0,
2016-10-11,3311,92,219,8805,47345,12,18,119,9012,80,113,0,
2016-10-11,3312,24,85,5548,32125,0,0,17,5609,0,17,0,
2016-10-11,3315,163,36,2494,17570,0,0,0,2367,0,0,0,
2016-10-11,3321,4,2,446,22250,0,0,0,444,0,0,0,
2016-10-11,3338,426,1085,4920,17403,159,33,363,5579,0,489,0,
2016-10-11,3356,32,30,1258,19691,9,22,89,1256,0,76,0,
2016-10-11,3376,101,142,3109,44681,11,6,278,3150,0,283,0,
2016-10-11,3380,373,465,7645,108617,143,80,1228,7737,0,1291,0,
2016-10-11,3383,0,48,13391,79366,0,0,1596,13439,0,1596,0,OX
2016-10-11,3406,148,209,7827,24942,122,67,3433,7910,22,3488,0,
2016-10-11,3413,256,617,4981,18750,34,10,117,5389,47,141,0,
2016-10-11,3416,31,8,823,15045,0,0,1,800,0,1,0,
2016-10-11,3419,142,183,24301,30134,14,0,142,24343,1,156,0,@
2016-10-11,3432,90,124,3090,16646,26,3,7,3144,20,30,0,
2016-10-11,3437,75,43,3300,36989,0,11,16,3268,0,5,0,
2016-10-11,3443,103,57,4948,33502,2,1,101,4905,3,102,0,
2016-10-11,3450,238,318,10828,27591,115,225,1235,10916,8,1129,4,
2016-10-11,3454,54,92,3086,19982,7,15,42,3125,1,34,0,
2016-10-11,3474,1527,2073,40192,1297499,67,128,1147,40738,0,1086,0,
2016-10-11,3481,6311,6708,246112,2488052,662,104,2342,246648,139,2900,0,
2016-10-11,3494,175,1034,13194,44862,3,57,127,14053,0,73,0,
2016-10-11,3501,13,37,2410,29564,0,6,9,2454,20,3,0,
2016-10-11,3504,39,86,3145,28514,12,12,272,3193,1,272,0,
2016-10-11,3514,5853,5663,52153,112418,1316,471,10768,51963,0,11615,2,
2016-10-11,3515,5,2,980,28760,0,0,0,977,0,0,0,
2016-10-11,3518,41,65,6811,20176,10,4,107,6850,15,113,0,
2016-10-11,3519,958,683,28246,80462,155,148,5003,27971,0,5010,0,
2016-10-11,3528,2,12,595,15771,0,0,2,605,0,2,0,
2016-10-11,3533,122,154,4644,23369,40,28,294,4676,0,306,0,
2016-10-11,3535,107,335,10827,19649,140,31,2215,11055,0,2324,0,
2016-10-11,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-11,3545,1250,1535,12565,73573,1256,356,877,12857,7,1777,0,
2016-10-11,3550,162,201,6868,21250,10,0,2,6907,0,12,0,
2016-10-11,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-11,3559,1,9,243,30145,2,3,17,251,0,16,0,
2016-10-11,3561,644,826,28475,92809,90,23,411,28657,0,478,0,
2016-10-11,3576,5749,3184,71469,254444,277,75,7235,68929,25,7438,1,
2016-10-11,3579,36,29,4499,28899,2,1,66,4492,0,67,0,
2016-10-11,3583,20,18,9736,20284,3,2,55,9734,0,56,0,
2016-10-11,3588,540,920,3831,11874,80,25,266,4211,0,321,0,
2016-10-11,3591,33,189,3417,33134,72,0,11,3573,0,83,0,
2016-10-11,3593,0,22,5,28185,0,0,0,30,3,0,0,OX
2016-10-11,3596,1435,1944,15051,47279,816,549,2227,15567,7,2494,0,
2016-10-11,3605,63,193,6537,30838,21,6,50,6668,1,65,0,
2016-10-11,3607,19,62,2688,31287,6,13,116,2736,5,109,0,
2016-10-11,3617,12,44,1178,20225,2,10,32,1210,0,24,0,
2016-10-11,3622,449,674,6444,37831,149,177,1815,6679,10,1827,40,
2016-10-11,3645,18,55,3685,29869,0,1,3,3722,0,2,0,
2016-10-11,3653,61,208,3141,26581,45,60,282,3288,0,267,0,
2016-10-11,3661,214,258,4467,15391,10,6,45,4511,0,49,0,
2016-10-11,3665,134,186,5821,25227,106,92,1089,5874,1,1103,0,
2016-10-11,3669,58,55,1566,24370,2,2,20,1563,0,20,0,
2016-10-11,3673,1633,1263,49548,86658,872,1340,10765,49240,62,10297,0,
2016-10-11,3679,74,103,923,19825,34,8,156,952,0,182,0,
2016-10-11,3682,0,0,0,1075156,0,0,0,2,2,0,0,OX
2016-10-11,3686,889,840,28933,87406,38,41,619,28886,2,616,0,
2016-10-11,3694,147,216,8749,32459,5,0,65,8818,0,70,0,
2016-10-11,3698,136,140,13710,119875,0,1,136,13739,25,135,0,
2016-10-11,3702,143,143,6838,413927,11,8,1929,6838,0,1932,0,
2016-10-11,3703,44,8,5677,205803,0,0,0,5641,0,0,0,
2016-10-11,3704,72,253,5553,110294,1,14,119,5734,0,106,0,
2016-10-11,3705,12,8,789,66605,0,0,0,786,1,0,0,
2016-10-11,3706,1345,2164,16756,203134,223,106,494,17595,20,615,4,
2016-10-11,3708,694,696,10234,22711,222,0,458,10259,23,680,0,
2016-10-11,4104,23,117,2802,31895,0,12,14,2896,0,2,0,
2016-10-11,4106,71,78,4436,20846,0,27,211,4443,0,184,0,
2016-10-11,4108,91,289,13951,37688,68,21,712,14150,1,759,0,
2016-10-11,4119,207,332,6174,19871,28,8,45,6300,1,65,0,
2016-10-11,4133,27,54,1054,14511,0,0,10,1081,0,10,0,
2016-10-11,4137,291,421,6544,19873,41,74,291,6675,1,258,0,
2016-10-11,4141,42,79,4277,37977,12,1,71,4314,0,82,0,
2016-10-11,4142,422,331,7145,59403,14,596,1093,7055,1,511,0,
2016-10-11,4144,41,65,2949,19534,0,0,1,2973,0,1,0,
2016-10-11,4164,45,55,3982,34934,0,2,42,3992,0,40,0,
2016-10-11,4190,527,447,1830,15278,31,2,23,1750,0,52,0,
2016-10-11,4306,102,41,4087,112821,0,0,4,4026,0,4,0,
2016-10-11,4414,0,93,14106,36098,0,0,0,14199,0,0,0,OX
2016-10-11,4426,152,153,3673,28263,45,87,709,3674,0,686,19,
2016-10-11,4526,1,18,4072,64006,4,3,13,4111,22,14,0,
2016-10-11,4532,374,500,3790,117101,24,40,880,3916,0,888,24,
2016-10-11,4536,1,4,211,22705,0,0,0,214,0,0,0,
2016-10-11,4545,122,74,506,19250,5,0,3,458,0,8,0,
2016-10-11,4551,54,144,911,20483,4,16,176,1001,0,164,0,
2016-10-11,4555,3,3,93,16720,0,0,0,93,0,0,0,
2016-10-11,4557,44,73,1220,8560,0,2,4,1249,0,2,0,
2016-10-11,4720,1,0,545,20269,0,0,0,544,0,0,0,
2016-10-11,4722,41,149,2962,23811,5,1,12,3070,0,16,0,
2016-10-11,4725,349,322,7046,72993,39,18,800,7021,2,821,0,
2016-10-11,4737,8,29,872,12861,0,0,0,893,0,0,0,
2016-10-11,4746,61,158,3335,22147,45,65,645,3432,0,625,0,
2016-10-11,4755,63,117,982,22609,0,28,44,1036,0,16,0,
2016-10-11,4763,218,179,1453,11620,1,0,0,1414,0,1,0,
2016-10-11,4904,3,70,610,814625,30,8,73,677,0,95,0,
2016-10-11,4906,508,436,12169,75684,4,5,77,12097,0,76,0,
2016-10-11,4912,46,39,5664,9885,0,0,1,5657,0,1,0,
2016-10-11,4915,184,734,9868,110436,37,35,569,10418,0,573,2,
2016-10-11,4916,260,599,7261,17007,182,94,2191,7600,0,2595,316,
2016-10-11,4919,137,380,4456,51888,74,64,342,4699,0,352,0,
2016-10-11,4927,64,159,4542,30648,1,18,54,4679,42,37,0,
2016-10-11,4930,40,112,4511,33575,1,0,48,4583,0,49,0,
2016-10-11,4934,1729,1178,37142,82886,75,40,521,36593,2,556,0,
2016-10-11,4935,153,269,4210,35234,266,53,222,4326,0,435,0,
2016-10-11,4938,605,370,11243,643906,119,82,1543,11008,0,1580,0,
2016-10-11,4942,78,193,1420,35591,0,6,16,1535,0,10,0,
2016-10-11,4952,27,273,3996,27203,104,3,149,4242,0,250,0,
2016-10-11,4956,144,404,4551,25102,331,142,1666,4811,0,1855,0,
2016-10-11,4958,1131,1303,15003,201187,169,65,615,15187,12,719,0,
2016-10-11,4960,307,661,15009,128932,5,108,364,15368,5,261,0,
2016-10-11,4968,538,584,3138,13721,18,106,211,3184,0,123,0,
2016-10-11,4976,119,363,1430,26728,25,17,245,1674,0,253,0,
2016-10-11,4977,19,40,1471,13926,6,0,1,1492,0,7,0,
2016-10-11,4984,145,185,9498,11397,71,101,347,9538,0,317,0,@
2016-10-11,4994,14,13,1457,27697,0,0,24,1456,0,24,0,
2016-10-11,4999,446,702,2721,18604,9,13,98,2977,0,94,0,
2016-10-11,5007,13,14,5266,73735,0,0,0,5267,0,0,0,
2016-10-11,5203,5,5,677,24219,0,0,2,677,0,2,0,
2016-10-11,5215,127,145,3286,13584,0,0,0,3306,2,0,0,
2016-10-11,5225,9,19,1010,15250,0,0,5,1020,0,5,0,
2016-10-11,5234,14,37,779,23344,0,1,1,802,0,0,0,
2016-10-11,5243,270,525,4510,43382,11,1,83,4765,0,93,0,
2016-10-11,5259,0,0,1264,18008,0,0,0,1264,0,0,0,OX
2016-10-11,5264,454,627,5863,84926,65,121,346,6036,0,290,0,
2016-10-11,5269,266,399,3066,14271,76,66,1633,3199,0,1643,0,
2016-10-11,5285,18,21,400,18700,0,0,0,403,0,0,0,
2016-10-11,5288,84,185,2558,16239,15,12,86,2660,1,89,0,
2016-10-11,5305,109,143,7595,77404,1,2,41,7629,0,40,0,
2016-10-11,5388,264,370,7300,60729,39,13,301,7406,0,347,20,
2016-10-11,5434,111,156,3726,41474,12,7,133,3771,0,138,0,
2016-10-11,5469,628,603,15085,112609,32,2,314,15064,4,344,0,
2016-10-11,5471,33,192,3227,41969,3,1,103,3401,15,105,0,
2016-10-11,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-11,5515,7,0,1550,84475,0,0,0,1543,0,0,0,
2016-10-11,5519,14,13,4739,45765,10,0,0,4738,0,10,0,
2016-10-11,5521,343,40,69240,86881,0,0,1,68937,0,1,0,
2016-10-11,5522,58,24,1645,208858,1,0,37,1611,0,38,0,
2016-10-11,5525,0,0,841,63272,0,0,0,841,0,0,0,
2016-10-11,5531,56,168,14229,220577,1,0,68,14343,2,69,0,
2016-10-11,5533,0,108,611,71311,0,0,0,719,0,0,0,
2016-10-11,5534,32,57,2791,72581,2,7,105,2817,1,100,0,
2016-10-11,5538,8,8,69,42000,0,0,0,69,0,0,0,
2016-10-11,5607,11,18,8235,42494,0,0,0,8242,0,0,0,
2016-10-11,5608,50,50,7584,105890,0,0,36,7584,0,36,0,
2016-10-11,5706,3,11,354,16009,0,0,3,362,0,3,0,
2016-10-11,5871,264,273,11086,284807,5,0,104,11095,0,109,0,
2016-10-11,5880,15,85,10633,2961821,0,3,26,10703,0,23,0,
2016-10-11,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-10-11,5907,87,63,6068,49874,8,1,5,6044,0,12,0,
