date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-23,1409,82,317,14496,404602,0,4,252
2019-04-23,1410,63,1,842,18000,0,0,0
2019-04-23,1413,0,0,0,0,0,0,0
2019-04-23,1414,2,6,2412,55000,0,0,0
2019-04-23,1416,11,7,2048,46335,0,0,0
2019-04-23,1417,0,0,0,0,0,0,0
2019-04-23,1418,0,0,0,0,0,0,0
2019-04-23,1419,0,0,76,75010,0,0,0
2019-04-23,1423,2,10,7095,34600,0,0,1
2019-04-23,1432,34,63,6497,41984,0,0,0
2019-04-23,1434,0,5,732,421166,0,0,0
2019-04-23,1435,0,0,0,0,0,0,0
2019-04-23,1436,0,0,328,19923,0,0,0
2019-04-23,1437,0,2,1023,50842,0,0,0
2019-04-23,1438,0,0,0,0,0,0,0
2019-04-23,1439,97,93,6777,23000,0,0,0
2019-04-23,1440,37,2,5038,414203,0,0,0
2019-04-23,1441,1,2,3413,15241,0,0,3
2019-04-23,1442,14,4,2444,75529,0,0,0
2019-04-23,1443,0,0,0,0,0,0,0
2019-04-23,1444,230,171,16251,239325,0,0,217
2019-04-23,1445,0,1,5130,33166,0,0,0
2019-04-23,1446,173,164,3901,34427,1,2,28
2019-04-23,1447,58,118,10365,228621,2,0,45
2019-04-23,1449,0,0,0,0,0,0,0
2019-04-23,1451,11,1,322,49500,0,0,0
2019-04-23,1452,6,19,1040,33160,0,0,0
2019-04-23,1453,0,0,1162,22418,0,0,0
2019-04-23,1454,0,0,2963,33577,0,0,0
2019-04-23,1455,123,13,17664,152940,0,0,0
2019-04-23,1456,7,0,784,23430,0,0,0
2019-04-23,1457,274,316,4397,75411,0,0,7
2019-04-23,1459,0,15,4065,0,0,0,0
2019-04-23,1460,48,14,4448,124959,0,0,0
2019-04-23,1463,1,69,1871,43317,0,0,0
2019-04-23,1464,30,65,2114,83641,0,0,0
2019-04-23,1465,1,0,7504,25901,0,0,0
2019-04-23,1466,0,0,105,27789,0,0,0
2019-04-23,1467,39,10,8137,42052,0,0,3
2019-04-23,1468,0,0,0,0,0,0,0
2019-04-23,1470,0,0,2,21441,0,0,0
2019-04-23,1471,0,0,0,0,0,0,0
2019-04-23,1472,0,0,0,0,0,0,0
2019-04-23,1473,3,0,347,36788,0,0,0
2019-04-23,1474,2,2,569,32474,0,0,0
2019-04-23,1475,0,0,64,0,0,0,0
2019-04-23,1476,9,45,1387,68591,0,24,47
2019-04-23,1477,33,26,1046,52346,0,2,11
2019-04-23,1503,0,0,431,130243,1,0,0
2019-04-23,1504,33,25,6801,500673,11,0,47
2019-04-23,1506,0,23,18643,0,0,0,0
2019-04-23,1507,2,1,269,102705,0,0,8
2019-04-23,1512,0,0,0,0,0,0,0
2019-04-23,1513,38,8,3279,105000,0,0,0
2019-04-23,1514,123,188,9929,50266,22,0,16
2019-04-23,1515,120,119,8986,45368,184,125,2435
2019-04-23,1516,0,1,2512,7973,0,0,0
2019-04-23,1517,38,27,2158,56956,0,0,0
2019-04-23,1519,92,28,4191,65264,0,0,2
2019-04-23,1521,10,2,251,19057,0,0,0
2019-04-23,1522,236,344,6253,78224,14,4,10
2019-04-23,1524,0,0,4653,44921,0,0,0
2019-04-23,1525,23,6,1345,18350,0,0,0
2019-04-23,1526,91,104,5116,15000,0,0,0
2019-04-23,1527,59,59,2730,34490,0,0,0
2019-04-23,1528,34,101,9484,49832,0,2,4
2019-04-23,1529,0,0,0,0,0,0,0
2019-04-23,1530,1,8,583,24148,0,0,0
2019-04-23,1531,3,5,2181,46252,0,0,0
2019-04-23,1532,188,34,7240,96313,0,0,0
2019-04-23,1533,417,277,1688,24636,1,2,10
2019-04-23,1535,0,1,170,30935,0,0,0
2019-04-23,1536,35,41,5876,63739,0,10,61
2019-04-23,1537,13,8,541,20446,0,0,0
2019-04-23,1538,0,0,0,0,0,0,0
2019-04-23,1539,12,10,2355,16342,0,1,3
2019-04-23,1540,8,25,1815,21368,0,0,0
2019-04-23,1541,3,3,228,19700,0,0,0
2019-04-23,1558,0,7,291,15133,0,0,0
2019-04-23,1560,5,10,1898,35250,0,0,2
2019-04-23,1568,8,10,1611,25771,0,0,0
2019-04-23,1582,16,12,1171,30931,0,0,0
2019-04-23,1583,0,0,228,27600,0,0,0
2019-04-23,1587,0,3,177,16508,0,0,0
2019-04-23,1589,386,190,3307,26404,3,20,63
2019-04-23,1590,44,207,606,47256,1,26,38
2019-04-23,1592,211,213,1725,24744,0,0,1
2019-04-23,1598,30,56,9309,23237,0,0,0
2019-04-23,1604,5,5,2873,96800,0,4,32
2019-04-23,1605,1215,1732,59620,831500,35,4,558
2019-04-23,1608,48,129,5651,158193,1,1,7
2019-04-23,1609,300,440,30179,143045,2,13,158
2019-04-23,1611,3,17,4050,99609,0,0,1
2019-04-23,1612,0,3,2640,79020,0,0,0
2019-04-23,1614,0,34,523,67278,0,0,0
2019-04-23,1615,10,0,757,27965,0,0,0
2019-04-23,1616,0,0,0,0,0,0,0
2019-04-23,1617,1,0,235,36058,0,0,0
2019-04-23,1618,22,26,12559,60216,0,0,0
2019-04-23,1626,12,14,4163,30710,1,0,108
2019-04-23,1701,4,71,3226,74520,0,0,0
2019-04-23,1702,3,17,571,73533,0,0,10
2019-04-23,1707,25,13,740,34071,0,2,15
2019-04-23,1708,3,0,850,50361,0,0,0
2019-04-23,1709,8,3,1519,125530,0,0,0
2019-04-23,1710,98,64,5759,221425,0,1,37
2019-04-23,1711,10,11,6360,136938,0,0,6
2019-04-23,1712,219,5,1351,105123,0,2,3
2019-04-23,1713,43,29,4304,37737,0,0,0
2019-04-23,1714,165,113,16568,254206,0,0,0
2019-04-23,1717,0,0,913,310069,0,0,0
2019-04-23,1718,225,470,35454,380602,0,15,47
2019-04-23,1720,1,4,1258,44674,0,0,0
2019-04-23,1721,0,17,6313,49949,0,0,0
2019-04-23,1722,19,40,7551,245000,0,1,7
2019-04-23,1723,0,2,311,59226,1,0,0
2019-04-23,1724,0,21,619,31953,0,0,0
2019-04-23,1725,0,0,197,45457,0,0,0
2019-04-23,1726,0,0,61,40500,0,0,0
2019-04-23,1727,0,3,607,27562,0,0,0
2019-04-23,1730,5,8,381,15635,0,0,13
2019-04-23,1731,0,100,2117,33228,0,0,0
2019-04-23,1732,3,0,7,10610,0,0,0
2019-04-23,1733,56,81,2118,24996,0,7,191
2019-04-23,1734,5,4,1786,41930,0,0,0
2019-04-23,1735,0,4,189,24847,0,0,0
2019-04-23,1736,100,147,2310,76004,0,0,1
2019-04-23,1737,5,10,432,50000,0,0,0
2019-04-23,1760,203,85,2637,19184,3,3,130
2019-04-23,1762,9,4,971,19390,0,0,0
2019-04-23,1773,1,43,746,37500,0,3,3
2019-04-23,1776,0,0,79,17390,0,0,0
2019-04-23,1783,32,17,3310,17711,0,0,0
2019-04-23,1786,22,40,5591,14525,0,0,0
2019-04-23,1789,19,82,3343,197684,0,0,0
2019-04-23,1802,213,156,8332,727015,0,0,10
2019-04-23,1805,0,0,0,0,0,0,0
2019-04-23,1806,8,4,3931,108445,0,0,0
2019-04-23,1808,11,57,3164,77082,3,4,67
2019-04-23,1809,18,16,4303,41760,0,0,0
2019-04-23,1810,8,18,20895,92463,0,0,0
2019-04-23,1817,1,13,483,18150,0,0,0
2019-04-23,1902,3,77,3090,100500,0,0,10
2019-04-23,1903,12,0,2278,65009,0,0,0
2019-04-23,1904,145,176,6775,277068,1,41,76
2019-04-23,1905,35,7,8641,275708,0,0,0
2019-04-23,1906,3,5,5576,37750,0,0,19
2019-04-23,1907,25,12,17422,415092,0,0,0
2019-04-23,1909,613,309,26799,291921,19,2,307
2019-04-23,2002,31,27,5048,3933715,0,0,7
2019-04-23,2006,125,4,2712,251015,0,0,0
2019-04-23,2007,0,0,0,0,0,0,0
2019-04-23,2008,0,0,82,50213,0,0,0
2019-04-23,2009,321,505,3283,89905,16,1,29
2019-04-23,2010,3,1,766,161913,0,0,0
2019-04-23,2012,0,0,522,71943,0,0,0
2019-04-23,2013,33,43,5106,50000,0,0,1
2019-04-23,2014,1993,1144,14101,358886,0,0,0
2019-04-23,2015,0,0,107,145399,0,0,0
2019-04-23,2017,11,20,6877,85466,0,0,1
2019-04-23,2020,4,0,1248,56131,0,0,0
2019-04-23,2022,22,5,6052,119937,0,0,0
2019-04-23,2023,37,28,14117,468952,0,0,386
2019-04-23,2024,64,14,1720,24375,0,0,0
2019-04-23,2025,0,0,0,0,0,0,0
2019-04-23,2027,204,661,26397,308447,0,5,88
2019-04-23,2028,0,0,0,0,0,0,0
2019-04-23,2029,0,0,420,80295,0,0,0
2019-04-23,2030,4,78,4520,71631,0,5,9
2019-04-23,2031,60,80,12879,77671,6,1,302
2019-04-23,2032,0,0,1614,32630,0,0,0
2019-04-23,2033,3,5,1517,20173,0,0,1
2019-04-23,2034,4,3,1538,101782,0,0,2
2019-04-23,2038,19,56,6117,45316,0,0,0
2019-04-23,2049,350,209,6643,75140,0,0,0
2019-04-23,2059,2,4,149,23824,0,0,0
2019-04-23,2062,19,14,2312,40753,2,0,3
2019-04-23,2069,107,44,4924,39096,0,0,17
2019-04-23,2101,80,182,35164,208483,2,4,556
2019-04-23,2102,18,52,7091,118332,0,0,2
2019-04-23,2103,41,41,2930,206427,0,0,10
2019-04-23,2104,175,59,8913,217861,0,8,144
2019-04-23,2105,62,43,5324,810353,1,10,107
2019-04-23,2106,21,6,1246,218607,0,0,0
2019-04-23,2107,25,10,2745,87500,0,0,1
2019-04-23,2108,1,44,6709,123104,0,0,18
2019-04-23,2109,0,0,806,0,0,0,0
2019-04-23,2114,0,1,223,16881,0,0,0
2019-04-23,2115,20,1,239,20491,0,0,0
2019-04-23,2201,49,143,18411,393229,1,56,60
2019-04-23,2204,5,34,2135,346012,0,0,0
2019-04-23,2206,120,150,4942,213398,0,0,0
2019-04-23,2207,13,6,108,136544,0,0,1
2019-04-23,2208,96,231,9280,103247,0,0,0
2019-04-23,2228,48,11,1218,18945,0,0,0
2019-04-23,2231,17,36,2971,28735,22,100,451
2019-04-23,2236,2,8,1100,10274,0,0,0
2019-04-23,2239,22,21,1556,29501,0,0,0
2019-04-23,2243,6,2,846,10400,0,0,0
2019-04-23,2301,44,65,1504,587716,1,3,7
2019-04-23,2302,0,0,0,0,0,0,0
2019-04-23,2303,1130,877,60175,3031079,74,117,1885
2019-04-23,2305,0,10,4688,42355,0,0,1
2019-04-23,2308,16,42,3076,649385,2,8,68
2019-04-23,2312,412,483,35728,363020,0,0,0
2019-04-23,2313,3052,2290,48353,297955,333,1871,5395
2019-04-23,2314,526,539,10155,57007,11,58,123
2019-04-23,2316,312,819,7149,56401,194,15,644
2019-04-23,2317,6226,2323,60191,3465747,157,507,1548
2019-04-23,2321,0,0,0,0,0,0,0
2019-04-23,2323,3372,5112,88727,431504,616,815,2899
2019-04-23,2324,144,1508,12918,1101786,14,28,33
2019-04-23,2327,816,820,25206,106780,160,360,1755
2019-04-23,2328,790,849,14172,129586,107,70,582
2019-04-23,2329,0,0,0,0,0,0,0
2019-04-23,2330,602,542,7536,6482595,30,94,2050
2019-04-23,2331,80,75,18368,139350,1,0,72
2019-04-23,2332,2392,1099,35086,162999,2,11,247
2019-04-23,2337,14258,10414,96737,460027,979,2164,3671
2019-04-23,2338,387,489,27776,63178,12,17,481
2019-04-23,2340,1151,1567,20535,111359,9,44,182
2019-04-23,2342,87,50,5176,29285,1,0,40
2019-04-23,2344,1629,1482,55590,995000,246,186,2665
2019-04-23,2345,2018,1205,5586,139421,40,577,1051
2019-04-23,2347,57,135,2975,416986,2,0,4
2019-04-23,2348,16,8,1786,21400,0,0,9
2019-04-23,2349,0,0,0,0,0,0,0
2019-04-23,2351,17,15,3341,45535,1,2,36
2019-04-23,2352,235,162,26247,491695,0,0,34
2019-04-23,2353,426,730,35819,768733,65,24,464
2019-04-23,2354,222,89,6952,353621,8,10,47
2019-04-23,2355,80,30,7325,99373,0,0,0
2019-04-23,2356,143,54,9296,896868,4,2,34
2019-04-23,2357,1,12,376,185690,0,0,4
2019-04-23,2358,105,102,8383,16985,0,0,6
2019-04-23,2359,526,514,8045,42867,65,10,211
2019-04-23,2360,73,71,2422,104348,10,16,40
2019-04-23,2362,7,61,10185,167440,0,0,0
2019-04-23,2363,3058,2564,20345,140015,70,151,327
2019-04-23,2364,0,0,0,0,0,0,0
2019-04-23,2365,45,43,10995,58634,0,0,0
2019-04-23,2367,983,1028,33459,154851,170,2264,5992
2019-04-23,2368,1751,826,32547,136621,10,20,504
2019-04-23,2369,188,386,8413,95025,149,1,85
2019-04-23,2371,125,172,115443,584884,282,98,4843
2019-04-23,2373,0,0,115,59050,0,0,0
2019-04-23,2374,52,87,4073,70590,0,0,29
2019-04-23,2375,192,369,11178,22879,31,14,120
2019-04-23,2376,94,145,7413,158922,12,23,393
2019-04-23,2377,146,157,8386,211214,27,40,223
2019-04-23,2379,266,236,4335,127023,86,17,208
2019-04-23,2380,0,72,16959,0,0,0,0
2019-04-23,2382,102,208,4135,965656,0,12,18
2019-04-23,2383,837,746,6655,79913,368,55,669
2019-04-23,2385,37,98,2456,182594,5,2,17
2019-04-23,2387,36,25,3013,49074,0,0,0
2019-04-23,2388,0,0,0,0,0,0,0
2019-04-23,2390,730,389,22847,53505,41,25,434
2019-04-23,2392,340,307,8134,128081,56,39,483
2019-04-23,2393,105,180,6157,110762,26,2,44
2019-04-23,2395,4,7,231,174768,0,0,3
2019-04-23,2397,10,1,607,28672,0,0,0
2019-04-23,2399,107,66,8501,44525,0,0,371
2019-04-23,2401,125,344,10977,147998,31,0,657
2019-04-23,2402,221,92,12596,76884,13,5,47
2019-04-23,2404,452,1116,2662,47646,5,312,347
2019-04-23,2405,0,105,18651,0,0,0,0
2019-04-23,2406,0,2,3338,0,0,0,0
2019-04-23,2408,1620,1375,18546,763376,395,319,3953
2019-04-23,2409,500,736,78931,2406061,74,428,1248
2019-04-23,2412,63,41,1087,1939361,0,1,4
2019-04-23,2413,24,27,5834,31839,5,3,16
2019-04-23,2414,16,0,112,40433,0,0,0
2019-04-23,2415,51,39,2311,20000,0,0,15
2019-04-23,2417,507,526,7973,48223,31,2,54
2019-04-23,2419,1154,723,9326,56772,5,95,248
2019-04-23,2420,6,33,754,38162,0,0,7
2019-04-23,2421,387,566,7602,62732,12,3,26
2019-04-23,2423,19,26,1345,36261,0,0,0
2019-04-23,2424,0,1,853,7500,0,0,2
2019-04-23,2425,34,38,7877,25374,2,2,31
2019-04-23,2426,227,290,16719,75155,0,0,0
2019-04-23,2427,8,5,10798,46078,0,0,5
2019-04-23,2428,12,9,3633,32028,0,0,1
2019-04-23,2429,0,0,0,0,0,0,0
2019-04-23,2430,3,2,263,41865,0,0,0
2019-04-23,2431,148,119,4194,27731,0,42,46
2019-04-23,2433,0,1,105,36124,0,0,1
2019-04-23,2434,0,0,0,0,0,0,0
2019-04-23,2436,1161,756,11460,44511,0,134,163
2019-04-23,2438,0,0,0,0,0,0,0
2019-04-23,2439,1315,1348,5906,51369,7,540,1194
2019-04-23,2440,0,0,0,0,0,0,0
2019-04-23,2441,24,19,693,142211,0,1,2
2019-04-23,2442,1117,1164,12837,57968,115,84,840
2019-04-23,2443,0,17,148,0,0,0,0
2019-04-23,2444,0,38,6688,0,0,0,0
2019-04-23,2448,4701,5513,68973,272175,254,304,826
2019-04-23,2449,2327,2250,9216,305686,421,20,679
2019-04-23,2450,3,0,165,64563,0,0,0
2019-04-23,2451,22,18,1583,107690,0,0,1
2019-04-23,2453,17,42,2824,25000,0,0,0
2019-04-23,2454,314,419,10016,398418,85,238,508
2019-04-23,2455,346,401,22693,46226,58,156,828
2019-04-23,2456,435,871,13597,60809,154,85,1123
2019-04-23,2457,131,211,13361,84422,0,5,6
2019-04-23,2458,128,67,5299,75970,76,40,262
2019-04-23,2459,1,4,260,26475,0,0,0
2019-04-23,2460,13,10,4327,42300,0,0,0
2019-04-23,2461,357,222,8947,39831,0,0,0
2019-04-23,2462,74,57,12002,28621,0,4,15
2019-04-23,2464,54,241,6013,48882,22,35,103
2019-04-23,2465,0,0,297,0,0,0,0
2019-04-23,2466,11,13,2864,37333,0,2,8
2019-04-23,2467,373,196,4014,39686,14,19,61
2019-04-23,2468,29,3,2981,17490,0,0,0
2019-04-23,2471,14,26,1935,11813,0,0,0
2019-04-23,2472,22,45,4551,32304,0,0,0
2019-04-23,2474,312,247,7071,192597,97,111,764
2019-04-23,2475,0,0,0,0,0,0,0
2019-04-23,2476,1,35,724,46242,0,0,0
2019-04-23,2477,6,61,3630,49554,0,0,0
2019-04-23,2478,492,407,11136,48419,26,56,401
2019-04-23,2480,86,124,2607,26590,1,8,76
2019-04-23,2481,982,922,27713,92448,148,82,427
2019-04-23,2482,0,0,3965,15518,0,0,0
2019-04-23,2483,20,60,1176,27654,0,0,0
2019-04-23,2484,70,51,6803,39855,1,1,7
2019-04-23,2485,280,241,13525,79422,10,0,171
2019-04-23,2486,29,91,8929,51313,1,0,2
2019-04-23,2488,169,66,5343,19999,0,0,0
2019-04-23,2489,14,62,8007,202340,0,2,21
2019-04-23,2491,0,0,0,0,0,0,0
2019-04-23,2492,1093,953,17304,121450,289,433,1031
2019-04-23,2493,68,124,1301,28609,0,1,1
2019-04-23,2495,204,93,1567,69104,0,1,1
2019-04-23,2496,0,7,277,2104,0,0,0
2019-04-23,2497,5,2,1285,29699,0,0,0
2019-04-23,2498,1719,1397,50433,204702,140,423,1693
2019-04-23,2499,492,732,20688,93378,170,6,372
2019-04-23,2501,3,63,2699,289890,0,0,5
2019-04-23,2504,118,133,13047,346250,41,0,6
2019-04-23,2505,20,14,4620,174145,0,0,0
2019-04-23,2506,0,0,2558,75125,0,0,0
2019-04-23,2509,11,16,10378,43249,0,0,0
2019-04-23,2511,47,0,2718,405831,0,0,0
2019-04-23,2514,3,11,30185,126477,0,0,0
2019-04-23,2515,1104,1165,60509,382724,0,17,67
2019-04-23,2516,0,1,7663,56569,0,0,0
2019-04-23,2520,345,260,26374,125947,0,16,30
2019-04-23,2524,63,70,1259,96163,0,0,0
2019-04-23,2527,17,4,6915,67576,0,0,0
2019-04-23,2528,54,2,491,45521,0,0,0
2019-04-23,2530,634,101,21133,67688,2,12,16
2019-04-23,2534,122,93,26014,185245,0,2,388
2019-04-23,2535,7,93,1967,71871,0,0,10
2019-04-23,2536,15,15,891,83202,0,0,1
2019-04-23,2537,95,133,12714,75139,0,0,0
2019-04-23,2538,25,17,4871,109612,0,0,0
2019-04-23,2539,0,0,20,102060,0,0,0
2019-04-23,2540,2,1,213,36650,0,0,0
2019-04-23,2542,36,3,3815,291656,0,5,173
2019-04-23,2543,0,0,7240,0,0,0,0
2019-04-23,2545,3,8,1598,81933,0,0,7
2019-04-23,2546,6,10,436,26508,0,0,0
2019-04-23,2547,128,12,11679,223604,0,0,0
2019-04-23,2548,26,14,1857,69203,0,0,28
2019-04-23,2597,0,2,588,33750,0,0,2
2019-04-23,2601,7450,3322,63488,157720,0,0,0
