date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-25,2455,392,592,10059,46226,0,0,0
2025-03-25,2457,138,71,12341,98422,19,0,79
2025-03-25,2458,21,102,1950,75970,0,0,0
2025-03-25,2459,0,0,161,26398,0,0,0
2025-03-25,2460,12,0,7392,42300,0,10,17
2025-03-25,2461,30,57,6479,43504,0,0,0
2025-03-25,2462,19,38,2638,30326,0,0,0
2025-03-25,2464,192,251,13596,51132,0,0,0
2025-03-25,2465,0,3,1246,0,0,0,0
2025-03-25,2466,12,15,1965,40952,6,4,398
2025-03-25,2467,8,15,3240,39188,0,0,0
2025-03-25,2468,320,800,4200,17490,265,214,3180
2025-03-25,2471,590,492,2953,11813,2,13,60
2025-03-25,2472,112,255,6726,41183,1,6,14
2025-03-25,2474,28,7,1537,170091,0,0,0
2025-03-25,2476,202,154,22994,52684,3,0,156
2025-03-25,2477,4,27,2362,39643,0,0,26
2025-03-25,2478,6,16,2698,36182,0,0,0
2025-03-25,2480,4,8,768,26590,0,0,0
2025-03-25,2481,1003,759,6679,95528,18,73,136
2025-03-25,2482,14,6,2569,19470,0,0,0
2025-03-25,2483,34,10,1673,27273,0,0,0
2025-03-25,2484,5,1,2960,39855,0,0,4
2025-03-25,2485,1023,452,9947,79422,55,25,30
2025-03-25,2486,626,691,40155,58489,0,0,0
2025-03-25,2488,4,1,1141,19999,0,0,3
2025-03-25,2489,406,61,25146,170000,3,1,66
2025-03-25,2491,0,0,170,0,0,0,0
2025-03-25,2492,26,23,8549,121451,0,0,54
2025-03-25,2493,9,13,2173,28609,1,0,1
2025-03-25,2495,45,17,8491,68387,0,0,22
2025-03-25,2496,1,0,214,4775,0,0,0
2025-03-25,2497,25,32,3489,30699,1,0,12
2025-03-25,2498,859,479,28219,208673,674,240,1318
2025-03-25,2501,57,28,10335,289890,8,0,148
2025-03-25,2504,59,126,4125,295000,0,0,0
2025-03-25,2505,12,23,3381,95000,0,0,0
2025-03-25,2506,45,42,2874,75125,0,0,86
2025-03-25,2509,5,28,1330,56137,0,0,0
2025-03-25,2511,7,66,8181,405831,0,0,35
2025-03-25,2514,9,11,21616,98682,1,1,2
2025-03-25,2515,326,179,32319,382724,0,0,0
2025-03-25,2516,0,0,0,0,0,0,0
2025-03-25,2520,324,235,6930,138542,0,0,0
2025-03-25,2524,57,100,10267,92354,48,53,1207
2025-03-25,2527,1,1,2217,67576,0,0,15
2025-03-25,2528,114,30,4976,90839,3,8,22
2025-03-25,2530,16,10,5196,180188,0,1,20
2025-03-25,2534,5,16,9055,118556,0,0,0
2025-03-25,2535,10,0,220,67698,0,1,1
2025-03-25,2536,3,4,6168,83202,0,0,3
2025-03-25,2537,653,526,8199,75139,82,66,199
2025-03-25,2538,1,50,5412,111256,0,0,1
2025-03-25,2539,25,50,4248,248563,0,7,31
2025-03-25,2540,64,68,3436,156227,2,34,2120
2025-03-25,2542,419,96,14456,517638,5,2,342
2025-03-25,2543,900,961,47082,113757,0,0,0
2025-03-25,2545,174,31,4644,81933,0,1,1
2025-03-25,2546,6,4,491,30784,0,0,0
2025-03-25,2547,1822,818,24505,258773,88,56,106
2025-03-25,2548,46,19,1283,76123,0,0,0
2025-03-25,2597,12,6,538,64732,0,1,11
2025-03-25,2601,61,113,10259,206194,3,1,23
2025-03-25,2603,204,2453,24888,541260,0,0,0
2025-03-25,2605,175,168,15111,146338,30,4,139
2025-03-25,2606,294,424,8636,211263,0,0,0
2025-03-25,2607,60,87,3925,266785,0,0,0
2025-03-25,2608,3,4,1196,116750,0,0,0
2025-03-25,2609,3498,1146,45177,873026,0,0,0
2025-03-25,2610,263,300,49603,1520195,0,0,0
2025-03-25,2611,22,12,3928,47250,0,0,15
2025-03-25,2612,27,57,1740,49371,0,0,0
2025-03-25,2613,65,18,3340,37105,0,0,0
2025-03-25,2614,21,36,4502,75060,0,0,0
2025-03-25,2615,164,169,17100,701536,0,0,0
2025-03-25,2616,6,0,179,34320,0,0,5
2025-03-25,2617,22,13,4069,104323,0,0,19
2025-03-25,2618,941,590,46579,1350111,34,78,428
2025-03-25,2633,27,3,3460,657073,0,0,26
2025-03-25,2634,3274,3335,25285,235466,374,209,836
2025-03-25,2636,15,19,1697,35847,0,0,0
2025-03-25,2637,646,1336,13502,186602,10,27,60
2025-03-25,2642,4,2,643,23866,0,0,0
2025-03-25,2645,128,116,1823,93642,0,0,0
2025-03-25,2701,2,0,1425,112491,0,0,0
2025-03-25,2702,0,9,783,39153,0,0,0
2025-03-25,2704,0,13,889,91730,0,0,3
2025-03-25,2705,2,25,1546,46634,0,0,1
2025-03-25,2706,6,0,824,124999,0,0,3
2025-03-25,2707,12,16,443,31850,0,2,7
2025-03-25,2712,0,0,78,26250,0,0,0
2025-03-25,2722,11,0,928,35792,0,0,0
2025-03-25,2723,12,9,3080,45000,0,3,20
2025-03-25,2727,2,2,878,21112,3,0,1
2025-03-25,2731,12,39,1708,23319,0,0,0
2025-03-25,2739,1,0,2284,22881,2,0,1
2025-03-25,2748,1,3,2641,26444,0,0,0
2025-03-25,2753,111,219,2649,16661,2,0,13
2025-03-25,2762,0,0,281,28125,0,0,0
2025-03-25,2801,45,91,11553,2801439,1,0,7823
2025-03-25,2809,5,3,1726,277808,0,0,1
2025-03-25,2812,155,60,2711,1379689,0,0,0
2025-03-25,2816,1,5,918,55902,0,0,0
2025-03-25,2820,0,0,755,335740,0,0,0
2025-03-25,2832,0,76,1404,90550,0,0,0
2025-03-25,2834,135,214,13134,2291995,0,10,48
2025-03-25,2836,51,0,5712,446581,0,0,0
2025-03-25,2838,27,40,1647,1012518,0,10,33
2025-03-25,2845,4,108,6882,1068849,0,0,21
2025-03-25,2849,18,0,232,223623,0,0,0
2025-03-25,2850,0,34,145,78990,0,0,0
2025-03-25,2851,44,36,1113,200097,0,0,0
2025-03-25,2852,3,66,554,75290,0,0,0
2025-03-25,2855,12,20,3828,363957,0,0,0
2025-03-25,2867,0,0,0,0,0,0,0
2025-03-25,2880,65,384,1079,3444793,0,0,96
2025-03-25,2881,44,125,7725,3416430,6,12,819
2025-03-25,2882,60,63,10634,3667302,20,5,759
2025-03-25,2883,2186,204,38347,4202023,57,16,537
2025-03-25,2884,139,658,2991,3998950,12,0,190
2025-03-25,2885,16,27,1620,3235716,0,0,102
2025-03-25,2886,11,6,1920,3708344,0,0,106
2025-03-25,2887,511,327,15470,3244036,27,0,772
2025-03-25,2888,1026,819,159160,4428119,0,0,1725
2025-03-25,2889,59,18,3455,883047,0,0,5
2025-03-25,2890,666,786,6882,3171462,0,0,0
2025-03-25,2891,182,185,22787,4905078,4,3,641
2025-03-25,2892,43,7,5027,3507187,0,4,12
2025-03-25,2897,2,41,5080,701339,0,0,18
2025-03-25,2901,0,2,641,18260,0,0,0
2025-03-25,2903,46,38,2997,354235,0,0,60
2025-03-25,2904,1,0,56,19458,0,0,0
2025-03-25,2905,263,60,10790,280623,3,1,30
2025-03-25,2906,0,0,2413,52279,1,0,12
2025-03-25,2908,25,0,11102,127471,0,0,0
2025-03-25,2910,0,0,60,43850,0,0,0
2025-03-25,2911,0,0,0,0,0,0,0
2025-03-25,2912,6,5,555,259905,0,0,2
2025-03-25,2913,31,42,10867,176687,10,1,57
2025-03-25,2915,121,280,7094,276079,0,0,0
2025-03-25,2929,16,11,880,27373,3,0,14
2025-03-25,2939,0,0,602,11387,0,0,6
2025-03-25,3002,13,10,3008,25500,0,0,0
2025-03-25,3003,17,16,7637,38913,0,0,6
2025-03-25,3004,82,76,1316,13905,0,0,0
2025-03-25,3005,51,101,4721,154933,0,13,21
2025-03-25,3006,95,84,12869,71543,19,9,57
2025-03-25,3008,14,22,961,33367,1,1,1
2025-03-25,3010,24,6,1941,64859,0,0,0
2025-03-25,3011,26,23,4403,28179,0,0,29
2025-03-25,3013,210,315,18558,41284,148,102,1202
2025-03-25,3014,22,14,1493,41508,0,0,0
2025-03-25,3015,21,30,4093,46815,2,1,4
2025-03-25,3016,34,40,3935,72135,0,4,20
2025-03-25,3017,194,251,13001,97036,34,2,128
2025-03-25,3018,1,1,92,8020,0,0,0
2025-03-25,3019,1986,1352,13590,69810,0,0,0
2025-03-25,3021,25,20,3369,23972,0,0,0
2025-03-25,3022,492,983,11323,44149,0,0,0
2025-03-25,3023,75,144,3048,60017,0,0,0
2025-03-25,3024,33,37,12478,69289,0,0,8
2025-03-25,3025,44,37,3971,14184,7,0,62
2025-03-25,3026,10,39,841,41472,0,0,0
2025-03-25,3027,230,73,5947,25259,0,22,39
2025-03-25,3028,4,8,689,59310,0,0,0
2025-03-25,3029,465,532,7726,38751,52,118,173
2025-03-25,3030,80,71,10883,59054,0,0,0
2025-03-25,3031,47,11,2563,43300,0,6,6
2025-03-25,3032,890,1236,11350,25821,67,47,496
2025-03-25,3033,303,79,10708,118762,0,2,758
2025-03-25,3034,76,24,1826,152127,0,0,0
2025-03-25,3035,652,628,16655,65137,30,133,568
2025-03-25,3036,228,39,7702,279898,0,0,0
2025-03-25,3037,399,593,40147,382434,30,29,282
2025-03-25,3038,209,114,3106,39351,0,0,0
2025-03-25,3040,18,106,8098,15750,3,0,137
2025-03-25,3041,162,86,4401,29268,18,22,220
2025-03-25,3042,25,16,2672,79498,0,0,0
2025-03-25,3043,4,8,1457,9743,0,0,8
2025-03-25,3044,37,29,5896,131401,0,0,0
2025-03-25,3045,357,18,505,930815,0,0,0
2025-03-25,3046,27,18,2080,19612,0,0,0
2025-03-25,3047,65,528,12631,55925,31,11,615
2025-03-25,3048,10,46,5514,61207,7,0,5
2025-03-25,3049,0,41,7001,0,0,0,6
2025-03-25,3050,66,32,7430,38746,1,0,1
2025-03-25,3051,13,12,4297,34659,0,0,9
2025-03-25,3052,29,15,3275,58811,0,0,2
2025-03-25,3054,0,0,0,0,0,0,0
2025-03-25,3055,13,10,9559,25610,11,0,206
2025-03-25,3056,311,591,8738,88991,80,8,326
2025-03-25,3057,0,0,0,0,0,0,0
2025-03-25,3058,0,47,4632,0,0,0,0
2025-03-25,3059,531,597,17739,76450,34,12,882
2025-03-25,3060,252,145,9193,34390,13,0,58
2025-03-25,3062,105,424,17893,82581,0,0,0
2025-03-25,3090,51,273,3953,45649,0,0,151
2025-03-25,3092,4,3,1768,26638,0,0,0
2025-03-25,3094,3,7,2618,20779,0,0,0
2025-03-25,3130,0,0,9,8297,0,0,0
2025-03-25,3138,18,14,1404,12577,0,0,0
2025-03-25,3149,103,199,11642,43533,29,24,95
2025-03-25,3164,0,2,500,21627,0,0,0
2025-03-25,3167,16,57,6435,22063,0,0,0
2025-03-25,3168,1,12,16,19524,0,0,0
2025-03-25,3189,111,65,15405,114162,0,0,0
2025-03-25,3209,138,198,4847,58483,0,1,84
2025-03-25,3229,0,0,0,0,0,0,0
2025-03-25,3231,463,250,60357,723608,61,120,657
2025-03-25,3257,6,8,4801,19955,3,0,11
2025-03-25,3266,3,3,969,88078,0,0,0
2025-03-25,3296,9,5,2564,24181,0,0,0
2025-03-25,3305,52,93,7890,33559,2,0,4
2025-03-25,3308,2,0,1153,15000,0,0,5
2025-03-25,3311,3,19,3356,17000,0,0,0
2025-03-25,3312,184,235,8931,40656,232,6,183
2025-03-25,3321,0,0,0,0,0,0,0
2025-03-25,3338,13,55,5398,21977,0,3,6
2025-03-25,3346,28,7,4069,30307,0,0,0
2025-03-25,3356,26,22,2889,19985,0,0,0
2025-03-25,3376,1727,596,11670,48937,26,232,939
2025-03-25,3380,7,27,5241,135429,0,0,0
2025-03-25,3406,96,43,5348,28185,2,3,34
2025-03-25,3413,45,22,2083,24956,0,0,0
2025-03-25,3416,1,14,948,19936,0,0,0
2025-03-25,3419,50,154,4599,30120,0,3,23
2025-03-25,3432,0,0,0,0,0,0,0
2025-03-25,3437,18,81,4001,36137,1,9,14
2025-03-25,3443,76,37,2787,33502,1,26,97
2025-03-25,3447,455,472,4749,19332,0,0,0
2025-03-25,3450,1244,1874,18797,36420,0,0,0
2025-03-25,3454,31,95,1739,21641,0,0,0
2025-03-25,3481,3778,2510,163777,1997299,1407,263,3826
2025-03-25,3494,0,0,0,0,0,0,0
2025-03-25,3501,5,78,909,29564,0,0,4
2025-03-25,3504,46,55,2652,28514,2,4,175
2025-03-25,3515,128,35,1798,30896,0,0,0
2025-03-25,3518,12,101,5226,23265,0,0,17
2025-03-25,3528,265,319,4597,16659,0,0,0
2025-03-25,3530,9,6,1338,19368,0,0,2
2025-03-25,3532,27,9,2500,96962,11,0,14
2025-03-25,3533,2,39,1583,28133,0,1,9
2025-03-25,3535,124,211,6324,19763,0,0,0
2025-03-25,3543,1,28,2477,22315,0,0,0
2025-03-25,3545,79,34,8395,54804,0,0,0
2025-03-25,3550,39,21,6185,21887,0,0,8
2025-03-25,3557,2,21,855,17142,0,0,0
2025-03-25,3563,90,109,7068,11182,0,0,0
2025-03-25,3576,0,0,0,0,0,0,0
2025-03-25,3583,24,39,3831,20082,4,9,21
2025-03-25,3588,19,13,3060,15107,0,0,0
2025-03-25,3591,1858,1696,20403,35902,0,0,0
2025-03-25,3592,6,44,1024,18963,0,0,0
2025-03-25,3593,0,0,0,0,0,0,0
2025-03-25,3596,98,67,809,55088,0,0,0
2025-03-25,3605,727,1238,10536,37675,98,9,2861
2025-03-25,3607,29,27,4818,30415,0,0,15
2025-03-25,3617,17,29,2452,23541,0,0,0
2025-03-25,3622,28,21,2718,37831,0,1,5
2025-03-25,3645,430,470,10478,32059,119,48,898
2025-03-25,3652,15,4,1734,18774,0,0,1
2025-03-25,3653,57,37,1814,35730,0,0,0
2025-03-25,3661,205,413,5195,19636,0,0,0
2025-03-25,3665,327,323,4012,47458,0,0,0
2025-03-25,3669,12,2,892,23229,0,0,1
2025-03-25,3673,161,152,15245,101665,0,14,16
2025-03-25,3679,2,3,275,15755,0,0,0
2025-03-25,3686,0,0,0,0,0,0,0
2025-03-25,3694,281,235,7145,38138,3,43,234
2025-03-25,3701,115,67,5862,53881,0,0,0
2025-03-25,3702,58,86,3936,419764,0,0,0
2025-03-25,3703,3,7,2581,205803,2,0,5
2025-03-25,3704,595,582,17555,102934,54,20,76
2025-03-25,3705,30,7,1089,66605,0,0,0
2025-03-25,3706,420,1018,45700,301639,13,419,468
2025-03-25,3708,25,20,7204,27584,0,0,0
2025-03-25,3711,80,60,4740,1104453,26,13,210
2025-03-25,3712,171,364,10065,61560,0,0,0
2025-03-25,3714,273,112,14095,166985,4,17,74
2025-03-25,3715,181,442,21455,69418,13,6,21
2025-03-25,3716,0,0,1316,37260,0,0,0
2025-03-25,4104,0,3,165,40849,0,0,0
2025-03-25,4106,0,3,856,25227,0,0,7
2025-03-25,4108,0,0,0,0,0,0,0
2025-03-25,4119,4,0,1127,29877,0,0,0
2025-03-25,4133,1,1,1077,15138,0,0,0
2025-03-25,4137,0,3,1208,20623,0,0,0
2025-03-25,4142,44,493,5616,107376,24,0,94
2025-03-25,4148,1,3,509,16008,0,0,4
2025-03-25,4155,16,0,1033,36764,7,0,20
2025-03-25,4164,294,223,19081,43418,0,0,359
2025-03-25,4190,0,0,819,15488,0,0,0
2025-03-25,4306,85,154,7351,169802,1,0,11
2025-03-25,4414,0,0,0,0,0,0,0
2025-03-25,4426,47,24,1695,43169,1,4,46
2025-03-25,4438,25,2,863,25856,0,0,0
2025-03-25,4439,0,1,598,9508,0,0,1
2025-03-25,4440,1,5,737,16899,0,0,0
2025-03-25,4526,173,116,12077,63706,17,6,179
2025-03-25,4532,273,182,3180,126228,6,0,48
2025-03-25,4536,14,14,608,22705,0,0,0
2025-03-25,4540,145,85,7096,24903,32,22,517
2025-03-25,4545,12,3,1250,19250,0,0,0
2025-03-25,4551,47,20,842,28805,5,0,4
2025-03-25,4552,1,7,2146,29000,0,0,11
2025-03-25,4555,98,43,2355,17496,0,0,0
2025-03-25,4557,15,77,460,11992,0,0,0
2025-03-25,4560,0,14,114,17024,0,0,0
2025-03-25,4562,31,100,4020,21886,0,0,0
2025-03-25,4564,565,411,6510,58197,19,37,118
2025-03-25,4566,200,120,8264,27438,11,18,135
2025-03-25,4569,29,9,1842,7750,0,0,3
2025-03-25,4571,55,91,2363,13254,0,18,61
2025-03-25,4572,1118,426,1549,9750,0,0,0
2025-03-25,4576,64,66,4565,29950,0,0,0
2025-03-25,4581,0,1,157,8474,0,0,0
2025-03-25,4583,104,58,1585,20042,1,25,64
2025-03-25,4588,0,2,173,10746,0,0,0
2025-03-25,4720,21,58,5556,28629,0,0,0
2025-03-25,4722,760,426,3952,25197,1,41,68
2025-03-25,4736,12,0,295,23843,0,0,0
2025-03-25,4737,1,2,953,15268,0,0,0
2025-03-25,4739,2,4,1676,28969,0,0,0
2025-03-25,4746,61,36,5013,30063,0,0,18
2025-03-25,4755,0,2,653,25176,0,0,0
2025-03-25,4763,109,34,8268,24728,0,12,29
2025-03-25,4764,1,0,128,21385,0,0,0
2025-03-25,4766,8,12,815,30142,0,2,3
2025-03-25,4770,84,197,1659,19994,0,0,0
2025-03-25,4771,87,58,801,14503,0,0,0
2025-03-25,4807,39,37,836,9599,0,0,0
2025-03-25,4904,0,8,234,878066,0,0,0
2025-03-25,4906,147,35,15131,106972,0,0,0
2025-03-25,4912,10,31,3353,15548,0,0,0
2025-03-25,4915,9,5,2634,116436,0,1,369
2025-03-25,4916,419,1052,17308,26258,0,0,0
2025-03-25,4919,115,82,7784,104941,0,0,0
2025-03-25,4927,1466,1792,27073,54984,0,0,0
2025-03-25,4930,0,1,2352,20000,0,0,0
2025-03-25,4934,0,0,405,0,0,0,0
2025-03-25,4935,8,19,1208,32216,0,0,0
2025-03-25,4938,33,11,2606,665794,11,1,15
2025-03-25,4942,0,1,900,35591,0,0,0
2025-03-25,4943,0,0,0,0,0,0,0
2025-03-25,4949,1553,838,2180,16756,0,0,0
2025-03-25,4952,12,2,2721,27203,0,0,0
2025-03-25,4956,198,163,9200,25102,0,3,85
2025-03-25,4958,115,272,11930,239163,0,0,0
2025-03-25,4960,91,13,19549,142926,0,0,0
2025-03-25,4961,22,11,1722,30313,0,0,0
2025-03-25,4967,46,72,7735,21240,0,0,0
2025-03-25,4968,54,146,8192,22999,0,0,0
2025-03-25,4976,7,9,4424,35352,18,3,40
2025-03-25,4977,331,332,8982,20047,224,24,343
2025-03-25,4989,1,0,1244,34444,0,0,31
2025-03-25,4994,1,1,4052,16595,0,0,0
2025-03-25,4999,0,0,336,18604,0,0,0
2025-03-25,5007,1,12,181,73735,0,0,0
2025-03-25,5203,115,135,3846,19768,8,2,28
2025-03-25,5215,0,0,1020,16084,0,0,0
2025-03-25,5222,189,266,3349,20499,1,0,22
2025-03-25,5225,70,118,5720,19467,0,0,0
2025-03-25,5234,65,38,4473,25678,5,4,24
2025-03-25,5243,44,25,6256,42132,0,15,38
2025-03-25,5244,60,67,2512,17059,0,0,0
2025-03-25,5258,43,14,9446,27591,3,0,20
2025-03-25,5269,11,10,793,18665,0,0,49
2025-03-25,5283,0,12,57,18250,0,0,0
2025-03-25,5284,291,216,5005,12732,8,17,43
2025-03-25,5285,370,118,1560,25510,0,5,5
2025-03-25,5288,8,61,1092,17163,0,0,0
2025-03-25,5292,2,5,465,9570,0,0,0
2025-03-25,5306,11,1,463,31500,0,0,0
2025-03-25,5388,239,345,3619,75012,0,0,0
2025-03-25,5434,2,1,790,47783,0,0,0
2025-03-25,5469,164,247,11276,121541,22,8,85
2025-03-25,5471,5,2,2529,41969,0,0,2
2025-03-25,5484,0,0,0,0,0,0,0
2025-03-25,5515,300,183,2281,50400,0,2,6
2025-03-25,5519,36,25,3322,54799,0,0,0
2025-03-25,5521,383,319,12920,123070,0,115,456
2025-03-25,5522,33,26,1269,195399,14,27,329
2025-03-25,5525,48,1,375,74323,0,0,0
2025-03-25,5531,37,102,5281,244397,0,0,4
2025-03-25,5533,0,5,1072,71311,0,0,0
2025-03-25,5534,212,97,3865,72581,11,13,57
2025-03-25,5538,0,0,131,50300,2,0,0
2025-03-25,5546,0,0,51,20588,0,0,0
2025-03-25,5607,19,5,2033,90821,0,0,10
2025-03-25,5608,179,593,9677,97317,52,9,1002
2025-03-25,5706,3,8,1706,20270,1,0,6
2025-03-25,5871,86,40,9745,419465,0,0,0
2025-03-25,5876,16,31,721,1215400,0,108,172
2025-03-25,5880,27,110,2300,3806052,4,30,44
2025-03-25,5906,0,0,306,8760,0,0,0
2025-03-25,5907,22,22,3030,48882,0,0,10
2025-03-25,6005,74,4,1903,542727,0,0,0
2025-03-25,6024,0,3,274,62484,0,0,0
2025-03-25,6108,3,11,2788,39974,0,0,48
2025-03-25,6112,828,828,5874,30589,0,0,0
2025-03-25,6115,0,0,66,46915,0,0,0
2025-03-25,6116,164,99,36714,735082,0,0,0
2025-03-25,6117,788,557,9465,22753,71,82,1408
2025-03-25,6120,56,71,10574,166388,1,0,29
2025-03-25,6128,3,35,233,31897,0,0,0
2025-03-25,6133,8,7,3341,29251,0,0,1
2025-03-25,6136,27,134,5747,28884,0,0,2
2025-03-25,6139,196,356,16497,58320,4,10,96
2025-03-25,6141,21,27,3067,28338,8,1,7
2025-03-25,6142,0,0,0,0,0,0,0
2025-03-25,6152,0,0,0,0,0,0,0
2025-03-25,6153,90,74,17239,137337,0,1,20
2025-03-25,6155,17,25,1942,21952,0,0,0
2025-03-25,6164,3,3,6559,20000,0,0,3
2025-03-25,6165,283,283,17219,19438,0,3,29
2025-03-25,6166,276,360,3707,50697,29,7,146
2025-03-25,6168,9,1,3850,51517,1,0,8
2025-03-25,6176,30,17,969,116256,0,0,0
2025-03-25,6177,119,361,6123,112213,40,6,203
2025-03-25,6183,1,0,62,37500,0,0,0
2025-03-25,6184,1,0,29,39557,0,0,0
2025-03-25,6189,26,82,3340,54718,0,0,0
2025-03-25,6191,213,304,17999,118575,5,17,414
2025-03-25,6192,12,6,479,24038,0,0,0
2025-03-25,6196,94,78,2384,50329,0,0,0
2025-03-25,6197,30,87,4871,30521,0,0,0
2025-03-25,6201,0,0,113,22300,0,0,0
2025-03-25,6202,19,47,5091,56542,0,0,0
2025-03-25,6205,147,143,6552,20558,0,0,0
2025-03-25,6206,326,466,5525,35765,20,9,41
2025-03-25,6209,331,289,8084,43603,3,10,178
2025-03-25,6213,112,71,13926,90739,0,0,0
2025-03-25,6214,286,65,3980,68060,0,0,0
2025-03-25,6215,325,491,6015,20697,148,35,288
2025-03-25,6216,7,3,2062,23895,0,8,38
2025-03-25,6224,24,4,1876,21411,0,0,0
2025-03-25,6225,0,0,0,0,0,0,0
2025-03-25,6226,0,0,0,0,0,0,0
2025-03-25,6230,4,6,761,21585,2,1,4
2025-03-25,6235,94,118,9505,49976,2,161,164
2025-03-25,6239,116,555,5425,189786,0,0,0
2025-03-25,6243,4,11,2893,11317,0,0,14
2025-03-25,6257,87,202,7416,120978,0,0,0
2025-03-25,6269,60,4,4879,80800,0,0,0
2025-03-25,6271,266,223,5908,52264,0,0,0
2025-03-25,6277,0,0,208,29867,0,0,0
2025-03-25,6278,64,42,4120,73099,3,92,315
2025-03-25,6281,0,4,11,24793,0,0,0
2025-03-25,6282,71,92,22195,214708,0,0,0
2025-03-25,6283,51,40,2345,20363,1,3,18
2025-03-25,6285,280,344,6892,121038,33,22,122
2025-03-25,6288,31,31,16474,53711,0,0,0
2025-03-25,6405,30,13,3332,16450,0,4,15
2025-03-25,6409,4,5,56,21930,0,0,0
2025-03-25,6412,202,7,2177,100192,0,0,0
2025-03-25,6414,17,18,2423,33164,0,0,0
2025-03-25,6415,62,53,1854,96952,0,0,0
2025-03-25,6416,82,82,4883,18337,0,21,31
2025-03-25,6423,0,0,59,7356,0,0,0
2025-03-25,6426,16,5,2375,9627,14,0,42
2025-03-25,6431,0,0,0,0,0,0,0
2025-03-25,6438,2256,1242,13640,19522,12,15,36
2025-03-25,6442,119,302,3517,19000,0,0,0
2025-03-25,6443,340,184,16273,128199,3,46,126
2025-03-25,6446,48,75,6965,74782,0,0,0
2025-03-25,6449,20,9,3606,22238,0,0,0
2025-03-25,6451,240,176,6381,26813,14,40,242
2025-03-25,6456,37,6,4651,84484,1,0,1
2025-03-25,6464,0,0,64,31403,0,0,0
2025-03-25,6472,19,29,3816,25773,0,1,1
2025-03-25,6477,1010,1320,4714,30946,97,39,157
2025-03-25,6491,36,29,1668,19500,0,0,0
2025-03-25,6504,2,0,120,18150,0,0,0
2025-03-25,6505,66,146,10452,2381489,0,0,0
2025-03-25,6515,63,73,2068,8966,1,3,10
2025-03-25,6525,14,72,870,32261,0,0,0
2025-03-25,6526,13,14,1140,41876,0,2,2
2025-03-25,6531,41,50,9025,40615,4,6,37
2025-03-25,6533,43,20,2736,12662,0,0,0
2025-03-25,6534,3,0,395,25700,0,0,0
2025-03-25,6541,0,0,227,0,0,0,0
2025-03-25,6550,0,8,2188,0,0,0,0
2025-03-25,6552,3,4,2508,20750,0,0,0
2025-03-25,6558,507,726,5820,21612,0,0,0
2025-03-25,6573,0,0,7,0,0,0,0
2025-03-25,6579,7,12,877,42362,0,0,0
2025-03-25,6581,2,4,110,27817,0,0,0
2025-03-25,6582,13,1,482,26543,0,0,0
2025-03-25,6585,11,15,1557,18018,0,0,0
2025-03-25,6591,3,22,2218,9474,0,0,0
2025-03-25,6592,3,2,887,155787,0,0,0
2025-03-25,6598,0,0,0,0,0,0,0
2025-03-25,6605,0,16,2267,41454,1,1,15
2025-03-25,6606,20,7,1118,27575,0,0,0
2025-03-25,6625,6,1,1983,14493,5,0,12
2025-03-25,6641,0,0,33,9250,0,0,0
2025-03-25,6645,0,0,44,0,0,0,0
2025-03-25,6655,0,0,4,20545,0,0,0
2025-03-25,6657,0,0,593,0,0,0,0
2025-03-25,6658,375,252,2591,9092,20,34,150
2025-03-25,6666,1,2,385,11847,0,0,0
2025-03-25,6668,85,116,6496,19957,0,0,55
2025-03-25,6669,78,66,2734,46460,0,0,0
2025-03-25,6670,6,55,247,34717,0,0,90
2025-03-25,6671,0,0,31,15187,0,0,0
2025-03-25,6672,301,401,3077,17858,22,3,67
2025-03-25,6674,0,0,277,16833,0,0,0
2025-03-25,6689,9,20,2320,17000,0,0,3
2025-03-25,6691,10,11,701,26439,0,0,0
2025-03-25,6695,23,53,5273,21619,0,3,17
2025-03-25,6698,7,14,2323,16597,0,0,1
2025-03-25,6706,97,88,8776,19644,14,33,136
2025-03-25,6715,16,3,2616,16592,0,0,0
2025-03-25,6719,52,17,2800,21067,0,0,0
2025-03-25,6742,56,126,3554,17816,8,3,44
2025-03-25,6743,1,8,1701,37500,0,0,0
2025-03-25,6753,544,718,3392,28284,12,53,89
2025-03-25,6754,0,0,235,16500,0,0,0
2025-03-25,6756,3,2,1069,17465,0,0,4
2025-03-25,6757,1515,1205,5855,114882,417,43,388
2025-03-25,6768,22,80,2470,49947,1,0,13
2025-03-25,6770,824,876,45394,1046184,0,0,0
2025-03-25,6771,2,0,59,7794,0,0,0
2025-03-25,6776,1,7,402,20395,0,0,0
2025-03-25,6781,179,298,4356,21354,0,0,0
2025-03-25,6782,46,25,1398,15750,0,0,0
2025-03-25,6789,38,51,6184,79335,0,12,19
2025-03-25,6790,0,3,404,66782,0,0,0
2025-03-25,6792,12,13,752,11968,0,0,0
2025-03-25,6796,1,0,296,8689,0,0,0
2025-03-25,6799,131,117,4874,10712,0,4,8
2025-03-25,6805,94,144,2986,17138,0,0,0
2025-03-25,6806,34,85,8254,68660,0,0,0
2025-03-25,6807,3,1,311,13500,0,0,0
2025-03-25,6830,59,50,3326,12945,6,8,63
2025-03-25,6834,0,1,1523,22117,0,0,0
2025-03-25,6835,52,23,618,16543,0,0,0
2025-03-25,6838,14,13,631,37740,0,0,0
2025-03-25,6854,71,154,5526,26794,23,29,1347
2025-03-25,6861,3,2,606,10382,0,0,6
