date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-14,00660,0,0,5,2132,0,0,0
2020-08-14,00661,0,0,0,1981,0,0,0
2020-08-14,00662,0,4,59,7132,0,0,0
2020-08-14,00663L,16,0,293,1077,1,4,14
2020-08-14,00664R,111,81,17153,159768,1,1,50
2020-08-14,00665L,4,0,1277,3616,0,0,8
2020-08-14,00666R,0,0,168,1906,0,0,0
2020-08-14,00668,0,0,82,9463,0,0,10
2020-08-14,00669R,120,259,33001,72904,0,2,170
2020-08-14,00670L,134,100,1007,4411,0,0,888
2020-08-14,00671R,327,96,26224,40721,8,7,39
2020-08-14,00672L,196,56,128892,999921,20,0,166656
2020-08-14,00673R,4,18,763,3675,1,0,247
2020-08-14,00674R,24,48,1077,6275,0,0,19
2020-08-14,00675L,30,22,474,1946,8,15,72
2020-08-14,00676R,186,167,19129,277252,0,0,106
2020-08-14,00677U,8714,15647,489915,999927,2662,3854,66552
2020-08-14,00678,0,0,52,1987,0,0,9
2020-08-14,00680L,12,5,83,894,0,0,0
2020-08-14,00681R,0,0,35,2148,0,0,3
2020-08-14,00682U,0,0,108,1036,0,0,0
2020-08-14,00683L,6,5,911,1733,1,0,2
2020-08-14,00684R,0,4,49,797,0,0,0
2020-08-14,00685L,0,0,8,2284,0,0,0
2020-08-14,00686R,0,0,600,6944,8,0,1
2020-08-14,00688L,0,0,6,1403,0,0,0
2020-08-14,00689R,0,0,0,2472,0,0,0
2020-08-14,00690,0,0,5,3707,0,0,0
2020-08-14,00691R,0,0,2,1651,0,0,0
2020-08-14,00692,2,0,114,60570,0,0,1
2020-08-14,00693U,553,79,22596,81041,0,0,606
2020-08-14,00700,0,0,17,1620,0,0,0
2020-08-14,00701,6,17,520,52722,0,0,0
2020-08-14,00702,0,0,3,1922,0,0,0
2020-08-14,00703,0,0,47,5137,0,0,0
2020-08-14,00706L,0,0,22,1896,0,0,0
2020-08-14,00707R,0,0,1,1213,0,0,0
2020-08-14,00708L,733,494,7649,23268,33,26,2779
2020-08-14,00709,0,0,7,1615,0,0,0
2020-08-14,00710B,0,0,111,85190,0,0,0
2020-08-14,00711B,0,0,2,231565,0,0,0
2020-08-14,00712,170,75,3120,33752,0,0,6
2020-08-14,00713,0,0,1,26753,0,0,0
2020-08-14,00714,0,0,26,1766,0,0,0
2020-08-14,00715L,1862,1426,89667,376596,5,156,48768
2020-08-14,00717,0,0,12,88276,0,0,0
2020-08-14,00728,0,0,6,3230,0,0,0
2020-08-14,00730,0,4,33,41761,0,0,0
2020-08-14,00731,0,0,4,15275,0,0,0
2020-08-14,00732,0,0,0,13318,0,0,0
2020-08-14,00733,5,0,19,1116,0,0,0
2020-08-14,00735,0,0,6,1447,0,0,0
2020-08-14,00736,0,0,10,2181,0,0,0
2020-08-14,00737,0,5,112,8009,0,0,0
2020-08-14,00738U,790,712,4145,28324,40,50,239
2020-08-14,00739,0,1,40,13622,0,0,0
2020-08-14,00742,0,0,0,11902,0,0,0
2020-08-14,00743,0,0,3,1086,0,0,0
2020-08-14,00752,0,1,85,10554,0,0,9
2020-08-14,00753L,0,0,378,2664,0,0,5
2020-08-14,00757,13,20,248,2623,0,0,0
2020-08-14,00762,2,0,428,4437,0,0,19
2020-08-14,00763U,0,0,37,3766,0,0,0
2020-08-14,00766L,0,5,369,2236,0,0,62
2020-08-14,00770,0,0,94,1489,0,0,0
2020-08-14,00771,0,0,5,13806,0,0,0
2020-08-14,00774B,0,0,0,144762,0,0,0
2020-08-14,00775B,0,0,0,11025,0,0,0
2020-08-14,00783,0,0,326,4882,0,0,0
2020-08-14,008201,0,0,1,2372,0,0,0
2020-08-14,00830,31,42,529,10116,0,0,46
2020-08-14,00850,1,1,178,70111,0,0,2
2020-08-14,00851,0,0,5,3881,0,0,0
2020-08-14,00852L,343,464,15497,30716,144,11,6562
2020-08-14,00861,13,5,1385,83478,3,0,253
2020-08-14,00865B,0,0,0,2811,0,0,0
2020-08-14,00866,0,0,0,1307,0,0,0
2020-08-14,00875,41,12,1059,13122,0,0,6
2020-08-14,00876,15,17,1644,127506,0,0,4
2020-08-14,00878,19,70,2570,290447,0,0,10
2020-08-14,1101,498,590,7194,1366404,0,65,102
2020-08-14,1102,184,203,3036,840361,2,6,29
2020-08-14,1103,65,77,2212,193695,0,6,8
2020-08-14,1104,45,23,768,163402,4,5,15
2020-08-14,1108,457,120,2321,101184,0,0,0
2020-08-14,1109,10,26,5585,85489,0,1,1
2020-08-14,1110,15,2,1081,143000,0,0,0
2020-08-14,1201,89,108,7950,126515,0,0,87
2020-08-14,1203,2,2,306,60000,0,0,0
2020-08-14,1210,101,76,3300,206834,0,0,27
2020-08-14,1213,0,0,95,0,0,0,0
2020-08-14,1215,38,73,1252,66997,0,0,23
2020-08-14,1216,57,13,1947,1420503,0,6,17
2020-08-14,1217,157,96,6978,123628,0,7,20
2020-08-14,1218,242,143,3646,124999,3,10,21
2020-08-14,1219,60,0,647,80503,0,0,0
2020-08-14,1220,5,1,416,44269,0,0,0
2020-08-14,1225,0,3,8695,54675,0,0,0
2020-08-14,1227,12,3,641,228772,0,0,10
2020-08-14,1229,104,75,1298,276184,0,2,114
2020-08-14,1231,9,6,109,43648,0,0,1
2020-08-14,1232,0,0,11,39993,0,0,0
2020-08-14,1233,0,0,0,22647,0,0,0
2020-08-14,1234,26,0,68,100467,0,0,0
2020-08-14,1235,1,1,10381,24738,0,0,0
2020-08-14,1236,0,0,50,27085,0,0,0
2020-08-14,1256,5,22,177,8460,0,0,6
2020-08-14,1301,49,26,2352,1591435,3,8,95
2020-08-14,1303,47,5,1448,1982705,1,4,38
2020-08-14,1304,391,93,6709,297190,0,0,40
2020-08-14,1305,162,209,7099,131757,1,23,84
2020-08-14,1307,27,13,1385,99454,0,0,7
2020-08-14,1308,46,262,6236,138595,2,0,24
2020-08-14,1309,2675,3046,24315,83551,157,133,996
2020-08-14,1310,446,285,2863,131967,17,6,128
2020-08-14,1312,3833,2727,21188,226655,42,247,627
2020-08-14,1313,358,371,6511,333086,4,0,46
2020-08-14,1314,3301,2602,52679,821212,31,99,270
2020-08-14,1315,256,337,5530,49500,35,0,97
2020-08-14,1316,0,0,910,0,0,0,0
2020-08-14,1319,10,54,2027,147869,0,0,35
2020-08-14,1321,474,22,3472,56807,0,0,24
2020-08-14,1323,20,231,621,22818,0,0,1
2020-08-14,1324,1,10,430,18780,0,0,0
2020-08-14,1325,748,1041,9337,21320,232,707,4633
2020-08-14,1326,103,52,3728,1465296,12,1,254
2020-08-14,1337,55,59,6768,67238,0,277,318
2020-08-14,1338,209,72,2683,20960,0,3,52
2020-08-14,1339,7,19,1027,18534,0,0,28
2020-08-14,1340,26,29,2561,38230,0,0,14
2020-08-14,1402,108,117,5262,1338218,0,1,53
2020-08-14,1409,157,125,6039,404602,20,0,126
2020-08-14,1410,0,0,607,15750,0,0,0
2020-08-14,1413,0,0,0,0,0,0,0
2020-08-14,1414,34,16,1428,55000,0,0,0
2020-08-14,1416,92,99,6222,46335,0,0,15
2020-08-14,1417,74,12,5343,47485,0,128,128
2020-08-14,1418,0,0,0,0,0,0,0
2020-08-14,1419,6,0,481,75010,0,0,1
2020-08-14,1423,8,5,3788,34600,0,0,19
2020-08-14,1432,0,0,41,0,0,0,0
2020-08-14,1434,66,2,1693,421166,0,0,116
2020-08-14,1435,0,0,0,0,0,0,0
2020-08-14,1436,14,1,512,23908,0,0,1
2020-08-14,1437,10,0,1323,50842,0,0,12
2020-08-14,1438,0,0,0,0,0,0,0
2020-08-14,1439,33,127,1242,23000,0,0,44
2020-08-14,1440,161,181,14568,414203,0,129,248
2020-08-14,1441,0,0,401,0,0,0,0
2020-08-14,1442,20,7,1892,77977,0,0,1
2020-08-14,1443,0,0,0,0,0,0,0
2020-08-14,1444,2307,2269,16369,239325,23,85,1229
2020-08-14,1445,4,0,1593,32666,0,0,0
2020-08-14,1446,9,0,3470,34427,0,0,2
2020-08-14,1447,136,73,5004,228621,0,5,60
2020-08-14,1449,0,0,0,0,0,0,0
2020-08-14,1451,0,0,455,49500,0,2,2
2020-08-14,1452,27,0,625,33160,0,0,1
2020-08-14,1453,13,35,651,24660,0,0,0
2020-08-14,1454,1,5,2403,32458,0,0,0
2020-08-14,1455,12,43,4775,144500,0,0,28
2020-08-14,1456,0,0,1522,23430,0,0,4
2020-08-14,1457,254,223,2119,75411,0,0,17
2020-08-14,1459,0,0,20,0,0,0,0
2020-08-14,1460,0,0,1000,0,0,0,40
2020-08-14,1463,4,2,1824,43317,0,0,1
2020-08-14,1464,19,7,1739,96141,4,0,14
2020-08-14,1465,1,0,5108,25901,0,0,0
2020-08-14,1466,151,299,3339,27789,8,13,308
2020-08-14,1467,0,1,8189,0,0,0,8
2020-08-14,1468,0,0,0,0,0,0,0
2020-08-14,1470,0,0,8,21441,0,0,0
2020-08-14,1471,0,0,0,0,0,0,0
2020-08-14,1472,0,0,137,0,0,0,20
2020-08-14,1473,27,9,1097,36788,0,0,0
2020-08-14,1474,128,128,5729,32474,4,5,1491
2020-08-14,1475,0,0,0,0,0,0,0
2020-08-14,1476,16,12,633,68591,1,0,119
2020-08-14,1477,324,367,1699,54964,5,24,167
2020-08-14,1503,39,10,369,130243,0,0,1
2020-08-14,1504,117,44,2830,491923,30,2,14
2020-08-14,1506,0,0,468,0,0,0,0
2020-08-14,1507,8,13,275,102705,0,0,1
2020-08-14,1512,0,0,0,0,0,0,0
2020-08-14,1513,1569,621,7446,105000,20,6,178
2020-08-14,1514,246,179,3757,51774,1,0,3
2020-08-14,1515,356,315,12175,45368,29,30,942
2020-08-14,1516,5,1,2979,8337,0,0,0
2020-08-14,1517,59,187,2681,56956,0,1,23
2020-08-14,1519,583,991,6036,65264,0,11,30
2020-08-14,1521,0,0,36,19057,0,0,0
2020-08-14,1522,37,14,2690,78224,2,5,21
2020-08-14,1524,6,2,4315,44921,0,0,0
2020-08-14,1525,12,10,1030,18350,0,0,0
2020-08-14,1526,337,518,6253,15000,70,3,270
2020-08-14,1527,12,11,1603,34642,0,0,7
2020-08-14,1528,3,29,1850,49832,0,0,0
2020-08-14,1529,11,2,4160,11891,0,0,0
2020-08-14,1530,2,0,407,24148,0,0,0
2020-08-14,1531,51,0,514,45902,0,0,0
2020-08-14,1532,47,53,2820,96313,0,0,0
2020-08-14,1533,3,12,678,24636,0,0,5
2020-08-14,1535,0,0,23,30935,0,0,0
2020-08-14,1536,90,306,3711,63739,53,54,282
2020-08-14,1537,6,3,203,20446,0,0,0
2020-08-14,1538,0,0,0,0,0,0,0
2020-08-14,1539,30,11,687,16342,0,0,3
2020-08-14,1540,2,47,542,21368,0,0,6
2020-08-14,1541,1,12,462,19700,0,1,7
2020-08-14,1558,39,0,240,15133,0,0,0
2020-08-14,1560,13,14,2579,35251,0,1,12
2020-08-14,1568,2,20,933,25771,0,0,0
2020-08-14,1582,56,15,1080,30931,2,0,1
2020-08-14,1583,0,1,99,27600,0,0,0
2020-08-14,1587,140,139,1331,16339,3,4,23
2020-08-14,1589,1462,1068,9162,26404,37,98,527
2020-08-14,1590,13,54,249,47256,1,0,38
2020-08-14,1592,39,42,3123,27744,0,0,292
2020-08-14,1598,1692,396,13660,30245,45,37,1471
2020-08-14,1603,35,6,3299,47922,0,0,0
2020-08-14,1604,25,138,3712,96800,2,0,55
2020-08-14,1605,296,301,16268,831500,0,12,455
2020-08-14,1608,69,172,5814,158193,0,0,23
2020-08-14,1609,2575,1703,23440,148767,47,110,886
2020-08-14,1611,131,18,6967,89648,0,2,12
2020-08-14,1612,39,32,6586,79020,0,0,2
2020-08-14,1614,26,6,685,67278,0,0,0
2020-08-14,1615,20,14,404,27965,0,0,0
2020-08-14,1616,0,0,0,0,0,0,0
2020-08-14,1617,2,19,238,36058,0,0,0
2020-08-14,1618,229,8,10386,60216,0,0,0
2020-08-14,1626,36,13,4325,34212,0,0,24
2020-08-14,1701,1246,581,7529,74520,18,104,140
2020-08-14,1702,7,3,494,73533,0,0,1
2020-08-14,1707,2,9,638,34071,3,0,25
2020-08-14,1708,0,86,1590,52880,0,0,19
2020-08-14,1709,285,148,3179,119254,1,0,8
2020-08-14,1710,48,38,2856,221425,2,6,21
2020-08-14,1711,285,465,7033,136938,2,0,225
2020-08-14,1712,243,138,1385,105123,0,6,89
2020-08-14,1713,0,3,4000,37737,0,0,0
2020-08-14,1714,3792,2594,18283,254206,22,88,135
2020-08-14,1717,1343,601,16332,310069,8,4,292
2020-08-14,1718,224,383,15137,405341,0,104,635
2020-08-14,1720,18,58,2338,44674,13,1,18
2020-08-14,1721,334,363,7734,49949,0,0,0
2020-08-14,1722,233,127,7628,245000,10,1,292
2020-08-14,1723,5,0,173,59226,0,0,0
2020-08-14,1724,0,0,392,31953,0,0,0
2020-08-14,1725,0,0,70,45457,0,0,0
2020-08-14,1726,0,1,16,40500,0,0,0
2020-08-14,1727,0,9,156,27562,0,0,0
2020-08-14,1730,7,4,282,15808,0,2,2
2020-08-14,1731,73,84,4687,33228,8,1,164
2020-08-14,1732,29,22,3513,10610,13,23,1462
2020-08-14,1733,10,85,2823,24987,0,0,12
2020-08-14,1734,739,548,5128,41930,536,258,1199
2020-08-14,1735,0,0,46,24847,0,0,0
2020-08-14,1736,199,111,4047,75904,27,4,243
2020-08-14,1737,1,0,144,50000,0,0,0
2020-08-14,1760,502,377,7637,19184,154,236,1168
2020-08-14,1762,399,456,5704,19390,9,132,477
2020-08-14,1773,12,15,1041,37500,9,0,81
2020-08-14,1776,0,0,1062,17590,0,0,0
2020-08-14,1783,7,16,2086,17366,1,0,1
2020-08-14,1786,0,20,2924,14525,0,0,16
2020-08-14,1789,254,228,9098,197684,11,46,89
2020-08-14,1795,48,92,6004,22322,7,9,184
2020-08-14,1802,128,610,7559,727015,30,14,154
2020-08-14,1805,0,0,0,0,0,0,0
2020-08-14,1806,31,7,3592,108445,0,0,1
2020-08-14,1808,15,1,3451,77082,0,0,10
2020-08-14,1809,145,84,3933,41760,0,0,106
2020-08-14,1810,5,95,22773,92463,0,0,0
2020-08-14,1817,3,0,50,18150,0,0,0
2020-08-14,1903,0,0,21,0,0,0,0
2020-08-14,1904,653,617,7065,277068,32,29,224
2020-08-14,1905,298,91,5955,275708,0,5,14
2020-08-14,1906,69,315,2695,37750,0,0,0
2020-08-14,1907,2081,455,19137,415092,15,1,8
2020-08-14,1909,327,371,18107,304421,25,1,147
2020-08-14,2002,43,56,7970,3933715,0,3,40
2020-08-14,2006,84,693,5732,251015,0,0,72
2020-08-14,2007,0,0,0,0,0,0,0
2020-08-14,2008,0,0,8,50213,0,0,0
2020-08-14,2009,0,0,531,0,0,0,7
2020-08-14,2010,80,1,1287,161913,0,0,0
2020-08-14,2012,0,0,120,71943,0,0,0
2020-08-14,2013,107,194,1250,50000,0,3,22
2020-08-14,2014,0,2,10515,0,0,0,4
2020-08-14,2015,6,2,58,145399,0,0,0
2020-08-14,2017,36,26,5528,85466,0,0,0
2020-08-14,2020,11,21,1434,55631,0,0,0
2020-08-14,2022,0,0,1088,0,0,0,0
2020-08-14,2023,26,129,4395,478331,0,0,0
2020-08-14,2024,0,8,336,24375,0,0,5
2020-08-14,2025,0,0,0,0,0,0,0
2020-08-14,2027,418,219,19598,308447,956,167,652
2020-08-14,2028,0,0,0,0,0,0,0
2020-08-14,2029,10,14,203,80295,0,0,0
2020-08-14,2030,8,0,2366,71631,0,0,0
2020-08-14,2031,297,119,4243,76796,2,17,215
2020-08-14,2032,27,11,1070,32630,0,0,0
2020-08-14,2033,5,0,202,20173,0,0,0
2020-08-14,2034,10,5,542,101782,0,0,0
2020-08-14,2038,212,174,1631,45316,0,0,2
2020-08-14,2049,45,106,1541,77394,26,34,226
2020-08-14,2059,2,3,312,23824,0,0,0
2020-08-14,2062,12,28,3626,40753,4,0,13
2020-08-14,2069,15,0,1901,39096,0,0,0
2020-08-14,2101,728,597,35887,208483,24,8,211
2020-08-14,2102,121,447,13532,118332,0,9,213
2020-08-14,2103,55,177,3318,206427,2,88,191
2020-08-14,2104,337,287,7332,246183,41,5,187
2020-08-14,2105,3554,1545,8841,810353,5,100,267
2020-08-14,2106,173,482,2708,218607,3,1,60
2020-08-14,2107,33,69,1569,85581,2,0,63
2020-08-14,2108,199,78,3267,123104,1,0,68
2020-08-14,2109,0,0,0,0,0,0,0
2020-08-14,2114,1,1,112,17725,0,0,0
2020-08-14,2115,14,13,240,21515,0,0,0
2020-08-14,2201,892,1214,17095,393229,94,31,1390
2020-08-14,2204,183,181,2019,138405,0,1,37
2020-08-14,2206,212,120,5015,203599,0,0,28
2020-08-14,2207,6,16,171,136544,0,0,1
2020-08-14,2208,80,58,5685,103247,28,63,965
2020-08-14,2228,7,2,1230,18945,0,2,35
2020-08-14,2231,360,116,3452,30705,193,88,530
2020-08-14,2233,20,21,730,15072,0,0,0
2020-08-14,2236,1,3,198,11206,0,0,0
2020-08-14,2239,16,13,958,29501,0,0,0
2020-08-14,2243,3,1,749,11429,0,0,2
2020-08-14,2301,160,142,5011,587716,12,4,110
2020-08-14,2302,0,0,0,0,0,0,0
2020-08-14,2303,12977,6182,139692,3055592,1947,1516,14686
2020-08-14,2305,90,38,1353,42355,0,0,48
2020-08-14,2308,135,156,3597,649385,1,4,587
2020-08-14,2312,285,620,41758,366626,1,4,47
2020-08-14,2313,1543,2840,40485,297955,417,827,4225
2020-08-14,2314,190,143,7192,57007,9,6,671
2020-08-14,2316,55,155,5629,50761,2,4,166
2020-08-14,2317,1093,1043,48790,3465747,95,137,1117
2020-08-14,2321,0,0,0,0,0,0,0
2020-08-14,2323,4093,4388,49623,289720,5,118,202
2020-08-14,2324,192,52,6290,1101786,12,17,30
2020-08-14,2327,648,636,28890,124217,257,43,1136
2020-08-14,2328,340,193,8626,129586,53,0,151
2020-08-14,2329,133,444,12437,121607,56,15,203
2020-08-14,2330,928,353,22860,6482595,101,45,2883
2020-08-14,2331,244,100,34416,139350,1,0,203
2020-08-14,2332,1882,2117,25576,162999,444,281,2190
2020-08-14,2337,874,1061,92854,464063,787,381,7083
2020-08-14,2338,736,533,26630,63178,25,15,211
2020-08-14,2340,796,495,17520,94655,95,199,639
2020-08-14,2342,300,274,8780,29554,49,47,1018
2020-08-14,2344,992,872,52642,995000,320,86,1440
2020-08-14,2345,106,265,2879,139844,18,85,312
2020-08-14,2347,159,146,1720,416986,5,0,42
2020-08-14,2348,143,139,1952,24030,1,0,152
2020-08-14,2349,0,0,0,0,0,0,0
2020-08-14,2351,1,8,1316,45535,0,0,6
2020-08-14,2352,278,391,15037,491695,1,4,86
2020-08-14,2353,2897,2625,33052,768733,58,259,1536
2020-08-14,2354,37,127,6356,353621,34,39,59
2020-08-14,2355,62,19,3656,99373,14,21,55
2020-08-14,2356,499,175,11542,896868,20,17,409
2020-08-14,2357,474,486,2217,185690,4,4,29
2020-08-14,2358,10,6,5647,16985,0,0,0
2020-08-14,2359,14,47,4725,42867,0,75,84
2020-08-14,2360,23,85,1220,105213,11,2,30
2020-08-14,2362,85,131,14288,167440,6,7,26
2020-08-14,2363,378,880,22079,138515,20,87,2680
2020-08-14,2364,0,0,0,0,0,0,0
2020-08-14,2365,101,55,4031,58634,0,0,2
2020-08-14,2367,1079,853,44567,154851,531,22,1150
2020-08-14,2368,8900,9967,36593,136621,1199,1269,20094
2020-08-14,2369,285,408,11265,95025,104,11,502
2020-08-14,2371,0,0,84263,0,0,0,83
2020-08-14,2373,2,0,66,59050,0,0,0
2020-08-14,2374,50,0,6285,70590,0,4,9
2020-08-14,2375,0,0,9612,33961,0,0,0
2020-08-14,2376,1415,648,6234,158922,102,142,770
2020-08-14,2377,261,216,2106,211214,91,16,322
2020-08-14,2379,149,256,3550,127671,28,88,522
2020-08-14,2380,0,0,0,0,0,0,0
2020-08-14,2382,1674,1413,4515,965656,15,165,202
2020-08-14,2383,78,65,3633,83084,31,2,390
2020-08-14,2385,50,56,1375,184865,1,0,36
2020-08-14,2387,2855,2128,9934,49074,270,888,2365
2020-08-14,2388,0,0,0,0,0,0,0
2020-08-14,2390,681,527,10021,53505,143,11,1282
2020-08-14,2392,169,258,6847,128081,2,7,71
2020-08-14,2393,941,246,4455,110848,8,3,25
2020-08-14,2395,13,8,214,175327,0,1,24
2020-08-14,2397,1,1,1033,28672,0,0,1
2020-08-14,2399,112,63,4935,44525,3,5,26
2020-08-14,2401,1176,782,10755,147998,6,9,58
2020-08-14,2402,901,315,13456,76884,0,6,204
2020-08-14,2404,184,274,3076,47646,8,3,37
2020-08-14,2405,0,0,785,0,0,0,0
2020-08-14,2406,0,97,1376,0,0,0,0
2020-08-14,2408,382,1025,31652,773152,119,119,2405
2020-08-14,2409,3500,4017,144091,2406061,505,192,13006
2020-08-14,2412,71,4,866,1939361,24,0,21
2020-08-14,2413,6,12,2421,31839,0,0,44
2020-08-14,2414,11,27,464,40433,5,0,5
2020-08-14,2415,14,26,1064,20000,0,3,3
2020-08-14,2417,2632,2052,24735,48223,165,230,3089
2020-08-14,2419,43,26,3920,57246,0,0,0
2020-08-14,2420,3,9,547,38162,0,0,22
2020-08-14,2421,856,770,5148,62732,25,139,515
2020-08-14,2423,0,1,408,36261,0,0,0
2020-08-14,2424,0,0,335,0,0,0,0
2020-08-14,2425,16,3,6240,25374,0,0,0
2020-08-14,2426,2228,2677,10135,75155,313,108,210
2020-08-14,2427,46,33,3894,46078,0,0,0
2020-08-14,2428,169,95,1843,32028,0,2,11
2020-08-14,2429,0,0,0,0,0,0,0
2020-08-14,2430,1,6,544,41617,0,0,4
2020-08-14,2431,72,62,2916,27731,5,4,20
2020-08-14,2433,0,0,96,36124,0,0,0
2020-08-14,2434,0,0,0,0,0,0,0
2020-08-14,2436,68,60,6982,44502,5,0,314
2020-08-14,2438,0,0,0,0,0,0,0
2020-08-14,2439,321,210,6390,52155,57,38,468
2020-08-14,2440,0,0,0,0,0,0,0
2020-08-14,2441,21,34,579,142211,0,0,3
2020-08-14,2442,19,45,6160,64638,0,0,60
2020-08-14,2443,0,0,0,0,0,0,0
2020-08-14,2444,0,4,287,0,0,0,0
2020-08-14,2448,1727,1660,57679,272175,166,119,9012
2020-08-14,2449,1540,2953,28362,305686,73,42,778
2020-08-14,2450,0,1,336,64563,0,0,1
2020-08-14,2451,11,27,1125,107265,4,2,8
2020-08-14,2453,239,109,3119,25000,0,116,131
2020-08-14,2454,456,319,10469,397452,157,80,1260
2020-08-14,2455,32,21,8690,46226,42,11,230
2020-08-14,2456,2576,1574,15198,64140,119,518,2163
2020-08-14,2457,96,188,9801,84422,5,2,121
2020-08-14,2458,303,430,8985,75970,486,72,1173
2020-08-14,2459,0,0,211,26475,0,0,0
2020-08-14,2460,116,123,2738,42300,2,0,4
2020-08-14,2461,910,300,10828,39831,2,40,94
2020-08-14,2462,6,9,10964,28621,0,0,0
2020-08-14,2464,75,72,5642,48882,0,7,88
2020-08-14,2465,0,0,0,0,0,0,0
2020-08-14,2466,0,11,2569,37333,0,0,0
2020-08-14,2467,10,32,2566,37301,0,0,43
2020-08-14,2468,6,7,2065,17490,0,0,1
2020-08-14,2471,3,4,2167,11813,0,0,18
2020-08-14,2472,1035,640,3499,32304,28,77,263
2020-08-14,2474,1096,194,14442,192597,229,84,762
2020-08-14,2476,11,11,586,46242,0,0,0
2020-08-14,2477,0,1,726,49554,0,0,44
2020-08-14,2478,185,229,11466,36191,34,25,476
2020-08-14,2480,8,30,890,26590,0,0,10
2020-08-14,2481,1192,1559,15996,83203,42,40,514
2020-08-14,2482,37,72,1939,15518,0,0,6
2020-08-14,2483,6,1,318,27654,0,0,0
2020-08-14,2484,110,120,7906,39855,0,2,160
2020-08-14,2485,73,125,7616,79422,17,8,145
2020-08-14,2486,27,98,4516,50489,1,0,6
2020-08-14,2488,8,20,1498,19999,1,0,174
2020-08-14,2489,160,500,9603,202340,1,0,148
2020-08-14,2491,0,29,330,8137,0,1,3
2020-08-14,2492,154,325,19799,121450,34,68,484
2020-08-14,2493,23,7,2337,28609,4,2,7
2020-08-14,2495,7,2,2810,69071,0,0,0
2020-08-14,2496,1,3,623,4364,1,0,2
2020-08-14,2497,3,0,547,29699,0,0,0
2020-08-14,2498,674,621,33237,204701,155,489,3507
2020-08-14,2499,0,0,2004,0,0,0,0
2020-08-14,2501,48,0,2197,289890,0,0,1
2020-08-14,2504,3233,3267,38456,344702,58,217,419
2020-08-14,2505,1372,3141,23535,174145,0,0,0
2020-08-14,2506,0,20,2751,75125,0,0,5
2020-08-14,2509,5,0,876,51034,0,0,0
2020-08-14,2511,52,41,3685,405831,0,0,5
2020-08-14,2514,7,0,5167,98682,0,0,0
2020-08-14,2515,1697,2730,42478,382724,10,2,35
2020-08-14,2516,120,154,6070,56569,0,0,0
2020-08-14,2520,1389,969,18165,125947,4,52,182
2020-08-14,2524,133,157,6494,93711,0,0,2
2020-08-14,2527,46,18,4070,67576,0,0,0
2020-08-14,2528,7,0,1256,45521,0,0,37
2020-08-14,2530,14,25,5885,67688,0,0,0
2020-08-14,2534,58,26,6371,148196,0,0,5
2020-08-14,2535,395,134,2769,80802,0,151,1396
2020-08-14,2536,18,9,4050,83202,0,0,0
2020-08-14,2537,195,216,6395,75139,5,0,8
2020-08-14,2538,18,13,6068,109612,0,0,5
2020-08-14,2539,15,5,921,117139,0,0,0
2020-08-14,2540,74,32,274,36650,0,1,11
2020-08-14,2542,53,422,4011,291657,61,3,174
2020-08-14,2543,0,0,0,0,0,0,0
2020-08-14,2545,17,14,6362,81933,0,0,82
2020-08-14,2546,97,17,320,26508,0,0,0
