date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-19,2612,83,98,3522,49371,3,0,78
2018-09-19,2613,37,11,1870,30855,0,0,2
2018-09-19,2614,125,297,11291,139197,3,0,90
2018-09-19,2615,91,58,10341,554574,0,0,8
2018-09-19,2616,0,18,169,34273,0,0,0
2018-09-19,2617,54,150,4394,104323,2,1,49
2018-09-19,2618,99,101,19053,1043362,0,0,2124
2018-09-19,2633,75,73,4363,657073,0,3,66
2018-09-19,2634,65,13,2990,235466,1,0,13
2018-09-19,2636,732,537,6670,29641,29,40,53
2018-09-19,2637,5,31,4937,154511,0,119,726
2018-09-19,2642,1,1,776,23866,0,0,0
2018-09-19,2701,0,23,126,109694,0,0,0
2018-09-19,2702,1,26,1336,25575,0,1,31
2018-09-19,2704,0,17,213,91730,0,0,0
2018-09-19,2705,0,7,5220,0,0,0,1
2018-09-19,2706,0,3,775,121630,0,0,0
2018-09-19,2707,2,2,132,31686,0,0,1
2018-09-19,2712,0,0,72,26250,0,0,0
2018-09-19,2722,0,0,22,27880,0,0,4
2018-09-19,2723,27,25,524,45000,2,0,134
2018-09-19,2727,237,62,3472,19246,16,45,485
2018-09-19,2731,2,1,437,17500,0,0,1
2018-09-19,2739,10,0,487,27881,0,0,0
2018-09-19,2748,1,6,927,16409,0,0,38
2018-09-19,2801,20,102,3569,1822681,0,30,155
2018-09-19,2809,3,22,3214,287808,0,1,9
2018-09-19,2812,14,16,2915,843877,0,0,1
2018-09-19,2816,527,238,3898,53240,2,10,61
2018-09-19,2820,28,2,1047,335740,0,0,1
2018-09-19,2823,52,42,13375,1003395,1,0,21
2018-09-19,2832,4,8,422,90550,0,0,0
2018-09-19,2834,150,426,53019,1536990,8,586,2416
2018-09-19,2836,16,38,4463,250805,0,0,0
2018-09-19,2838,43,34,1677,672503,0,0,3
2018-09-19,2841,156,72,15610,190235,0,23,1403
2018-09-19,2845,16,112,5708,795732,0,108,120
2018-09-19,2849,2,20,589,223699,0,3,3
2018-09-19,2850,1,8,473,78990,0,0,2
2018-09-19,2851,0,1,257,147597,0,0,0
2018-09-19,2852,47,74,1256,75290,0,0,4
2018-09-19,2855,12,64,3268,347607,0,0,0
2018-09-19,2867,63,34,7509,555492,0,0,30
2018-09-19,2880,143,111,6222,2885903,0,0,8
2018-09-19,2881,73,70,9293,2558400,26,4,329
2018-09-19,2882,56,164,10959,3140802,1,7,326
2018-09-19,2883,86,581,31942,3739508,1,0,535
2018-09-19,2884,28,47,3374,2707225,9,0,361
2018-09-19,2885,555,242,17720,2921558,83,139,1483
2018-09-19,2886,104,306,4190,3399955,6,11,89
2018-09-19,2887,21,364,19988,2498275,4,8,254
2018-09-19,2888,4193,4370,136276,2741018,0,0,0
2018-09-19,2889,25,0,3798,704966,1,0,6
2018-09-19,2890,105,520,9645,2817763,2,0,135
2018-09-19,2891,171,556,7578,4874247,11,71,345
2018-09-19,2892,71,113,5741,3084639,0,0,82
2018-09-19,2897,11,1,1507,603251,0,0,0
2018-09-19,2901,9,12,2585,18260,0,0,0
2018-09-19,2903,6,8,2508,354235,0,0,2
2018-09-19,2904,0,0,70,17258,0,0,0
2018-09-19,2905,1,85,4686,206671,0,0,12
2018-09-19,2906,0,4,1454,52277,0,0,0
2018-09-19,2908,166,245,7709,127471,0,0,0
2018-09-19,2910,0,3,44,52181,0,0,0
2018-09-19,2911,1,2,1958,49581,0,0,0
2018-09-19,2912,6,77,200,259905,0,0,32
2018-09-19,2913,33,18,10203,176687,0,0,1
2018-09-19,2915,104,64,9154,235358,0,2,81
2018-09-19,2929,11,32,2806,19677,0,3,6
2018-09-19,2936,2,4,535,19138,0,0,0
2018-09-19,2939,3,0,516,12505,0,0,0
2018-09-19,3002,0,4,2995,25500,0,0,0
2018-09-19,3003,9,18,3973,38913,3,0,17
2018-09-19,3004,4,5,4121,13161,0,0,0
2018-09-19,3005,56,48,5278,145884,1,17,106
2018-09-19,3006,80,98,16811,71439,4,12,370
2018-09-19,3008,42,48,801,33535,2,18,54
2018-09-19,3010,15,3,1230,57847,0,0,2
2018-09-19,3011,167,43,7619,28179,9,40,156
2018-09-19,3013,408,103,9901,42483,10,2,49
2018-09-19,3014,2,13,2285,40312,1,0,6
2018-09-19,3015,16,38,2761,48065,0,1,3
2018-09-19,3016,534,360,12249,68600,331,1032,3999
2018-09-19,3017,85,71,16635,88327,16,1,35
2018-09-19,3018,32,21,4354,16132,9,16,645
2018-09-19,3019,130,225,19441,70270,193,113,2448
2018-09-19,3021,7,34,2928,23953,0,0,0
2018-09-19,3022,13,9,3604,73870,0,0,7
2018-09-19,3023,5,23,2227,56358,1,6,530
2018-09-19,3024,0,0,1978,0,0,0,0
2018-09-19,3025,2,27,6149,17730,2,7,89
2018-09-19,3026,404,658,10221,39497,628,266,1445
2018-09-19,3027,0,6,3872,24773,0,0,3
2018-09-19,3028,2,6,2705,53456,0,0,3
2018-09-19,3029,64,50,4139,30680,0,0,9
2018-09-19,3030,30,27,5378,59054,2,2,164
2018-09-19,3031,30,64,4695,46668,4,1,82
2018-09-19,3032,45,0,3352,25821,0,0,11
2018-09-19,3033,28,32,2498,82917,0,0,171
2018-09-19,3034,505,44,2047,152127,55,6,447
2018-09-19,3035,200,145,11192,62137,63,96,2794
2018-09-19,3036,104,152,11693,138450,0,0,217
2018-09-19,3037,4643,4582,59573,376255,533,475,4170
2018-09-19,3038,45,8,5397,44851,8,0,6
2018-09-19,3040,2,4,855,15750,0,1,308
2018-09-19,3041,116,118,14895,75647,25,1,384
2018-09-19,3042,5,34,4118,77439,0,0,10
2018-09-19,3043,0,0,0,0,0,0,0
2018-09-19,3044,38,44,4577,131401,1,12,200
2018-09-19,3045,0,1,129,855208,0,0,3
2018-09-19,3046,0,0,81,8315,0,0,0
2018-09-19,3047,17,107,11595,49081,1,2,44
2018-09-19,3048,35,21,4060,55643,0,0,8
2018-09-19,3049,0,0,0,0,0,0,0
2018-09-19,3050,32,34,5450,34192,0,0,1
2018-09-19,3051,0,0,0,0,0,0,0
2018-09-19,3052,58,69,3907,58251,0,0,0
2018-09-19,3055,40,3,9716,25876,1,0,12
2018-09-19,3056,24,50,2266,57922,0,0,0
2018-09-19,3057,0,0,1618,0,0,0,0
2018-09-19,3058,28,26,5235,42622,0,0,2
2018-09-19,3059,185,184,29377,68482,17,35,622
2018-09-19,3060,15,31,5589,34840,2,0,108
2018-09-19,3062,68,120,9556,82151,0,0,19
2018-09-19,3090,546,521,13747,44664,277,280,2894
2018-09-19,3094,2,51,3408,21163,0,0,3
2018-09-19,3130,0,0,0,8297,0,0,0
2018-09-19,3149,0,0,1,0,0,0,0
2018-09-19,3164,4,4,4034,22227,0,0,8
2018-09-19,3167,66,38,3625,20033,0,0,14
2018-09-19,3189,572,623,16164,111500,67,79,841
2018-09-19,3209,5,2,1013,42381,0,0,83
2018-09-19,3229,0,0,0,0,0,0,0
2018-09-19,3231,431,415,45172,711444,156,46,741
2018-09-19,3257,48,51,3962,17345,4,0,15
2018-09-19,3266,6,6,2467,88078,0,0,0
2018-09-19,3296,26,6,7272,24556,0,2,3
2018-09-19,3305,0,11,1077,30372,0,0,0
2018-09-19,3308,0,7,904,0,0,0,5
2018-09-19,3311,10,47,5362,44845,1,7,23
2018-09-19,3312,107,158,6208,27250,0,0,0
2018-09-19,3321,0,0,1335,0,0,0,0
2018-09-19,3338,41,34,2571,21629,0,0,77
2018-09-19,3346,16,21,2365,17071,0,0,28
2018-09-19,3356,44,18,1806,22358,0,0,36
2018-09-19,3376,15,48,6249,44681,8,67,155
2018-09-19,3380,165,264,15908,110988,3,84,1218
2018-09-19,3383,0,0,0,0,0,0,0
2018-09-19,3406,236,299,8964,24942,230,417,2359
2018-09-19,3413,99,85,5121,20671,6,9,331
2018-09-19,3416,0,0,1702,15045,0,0,23
2018-09-19,3419,38,74,17034,30120,0,0,13
2018-09-19,3432,12,13,2582,16646,0,0,0
2018-09-19,3437,97,93,8512,36137,0,0,31
2018-09-19,3443,349,238,7438,33502,164,510,2483
2018-09-19,3450,29,57,4506,36420,0,5,340
2018-09-19,3454,307,72,1184,21119,3,14,19
2018-09-19,3481,3074,715,286942,2488017,28,21,1632
2018-09-19,3494,0,27,5284,0,4,0,1
2018-09-19,3501,16,15,1357,29564,0,0,2
2018-09-19,3504,226,449,8599,28514,191,117,3253
2018-09-19,3515,8,15,2090,30186,0,1,25
2018-09-19,3518,24,22,5838,20188,0,0,45
2018-09-19,3519,0,107,15381,0,41,0,6126
2018-09-19,3528,14,0,777,16338,0,0,0
2018-09-19,3533,80,34,3056,23369,73,18,446
2018-09-19,3535,18,37,2128,19763,3,0,9
2018-09-19,3536,0,0,0,0,0,0,0
2018-09-19,3545,109,106,18114,74636,1,4,360
2018-09-19,3550,4,20,5839,21250,0,0,10
2018-09-19,3557,0,0,0,0,0,0,0
2018-09-19,3576,5687,3646,55340,234112,210,342,52329
2018-09-19,3579,249,58,4173,28899,0,435,684
2018-09-19,3583,38,31,4310,20284,4,8,70
2018-09-19,3588,1,8,3261,11740,0,0,1
2018-09-19,3591,14,17,5494,31255,0,0,0
2018-09-19,3593,0,0,0,0,0,0,0
2018-09-19,3596,66,109,8103,47279,7,17,351
2018-09-19,3605,32,24,4433,30598,0,0,1
2018-09-19,3607,1,1,1662,30415,0,0,10
2018-09-19,3617,1,50,1067,20237,0,0,0
2018-09-19,3622,11,8,7809,37831,0,0,25
2018-09-19,3645,168,194,9752,29869,53,146,1854
2018-09-19,3653,1013,715,5402,26581,38,344,3644
2018-09-19,3661,222,129,5847,15418,84,198,976
2018-09-19,3665,92,167,5638,29629,9,48,487
2018-09-19,3669,0,5,1190,23229,0,0,0
2018-09-19,3673,132,324,43582,101665,50,41,2204
2018-09-19,3682,0,0,0,0,0,0,0
2018-09-19,3686,0,5,524,0,0,0,0
2018-09-19,3694,134,155,5566,33296,2,1,224
2018-09-19,3698,108,116,16864,107162,30,5,464
2018-09-19,3702,71,150,3409,456265,0,0,0
2018-09-19,3703,68,78,7458,205803,0,0,9
2018-09-19,3704,44,78,12127,110294,0,21,35
2018-09-19,3705,8,2,1132,66605,0,0,0
2018-09-19,3706,75,4,6683,205219,0,0,142
2018-09-19,3708,184,130,8501,23376,15,13,117
2018-09-19,3711,25,103,7634,1079918,0,9,38
2018-09-19,4104,8,1,1788,32037,0,0,6
2018-09-19,4106,3,6,2072,20846,0,0,2
2018-09-19,4108,0,23,5549,0,0,0,15
2018-09-19,4119,187,174,2043,19871,36,102,404
2018-09-19,4133,0,0,1213,15138,0,0,0
2018-09-19,4137,235,65,1845,19873,58,68,438
2018-09-19,4141,4,2,2060,37977,0,0,0
2018-09-19,4142,0,8,3371,0,0,0,0
2018-09-19,4144,5,4,2569,19284,0,0,40
2018-09-19,4148,9,9,2626,16008,0,1,15
2018-09-19,4155,1,0,103,19062,0,0,0
2018-09-19,4164,30,17,5812,34978,0,0,28
2018-09-19,4190,75,61,3711,15272,39,24,463
2018-09-19,4306,276,793,15139,132515,0,41,475
2018-09-19,4414,5,46,36228,223858,0,2,186
2018-09-19,4426,612,527,5884,35046,121,57,1152
2018-09-19,4438,18,59,1274,25940,0,1,5
2018-09-19,4526,6,55,3963,63706,0,0,16
2018-09-19,4532,12,84,2646,126503,2,2,14
2018-09-19,4536,72,15,481,22705,0,0,0
2018-09-19,4545,25,29,2987,19250,0,0,5
2018-09-19,4551,24,31,928,20483,1,0,4
2018-09-19,4552,161,80,4498,25000,6,7,402
2018-09-19,4555,0,2,344,16720,0,0,15
2018-09-19,4557,2,5,1335,8652,0,0,0
2018-09-19,4560,5,6,1600,16537,1,3,60
2018-09-19,4562,0,0,67,16886,0,0,0
2018-09-19,4566,1,0,18,16500,0,0,0
2018-09-19,4720,1,0,1021,22144,0,0,0
2018-09-19,4722,18,0,616,25002,0,0,6
2018-09-19,4725,224,603,18166,72993,27,28,1382
2018-09-19,4737,1,3,288,11861,0,0,0
2018-09-19,4739,54,49,6235,20899,6,20,735
2018-09-19,4746,3,26,4206,24753,1,1,55
2018-09-19,4755,1,1,1039,22676,0,0,2
2018-09-19,4763,11,11,3028,11620,0,0,2
2018-09-19,4764,29,35,1503,17451,3,0,21
2018-09-19,4807,7,9,684,9540,0,0,1
2018-09-19,4904,0,7,77,814625,0,0,4
2018-09-19,4906,105,113,17345,87790,105,28,476
2018-09-19,4912,132,34,4708,9885,42,124,384
2018-09-19,4915,217,349,7860,111703,12,31,142
2018-09-19,4916,7,16,6748,20546,0,0,26
2018-09-19,4919,101,146,5689,51888,23,32,117
2018-09-19,4927,1092,483,19127,39701,283,231,4017
2018-09-19,4930,127,241,6152,33575,1,0,2
2018-09-19,4934,1411,861,18233,82886,29,324,1568
2018-09-19,4935,12,36,4136,32734,0,0,14
2018-09-19,4938,112,201,14964,653186,6,113,517
2018-09-19,4942,206,157,2443,35591,10,11,145
2018-09-19,4943,83,33,1712,26584,28,11,329
2018-09-19,4952,28,35,3477,27203,0,15,70
2018-09-19,4956,48,43,6981,25102,0,1,25
2018-09-19,4958,569,690,10889,201187,745,207,809
2018-09-19,4960,153,239,44827,166432,4,0,219
2018-09-19,4968,166,49,5061,13721,2,8,18
2018-09-19,4976,122,117,10809,29388,67,27,1098
2018-09-19,4977,6,53,3537,15148,16,13,106
2018-09-19,4994,0,0,1185,27732,0,0,33
2018-09-19,4999,0,1,576,18604,0,0,1
2018-09-19,5007,18,17,1967,73735,0,0,1
2018-09-19,5203,3,1,604,21192,0,0,0
2018-09-19,5215,1,2,976,13584,0,0,0
2018-09-19,5225,0,8,694,15483,0,0,1
2018-09-19,5234,4,16,1822,25678,2,3,20
2018-09-19,5243,34,15,6691,43382,7,2,125
2018-09-19,5258,6,4,1001,18635,0,1,5
2018-09-19,5259,0,0,0,0,0,0,0
2018-09-19,5264,78,56,12283,105295,8,26,394
2018-09-19,5269,172,56,881,15009,11,41,252
2018-09-19,5284,0,0,817,9844,0,0,2
2018-09-19,5285,12,18,6232,20959,8,6,151
2018-09-19,5288,0,21,1054,16456,0,0,0
2018-09-19,5305,54,28,8615,78042,6,6,92
2018-09-19,5388,141,71,5793,61413,13,108,178
2018-09-19,5434,42,7,1700,45424,0,0,7
2018-09-19,5469,288,371,20539,112609,81,66,1035
2018-09-19,5471,0,4,3011,41969,0,0,8
2018-09-19,5484,0,0,0,0,0,0,0
2018-09-19,5515,297,256,5442,84475,0,0,1
2018-09-19,5519,40,41,1687,46055,0,0,1
2018-09-19,5521,178,45,28061,86881,0,0,10
2018-09-19,5522,19,33,1714,208858,0,0,30
2018-09-19,5525,29,90,1232,55679,0,0,4
2018-09-19,5531,264,174,12847,231606,2,7,85
2018-09-19,5533,9,0,413,71311,0,0,0
2018-09-19,5534,17,24,3060,72581,0,1,32
2018-09-19,5538,1,0,45,42000,0,0,0
2018-09-19,5607,0,0,2127,42494,0,0,0
2018-09-19,5608,21,5,10155,105890,0,0,1
2018-09-19,5706,0,0,188,15640,0,0,16
2018-09-19,5871,368,99,4019,322378,16,10,701
2018-09-19,5880,192,38,3956,3050675,1,1,115
2018-09-19,5906,0,3,150,3750,0,0,0
2018-09-19,5907,1024,412,9139,49367,87,82,188
2018-09-19,6005,0,5,4595,542268,0,0,26
2018-09-19,6024,2,7,782,44109,0,1,4
2018-09-19,6108,57,129,7112,39974,0,1,68
2018-09-19,6112,17,6,1590,27808,0,0,0
2018-09-19,6115,0,0,95,46915,0,0,0
2018-09-19,6116,997,582,98370,808483,299,47,4048
2018-09-19,6117,0,5,822,22162,0,0,0
2018-09-19,6120,255,216,24010,166388,30,7,426
2018-09-19,6128,11,3,2587,31897,0,0,1
2018-09-19,6133,4,9,6153,29251,0,0,0
2018-09-19,6136,10,0,2991,28884,0,0,6
2018-09-19,6139,3,41,6739,56385,0,1,11
2018-09-19,6141,33,108,11399,33041,0,3,57
2018-09-19,6142,1952,1319,14154,67058,0,9,42
2018-09-19,6152,49,15,3353,42350,0,0,2
2018-09-19,6153,1953,1513,31004,99999,1690,1153,9055
2018-09-19,6155,81,53,3791,21572,67,54,467
2018-09-19,6164,14,8,7524,25000,0,0,3
2018-09-19,6165,0,0,0,0,0,0,0
2018-09-19,6166,36,19,5391,50703,2,7,27
2018-09-19,6168,14,47,7828,51517,4,5,390
2018-09-19,6172,0,0,0,0,0,0,0
2018-09-19,6176,159,181,7437,116256,4,23,358
2018-09-19,6177,16,20,4237,61010,0,0,70
2018-09-19,6183,8,3,679,37500,0,0,0
2018-09-19,6184,0,2,741,39557,0,0,0
2018-09-19,6189,1,0,240,44761,0,0,2
2018-09-19,6191,622,1212,15867,128886,50,34,180
2018-09-19,6192,0,14,661,26709,0,0,0
2018-09-19,6196,31,11,4079,44909,39,1,349
2018-09-19,6197,11,72,5565,32521,0,0,7
2018-09-19,6201,0,0,77,22300,0,0,0
2018-09-19,6202,20,18,2638,56542,6,13,543
2018-09-19,6205,1,5,1181,17959,0,0,0
2018-09-19,6206,8,0,725,35765,0,0,2
2018-09-19,6209,96,59,15216,40776,22,33,1104
2018-09-19,6213,70,173,6654,75739,35,59,594
2018-09-19,6214,5,31,868,67348,0,0,20
2018-09-19,6215,201,170,5222,20697,0,3,35
2018-09-19,6216,9,10,680,20706,0,0,0
2018-09-19,6224,20,10,1525,20000,0,0,3
2018-09-19,6225,0,0,0,0,0,0,0
2018-09-19,6226,78,53,12423,28737,0,0,38
2018-09-19,6230,95,116,2919,21585,36,122,326
2018-09-19,6235,58,169,6985,41674,0,1,17
2018-09-19,6239,15,10,2475,194786,2,0,62
2018-09-19,6243,0,0,0,0,0,0,0
2018-09-19,6251,50,28,11132,70264,0,5,433
2018-09-19,6257,272,218,14679,97774,55,213,2001
2018-09-19,6269,69,84,13638,79497,198,195,1979
2018-09-19,6271,41,25,3335,41339,7,19,155
2018-09-19,6277,0,1,238,29867,0,0,1
2018-09-19,6278,752,476,6808,73849,110,514,2616
2018-09-19,6281,0,0,7,24793,0,0,0
2018-09-19,6282,115,95,11728,129155,104,6,103
2018-09-19,6283,68,17,12190,20355,20,51,1360
2018-09-19,6285,768,359,6202,93520,94,25,445
2018-09-19,6289,0,0,0,0,0,0,0
2018-09-19,6405,5,3,2726,16450,0,0,0
2018-09-19,6409,1,0,17,19671,0,0,0
2018-09-19,6412,1,4,1800,96970,0,0,18
2018-09-19,6414,132,91,2421,19393,8,35,147
2018-09-19,6415,4,0,151,22186,0,0,0
2018-09-19,6422,0,0,1,0,0,0,0
2018-09-19,6431,0,0,845,0,0,0,0
2018-09-19,6442,16,0,3654,16500,0,0,1
2018-09-19,6443,0,0,1574,0,0,0,0
2018-09-19,6449,29,55,6252,21688,32,27,311
2018-09-19,6451,71,79,5333,26361,6,2,265
2018-09-19,6452,280,522,14707,19500,14,65,267
2018-09-19,6456,617,412,26092,84859,340,137,1488
2018-09-19,6464,0,0,5,31734,0,0,0
2018-09-19,6477,532,507,5551,23614,2,11,45
2018-09-19,6504,0,0,100,18150,0,0,0
2018-09-19,6505,85,54,452,2381489,5,15,111
2018-09-19,6525,57,30,4601,29328,0,1,68
2018-09-19,6531,76,37,2896,17903,0,6,139
2018-09-19,6533,10,21,1967,10154,18,7,141
2018-09-19,6541,15,32,2341,60584,0,1,30
2018-09-19,6552,280,223,4056,25000,38,111,1497
2018-09-19,6573,2,1,1938,15838,4,8,100
2018-09-19,6579,0,2,191,26700,0,0,2
2018-09-19,6581,4,0,80,27817,0,0,0
2018-09-19,6582,0,15,258,26167,0,0,0
2018-09-19,6591,2,4,271,5925,0,0,0
2018-09-19,6605,0,7,556,41454,0,0,0
2018-09-19,6625,0,4,145,8872,0,0,0
2018-09-19,8011,75,35,7565,29655,0,0,2
2018-09-19,8016,99,24,4575,30125,9,6,117
2018-09-19,8021,21,187,5829,39869,0,1,12
2018-09-19,8033,0,0,0,0,0,0,0
2018-09-19,8039,111,103,8981,52279,10,6,204
2018-09-19,8046,909,1077,9359,161541,55,66,996
2018-09-19,8070,81,24,950,15969,1,0,2
2018-09-19,8072,1,0,712,20000,0,0,0
2018-09-19,8081,191,120,1987,21543,0,9,24
2018-09-19,8101,0,0,0,0,0,0,0
2018-09-19,8103,75,59,1341,20349,0,0,0
2018-09-19,8105,28,66,14860,72140,0,0,0
2018-09-19,8110,44,178,20424,131595,1,1,79
2018-09-19,8112,115,148,21588,94612,1,96,898
2018-09-19,8114,2,4,880,18730,0,0,2
2018-09-19,8131,4,51,3265,110555,0,0,20
2018-09-19,8150,864,757,27634,221460,5,83,652
2018-09-19,8163,783,627,20557,70000,196,140,1703
2018-09-19,8201,2,40,2565,15591,0,6,28
2018-09-19,8210,0,7,2999,29931,0,0,10
2018-09-19,8213,29,28,5092,67810,0,1,562
2018-09-19,8215,45,40,7087,80168,1,0,41
2018-09-19,8222,6,9,1411,17115,0,0,2
2018-09-19,8249,0,0,1879,31763,0,0,2
2018-09-19,8261,115,95,5359,20335,33,29,535
2018-09-19,8271,13,14,1625,25224,0,0,62
2018-09-19,8341,1,9,1699,27875,3,7,44
2018-09-19,8374,15,16,4590,22291,2,4,29
2018-09-19,8404,106,16,8258,72957,3,3,168
2018-09-19,8411,2,8,1118,43849,0,0,1
2018-09-19,8422,12,0,328,27222,0,0,0
2018-09-19,8427,0,2,422,26065,0,0,0
2018-09-19,8429,68,44,7364,44897,0,0,0
2018-09-19,8442,1,0,71,12499,0,0,0
2018-09-19,8443,0,0,367,16700,0,0,0
2018-09-19,8454,5,35,611,35514,0,0,1
2018-09-19,8463,560,284,2491,37500,3,54,187
2018-09-19,8464,9,9,560,73255,0,1,3
2018-09-19,8466,0,2,905,16514,0,0,1
2018-09-19,8467,0,0,27,12715,0,0,0
2018-09-19,8473,0,2,721,33053,0,3,33
2018-09-19,8478,4,6,165,23719,0,0,0
2018-09-19,8480,0,1,71,9817,0,0,0
2018-09-19,8481,0,12,177,16650,0,0,0
2018-09-19,8488,1,1,272,16875,0,0,0
2018-09-19,8499,0,1,85,12821,0,0,0
2018-09-19,8926,192,98,3276,147262,0,35,40
2018-09-19,8940,10,10,747,16872,0,0,0
2018-09-19,8996,13,68,4303,22346,1,2,69
2018-09-19,9103,0,20,1710,51382,0,0,0
2018-09-19,910322,0,0,0,0,0,0,0
2018-09-19,910482,0,0,0,0,0,0,0
2018-09-19,9105,45,28,13096,209821,0,0,0
2018-09-19,910861,0,0,0,0,0,0,0
2018-09-19,911616,6,3,3402,32500,0,0,0
2018-09-19,911619,0,0,0,0,0,0,0
2018-09-19,911868,0,0,0,0,0,0,0
2018-09-19,912000,0,0,0,0,0,0,0
2018-09-19,912398,0,0,0,0,0,0,0
2018-09-19,9136,256,37,12010,40000,3,0,58
2018-09-19,9157,0,0,0,0,0,0,0
2018-09-19,9188,0,0,0,0,0,0,0
2018-09-19,9802,5,24,3618,36568,0,0,4
2018-09-19,9902,6,7,2666,24512,0,0,6
2018-09-19,9904,82,201,6210,736696,1,0,135
2018-09-19,9905,5,0,27,76250,0,0,0
2018-09-19,9906,54,61,2189,18641,0,9,85
2018-09-19,9907,1321,260,5085,394786,4,74,108
2018-09-19,9908,0,0,775,129089,0,0,0
2018-09-19,9910,91,57,495,166985,2,4,157
2018-09-19,9911,1,5,872,55280,0,0,1
2018-09-19,9912,7,1,2369,13201,0,0,2
2018-09-19,9914,5,0,714,74745,0,0,27
2018-09-19,9917,0,6,0,112799,0,0,0
2018-09-19,9918,1,0,13,45134,0,0,0
2018-09-19,9919,0,1,1159,49281,0,0,0
2018-09-19,9921,5,12,309,93766,0,0,7
2018-09-19,9924,10,0,620,47113,0,0,0
2018-09-19,9925,0,0,85,95913,0,0,0
2018-09-19,9926,0,0,0,44876,0,0,0
2018-09-19,9927,2,5,897,52287,0,0,2
2018-09-19,9928,0,0,0,0,0,0,0
2018-09-19,9929,0,0,0,0,0,0,0
2018-09-19,9930,0,4,36,62135,0,0,0
2018-09-19,9931,0,0,7,25562,0,0,0
2018-09-19,9933,20,34,1112,190818,0,0,74
2018-09-19,9934,156,106,7639,91963,0,1,9
2018-09-19,9935,0,0,0,0,0,0,0
2018-09-19,9937,1,1,105,77260,0,0,0
2018-09-19,9938,154,222,6724,74490,144,63,275
2018-09-19,9939,2,1,2300,73219,1,0,26
2018-09-19,9940,0,3,1040,184211,0,0,4
2018-09-19,9941,2,0,1433,68657,0,0,4
2018-09-19,9942,0,3,452,20790,0,0,0
2018-09-19,9943,6,1,95,36829,1,0,1
2018-09-19,9944,38,16,6827,27276,0,0,0
2018-09-19,9945,436,244,18199,418022,0,3,12
2018-09-19,9946,9,76,1025,65381,0,0,0
2018-09-19,9955,58,71,1680,25802,0,4,15
2018-09-19,9958,1240,897,23210,51389,137,505,11467
