date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-11,3006,1249,913,19279,68118,25,49,744
2015-09-11,3008,56,95,1095,33535,4,21,322
2015-09-11,3010,7,13,1210,57847,1,0,5
2015-09-11,3011,20,21,5013,28179,1,3,16
2015-09-11,3013,194,282,34582,44483,24,11,1633
2015-09-11,3014,179,206,8069,39472,3,3,220
2015-09-11,3015,33,26,2644,58616,0,0,10
2015-09-11,3016,137,234,5382,20371,0,0,897
2015-09-11,3017,2603,2676,22830,88327,282,0,12
2015-09-11,3018,73,54,10390,13105,0,0,131
2015-09-11,3019,984,1109,21087,70270,116,55,2031
2015-09-11,3021,16,0,1304,26989,0,0,6
2015-09-11,3022,151,120,7258,82078,0,5,105
2015-09-11,3023,674,554,8434,52824,7,98,1812
2015-09-11,3024,0,0,108,70539,0,0,0
2015-09-11,3025,15,2,1836,17730,0,0,10
2015-09-11,3026,15,9,1156,56053,0,1,7
2015-09-11,3027,120,121,8003,24166,1,13,21
2015-09-11,3028,14,11,1568,53456,0,0,0
2015-09-11,3029,1353,1590,12554,29114,11,44,212
2015-09-11,3030,120,120,2571,59054,4,1,283
2015-09-11,3031,68,28,3402,49168,2,0,3
2015-09-11,3032,389,253,5624,25821,24,19,30
2015-09-11,3033,16,0,426,69517,0,9,52
2015-09-11,3034,328,210,4503,152127,19,9,1989
2015-09-11,3036,440,314,4412,111909,1,1,36
2015-09-11,3037,2366,1813,44809,384651,54,31,1309
2015-09-11,3038,0,0,0,55276,0,0,0
2015-09-11,3040,95,39,6040,15750,0,0,0
2015-09-11,3041,948,626,15436,75790,14,141,355
2015-09-11,3042,95,88,9509,77439,0,0,67
2015-09-11,3043,0,0,0,48719,0,0,0
2015-09-11,3044,146,57,4889,131401,0,0,111
2015-09-11,3045,5,34,544,855208,0,0,48
2015-09-11,3046,0,0,0,29656,0,0,0
2015-09-11,3047,62,23,11279,49722,12,3,148
2015-09-11,3048,877,1189,6461,45201,48,134,237
2015-09-11,3049,0,0,0,220987,0,0,0
2015-09-11,3050,459,160,5324,39616,1,10,137
2015-09-11,3051,0,0,0,66806,0,0,0
2015-09-11,3052,172,61,10716,56010,36,3,12
2015-09-11,3054,64,83,16210,27022,34,15,1059
2015-09-11,3055,194,128,7638,33033,0,1,36
2015-09-11,3056,142,74,6980,43236,3,14,54
2015-09-11,3057,321,170,7580,40485,7,3,131
2015-09-11,3058,11,10,4250,42879,0,0,1
2015-09-11,3059,470,378,20389,67563,15,7,194
2015-09-11,3060,463,489,19632,43550,56,42,818
2015-09-11,3062,464,598,9320,82364,55,0,71
2015-09-11,3090,1,4,652,41742,0,0,1
2015-09-11,3094,167,150,5249,20813,2,12,79
2015-09-11,3130,3,7,105,8280,0,0,0
2015-09-11,3149,872,685,11396,67171,270,291,2772
2015-09-11,3164,70,21,3599,22227,0,0,53
2015-09-11,3167,4,3,263,18176,0,0,0
2015-09-11,3189,1060,647,9075,111500,16,22,378
2015-09-11,3209,49,74,1496,25960,0,1,10
2015-09-11,3229,56,71,4266,15153,23,6,229
2015-09-11,3231,4890,4947,46864,643845,353,1103,5019
2015-09-11,3257,100,73,4201,13834,1,12,63
2015-09-11,3266,30,51,3121,88078,0,0,6
2015-09-11,3296,0,4,7834,28029,0,0,29
2015-09-11,3305,18,21,2801,30372,0,0,76
2015-09-11,3308,4,0,2620,24987,0,0,0
2015-09-11,3311,273,477,7599,47345,16,8,255
2015-09-11,3312,57,42,3749,23794,0,0,4
2015-09-11,3315,27,17,3258,17570,0,0,2
2015-09-11,3338,72,60,2947,17447,0,22,49
2015-09-11,3356,58,25,1212,17494,0,0,44
2015-09-11,3376,410,796,3450,44681,29,38,544
2015-09-11,3380,918,514,8717,123031,17,6,34
2015-09-11,3383,176,280,16938,69009,86,22,1752
2015-09-11,3406,352,379,7938,24942,116,169,4213
2015-09-11,3416,21,6,870,15045,0,0,32
2015-09-11,3419,50,60,9129,30993,0,0,22
2015-09-11,3432,35,6,5466,16646,2,0,5
2015-09-11,3437,133,143,2724,36672,2,11,42
2015-09-11,3443,255,175,3472,33502,1,112,279
2015-09-11,3450,732,773,5313,19160,32,33,1231
2015-09-11,3454,464,445,4534,19139,5,33,200
2015-09-11,3474,18564,17519,169677,1290736,1930,0,29916
2015-09-11,3481,9676,8632,252461,2488395,282,275,4909
2015-09-11,3494,347,266,11508,44862,0,8,54
2015-09-11,3501,153,103,3687,28941,0,5,30
2015-09-11,3504,204,145,3468,28514,50,20,164
2015-09-11,3514,2206,822,33710,112382,25,189,1119
2015-09-11,3515,23,9,328,28760,0,0,0
2015-09-11,3518,31,88,9711,21676,14,25,268
2015-09-11,3519,449,403,18994,80462,57,90,2132
2015-09-11,3533,333,460,5183,23369,28,8,709
2015-09-11,3535,460,326,9713,19649,30,6,33
2015-09-11,3536,0,0,0,16797,0,0,0
2015-09-11,3545,2285,2212,25173,104395,47,241,569
2015-09-11,3550,5,2,4226,21250,0,0,0
2015-09-11,3557,0,15,1414,25562,0,0,0
2015-09-11,3559,280,330,7559,29818,2,0,36
2015-09-11,3561,604,863,23957,92877,72,15,583
2015-09-11,3573,23,30,3962,33188,30,20,112
2015-09-11,3576,2498,3043,54426,193824,175,296,3311
2015-09-11,3579,57,69,6649,28899,2,3,159
2015-09-11,3583,82,66,8543,20284,6,1,119
2015-09-11,3584,0,24,7770,35167,0,0,3861
2015-09-11,3588,77,95,3312,11595,0,0,3
2015-09-11,3591,53,58,3957,33690,8,0,163
2015-09-11,3593,0,185,7727,28185,0,0,2
2015-09-11,3596,41,127,6964,47285,1,3,172
2015-09-11,3598,59,203,3665,17995,15,0,194
2015-09-11,3605,63,22,4517,30988,19,33,42
2015-09-11,3607,327,380,6917,31209,1,2,61
2015-09-11,3617,200,91,1359,20195,0,2,6
2015-09-11,3622,123,132,6810,37831,89,68,2589
2015-09-11,3645,33,52,8161,28447,1,0,83
2015-09-11,3653,32,21,3471,26581,9,2,93
2015-09-11,3661,47,41,1094,15391,1,0,0
2015-09-11,3665,425,488,4167,22939,17,41,1613
2015-09-11,3669,12,9,2411,24559,0,0,0
2015-09-11,3673,2222,1355,25251,87904,258,813,3398
2015-09-11,3679,3,1,404,20066,0,0,3
2015-09-11,3682,0,6,12569,826406,0,0,0
2015-09-11,3686,571,503,24844,87418,144,19,1471
2015-09-11,3694,891,967,7810,32459,73,13,194
2015-09-11,3698,285,381,15034,134966,9,0,743
2015-09-11,3702,181,346,5207,413927,3,70,413
2015-09-11,3703,1,43,7173,220803,0,1,9
2015-09-11,3704,171,578,9468,117755,1,7,78
2015-09-11,3705,12,1,1065,63434,0,0,0
2015-09-11,3706,2971,2683,31351,194455,11,24,431
2015-09-11,4104,48,75,2791,30113,5,55,452
2015-09-11,4106,349,258,5118,20846,4,0,60
2015-09-11,4108,411,407,8566,37688,45,11,498
2015-09-11,4119,146,224,4962,18324,6,10,633
2015-09-11,4133,6,4,1289,14511,0,0,5
2015-09-11,4137,88,113,1003,19873,2,4,232
2015-09-11,4141,25,17,2173,37977,0,0,5
2015-09-11,4142,391,291,6094,59403,23,5,300
2015-09-11,4144,92,52,2550,19516,0,4,4
2015-09-11,4164,107,49,6197,32595,0,0,4
2015-09-11,4306,133,94,4677,127568,0,0,31
2015-09-11,4414,1678,1517,15026,32876,168,0,758
2015-09-11,4426,913,1547,6460,19153,254,0,1974
2015-09-11,4526,674,244,5216,64006,1,12,49
2015-09-11,4532,25,23,3001,117101,16,14,66
2015-09-11,4536,10,27,260,22705,0,0,0
2015-09-11,4720,0,10,909,20269,0,0,0
2015-09-11,4722,832,1066,4713,22061,15,15,83
2015-09-11,4725,192,79,5252,72993,39,38,190
2015-09-11,4733,935,735,9583,21681,82,84,1149
2015-09-11,4737,8,5,524,12861,1,0,1
2015-09-11,4746,23,19,2673,21284,0,0,37
2015-09-11,4755,0,0,50,22374,0,0,1
2015-09-11,4904,81,90,1268,814625,0,1,65
2015-09-11,4906,195,188,9932,76440,7,0,65
2015-09-11,4912,231,128,6284,9957,1,48,445
2015-09-11,4915,1213,1110,20204,109882,68,32,2004
2015-09-11,4916,56,68,2335,16974,0,9,27
2015-09-11,4919,255,128,4988,51888,0,6,9
2015-09-11,4927,31,88,12135,30648,0,0,43
2015-09-11,4930,371,443,2370,33575,6,13,74
2015-09-11,4934,1270,1292,29983,72886,33,8,467
2015-09-11,4935,197,244,5247,34893,0,0,57
2015-09-11,4938,1166,815,8681,650831,100,159,4199
2015-09-11,4942,9,9,1999,38076,3,0,14
2015-09-11,4952,188,86,3191,27203,0,1,66
2015-09-11,4956,102,76,3052,25102,0,0,7
2015-09-11,4958,646,761,8830,201187,13,78,234
2015-09-11,4960,146,85,8922,128932,0,0,182
2015-09-11,4976,2,5,215,26485,0,0,0
2015-09-11,4977,245,138,1458,13389,0,0,23
2015-09-11,4984,55,102,2673,11342,0,6,30
2015-09-11,4994,10,3,884,27660,1,0,65
2015-09-11,4999,45,46,3198,18604,0,0,17
2015-09-11,5007,139,42,7647,73735,6,5,140
2015-09-11,5203,4,13,617,25137,0,0,12
2015-09-11,5215,26,15,2410,13584,0,0,5
2015-09-11,5225,30,19,1484,15250,0,0,31
2015-09-11,5234,18,6,2554,23344,0,0,0
2015-09-11,5243,79,55,2477,45132,0,0,8
2015-09-11,5259,209,273,5885,18008,2,56,782
2015-09-11,5264,338,463,3157,84926,0,80,334
2015-09-11,5269,475,603,5610,14272,61,163,1639
2015-09-11,5285,0,2,348,17000,0,0,0
2015-09-11,5288,44,34,1772,16125,0,0,0
2015-09-11,5305,644,613,10283,79004,9,31,383
2015-09-11,5388,752,921,10375,60215,31,88,2203
2015-09-11,5434,25,28,2633,39477,6,0,21
2015-09-11,5469,149,208,16724,113859,0,4,24
2015-09-11,5471,73,59,1497,41969,0,1,16
2015-09-11,5484,0,3,1634,28876,0,0,35
2015-09-11,5515,33,2,2449,84725,0,0,0
2015-09-11,5519,39,23,2545,43125,0,0,0
2015-09-11,5521,202,25,47912,86881,0,0,43
2015-09-11,5522,236,274,8618,208858,11,0,1559
2015-09-11,5525,67,54,1750,61429,0,0,2
2015-09-11,5531,44,58,10487,200525,122,7,881
2015-09-11,5533,1,20,2242,67833,0,0,15
2015-09-11,5534,470,345,2974,65313,0,0,0
2015-09-11,5538,3,19,251,42000,0,0,0
2015-09-11,5607,4,53,6785,42494,0,5,6
2015-09-11,5608,39,40,4633,100848,0,1,2
2015-09-11,5706,47,19,730,15265,0,0,0
2015-09-11,5871,888,1040,14441,284807,40,10,2765
2015-09-11,5880,243,336,22959,2636245,0,0,829
2015-09-11,5906,0,0,191,24080,0,0,0
2015-09-11,5907,174,156,6928,50500,0,0,7
2015-09-11,6005,902,815,12013,592268,8,11,163
2015-09-11,6108,27,28,2613,39974,0,0,0
2015-09-11,6112,21,45,4431,22930,0,0,1
2015-09-11,6115,2,0,204,44721,0,0,26
2015-09-11,6116,7933,9527,108180,808483,1058,471,16652
2015-09-11,6117,3,11,1260,22162,0,0,30
2015-09-11,6120,393,392,15269,187491,3,108,594
2015-09-11,6128,16,0,304,22772,0,0,0
2015-09-11,6131,24,32,21333,25097,156,1,7261
2015-09-11,6133,245,207,6927,29251,0,3,3
2015-09-11,6136,0,5,2062,28884,0,4,6
2015-09-11,6139,26,30,2061,47062,4,0,19
2015-09-11,6141,13,8,4898,33266,0,0,0
2015-09-11,6142,48,14,9816,68134,0,0,103
2015-09-11,6145,456,443,12910,33383,27,20,51
2015-09-11,6152,65,141,3632,43100,0,0,10
2015-09-11,6153,2870,2311,27375,81198,16,80,534
2015-09-11,6155,1,1,414,21274,0,0,0
2015-09-11,6164,60,87,6073,29575,0,0,0
2015-09-11,6165,0,0,0,12420,0,0,0
2015-09-11,6166,222,162,3680,46422,24,0,413
2015-09-11,6168,222,49,7561,51290,0,1,2
2015-09-11,6172,0,0,0,10120,0,0,0
2015-09-11,6176,524,591,5036,116256,74,126,2973
2015-09-11,6177,84,40,5844,43872,33,14,517
2015-09-11,6183,14,13,1640,37500,0,0,2
2015-09-11,6184,20,20,856,35001,0,5,21
2015-09-11,6189,3,4,264,44761,0,0,2
2015-09-11,6191,144,69,28407,132886,0,0,6
2015-09-11,6192,133,34,1085,29677,2,1,1
2015-09-11,6196,319,215,5631,41267,0,11,29
2015-09-11,6197,279,399,13145,43361,9,9,46
2015-09-11,6201,1,0,25,22300,0,0,0
2015-09-11,6202,88,99,3149,56542,0,0,57
2015-09-11,6205,112,139,1562,17959,6,1,7
2015-09-11,6206,21,18,948,34863,1,0,13
2015-09-11,6209,183,92,9702,40643,10,10,282
2015-09-11,6213,6,7,6901,78239,0,0,8
2015-09-11,6214,797,1155,12962,67157,12,29,353
2015-09-11,6215,117,68,5676,20697,2,11,333
2015-09-11,6216,103,101,2173,19523,0,13,15
2015-09-11,6224,6,16,1444,20000,1,1,5
2015-09-11,6225,0,0,0,12628,0,0,0
2015-09-11,6226,85,102,11284,23034,0,0,1
2015-09-11,6230,283,402,4780,21585,2,0,53
2015-09-11,6235,0,0,0,29113,0,0,0
2015-09-11,6239,284,613,11531,194786,68,27,677
2015-09-11,6243,335,367,4708,18824,41,32,785
2015-09-11,6251,59,236,9914,71514,13,1,88
2015-09-11,6257,544,627,11174,90771,6,15,119
2015-09-11,6269,3348,2688,20760,66762,62,191,2634
2015-09-11,6271,419,572,5337,40726,74,81,682
2015-09-11,6277,10,35,761,29867,0,0,2
2015-09-11,6278,445,316,7155,73849,2,5,24
2015-09-11,6281,2,0,141,24793,0,0,0
2015-09-11,6282,658,487,18738,132830,13,32,1174
2015-09-11,6283,0,0,0,35595,0,0,0
2015-09-11,6285,1266,1225,9023,83829,86,128,477
2015-09-11,6286,123,126,2117,37129,7,0,438
2015-09-11,6289,0,0,0,67315,0,0,0
2015-09-11,6405,32,27,1944,16450,0,0,11
2015-09-11,6409,58,21,242,17703,0,0,2
2015-09-11,6412,18,14,606,91077,0,0,22
2015-09-11,6414,196,174,1799,17170,5,15,644
2015-09-11,6415,95,28,408,19496,2,1,35
2015-09-11,6422,14,13,241,9162,0,0,3
2015-09-11,6431,8,17,113,11410,0,0,0
2015-09-11,6449,2,5,426,18297,0,0,0
2015-09-11,6451,199,133,813,26361,2,0,34
2015-09-11,6504,30,51,653,18150,4,0,66
2015-09-11,6505,33,3,345,2381489,2,0,78
2015-09-11,6605,9,23,2286,41454,0,0,26
2015-09-11,6702,123,67,9646,144024,0,0,120
2015-09-11,8011,126,156,6133,25469,21,0,71
2015-09-11,8016,262,435,3612,29779,49,19,694
2015-09-11,8021,792,684,9922,39801,13,21,113
2015-09-11,8033,0,0,0,30869,0,0,0
2015-09-11,8039,293,421,10701,51069,3,3,176
2015-09-11,8046,431,598,9621,161541,35,140,758
2015-09-11,8070,12,28,2387,19244,0,0,24
2015-09-11,8072,23,43,1153,25000,0,1,29
2015-09-11,8081,102,90,1814,21543,12,2,23
2015-09-11,8101,323,370,4612,104656,0,15,81
2015-09-11,8103,73,43,2176,19567,8,4,28
2015-09-11,8105,266,130,18699,72140,24,1,170
2015-09-11,8110,50,134,11635,125167,0,0,145
2015-09-11,8112,269,340,14225,72799,3,12,43
2015-09-11,8114,30,44,702,16908,0,0,19
2015-09-11,8131,22,119,2473,110555,0,0,2
2015-09-11,8150,26,209,3471,229075,1,12,309
2015-09-11,8163,150,166,9490,79725,5,18,78
2015-09-11,8201,17,44,2485,22273,0,0,6
2015-09-11,8210,186,281,4170,30031,11,2,18
2015-09-11,8213,622,467,13189,67810,11,1,316
2015-09-11,8215,282,335,9748,80168,25,20,166
2015-09-11,8222,1450,613,3052,17046,3,74,126
2015-09-11,8249,186,97,3105,31763,0,0,16
2015-09-11,8261,18,25,2307,15563,0,5,5
2015-09-11,8271,75,173,5187,34135,2,0,56
2015-09-11,8374,13,45,1383,21902,2,0,6
2015-09-11,8404,286,296,11085,55829,4,2,77
2015-09-11,8411,24,18,1595,37905,5,0,0
2015-09-11,8422,24,25,1881,27222,0,0,69
2015-09-11,8427,0,6,916,26571,0,0,10
2015-09-11,8429,128,125,4426,30242,1,2,11
2015-09-11,8443,2,2,114,16700,0,0,0
2015-09-11,8454,69,40,331,35514,0,0,3
2015-09-11,8926,4,407,2191,147262,0,0,3
2015-09-11,8940,11,0,868,16872,0,0,0
2015-09-11,8996,36,35,4201,22346,0,11,169
2015-09-11,9103,28,138,4423,51382,0,0,14
2015-09-11,910322,0,0,0,6081,0,0,0
2015-09-11,910482,0,0,3700,59187,0,0,0
2015-09-11,9105,1289,1298,38923,209821,58,35,316
2015-09-11,9106,0,0,0,15317,0,0,0
2015-09-11,910801,51,22,7152,25143,53,0,40
2015-09-11,910861,0,0,0,6302,0,0,0
2015-09-11,911611,0,50,12126,31427,0,0,0
2015-09-11,911612,0,1,1313,38945,0,0,0
2015-09-11,911616,199,170,9711,32500,0,0,7
2015-09-11,911619,0,0,0,9724,0,0,0
2015-09-11,911868,0,0,0,22630,0,0,0
2015-09-11,912000,0,0,0,12116,0,0,0
2015-09-11,912398,0,0,0,9958,0,0,0
2015-09-11,9136,91,118,10063,29297,72,0,2997
2015-09-11,913889,0,0,4,11368,0,0,0
2015-09-11,9157,0,0,0,29323,0,0,0
2015-09-11,9188,0,1,1409,16009,0,0,0
2015-09-11,9802,212,91,5386,33136,1,0,300
2015-09-11,9902,22,152,4114,24512,0,0,14
2015-09-11,9904,721,1324,9238,736034,21,84,3142
2015-09-11,9905,1,2,458,76250,0,2,4
2015-09-11,9906,32,19,3494,10500,0,5,91
2015-09-11,9907,1086,409,11945,394786,32,17,172
2015-09-11,9908,0,0,971,129089,0,0,0
2015-09-11,9910,255,292,3443,144751,12,93,590
2015-09-11,9911,63,123,2652,65041,0,0,24
2015-09-11,9912,14,31,2902,13460,0,0,3
2015-09-11,9914,48,64,765,74745,11,1,207
2015-09-11,9917,3,16,323,112799,0,0,44
2015-09-11,9918,1,0,9,45134,0,0,0
2015-09-11,9919,45,62,3420,49281,0,0,7
2015-09-11,9921,6,23,216,93766,8,1,12
2015-09-11,9924,1122,1297,4455,47113,72,9,532
2015-09-11,9925,1,2,58,95913,0,0,0
2015-09-11,9926,0,1,4,41690,0,0,0
2015-09-11,9927,5,1,552,52287,0,0,0
2015-09-11,9928,0,0,0,22933,0,0,0
2015-09-11,9929,0,0,0,23950,0,0,0
2015-09-11,9930,1,1,41,56486,0,0,0
2015-09-11,9931,0,3,27,25562,0,0,0
2015-09-11,9933,29,22,381,190074,0,0,8
2015-09-11,9934,538,469,8772,88576,10,6,163
2015-09-11,9935,0,0,0,25372,0,0,0
2015-09-11,9937,0,0,3339,77260,0,0,0
2015-09-11,9938,812,524,7930,74490,89,48,2603
2015-09-11,9939,133,225,17881,77461,9,0,100
2015-09-11,9940,6,8,701,157959,0,0,184
2015-09-11,9941,307,195,2455,66745,17,0,100
2015-09-11,9942,10,5,999,20790,0,0,5
2015-09-11,9943,125,248,2486,36829,13,6,511
2015-09-11,9944,29,56,18044,27094,0,30,30
2015-09-11,9945,897,909,17574,348212,19,0,226
2015-09-11,9946,99,74,5971,63958,0,0,123
2015-09-11,9955,18,13,1830,25802,0,0,0
2015-09-11,9958,2,23,2062,45479,0,0,5
