date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-07,00708L,21,52,1828,9893,12,2,409,1859,0,419,0,
2025-03-07,00709,2,2,3,1990,0,0,0,3,0,0,0,
2025-03-07,00710B,0,0,23,52065,0,0,0,23,0,0,0,
2025-03-07,00711B,0,0,2,236815,0,0,0,2,0,0,0,
2025-03-07,00712,226,1,13053,842252,18,0,221,12830,2,239,0,
2025-03-07,00713,27,8,1607,597253,0,0,0,1589,1,0,0,
2025-03-07,00714,0,2,15,6766,0,0,0,17,0,0,0,
2025-03-07,00715L,4829,3373,78222,162596,690,1495,11387,76776,10,10582,0,
2025-03-07,00717,0,0,0,40276,0,0,0,0,0,0,0,X
2025-03-07,00728,15,0,76,11855,0,0,0,61,0,0,0,
2025-03-07,00730,1,1,81,20136,0,0,0,81,0,0,0,
2025-03-07,00731,0,0,246,15900,0,0,0,246,0,0,0,
2025-03-07,00733,9,55,905,40991,1,0,20,951,0,21,0,
2025-03-07,00735,0,0,174,4697,0,0,0,174,0,0,0,
2025-03-07,00736,0,0,1,1431,0,0,0,1,0,0,0,
2025-03-07,00737,5,6,70,5259,0,0,0,71,0,0,0,
2025-03-07,00738U,7,13,3920,15449,1,0,21,3926,0,22,0,
2025-03-07,00739,0,0,27,8372,0,0,0,27,0,0,0,
2025-03-07,00752,873,122,3607,81804,15,4,71,2856,0,82,0,
2025-03-07,00753L,13166,5599,128281,222164,862,2222,16453,120714,0,15093,0,
2025-03-07,00757,442,224,3852,128248,21,5,55,3634,0,71,0,
2025-03-07,00762,3,7,182,16312,0,0,0,186,0,0,0,
2025-03-07,00763U,1,2,204,7641,0,8,8,205,0,0,0,
2025-03-07,00770,14,8,413,34114,0,2,2,407,0,0,0,
2025-03-07,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2025-03-07,00775B,0,0,1,58150,0,0,0,1,0,0,0,
2025-03-07,00783,6,0,612,3757,0,0,0,606,0,0,0,
2025-03-07,00830,760,187,9161,243866,1,67,755,8589,1,689,0,
2025-03-07,00850,1,0,105,112861,0,0,2,104,0,2,0,
2025-03-07,00851,0,0,13,2381,0,0,0,13,0,0,0,
2025-03-07,00852L,119,63,1574,4341,1,7,109,1518,0,103,0,
2025-03-07,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-07,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-03-07,00875,0,0,38,3997,0,0,0,38,0,0,0,
2025-03-07,00876,0,0,15,28381,0,0,0,15,0,0,0,
2025-03-07,00878,320,29,9988,4595572,10,1,14,9705,8,23,0,
2025-03-07,00881,81,59,2750,636225,4,1,5,2728,0,8,0,
2025-03-07,00882,243,1101,15779,756962,43,13,87,16637,0,117,0,
2025-03-07,00885,188,87,6069,392434,1,25,60,5968,0,36,0,
2025-03-07,00891,19,26,1770,275397,1,14,16,1777,0,3,0,
2025-03-07,00892,8,0,217,84198,0,0,0,209,0,0,0,
2025-03-07,00893,32,50,1542,139846,2,2,41,1560,0,41,0,
2025-03-07,00894,41,42,827,32752,7,0,0,828,0,7,0,
2025-03-07,00895,31,83,1480,66729,4,1,34,1532,0,37,0,
2025-03-07,00896,27,30,218,55220,0,0,0,221,0,0,0,
2025-03-07,00897,0,0,174,51128,0,0,0,174,0,0,0,
2025-03-07,00898,0,0,128,54119,0,0,0,128,0,0,0,
2025-03-07,00899,0,0,88,8533,0,0,0,88,0,0,0,
2025-03-07,00900,13,19,2106,500881,43,0,1,2112,0,44,0,
2025-03-07,00901,0,0,36,19837,0,0,0,36,0,0,0,
2025-03-07,00902,0,29,2232,125749,0,0,10,2261,0,10,0,
2025-03-07,00903,18,75,387,30805,0,0,2,444,0,2,0,
2025-03-07,00904,8,1,225,24528,0,0,0,218,0,0,0,
2025-03-07,00905,42,10,2371,131706,35,10,26,2339,0,51,0,
2025-03-07,00907,4,50,818,75908,0,0,0,864,0,0,0,
2025-03-07,00908,1,0,14,10104,0,0,0,13,0,0,0,
2025-03-07,00909,689,291,6566,56426,0,15,24,6170,2,9,0,
2025-03-07,00910,19,17,676,12234,0,0,0,674,0,0,0,
2025-03-07,00911,59,0,388,7225,0,0,0,329,0,0,0,
2025-03-07,00912,11,5,398,21688,0,0,0,392,0,0,0,
2025-03-07,00913,0,0,9,3066,0,0,0,9,0,0,0,
2025-03-07,00915,3,56,3242,429620,0,0,0,3295,0,0,0,
2025-03-07,00916,3,0,96,21729,0,0,0,93,0,0,0,
2025-03-07,00917,0,8,151,9619,0,0,3,159,0,3,0,
2025-03-07,00918,163,123,11238,797316,0,0,0,11201,3,0,0,
2025-03-07,00919,450,208,25672,3480283,11,3,80,25441,11,88,0,
2025-03-07,00920,0,0,27,3320,0,0,0,27,0,0,0,
2025-03-07,00921,0,35,244,39442,0,0,0,279,0,0,0,
2025-03-07,00922,85,15,1404,251296,2,0,0,1334,0,2,0,
2025-03-07,00923,13,24,783,228980,0,8,32,794,0,24,0,
2025-03-07,00924,99,53,1972,114400,3,5,9,1926,0,7,0,
2025-03-07,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-03-07,00926,15,0,334,32495,0,4,5,319,0,1,0,
2025-03-07,00927,11,21,1733,189849,0,0,0,1753,10,0,0,
2025-03-07,00929,53,38,17525,2666659,0,0,88,17510,0,88,0,
2025-03-07,00930,9,60,1557,106694,0,0,0,1608,0,0,0,
2025-03-07,00932,0,0,582,93070,0,0,0,582,0,0,0,
2025-03-07,00934,3,2,4068,258131,0,0,0,4067,0,0,0,
2025-03-07,00935,107,22,1729,100251,0,2,3,1644,0,1,0,
2025-03-07,00936,0,2,2750,247449,0,0,0,2752,0,0,0,
2025-03-07,00938,0,0,154,57254,0,0,2,154,0,2,0,
2025-03-07,00939,3,16,1416,703119,0,0,0,1429,0,0,0,
2025-03-07,00940,68,33,5743,3713591,0,0,0,5708,0,0,0,X
2025-03-07,00941,4,3,2310,284572,0,1,36,2309,0,35,0,
2025-03-07,00943,0,0,190,25347,0,0,0,190,0,0,0,
2025-03-07,00944,1,0,274,39770,0,0,0,273,0,0,0,
2025-03-07,00945B,110,75,5643,241704,0,0,3,5608,0,3,0,
2025-03-07,00946,2,2,1807,316436,0,0,0,1807,0,0,0,
2025-03-07,00947,76,0,1361,48341,18,0,1,1285,0,19,0,
2025-03-07,00949,18,21,511,77357,1,0,32,514,0,33,0,
2025-03-07,00951,118,88,1862,84635,0,0,0,1832,0,0,0,
2025-03-07,00952,34,0,916,85318,0,0,0,882,0,0,0,
2025-03-07,00953B,1982,284,30436,835168,3000,0,3500,28768,30,6500,0,
2025-03-07,00954,31,0,518,23561,0,0,0,487,0,0,0,
2025-03-07,00956,0,0,20,8532,0,0,0,20,0,0,0,
2025-03-07,00960,69,76,5733,56373,0,0,57,5744,4,57,0,
2025-03-07,00961,0,0,3,14752,0,0,0,3,0,0,0,
2025-03-07,00962,6,0,271,24105,0,0,0,265,0,0,0,
2025-03-07,00963,0,0,3,14358,0,0,0,3,0,0,0,
2025-03-07,00964,0,0,0,5156,0,0,0,0,0,0,0,X
2025-03-07,00965,66,145,1003,199123,1,0,12,1082,0,13,0,
2025-03-07,00971,76,11,1266,38919,0,2,2,1201,0,0,0,
2025-03-07,00972,7,10,105,5668,0,0,0,108,0,0,0,
2025-03-07,009800,113,20,2254,83972,0,0,0,2161,0,0,0,
2025-03-07,009801,86,12,3233,61029,0,0,7,3162,3,7,0,
2025-03-07,1101,276,874,16284,1887795,41,6,246,16882,0,281,0,
2025-03-07,1102,236,116,753,886640,0,0,30,633,0,30,0,
2025-03-07,1103,8,59,2345,197561,0,0,0,2396,0,0,0,X
2025-03-07,1104,1,10,1298,171670,2,0,8,1307,0,10,0,
2025-03-07,1108,39,49,729,101184,0,0,0,739,0,0,0,
2025-03-07,1109,0,0,1227,85289,0,0,9,1227,0,9,0,
2025-03-07,1110,0,0,2767,143000,0,0,0,2767,0,0,0,
2025-03-07,1201,0,0,1688,126515,0,0,0,1696,8,0,0,
2025-03-07,1203,0,1,25,60000,0,0,0,26,0,0,0,
2025-03-07,1210,6,2,1455,223691,0,0,1,1451,0,1,0,
2025-03-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1215,42,2,475,73697,0,1,27,435,0,26,0,
2025-03-07,1216,61,8,717,1420503,0,0,39,665,1,39,0,
2025-03-07,1217,4,14,3577,123628,0,0,1,3587,0,1,0,
2025-03-07,1218,22,17,2908,124999,0,0,8,2903,0,8,0,
2025-03-07,1219,0,12,1556,85400,0,0,0,1568,0,0,0,
2025-03-07,1220,32,22,1621,44269,0,0,0,1611,0,0,0,
2025-03-07,1225,54,48,6535,57409,0,23,1748,6552,23,1725,0,
2025-03-07,1227,24,29,2037,228772,0,0,0,2042,0,0,0,
2025-03-07,1229,3,3,621,427609,0,0,2,621,0,2,0,
2025-03-07,1231,3,17,501,67830,0,2,25,515,0,23,0,
2025-03-07,1232,0,0,7,39993,0,0,0,7,0,0,0,
2025-03-07,1233,0,0,82,22647,0,0,0,82,0,0,0,
2025-03-07,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-03-07,1235,1,0,1176,39287,0,0,4,1175,0,4,0,
2025-03-07,1236,4,0,139,21668,0,0,0,135,0,0,0,
2025-03-07,1256,0,2,160,8460,0,0,0,162,0,0,0,
2025-03-07,1301,729,751,26734,1591435,90,95,2753,26758,2,2909,161,
2025-03-07,1303,359,377,16397,1982705,84,13,731,16608,193,802,0,
2025-03-07,1304,140,150,7611,297190,9,0,167,7621,0,176,0,
2025-03-07,1305,56,25,4138,145262,1,2,399,4107,0,398,0,
2025-03-07,1307,277,418,3345,99454,20,127,402,3486,0,295,0,
2025-03-07,1308,44,33,3497,148435,0,3,20,3489,3,17,0,
2025-03-07,1309,6,11,4455,99396,0,1,46,4460,0,45,0,
2025-03-07,1310,6,20,2514,131967,0,0,35,2528,0,35,0,
2025-03-07,1312,410,161,17525,276655,3,0,44,17286,10,47,0,
2025-03-07,1313,33,120,7838,341981,0,1,32,7994,69,31,0,
2025-03-07,1314,242,716,45810,946212,72,0,0,46285,1,82,10,X
2025-03-07,1315,0,0,43,24774,0,0,0,43,0,0,0,
2025-03-07,1316,480,247,22430,91616,61,10,115,22197,0,166,0,
2025-03-07,1319,100,195,4728,147869,5,28,205,4823,0,182,0,
2025-03-07,1321,3,2,3719,56807,0,0,5,3718,0,5,0,
2025-03-07,1323,0,14,150,22818,0,0,0,164,0,0,0,
2025-03-07,1324,2,0,2451,18780,0,0,0,2450,1,0,0,
2025-03-07,1325,79,114,2236,21320,48,14,842,2273,2,876,0,
2025-03-07,1326,1882,357,20657,1465296,86,31,496,19153,21,551,0,
2025-03-07,1337,4,7,16689,67238,0,0,6,16692,0,6,0,
2025-03-07,1338,1,0,2462,20960,0,0,1,2461,0,1,0,
2025-03-07,1339,0,0,1750,18534,0,0,2,1750,0,2,0,
2025-03-07,1340,0,0,494,38230,0,0,0,494,0,0,0,
2025-03-07,1342,2,14,1389,19620,0,0,0,1401,0,0,0,
2025-03-07,1402,25,143,1790,1338218,0,1,77,1908,0,76,0,
2025-03-07,1409,106,36,7960,404602,0,2,28,7890,0,26,0,
2025-03-07,1410,0,0,223,15750,0,0,0,223,0,0,0,
2025-03-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1414,0,0,3795,55000,0,0,0,3795,0,0,0,
2025-03-07,1416,62,2,5713,46335,0,0,0,5653,0,0,0,
2025-03-07,1417,56,0,2058,47485,0,0,1,2002,0,1,0,
2025-03-07,1418,0,0,1018,11708,0,0,4,1018,0,4,0,
2025-03-07,1419,1,3,773,75010,0,0,0,775,0,0,0,
2025-03-07,1423,0,0,260,24912,0,0,2,260,0,2,0,
2025-03-07,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1434,17,14,1915,421166,0,0,12,1912,0,12,0,
2025-03-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1436,50,368,2532,32108,183,213,645,2851,1,615,0,
2025-03-07,1437,11,6,3883,50842,0,0,0,3878,0,0,0,
2025-03-07,1438,0,26,1139,22801,0,0,50,1169,4,50,0,
2025-03-07,1439,4,2,793,23000,0,0,17,791,0,17,0,
2025-03-07,1440,18,5,5267,414203,4,0,24,5254,0,28,0,
2025-03-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1442,22,23,894,91552,0,65,644,895,0,579,0,
2025-03-07,1443,0,0,124,33835,0,0,0,124,0,0,0,
2025-03-07,1444,43,34,5776,248898,1,14,20,5770,3,7,0,
2025-03-07,1445,1,0,1718,32666,0,0,2,1717,0,2,0,
2025-03-07,1446,133,75,4736,34427,22,0,66,4678,0,88,0,
2025-03-07,1447,12,40,13717,227517,3,0,42,13745,0,45,0,
2025-03-07,1449,18,62,6238,25773,0,0,7,6282,0,7,0,
2025-03-07,1451,0,0,310,51223,0,0,0,310,0,0,0,
2025-03-07,1452,7,7,1050,33160,0,0,28,1050,0,28,0,
2025-03-07,1453,5,9,2218,27486,0,0,3,2222,0,3,0,
2025-03-07,1454,1,1,1736,32458,0,0,0,1736,0,0,0,
2025-03-07,1455,12,6,6511,132922,2,0,3,6505,0,5,0,
2025-03-07,1456,0,3,718,23430,0,0,0,721,0,0,0,
2025-03-07,1457,27,1,849,79182,0,0,0,823,0,0,0,
2025-03-07,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1460,0,0,65,0,0,0,0,65,0,0,0,OX
2025-03-07,1463,118,151,1803,43317,5,11,50,1836,0,44,0,
2025-03-07,1464,442,789,4186,101909,0,0,2,4533,0,2,0,
2025-03-07,1465,36,24,3404,25901,0,0,0,3392,0,0,0,
2025-03-07,1466,41,7,1982,27789,0,1,18,1953,5,17,0,
2025-03-07,1467,0,3,4098,42052,0,0,0,4101,0,0,0,
2025-03-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1470,0,0,18,21441,0,0,0,18,0,0,0,
2025-03-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1472,6,4,2271,5158,0,0,0,2269,0,0,0,
2025-03-07,1473,1,19,1635,36538,0,2,3,1653,0,1,0,
2025-03-07,1474,58,16,4271,32474,0,0,5,4229,0,5,0,
2025-03-07,1475,5,3,472,16504,0,0,0,497,27,0,0,
2025-03-07,1476,5,19,199,68591,0,3,5,213,0,2,0,
2025-03-07,1477,1,47,572,61673,2,0,9,618,0,11,0,
2025-03-07,1503,58,46,6032,130243,10,8,85,6020,0,87,0,
2025-03-07,1504,29,60,12020,534699,2,3,144,12051,0,143,0,
2025-03-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1513,231,335,19563,125778,12,44,113,19673,6,103,22,
2025-03-07,1514,285,305,11268,66896,13,53,1347,11293,5,1307,0,
2025-03-07,1515,129,82,4103,45368,6,0,40,4056,0,46,0,
2025-03-07,1516,0,0,1074,10002,0,0,8,1074,0,8,0,
2025-03-07,1517,9,7,1944,56421,0,0,1,1942,0,1,0,
2025-03-07,1519,288,260,5174,71791,48,7,378,5146,0,419,0,
2025-03-07,1521,1,0,517,19057,0,0,0,516,0,0,0,
2025-03-07,1522,194,167,11709,78224,5,1,76,11682,0,80,0,
2025-03-07,1524,163,101,9789,41327,0,0,255,9727,0,255,0,
2025-03-07,1525,0,0,533,18350,0,0,0,533,0,0,0,
2025-03-07,1526,0,0,1274,15000,0,0,2,1274,0,2,0,
2025-03-07,1527,16,10,1200,34642,0,0,1,1194,0,1,0,
2025-03-07,1528,362,532,14556,47832,74,36,375,14726,0,413,0,
2025-03-07,1529,18,24,3906,38773,3,0,6,3912,0,9,0,
2025-03-07,1530,9,1,430,24148,0,0,0,422,0,0,0,
2025-03-07,1531,8,5,1795,45527,0,0,0,1792,0,0,0,
2025-03-07,1532,78,135,7792,105504,1,0,31,7850,1,32,0,
2025-03-07,1533,1,5,1140,24636,0,0,5,1144,0,5,0,
2025-03-07,1535,1,5,257,30935,0,0,0,261,0,0,0,
2025-03-07,1536,1013,1397,15018,69879,222,74,2642,15404,2,2790,0,
2025-03-07,1537,11,4,575,20515,0,0,1,568,0,1,0,
2025-03-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1539,49,91,2078,16342,0,0,16,2121,1,16,0,
2025-03-07,1540,169,153,5138,21368,77,7,450,5122,0,520,0,
2025-03-07,1541,0,0,229,19700,0,0,0,229,0,0,0,
2025-03-07,1558,0,4,875,16633,0,0,0,879,0,0,0,
2025-03-07,1560,55,78,3982,36510,13,22,127,4010,5,118,0,
2025-03-07,1563,101,191,835,59446,0,1,2,925,0,1,0,
2025-03-07,1568,1,5,2376,25771,69,0,121,2381,1,190,0,
2025-03-07,1582,90,17,4581,36067,0,2,49,4508,0,47,0,
2025-03-07,1583,2,7,198,27600,0,0,0,203,0,0,0,
2025-03-07,1587,12,115,3948,20013,2,0,41,4066,15,43,0,
2025-03-07,1589,58,38,3203,33283,15,11,14,3183,0,18,0,
2025-03-07,1590,1,12,199,49999,1,0,3,210,0,4,0,
2025-03-07,1597,216,152,4565,22315,25,5,59,4501,0,79,0,
2025-03-07,1598,99,317,3982,41785,2,19,138,4200,0,121,0,
2025-03-07,1603,13,7,3308,47922,1,0,2,3302,0,3,0,
2025-03-07,1604,0,0,250,96050,0,0,0,250,0,0,0,
2025-03-07,1605,879,963,50568,1007833,198,5,396,50776,124,618,29,X
2025-03-07,1608,76,141,8951,158193,77,1,55,9018,2,131,0,
2025-03-07,1609,484,108,24735,193414,31,16,139,24359,0,154,0,
2025-03-07,1611,10,166,4873,80683,0,0,15,5029,0,15,0,
2025-03-07,1612,87,151,3298,79020,0,7,72,3362,0,65,0,
2025-03-07,1614,10,0,847,67278,0,0,0,837,0,0,0,
2025-03-07,1615,0,1,647,46824,0,0,0,648,0,0,0,
2025-03-07,1616,6,6,1721,48537,0,0,2,1747,26,2,0,
2025-03-07,1617,3,2,2108,42378,0,0,2,2121,14,2,0,
2025-03-07,1618,240,391,9558,48172,20,6,61,9711,2,75,0,
2025-03-07,1626,0,1,1592,37455,0,0,1,1593,0,1,0,
2025-03-07,1702,1,41,616,73533,0,0,1,656,0,1,0,
2025-03-07,1707,4,4,462,37034,0,0,0,462,0,0,0,
2025-03-07,1708,364,210,4612,62250,3,2,11,4458,0,12,0,X
2025-03-07,1709,11,20,3770,119254,0,0,0,3779,0,0,0,
2025-03-07,1710,1681,1093,6514,221425,6,56,173,6006,80,203,80,
2025-03-07,1711,59,79,18270,136938,0,0,70,18290,0,70,0,
2025-03-07,1712,45,125,914,105123,7,0,0,994,0,7,0,X
2025-03-07,1713,23,15,3780,37737,0,0,1,3772,0,1,0,
2025-03-07,1714,169,137,6929,254206,0,0,1,6897,0,1,0,
2025-03-07,1717,16,22,6795,294566,0,0,5,6801,0,5,0,
2025-03-07,1718,217,113,27019,421476,0,0,33,26917,2,33,0,
2025-03-07,1720,0,1,391,44674,0,0,2,392,0,2,0,
2025-03-07,1721,132,268,7365,41428,1,0,6,7501,0,7,0,
2025-03-07,1722,83,0,1231,245000,0,0,1,1148,0,1,0,
2025-03-07,1723,0,6,288,59226,0,0,0,294,0,0,0,
2025-03-07,1725,1,9,612,45457,0,0,14,620,0,14,0,
2025-03-07,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-03-07,1727,319,189,3214,31341,26,11,30,3084,0,45,0,
2025-03-07,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-03-07,1731,12,2,377,33228,0,0,0,367,0,0,0,
2025-03-07,1732,2,7,1026,10610,11,0,48,1031,0,59,0,
2025-03-07,1733,0,0,2029,24987,0,0,0,2029,0,0,0,
2025-03-07,1734,7,0,1684,45284,0,2,10,1677,0,8,0,
2025-03-07,1735,12,31,532,24847,0,0,0,551,0,0,0,
2025-03-07,1736,48,304,1629,75848,26,9,313,1890,5,330,0,
2025-03-07,1737,0,0,130,50000,0,0,0,130,0,0,0,
2025-03-07,1752,3,2,1199,25247,0,0,0,1198,0,0,0,
2025-03-07,1760,10,5,2334,21434,0,0,11,2329,0,11,0,
2025-03-07,1762,10,1,1276,19390,1,0,42,1267,0,43,0,
2025-03-07,1773,10,27,1150,62500,0,0,1,1167,0,1,0,
2025-03-07,1776,27,2,1070,15026,0,0,2,1045,0,2,0,
2025-03-07,1783,6,21,1357,20115,0,0,6,1372,0,6,0,
2025-03-07,1786,1476,143,11532,17990,14,10,65,10199,0,90,21,
2025-03-07,1789,33,7,2744,197684,0,0,6,2718,0,6,0,
2025-03-07,1795,126,91,9180,66453,3,5,18,9150,5,16,0,
2025-03-07,1802,1306,932,27773,727015,21,23,282,27410,11,280,0,
2025-03-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,1806,3,3,3687,97600,0,0,33,3687,0,33,0,
2025-03-07,1808,32,28,6359,248064,0,0,558,6355,0,558,0,
2025-03-07,1809,67,64,8055,41760,2,1,7,8052,0,8,0,
2025-03-07,1810,2,4,17214,75575,0,0,2,17216,0,2,0,
2025-03-07,1817,3,11,103,18150,17,0,14,111,0,31,0,
2025-03-07,1903,3,80,3751,65009,0,0,0,3828,0,0,0,
2025-03-07,1904,31,3,2108,277068,0,0,8,2080,0,8,0,
2025-03-07,1905,86,71,9199,275708,0,0,68,9184,0,68,0,
2025-03-07,1906,0,0,4169,37750,0,0,0,4169,0,0,0,
2025-03-07,1907,0,3,26560,415092,0,0,19,26563,0,19,0,
2025-03-07,1909,3,16,3989,331921,0,0,61,4054,52,61,0,
2025-03-07,2002,953,997,18718,3933715,20,105,2252,18762,0,2167,0,
2025-03-07,2006,16,12,278,182553,0,3,8,274,0,5,0,
2025-03-07,2007,0,2,2040,0,0,0,0,2042,0,0,0,OX
2025-03-07,2008,0,0,313,47713,0,0,0,313,0,0,0,
2025-03-07,2009,444,249,8093,89905,4,44,197,7948,50,157,0,
2025-03-07,2010,363,125,1916,161913,0,0,2,1678,0,2,0,
2025-03-07,2012,11,2,374,75540,0,0,8,365,0,8,0,
2025-03-07,2013,2,1,2184,50000,0,0,2,2183,0,2,0,
2025-03-07,2014,2327,1345,18359,358886,163,118,4316,17400,23,4361,0,
2025-03-07,2015,23,26,469,145399,0,0,0,472,0,0,0,
