date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-20,1527,31,40,2456,34490,22,18,375,2465,0,379,0,
2016-05-20,1528,28,9,3387,45000,0,0,14,3368,0,14,0,
2016-05-20,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-20,1530,0,1,631,22998,0,0,0,632,0,0,0,
2016-05-20,1531,5,14,4174,48287,0,1,2,4183,0,1,0,
2016-05-20,1532,81,84,6192,96313,80,5,568,6195,0,643,0,
2016-05-20,1533,36,64,3498,23689,20,5,559,3526,0,574,0,
2016-05-20,1535,0,0,126,30935,0,0,18,126,0,18,0,
2016-05-20,1536,366,137,6648,58739,89,169,1695,6419,0,1615,0,
2016-05-20,1537,5,22,966,20446,0,0,45,983,0,45,0,
2016-05-20,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-20,1539,130,91,6616,16342,24,86,241,6577,0,179,0,
2016-05-20,1540,1,21,2295,21368,0,0,34,2315,0,34,0,
2016-05-20,1541,55,82,3048,19700,20,30,322,3075,0,312,0,
2016-05-20,1558,0,0,461,15138,0,0,9,461,0,9,0,
2016-05-20,1560,3,4,2011,35250,0,0,5,2012,0,5,0,
2016-05-20,1568,30,52,4927,25771,0,1,36,4949,0,35,0,
2016-05-20,1582,0,7,1754,37464,23,6,51,1768,7,68,0,
2016-05-20,1583,0,1,190,25082,0,0,1,191,0,1,0,
2016-05-20,1589,22,12,3795,29692,15,27,750,3785,0,738,0,
2016-05-20,1590,110,112,860,44756,3,20,272,862,0,255,0,
2016-05-20,1592,390,286,4441,25108,78,94,696,4337,0,680,0,
2016-05-20,1603,23,37,2835,68460,0,0,11,2849,0,11,0,
2016-05-20,1604,34,31,3081,131250,0,0,29,3078,0,29,0,
2016-05-20,1605,298,504,25443,894000,17,94,1704,25649,0,1627,0,
2016-05-20,1608,81,31,4768,158193,0,0,1,4718,0,1,0,
2016-05-20,1609,55,50,11027,143045,0,0,0,11022,0,0,0,
2016-05-20,1611,44,25,6845,99609,0,0,0,6826,0,0,0,
2016-05-20,1612,77,36,1716,79020,0,0,0,1675,0,0,0,
2016-05-20,1613,0,20,1127,50000,0,0,0,1147,0,0,0,OX
2016-05-20,1614,0,7,1402,67278,0,0,0,1409,0,0,0,
2016-05-20,1615,0,0,415,27965,0,0,0,415,0,0,0,
2016-05-20,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-05-20,1617,0,2,599,36058,0,0,0,601,0,0,0,
2016-05-20,1618,18,12,8648,60216,0,0,0,8642,0,0,0,
2016-05-20,1626,21,5,1825,30721,0,0,2,1809,0,2,0,
2016-05-20,1701,10,28,3973,74520,1,2,11,3991,0,10,0,
2016-05-20,1702,3,12,1466,73533,3,1,163,1475,0,165,0,
2016-05-20,1704,256,608,14202,213239,114,203,665,14554,0,576,0,
2016-05-20,1707,87,54,1915,32575,9,5,717,1976,94,721,0,
2016-05-20,1708,14,5,4366,45679,0,1,29,4357,0,28,0,
2016-05-20,1709,1,6,4714,108552,0,0,28,4719,0,28,0,
2016-05-20,1710,21,12,4064,221425,50,0,418,4055,0,468,0,
2016-05-20,1711,2,34,7813,130417,0,2,24,7845,0,22,0,
2016-05-20,1712,14,13,3628,86200,0,0,370,3627,0,370,0,
2016-05-20,1713,0,0,4313,37737,0,0,0,4313,0,0,0,
2016-05-20,1714,29,61,16800,239648,0,0,109,16832,0,109,0,
2016-05-20,1715,15,3,2300,103730,0,0,95,2288,0,95,0,
2016-05-20,1717,1,10,952,255542,0,0,18,961,0,18,0,
2016-05-20,1718,44,135,42691,340423,0,4,90,42796,14,86,0,
2016-05-20,1720,35,42,3160,44674,0,0,37,3167,0,37,0,
2016-05-20,1721,0,0,0,54336,0,0,0,0,0,0,0,OX
2016-05-20,1722,119,59,5939,245000,0,0,27,5882,3,27,0,
2016-05-20,1723,0,0,906,59226,1,0,32,906,0,33,0,
2016-05-20,1724,2,0,882,31953,0,0,0,880,0,0,0,
2016-05-20,1725,7,0,146,45457,0,0,0,139,0,0,0,
2016-05-20,1726,0,0,298,40500,0,0,2,298,0,2,0,
2016-05-20,1727,1,2,972,27562,0,0,0,973,0,0,0,
2016-05-20,1729,123,25,36204,46353,0,13,473,36106,0,460,0,
2016-05-20,1730,0,0,336,14245,0,0,8,336,0,8,0,
2016-05-20,1731,20,15,3972,33228,1,0,1,3967,0,2,0,
2016-05-20,1732,0,5,1843,10610,0,0,1,1848,0,1,0,
2016-05-20,1733,322,180,1842,24821,25,34,484,1700,0,475,0,
2016-05-20,1734,4,12,4534,40317,0,1,12,4544,2,11,0,
2016-05-20,1735,4,0,2709,24847,0,0,7,2705,0,7,0,
2016-05-20,1736,26,5,2301,76004,0,114,126,2280,0,12,0,
2016-05-20,1737,8,29,2117,50000,1,1,5,2146,8,5,0,
2016-05-20,1762,36,29,3635,19390,0,0,10,3628,0,10,0,
2016-05-20,1773,9,4,158,37500,0,0,0,153,0,0,0,
2016-05-20,1783,8,10,1695,17711,0,0,1,1697,0,1,0,
2016-05-20,1786,39,19,2762,13375,3,1,21,2742,0,23,0,
2016-05-20,1789,77,124,10067,182770,19,8,388,10115,1,399,0,
2016-05-20,1802,216,123,11323,627015,0,28,100,11270,40,72,0,
2016-05-20,1805,0,0,359,13337,0,0,0,359,0,0,0,
2016-05-20,1806,18,11,4634,109333,0,1,8,4627,0,7,0,
2016-05-20,1808,6,22,3767,58373,25,0,864,3791,8,889,0,
2016-05-20,1809,7,2,10756,47455,0,0,0,10751,0,0,0,
2016-05-20,1810,39,29,22173,92463,0,0,0,22163,0,0,0,
2016-05-20,1817,0,14,1750,18150,3,0,44,1764,0,47,0,
2016-05-20,1902,0,1,2445,100500,0,0,0,2446,0,0,0,
2016-05-20,1903,2,0,886,65009,0,3,11,887,3,8,0,
2016-05-20,1904,1,0,2760,277068,0,0,84,2759,0,84,0,
2016-05-20,1905,106,10,4910,275708,0,0,14,4814,0,14,0,
2016-05-20,1906,18,6,10185,37750,0,0,0,10173,0,0,0,
2016-05-20,1907,218,313,14810,415092,0,0,1,14905,0,1,0,
2016-05-20,1909,24,48,3520,209278,10,18,470,3544,0,462,0,
2016-05-20,2002,367,1213,17021,3933715,127,441,1922,17874,7,1608,0,
2016-05-20,2006,1,20,2650,249555,0,1,21,2670,1,20,0,
2016-05-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-20,2008,2,0,1151,68085,0,0,0,1149,0,0,0,
2016-05-20,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-20,2010,98,5,3451,161913,0,0,0,3358,0,0,0,
2016-05-20,2012,1,0,3038,71943,0,0,0,3037,0,0,0,
2016-05-20,2013,37,6,1537,50000,0,0,111,1506,0,111,0,
2016-05-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-20,2015,2,11,708,145399,0,5,74,717,0,69,0,
2016-05-20,2017,36,8,1439,81786,0,0,0,1411,0,0,0,
2016-05-20,2020,10,0,6781,61031,0,0,0,6771,0,0,0,
2016-05-20,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-20,2023,187,353,10591,429522,0,0,53,10767,10,53,0,
2016-05-20,2024,0,0,2094,24375,0,0,0,2094,0,0,0,
2016-05-20,2027,8,55,4647,202045,0,0,0,4694,0,0,0,
2016-05-20,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-20,2029,12,13,1332,80295,1,0,42,1333,0,43,0,
2016-05-20,2030,0,0,2723,71631,0,0,0,2723,0,0,0,
2016-05-20,2031,23,19,2182,69156,0,0,45,2178,0,45,0,
2016-05-20,2032,2,21,3123,32630,0,0,4,3142,0,4,0,
2016-05-20,2033,0,0,1683,20173,0,0,0,1683,0,0,0,
2016-05-20,2034,22,37,2114,92529,0,0,66,2129,0,66,0,
2016-05-20,2038,3,12,2426,43158,0,0,0,2435,0,0,0,
2016-05-20,2049,212,87,7507,67319,136,438,3472,7393,11,3170,0,
2016-05-20,2059,5,4,1124,23824,1,2,54,1123,0,53,0,
2016-05-20,2062,661,528,6633,40851,200,225,629,6500,0,604,0,
2016-05-20,2101,548,340,45921,208483,2,6,38,45793,80,34,0,
2016-05-20,2102,23,20,6595,116012,0,0,1,6592,0,1,0,
2016-05-20,2103,57,364,8716,206427,63,119,574,9023,0,518,0,
2016-05-20,2104,1,10,8933,149663,0,0,14,8942,0,14,0,
2016-05-20,2105,75,275,3957,810353,51,143,636,4168,11,544,0,
2016-05-20,2106,13,11,3044,214320,12,9,165,3042,0,180,12,
2016-05-20,2107,5,11,3267,120444,0,1,10,3273,0,57,48,
2016-05-20,2108,28,17,5170,106342,3,12,105,5159,0,96,0,
2016-05-20,2109,25,12,9904,73958,0,3,56,9891,0,53,0,
2016-05-20,2114,1,0,692,16881,0,0,3,691,0,3,0,
2016-05-20,2115,5,0,1220,18623,0,0,12,1215,0,12,0,
2016-05-20,2201,82,92,8405,393229,10,26,111,8415,0,95,0,
2016-05-20,2204,55,246,3052,346012,1,39,62,3243,0,24,0,
2016-05-20,2206,49,182,67773,220011,0,5,22,68002,96,17,0,
2016-05-20,2207,12,38,421,136544,4,4,20,447,0,20,0,
2016-05-20,2208,11,38,1110,185891,0,0,36,1137,0,53,17,
2016-05-20,2228,80,45,1102,18925,13,3,157,1067,0,167,0,
2016-05-20,2231,49,35,1551,20900,12,25,220,1537,0,207,0,
2016-05-20,2301,264,86,2793,583732,2,16,478,2615,0,483,19,
2016-05-20,2302,7,16,5580,41575,0,3,3,5589,0,0,0,
2016-05-20,2303,1478,723,78924,3189533,17,59,679,78169,0,638,1,
2016-05-20,2305,1208,1573,3878,42355,314,305,645,4243,0,654,0,
2016-05-20,2308,76,32,3618,649385,10,31,280,3579,5,259,0,
2016-05-20,2311,780,509,24771,1980905,413,129,418,24510,10,702,0,
2016-05-20,2312,440,584,48392,364528,0,24,259,48536,0,235,0,
2016-05-20,2313,978,382,57305,297955,110,122,2107,56710,1,2095,0,
2016-05-20,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-20,2316,227,212,18203,70251,14,20,482,18228,40,476,0,
2016-05-20,2317,1322,839,77224,3909572,36,34,1670,76775,34,1672,0,
2016-05-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-20,2323,473,616,55905,498802,30,38,298,56048,0,290,0,
2016-05-20,2324,105,634,22347,1117659,17,50,725,22883,7,692,0,
2016-05-20,2325,2786,409,6942,779090,39,69,581,4565,0,551,0,
2016-05-20,2327,19,3,1895,160704,1,3,121,1879,0,119,0,
2016-05-20,2328,41,32,13871,129586,0,0,47,13890,28,47,0,
2016-05-20,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-20,2330,501,1747,17054,6482595,57,378,2605,18305,5,2284,0,
2016-05-20,2331,121,9,20434,139350,0,40,569,20322,0,529,0,
2016-05-20,2332,79,67,25302,162999,0,10,109,25778,488,99,0,
2016-05-20,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-20,2338,8,0,9891,63178,0,0,7,9883,0,7,0,
2016-05-20,2340,358,335,12960,136415,1,4,113,12937,0,110,0,
2016-05-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-20,2344,384,593,51220,895000,58,95,2878,51429,0,2841,0,
2016-05-20,2345,748,958,32593,134447,719,858,10973,32803,0,10834,0,
2016-05-20,2347,142,243,9274,397130,10,17,80,9375,0,85,12,
2016-05-20,2348,0,0,7,21400,0,0,0,7,0,0,0,
2016-05-20,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-20,2351,66,63,4543,45536,0,13,93,4540,0,80,0,
2016-05-20,2352,138,405,52589,491695,0,11,721,52865,9,710,0,
2016-05-20,2353,832,1549,68037,771360,99,143,1312,68789,35,1268,0,
2016-05-20,2354,148,239,20275,348755,197,90,1038,20367,1,1145,0,
2016-05-20,2355,278,293,5451,99373,45,116,972,5466,0,901,0,
2016-05-20,2356,58,1337,25337,896868,33,66,694,26624,8,661,0,
2016-05-20,2357,24,12,1208,185690,14,7,151,1200,4,160,2,
2016-05-20,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-20,2359,1,9,9925,42867,11,0,24,9933,0,35,0,
2016-05-20,2360,44,25,842,94924,1,2,156,823,0,161,6,
2016-05-20,2362,43,9,13442,170790,1,0,109,13408,0,119,9,
2016-05-20,2363,23,34,16397,153383,0,0,23,16413,5,23,0,
2016-05-20,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-20,2365,2,19,2331,72899,0,0,1,2348,0,1,0,
2016-05-20,2367,59,169,16811,138991,5,0,150,16921,0,155,0,
2016-05-20,2368,149,306,33957,141228,116,244,1069,34118,4,941,0,
2016-05-20,2369,45,101,10397,95025,0,1,20,10453,0,19,0,
2016-05-20,2371,773,1543,172194,584884,50,133,620,172968,4,573,36,
2016-05-20,2373,0,0,508,84358,0,0,0,508,0,0,0,
2016-05-20,2374,20,18,3184,70669,3,4,75,3183,1,74,0,
2016-05-20,2375,2,15,2769,15379,0,0,1,2782,0,1,0,
2016-05-20,2376,10,14,1671,157265,4,1,58,1675,0,92,31,
2016-05-20,2377,191,106,9802,211214,108,98,1523,9717,0,1533,0,
2016-05-20,2379,43,85,6637,126237,50,60,1368,6679,0,1358,0,
2016-05-20,2380,4,0,12768,52642,0,1,5,12764,0,4,0,
2016-05-20,2382,291,76,4325,965656,19,15,316,4110,0,320,0,
2016-05-20,2383,309,524,12913,79615,31,93,1126,13128,0,1064,0,
2016-05-20,2385,17,4,1100,175952,13,11,113,1087,0,115,0,
2016-05-20,2387,53,53,14353,78336,24,4,148,14353,0,168,0,
2016-05-20,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-20,2390,145,189,21771,53825,53,30,542,21816,1,565,0,
2016-05-20,2392,10,35,9147,128081,6,3,1355,9172,0,1367,9,
2016-05-20,2393,564,76,8256,109338,139,102,453,7768,0,490,0,
2016-05-20,2395,3,6,867,157963,2,7,82,870,0,77,0,
2016-05-20,2397,203,18,2782,28709,16,7,158,2598,1,167,0,
2016-05-20,2399,19,0,3201,44525,0,0,0,3182,0,0,0,
2016-05-20,2401,219,111,26225,147998,0,1,207,26117,0,206,0,
2016-05-20,2402,31,52,13555,85233,28,44,499,13588,12,483,0,
2016-05-20,2404,294,71,5328,59558,13,13,167,5105,0,167,0,
2016-05-20,2405,702,636,23938,87056,24,45,883,23874,2,862,0,
2016-05-20,2406,531,491,38039,84724,167,103,2543,37999,0,2770,163,
2016-05-20,2408,415,527,31671,459597,100,57,1407,31783,0,1450,0,
2016-05-20,2409,2984,4303,246890,2406061,297,465,2625,248216,7,2457,0,
2016-05-20,2412,19,26,1203,1939361,0,1,99,1210,0,98,0,
2016-05-20,2413,21,17,6530,31839,0,2,17,6527,1,15,0,
2016-05-20,2414,0,7,1298,40433,0,0,0,1305,0,0,0,
2016-05-20,2415,0,0,3065,22769,0,0,2,3065,0,2,0,
2016-05-20,2417,45,15,7035,48223,0,0,1,7005,0,1,0,
2016-05-20,2419,1523,1850,20484,56567,121,299,790,20811,0,612,0,
2016-05-20,2420,2,11,2682,38162,1,0,20,2691,0,21,0,
2016-05-20,2421,51,20,5631,62732,3,0,173,5600,0,176,0,
2016-05-20,2423,0,1,513,34535,0,0,0,514,0,0,0,
2016-05-20,2424,0,0,517,7500,0,0,0,517,0,0,0,
2016-05-20,2425,101,55,4338,27312,13,0,25,4302,10,38,0,
2016-05-20,2426,63,135,15920,73195,2,39,1295,15992,0,1258,0,
2016-05-20,2427,42,0,6049,46828,0,0,0,6007,0,0,0,
2016-05-20,2428,26,19,4601,32028,2,3,8,4594,0,7,0,
2016-05-20,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-20,2430,1,6,2369,41865,0,0,89,2374,0,89,0,
2016-05-20,2431,40,100,7179,27731,17,8,465,7244,5,474,0,
2016-05-20,2433,5,1,192,36124,0,0,0,188,0,0,0,
2016-05-20,2434,0,0,410,15480,0,0,0,410,0,0,0,OX
