date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-20,2012,0,0,100,75540,0,0,0,100,0,0,0,
2025-05-20,2013,12,3,1657,50000,0,0,0,1648,0,0,0,
2025-05-20,2014,0,52,6710,0,0,0,0,6772,10,0,0,OX
2025-05-20,2015,0,11,137,145399,0,0,0,148,0,0,0,
2025-05-20,2017,7,35,3627,111718,0,0,1,3655,0,1,0,
2025-05-20,2020,3,3,1183,66757,0,0,5,1183,0,5,0,
2025-05-20,2022,3,20,2455,84292,0,0,2,2472,0,2,0,
2025-05-20,2023,436,221,3929,489804,0,0,11,3714,0,11,0,
2025-05-20,2024,0,1,12,24375,0,0,0,13,0,0,0,
2025-05-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2027,654,685,17500,608565,21,19,132,17548,17,134,0,
2025-05-20,2028,6,5,1157,81428,0,0,0,1156,0,0,0,
2025-05-20,2029,6,5,695,80295,0,0,0,694,0,0,0,
2025-05-20,2030,8,6,1295,70131,0,0,0,1293,0,0,0,
2025-05-20,2031,14,10,2919,80286,0,4,29,2915,0,25,0,
2025-05-20,2032,95,55,1857,32630,0,5,12,1817,0,7,0,
2025-05-20,2033,0,5,6982,20173,0,0,3,6987,0,3,0,
2025-05-20,2034,262,197,4260,130886,1,36,93,4197,2,61,3,
2025-05-20,2038,30,60,4012,47581,0,0,5,4042,0,5,0,
2025-05-20,2049,396,199,5641,88448,40,32,506,5444,0,514,0,
2025-05-20,2059,65,63,572,23824,0,2,33,570,0,31,0,
2025-05-20,2062,4,14,3655,49998,0,0,4,3675,10,4,0,
2025-05-20,2069,15,22,684,41596,0,0,0,691,0,0,0,
2025-05-20,2101,445,224,27969,208483,11,16,300,27753,5,295,0,
2025-05-20,2102,16,54,3821,118332,3,1,17,3885,26,19,0,
2025-05-20,2103,4,82,4660,206427,0,0,1,4738,0,1,0,
2025-05-20,2104,85,2,10539,246183,0,1,4,10456,0,3,0,
2025-05-20,2105,210,98,1575,810353,23,0,20,1463,0,43,0,
2025-05-20,2106,5,8,2082,238722,0,0,2,2085,0,2,0,
2025-05-20,2107,1,51,910,75898,0,0,0,960,0,0,0,
2025-05-20,2108,5,3,2733,123104,0,0,36,2841,110,36,0,
2025-05-20,2109,5,8,1071,69837,0,1,1,1074,0,0,0,
2025-05-20,2114,0,0,23,19497,0,0,0,23,0,0,0,
2025-05-20,2115,1,0,325,26093,0,0,0,324,0,0,0,
2025-05-20,2201,32,17,9148,267500,8,19,391,9150,17,380,0,
2025-05-20,2204,30,35,4313,138405,12,5,109,4318,0,116,0,
2025-05-20,2206,12,8,21664,199372,0,1,2,21660,0,1,0,
2025-05-20,2207,1,0,26,139275,0,0,0,25,0,0,0,
2025-05-20,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2211,1,4,738,104272,0,1,174,741,0,318,145,
2025-05-20,2228,3,15,1323,19882,0,0,25,1337,2,25,0,
2025-05-20,2231,5,10,1690,35229,0,0,103,1695,0,103,0,
2025-05-20,2233,23,99,1908,15072,1,0,9,1985,1,10,0,
2025-05-20,2236,3,16,3457,13377,0,0,12,3470,0,12,0,
2025-05-20,2239,4,2,1247,30086,0,0,0,1245,0,0,0,
2025-05-20,2241,8,7,5245,26150,0,0,9,5244,0,9,0,
2025-05-20,2243,7,1,837,17343,0,0,1,831,0,1,0,
2025-05-20,2247,3,5,79,20177,0,0,0,81,0,0,0,
2025-05-20,2250,43,53,2353,8651,2,0,2,2363,0,4,0,
2025-05-20,2254,0,0,4710,15976,0,0,0,4710,0,0,0,
2025-05-20,2301,43,52,8162,586812,1,9,775,8175,4,767,0,
2025-05-20,2302,6,20,4126,41575,0,0,2,4140,0,2,0,
2025-05-20,2303,382,500,29624,3139126,86,32,4145,29748,6,4201,2,
2025-05-20,2305,6,11,1458,51415,0,0,6,1463,0,6,0,
2025-05-20,2308,31,23,2048,649385,3,13,130,2040,0,120,0,
2025-05-20,2312,3723,1040,45870,376209,3,136,856,43189,2,723,0,
2025-05-20,2313,81,187,21883,297955,12,27,633,21991,2,618,0,
2025-05-20,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2316,21,7,3169,45685,0,0,45,3155,0,45,0,
2025-05-20,2317,1910,551,62234,3472925,81,297,2461,60899,24,2245,0,
2025-05-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2323,204,84,19243,272337,0,0,96,19123,0,96,0,
2025-05-20,2324,5694,4025,16591,1101786,154,617,1215,14924,2,752,0,
2025-05-20,2327,112,251,6464,129560,7,4,131,6607,4,134,0,
2025-05-20,2328,816,789,18275,129586,8,3,114,18249,1,119,0,
2025-05-20,2329,400,490,23594,140057,16,8,271,23685,1,279,0,
2025-05-20,2330,441,164,20261,6483183,53,4,1025,19986,2,1274,200,
2025-05-20,2331,195,82,10450,139350,3,13,165,10337,0,155,0,
2025-05-20,2332,102,128,16336,150592,4,0,12,16466,104,16,0,X
2025-05-20,2337,623,1166,19245,463942,58,138,3936,19788,0,3858,2,
2025-05-20,2338,43,7,6446,64114,1,3,217,6410,0,215,0,
2025-05-20,2340,45,15,6797,94655,1,0,11,6767,0,12,0,
2025-05-20,2342,0,0,3815,39347,0,0,4,3815,0,4,0,
2025-05-20,2344,6653,6814,54331,1125000,285,665,4028,54515,23,3654,6,
2025-05-20,2345,140,87,2613,140279,13,3,251,2560,0,261,0,
2025-05-20,2347,1,11,496,416986,0,24,44,506,0,20,0,
2025-05-20,2348,29,24,1172,37974,0,10,401,1169,2,391,0,
2025-05-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2351,59,26,4234,45535,0,3,85,4201,0,82,0,
2025-05-20,2352,31,79,12781,481861,0,4,85,12950,121,81,0,
2025-05-20,2353,102,169,22316,761963,17,7,237,22409,26,247,0,
2025-05-20,2354,244,300,22870,353621,49,14,177,22926,0,212,0,
2025-05-20,2355,49,55,4611,99373,0,0,15,4622,5,15,0,
2025-05-20,2356,461,223,28735,896868,56,54,1715,28502,5,1767,50,
2025-05-20,2357,18,67,962,185690,0,2,60,1011,0,58,0,
2025-05-20,2359,564,434,9412,42867,67,140,1245,9286,4,1172,0,
2025-05-20,2360,47,21,849,106330,14,0,17,823,0,31,0,
2025-05-20,2362,24,45,3674,158065,2,0,24,3695,0,26,0,
2025-05-20,2363,140,86,19162,128747,2,3,282,19118,10,281,0,
2025-05-20,2364,16,7,636,10074,0,0,1,628,1,1,0,
2025-05-20,2365,254,319,11628,55382,78,66,1086,11693,0,1098,0,
2025-05-20,2367,639,129,27961,177351,5,0,164,27451,0,169,0,
2025-05-20,2368,120,54,4882,122959,29,6,864,4816,0,887,0,
2025-05-20,2369,50,53,5712,95025,15,3,78,5715,0,90,0,
2025-05-20,2371,1005,1164,86932,584884,19,62,1199,87094,3,1156,0,
2025-05-20,2373,0,0,43,59050,0,0,0,43,0,0,0,
2025-05-20,2374,445,969,14114,72344,179,42,575,14639,1,712,0,
2025-05-20,2375,10,19,2594,27168,2,5,13,2603,0,10,0,
2025-05-20,2376,101,91,8036,167472,35,3,282,8027,1,314,0,
2025-05-20,2377,340,207,5100,211214,4,37,76,4968,1,43,0,
2025-05-20,2379,66,35,3210,128215,0,4,42,3179,0,38,0,
2025-05-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2382,703,237,18484,965656,39,57,2265,18034,16,2247,0,
2025-05-20,2383,87,88,2509,86693,5,14,1177,2510,0,1212,44,
2025-05-20,2385,36,10,1698,190013,0,0,22,1672,0,22,0,
2025-05-20,2387,8,28,1825,48812,0,0,2,1845,0,2,0,
2025-05-20,2388,115,59,12975,138900,22,27,195,12935,16,190,0,
2025-05-20,2390,42,59,2497,48154,7,7,15,2515,1,15,0,
2025-05-20,2392,108,66,9396,128081,7,20,47,9354,0,34,0,
2025-05-20,2393,173,78,915,110848,0,4,35,820,0,31,0,
2025-05-20,2395,6,16,512,216041,0,0,1,522,0,1,0,
2025-05-20,2397,9,7,1452,28672,0,0,0,1450,0,0,0,
2025-05-20,2399,83,34,6488,44525,0,1,58,6443,4,57,0,
2025-05-20,2401,152,92,9743,147998,0,6,16,9685,2,10,0,
2025-05-20,2402,57,246,8145,76884,1,1,23,8334,0,23,0,
2025-05-20,2404,136,181,1775,47646,6,0,166,1820,0,172,0,
2025-05-20,2405,41,76,12399,85856,1,5,62,12435,1,58,0,
2025-05-20,2406,127,63,9358,87726,8,24,99,9294,0,83,0,
2025-05-20,2408,4850,6903,41705,774656,611,566,18047,43763,5,18098,6,
2025-05-20,2409,835,1472,53903,1916970,8,338,1666,54640,100,1336,0,
2025-05-20,2412,4,29,862,1939361,5,0,197,887,0,202,0,
2025-05-20,2413,18,12,2685,31839,1,0,10,2679,0,11,0,
2025-05-20,2414,6,26,779,40433,0,0,0,799,0,0,0,
2025-05-20,2415,7,0,2219,22500,0,0,0,2212,0,0,0,
2025-05-20,2417,138,418,5011,39404,6,12,38,5304,13,32,0,
2025-05-20,2419,27,18,4715,80329,0,0,8,4706,0,8,0,
2025-05-20,2420,0,8,569,38162,0,0,0,577,0,0,0,
2025-05-20,2421,163,277,7229,68360,20,27,163,7343,0,156,0,
2025-05-20,2423,2,3,96,36261,0,0,0,97,0,0,0,
2025-05-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2425,37,79,4029,24124,3,1,77,4071,0,79,0,
2025-05-20,2426,88,2,4251,75155,1,0,12,4165,0,13,0,X
2025-05-20,2427,50,34,5450,49204,1,13,186,5434,0,174,0,
2025-05-20,2428,16,7,2386,32028,0,0,2,2377,0,2,0,
2025-05-20,2429,141,137,11318,13075,30,26,646,11314,0,650,0,@
2025-05-20,2430,0,0,181,29200,0,0,0,181,0,0,0,
2025-05-20,2431,18,20,4009,27731,0,0,7,4011,0,7,0,
2025-05-20,2432,0,0,0,15465,0,0,0,0,0,0,0,X
2025-05-20,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-05-20,2434,0,0,4,2377,0,0,0,4,0,0,0,
2025-05-20,2436,17,82,3713,44502,0,28,534,3780,2,506,0,
2025-05-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2439,132,269,3210,63372,0,0,83,3348,1,83,0,
2025-05-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2441,6,14,513,142211,0,5,8,522,1,3,0,
2025-05-20,2442,23,73,10916,63294,0,0,604,10966,0,604,0,
2025-05-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2449,634,193,12832,305686,10,19,514,12508,117,506,1,
2025-05-20,2450,1,0,45,64563,0,0,0,44,0,0,0,
2025-05-20,2451,413,15,1765,107460,0,4,20,1367,0,16,0,
2025-05-20,2453,22,55,3439,25000,4,1,23,3472,0,26,0,
2025-05-20,2454,274,294,5488,400415,1,41,170,5511,3,130,0,
2025-05-20,2455,99,410,9363,46226,36,14,110,10466,792,132,0,
2025-05-20,2457,99,48,9840,98422,16,21,122,9792,3,117,0,
2025-05-20,2458,22,110,1756,75970,0,1,53,1844,0,52,0,
2025-05-20,2459,0,0,152,26398,0,0,0,152,0,0,0,
2025-05-20,2460,18,1,5504,42300,0,1,1,5487,0,0,0,
2025-05-20,2461,5,29,3637,43504,0,0,0,3662,1,0,0,
2025-05-20,2462,43,22,1874,30326,0,0,5,1853,0,5,0,
2025-05-20,2464,162,161,8966,51132,6,3,159,8967,2,162,0,
2025-05-20,2465,0,0,650,0,0,0,0,650,0,0,0,OX
2025-05-20,2466,44,54,5423,40952,47,29,358,5433,0,390,14,
2025-05-20,2467,56,13,1360,39188,7,0,99,1317,0,106,0,
2025-05-20,2468,866,330,6123,17490,129,262,962,5588,1,830,1,
2025-05-20,2471,116,62,2753,11813,2,7,89,2699,0,84,0,
2025-05-20,2472,165,65,6634,41183,0,0,12,6534,0,12,0,
2025-05-20,2474,32,32,1555,162286,0,2,95,1555,0,93,0,
2025-05-20,2476,99,87,15316,52724,0,0,87,15334,30,87,0,
2025-05-20,2477,2,1,1393,39643,0,0,1,1392,0,1,0,
2025-05-20,2478,32,2,1280,36182,0,0,0,1250,0,0,0,
2025-05-20,2480,79,54,313,26590,0,0,4,288,0,4,0,
2025-05-20,2481,328,192,4557,95528,0,3,89,4433,12,86,0,
2025-05-20,2482,9,0,1970,19470,0,18,39,1970,9,21,0,
2025-05-20,2483,0,0,974,27273,0,0,0,976,2,0,0,
2025-05-20,2484,9,63,2372,39855,0,0,10,2426,0,10,0,
2025-05-20,2485,12,26,6624,79422,0,0,17,6651,13,17,0,
2025-05-20,2486,239,440,20911,58489,8,39,816,21112,0,797,12,
2025-05-20,2488,11,10,1182,19999,0,0,1,1181,0,1,0,
2025-05-20,2489,675,481,16194,170000,2,9,79,16000,0,72,0,
2025-05-20,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-05-20,2492,29,18,6246,121451,3,6,9,6239,4,6,0,
2025-05-20,2493,1,7,1321,28609,0,1,2,1327,0,1,0,
2025-05-20,2495,40,69,5563,68387,0,6,8,5592,0,2,0,
2025-05-20,2496,0,1,188,4775,0,0,0,189,0,0,0,
2025-05-20,2497,2,10,2366,30699,0,0,6,2374,0,6,0,
2025-05-20,2498,472,294,22222,208799,5,65,830,22046,2,770,0,
2025-05-20,2501,111,9,8603,289890,10,0,150,8501,0,160,0,
2025-05-20,2504,72,196,2533,295000,76,47,529,2657,0,558,0,
2025-05-20,2505,1,1,3280,95000,0,0,0,3280,0,0,0,
2025-05-20,2506,2,7,2380,75125,0,0,0,2385,0,0,0,
2025-05-20,2509,5,5,699,56137,0,0,0,699,0,0,0,
2025-05-20,2511,9,0,3708,405831,0,0,0,3699,0,0,0,
2025-05-20,2514,2,5,21488,98682,0,0,1,21491,0,1,0,
2025-05-20,2515,157,89,24967,382724,6,0,221,24900,1,227,0,
2025-05-20,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2520,613,138,6345,138542,235,17,146,5870,0,364,0,
2025-05-20,2524,77,41,4576,92354,3,1,72,4540,0,74,0,
2025-05-20,2527,0,20,925,67576,0,0,0,945,0,0,0,
2025-05-20,2528,38,52,3333,90839,0,1,27,3601,254,26,0,
2025-05-20,2530,0,1,4621,180188,0,0,17,4622,0,17,0,
2025-05-20,2534,35,51,7876,118556,0,0,1,7892,0,1,0,
2025-05-20,2535,17,149,339,67698,0,0,0,471,0,0,0,
2025-05-20,2536,3,6,4014,83202,0,0,0,4017,0,0,0,
2025-05-20,2537,735,344,6840,75139,0,3,28,6449,0,25,0,
2025-05-20,2538,22,4,4240,111256,0,0,1,4222,0,1,0,
2025-05-20,2539,8,10,3575,248563,0,0,10,3581,4,10,0,
2025-05-20,2540,128,195,4500,168727,1,2,26,4567,0,25,0,
2025-05-20,2542,26,6,11921,517638,1,8,25,11901,0,18,0,
2025-05-20,2543,1711,2514,27817,113757,111,44,1880,28624,4,1947,0,
2025-05-20,2545,1,31,2366,81933,0,0,79,2396,0,79,0,
2025-05-20,2546,9,0,358,30784,0,0,0,349,0,0,0,
2025-05-20,2547,230,219,26036,258773,5,52,111,26025,0,64,0,
2025-05-20,2548,198,95,2444,76123,0,15,38,2341,0,23,0,
2025-05-20,2597,10,26,365,64732,0,1,1,381,0,0,0,
2025-05-20,2601,126,118,8274,206194,1,0,8,8266,0,9,0,
2025-05-20,2603,1372,2500,21614,541260,30,70,2025,22940,198,1988,3,
2025-05-20,2605,594,123,12546,146338,10,38,146,12089,14,118,0,
2025-05-20,2606,972,580,8431,211263,17,209,890,8040,1,1226,528,
2025-05-20,2607,232,389,4903,266785,2,0,22,5061,1,24,0,
2025-05-20,2608,0,0,1097,116750,0,0,6,1097,0,6,0,
2025-05-20,2609,3040,3404,46588,873026,163,355,3820,47072,120,3634,6,
2025-05-20,2610,581,2481,46249,1520980,1,188,356,48149,0,169,0,
2025-05-20,2611,11,23,3173,47250,0,0,1,3185,0,1,0,
2025-05-20,2612,190,181,1784,49371,46,39,62,1775,0,69,0,
2025-05-20,2613,252,310,4260,37105,26,7,169,4393,75,188,0,
2025-05-20,2614,2,30,4758,75060,0,0,2,4786,0,2,0,
2025-05-20,2615,4674,4611,20465,701536,53,453,4093,20432,30,3704,11,
2025-05-20,2616,0,1,168,34320,0,0,0,169,0,0,0,
2025-05-20,2617,51,32,2243,104323,0,0,2,2224,0,2,0,
2025-05-20,2618,740,576,38947,1350111,35,38,1332,38786,3,1329,0,
2025-05-20,2633,4,14,2620,657073,0,0,56,2720,90,56,0,
2025-05-20,2634,918,791,20812,235466,48,28,485,20686,1,505,0,
2025-05-20,2636,101,10,1511,35847,0,0,12,1420,0,12,0,
2025-05-20,2637,999,485,12209,186602,17,27,247,11705,10,237,0,
2025-05-20,2642,1,0,424,23866,0,0,2,423,0,2,0,
2025-05-20,2645,571,1220,3130,93642,8,1,8,3779,0,15,0,
2025-05-20,2701,3,4,973,112491,0,0,0,974,0,0,0,
2025-05-20,2702,0,7,533,39153,0,0,0,540,0,0,0,
2025-05-20,2704,18,14,684,91730,0,0,1,680,0,1,0,
2025-05-20,2705,4,38,861,46634,0,0,7,900,5,7,0,
2025-05-20,2706,1,10,850,124999,0,0,0,859,0,0,0,
2025-05-20,2707,2,1,583,31850,0,0,1,582,0,1,0,
2025-05-20,2712,0,0,25,26250,0,0,0,27,2,0,0,
2025-05-20,2722,3,1,744,35792,0,0,1,742,0,1,0,
2025-05-20,2723,9,36,2699,45000,1,0,19,2726,0,20,0,
2025-05-20,2727,27,21,639,21112,0,6,19,633,0,13,0,
2025-05-20,2731,311,181,2015,23319,18,12,128,1885,0,134,0,
2025-05-20,2739,3,12,1348,22881,0,0,3,1357,0,3,0,
2025-05-20,2748,6,12,1893,26444,0,0,2,1906,7,2,0,
2025-05-20,2753,42,42,3748,16661,1,5,26,3748,0,22,0,
2025-05-20,2762,0,0,203,28125,0,0,0,216,13,0,0,
2025-05-20,2801,141,6,10419,2801439,184,0,29,10344,60,213,0,
2025-05-20,2809,16,19,987,277808,3,1,65,990,0,67,0,
2025-05-20,2812,4,15,3358,1379689,0,0,103,3374,5,103,0,
2025-05-20,2816,2,54,899,55902,0,0,9,952,1,9,0,
2025-05-20,2820,0,2,461,335740,0,0,0,463,0,0,0,
2025-05-20,2832,14,32,1256,90550,0,0,1,1274,0,1,0,
2025-05-20,2834,25,41,9003,2291995,10,0,38,9019,0,48,0,
2025-05-20,2836,1,4,4888,446581,0,0,14,4891,0,14,0,
2025-05-20,2838,3,0,786,1012518,0,0,1,783,0,1,0,
2025-05-20,2845,11,5,4894,1068849,1,0,745,4888,0,1546,800,
2025-05-20,2849,0,0,304,223623,0,0,0,304,0,0,0,
2025-05-20,2850,1,2,55,78990,0,0,1,56,0,1,0,
2025-05-20,2851,32,39,1382,200097,0,0,24,1389,0,24,0,
2025-05-20,2852,0,26,494,75290,0,0,2,520,0,2,0,
2025-05-20,2855,53,1,3340,363957,0,2,42,3289,1,40,0,
2025-05-20,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2880,57,2,923,3444793,2,0,70,870,2,72,0,
2025-05-20,2881,245,353,13307,3416430,7,63,1522,13552,137,1466,0,
2025-05-20,2882,175,308,8912,3667302,44,98,2073,9046,1,2046,27,
2025-05-20,2883,124,501,33255,4201982,2,18,465,33633,1,449,0,
2025-05-20,2884,41,1,3009,3998950,0,2,87,2970,1,85,0,
2025-05-20,2885,24,58,2654,3235716,0,1,35,2748,60,34,0,
2025-05-20,2886,38,46,1329,3708344,0,2,62,1337,0,60,0,
2025-05-20,2887,574,43,43117,3244036,60,6015,28826,43432,846,28865,5994,
2025-05-20,2888,2773,372,147217,4428119,40,119,924,144817,1,845,0,
2025-05-20,2889,42,45,2742,883047,32,33,596,2745,0,595,0,
2025-05-20,2890,406,276,4456,3171462,0,17,223,4333,7,206,0,
2025-05-20,2891,300,186,10611,4913319,14,13,894,10497,0,895,0,
2025-05-20,2892,13,59,4425,3507187,0,0,8,4472,1,8,0,
2025-05-20,2897,10,28,3654,701339,0,0,3,3672,0,3,0,
2025-05-20,2901,0,4,679,18260,0,0,0,683,0,0,0,
2025-05-20,2903,17,132,2346,354235,3,1,59,2461,0,61,0,
2025-05-20,2904,0,0,34,19458,0,0,0,34,0,0,0,
2025-05-20,2905,0,2,10639,280623,0,0,0,10641,0,0,0,
2025-05-20,2906,3,50,1651,52279,0,0,0,1727,29,0,0,
2025-05-20,2908,17,0,8778,127471,0,0,0,8761,0,0,0,
2025-05-20,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-05-20,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,2912,0,7,521,259905,1,0,12,528,0,13,0,
2025-05-20,2913,265,76,9568,176687,5,2,4,9379,0,7,0,
2025-05-20,2915,84,70,5825,276079,11,4,142,5813,2,149,0,
2025-05-20,2929,1,0,1167,27373,0,0,0,1166,0,0,0,
2025-05-20,2939,2,2,557,11387,0,0,0,557,0,0,0,
2025-05-20,3002,3,3,2312,25500,0,0,0,2312,0,0,0,
2025-05-20,3003,39,24,4613,38913,0,0,18,4598,0,18,0,
2025-05-20,3004,476,539,1702,13921,96,61,134,1765,0,169,0,
2025-05-20,3005,35,81,2999,155053,1,18,47,3049,4,30,0,
2025-05-20,3006,79,34,10172,71543,1,2,88,10129,2,87,0,
2025-05-20,3008,20,4,752,33367,0,0,9,736,0,9,0,
2025-05-20,3010,10,12,1188,64859,0,0,19,1190,0,19,0,
2025-05-20,3011,11,0,2629,28179,1,0,4,2618,0,5,0,
2025-05-20,3013,2431,926,16662,41284,25,74,833,15157,0,784,0,
2025-05-20,3014,10,10,1270,41508,0,1,9,1272,2,8,0,
2025-05-20,3015,508,228,2781,46815,1,6,19,2501,0,14,0,
2025-05-20,3016,16,78,2422,72135,0,0,14,2484,0,14,0,
2025-05-20,3017,333,157,8331,97041,13,45,761,8155,0,731,2,
2025-05-20,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-05-20,3019,645,560,13274,69810,12,31,502,13189,0,483,0,
2025-05-20,3021,5,62,1110,23972,0,0,0,1167,0,0,0,
2025-05-20,3022,84,82,5764,44149,0,0,5,5762,0,5,0,
2025-05-20,3023,40,2,2216,60017,10,0,20,2178,0,30,0,
2025-05-20,3024,24,55,11022,69289,0,0,0,11053,0,0,0,
2025-05-20,3025,4,5,2319,14184,2,0,14,2321,1,16,0,
2025-05-20,3026,0,1,371,41472,0,0,0,372,0,0,0,
2025-05-20,3027,140,198,5898,25259,21,22,162,5956,0,161,0,
2025-05-20,3028,5,3,726,59310,0,0,1,724,0,1,0,
2025-05-20,3029,108,85,6418,38751,3,4,200,6395,0,199,0,
2025-05-20,3030,47,43,3698,59054,5,1,32,3694,0,36,0,
2025-05-20,3031,7,3,1702,43300,0,0,1,1698,0,1,0,
2025-05-20,3032,145,148,7997,25821,28,0,40,8000,0,68,0,
2025-05-20,3033,101,328,6416,119673,0,7,372,6643,0,365,0,
2025-05-20,3034,16,6,1526,152127,1,131,468,1517,1,339,1,
2025-05-20,3035,320,313,13504,65137,9,149,1146,13504,7,1006,0,
2025-05-20,3036,361,137,4171,280317,4,2,308,3948,1,310,0,
2025-05-20,3037,358,885,26237,382430,29,20,492,26787,23,501,0,
2025-05-20,3038,35,4,1699,39351,0,0,1,1668,0,1,0,
2025-05-20,3040,48,17,6587,15750,1,0,12,6556,0,13,0,
2025-05-20,3041,33,50,4337,29268,0,1,84,4355,1,83,0,
2025-05-20,3042,20,27,1543,79498,3,0,20,1550,0,23,0,
2025-05-20,3043,2,3,980,9743,1,0,0,981,0,1,0,
2025-05-20,3044,11,6,4651,131401,0,0,30,4646,0,30,0,
2025-05-20,3045,72,144,274,930815,0,16,50,346,0,34,0,
2025-05-20,3046,6,2,1954,19612,0,0,0,1950,0,0,0,
2025-05-20,3047,97,81,9213,55925,2,17,567,9197,0,552,0,
2025-05-20,3048,74,26,3774,61207,5,0,13,3726,0,18,0,
2025-05-20,3049,0,21,3319,0,0,0,0,3340,0,0,0,OX
2025-05-20,3050,42,627,4912,38746,0,11,13,5497,0,2,0,
2025-05-20,3051,38,12,3806,34659,0,0,1,3785,5,1,0,
2025-05-20,3052,38,225,2791,58811,0,0,0,2978,0,0,0,
2025-05-20,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3055,2,28,6662,25610,0,12,50,6688,0,38,0,
2025-05-20,3056,55,124,8463,88991,0,3,36,8532,0,33,0,
2025-05-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3058,0,0,2901,0,0,0,0,2901,0,0,0,OX
2025-05-20,3059,318,531,12483,76436,97,13,101,12697,1,185,0,
2025-05-20,3060,60,16,7247,34390,1,1,6,7203,0,6,0,
2025-05-20,3062,144,173,11759,82577,1,0,109,11788,0,110,0,
2025-05-20,3090,68,139,3041,45649,1,1,61,3112,0,61,0,
2025-05-20,3092,16,1,1492,26638,0,0,0,1477,0,0,0,
2025-05-20,3094,349,179,2085,20779,0,11,12,1915,0,1,0,
2025-05-20,3130,0,0,15,8297,0,0,0,15,0,0,0,
2025-05-20,3138,1,9,934,12577,0,0,1,942,0,1,0,
2025-05-20,3149,2166,1581,14887,53533,196,93,402,14302,0,552,47,
2025-05-20,3150,30,0,36,11094,0,0,0,6,0,0,0,
2025-05-20,3164,1,0,474,21627,0,0,0,473,0,0,0,
2025-05-20,3167,208,175,4619,22063,15,9,135,4586,0,141,0,
2025-05-20,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-05-20,3189,130,82,8805,114162,2,9,223,8757,0,216,0,
2025-05-20,3209,20,54,2758,58678,2,0,21,2793,1,23,0,
2025-05-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3231,1045,1633,43743,723608,175,104,3754,44332,1,3830,5,
2025-05-20,3257,1157,554,4088,19955,21,23,120,3485,0,118,0,
2025-05-20,3266,5,4,974,88078,0,0,0,973,0,0,0,
2025-05-20,3296,17,0,2015,24181,0,0,0,2001,3,0,0,
2025-05-20,3305,20,39,4199,33559,3,0,45,4233,15,48,0,
2025-05-20,3308,9,1,717,15000,0,0,0,709,0,0,0,
2025-05-20,3311,31,12,4052,17000,0,0,0,4033,0,0,0,
2025-05-20,3312,185,214,6463,40656,7,7,93,6494,2,93,0,
2025-05-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3338,10,19,2936,21977,0,0,4,2946,1,4,0,
2025-05-20,3346,61,67,2724,30307,0,6,42,2730,0,36,0,
2025-05-20,3356,270,201,3336,19985,8,40,60,3267,0,28,0,
2025-05-20,3376,354,423,10237,48937,17,72,1073,10306,0,1018,0,
2025-05-20,3380,11,7,4065,135429,0,0,8,4061,0,8,0,
2025-05-20,3406,4,17,3625,28185,0,2,91,3639,1,92,3,
2025-05-20,3413,66,44,1465,24976,0,6,174,1443,0,173,5,
2025-05-20,3416,2,2,588,19936,0,1,10,588,0,9,0,
2025-05-20,3419,0,5,4438,0,0,0,0,4444,1,0,0,OX
2025-05-20,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3437,4,4,2799,36137,0,0,15,2799,0,15,0,
2025-05-20,3443,114,48,1835,33502,8,1,197,1770,1,208,4,
2025-05-20,3447,68,56,3239,19332,0,0,21,3231,4,21,0,
2025-05-20,3450,667,345,11741,36420,64,34,1185,11419,0,1215,0,
2025-05-20,3454,24,8,1186,21641,0,6,13,1170,0,7,0,
2025-05-20,3481,3199,9144,151011,1997299,0,0,0,157375,419,0,0,X
2025-05-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3501,1,2,410,29564,0,0,0,411,0,0,0,
