date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-15,2201,303,220,30052,267500,567,52,485,30127,158,1000,0,
2023-08-15,2204,232,97,10654,138405,22,30,190,10519,0,182,0,
2023-08-15,2206,825,1001,22258,199372,61,122,415,22440,6,354,0,
2023-08-15,2207,3,1,125,136544,0,0,0,124,1,0,0,
2023-08-15,2208,0,49,7669,0,5,0,789,7718,0,794,0,OX
2023-08-15,2211,88,33,1541,104272,1,1,19,1486,0,19,0,
2023-08-15,2228,15,7,1152,18945,1,0,0,1145,1,1,0,
2023-08-15,2231,4,7,8942,33552,0,0,8,8946,1,8,0,
2023-08-15,2233,11,6,789,15072,0,1,2,789,5,1,0,
2023-08-15,2236,4,14,2357,11439,3,0,73,2367,0,76,0,
2023-08-15,2239,13,0,2627,30079,0,0,5,2616,2,5,0,
2023-08-15,2241,57,26,2009,22400,0,1,2,1978,0,1,0,
2023-08-15,2243,30,58,2903,17342,0,0,10,2935,4,10,0,
2023-08-15,2247,0,6,325,20177,0,0,0,331,0,0,0,
2023-08-15,2250,9,4,416,7323,0,0,0,411,0,0,0,
2023-08-15,2301,3102,4692,26827,592120,0,0,0,28427,10,0,0,
2023-08-15,2302,2,17,4167,41575,0,0,0,4182,0,0,0,
2023-08-15,2303,373,312,55734,3125784,248,44,1988,55787,114,2192,0,
2023-08-15,2305,24,30,15596,42355,4,2,95,15602,0,98,1,
2023-08-15,2308,76,117,3258,649385,7,9,87,3309,10,85,0,
2023-08-15,2312,1519,1133,40954,374580,60,85,547,40568,0,522,0,
2023-08-15,2313,182,229,26651,297955,7,10,426,26698,0,423,0,
2023-08-15,2314,0,7,1056,0,0,0,0,1067,4,0,0,OX
2023-08-15,2316,727,1347,9382,45685,192,104,575,10002,0,663,0,
2023-08-15,2317,4024,5774,43217,3465747,163,86,241,45036,69,319,1,
2023-08-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2323,3071,4261,43978,272337,376,625,4860,45169,1,4611,0,
2023-08-15,2324,9493,7711,20571,1101786,115,1021,5419,18789,0,4514,1,
2023-08-15,2327,40,22,4668,105526,6,5,47,4653,3,48,0,
2023-08-15,2328,129,609,12363,129586,14,0,32,12843,0,46,0,
2023-08-15,2329,3031,2344,28797,138827,168,132,4010,28110,0,4046,0,
2023-08-15,2330,174,142,14086,6483017,6,5,102,14088,34,103,0,
2023-08-15,2331,103,407,22620,139350,22,32,826,22924,0,816,0,
2023-08-15,2332,1851,2016,10797,149959,3,128,185,10968,6,60,0,
2023-08-15,2337,299,382,18410,463942,19,39,445,18553,60,425,0,
2023-08-15,2338,24,142,8320,64111,8,48,256,8490,52,216,0,
2023-08-15,2340,1137,392,13804,94655,27,101,570,13060,1,496,0,
2023-08-15,2342,65,85,6319,39039,33,4,95,6359,20,124,0,
2023-08-15,2344,542,995,29852,995000,1513,321,1414,30314,9,2606,0,
2023-08-15,2345,130,105,1103,140039,11,3,39,1078,0,47,0,
2023-08-15,2347,17,6,861,416986,0,13,37,851,1,24,0,
2023-08-15,2348,24,65,449,29277,0,0,5,490,0,5,0,
2023-08-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2351,29,22,2392,45535,0,2,91,2386,1,89,0,
2023-08-15,2352,568,458,15511,491695,48,83,1284,15408,7,1249,0,
2023-08-15,2353,1626,1294,29694,761963,17,67,991,29362,0,941,0,
2023-08-15,2354,66,167,9037,353621,0,0,12,9138,0,12,0,
2023-08-15,2355,458,375,5077,99373,0,2,13,4994,0,11,0,
2023-08-15,2356,2040,3428,34681,896868,348,1451,6742,36108,39,5642,3,
2023-08-15,2357,1325,1058,6786,185690,26,83,399,6551,32,342,0,
2023-08-15,2358,32,46,4167,27487,3,8,91,4221,40,86,0,
2023-08-15,2359,757,853,9684,42867,11,64,130,9780,0,77,0,
2023-08-15,2360,5,100,596,106341,0,15,49,691,0,34,0,
2023-08-15,2362,0,33,2454,158065,0,2,25,2487,0,23,0,
2023-08-15,2363,8117,7408,33009,187397,340,1336,4986,32302,2,3990,0,
2023-08-15,2364,1,15,759,6199,0,2,39,774,1,37,0,
2023-08-15,2365,39,12,4714,55382,0,0,1,4687,0,1,0,
2023-08-15,2367,55,53,24013,167351,0,0,30,24019,8,30,0,
2023-08-15,2368,1026,1400,7264,122959,37,264,3202,7638,0,2975,0,
2023-08-15,2369,83,93,5282,95025,4,6,34,5292,0,32,0,
2023-08-15,2371,544,1046,99390,584884,64,167,2572,99892,0,2510,41,
2023-08-15,2373,0,0,72,59050,0,0,0,72,0,0,0,
2023-08-15,2374,240,288,6729,71886,1,0,3,6781,4,4,0,
2023-08-15,2375,3,17,2850,27168,0,8,13,2864,0,5,0,
2023-08-15,2376,2499,1698,18611,158922,262,588,3037,17810,0,2711,0,
2023-08-15,2377,134,52,1638,211214,29,18,147,1556,0,158,0,
2023-08-15,2379,48,33,2986,128215,1,0,176,2972,1,177,0,
2023-08-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2382,10146,5598,62908,965656,843,1199,12163,58473,113,11810,3,
2023-08-15,2383,873,587,4186,83691,54,24,489,3900,0,519,0,
2023-08-15,2385,8,60,850,190013,0,1,27,902,0,26,0,
2023-08-15,2387,158,221,4273,48812,0,42,50,4336,0,8,0,
2023-08-15,2388,1571,1430,14640,124687,49,42,1464,14514,15,1481,10,
2023-08-15,2390,27,25,5445,48154,0,0,2,5452,9,2,0,
2023-08-15,2392,333,430,3266,128081,4,31,47,3368,5,20,0,
2023-08-15,2393,16,20,2089,110848,2,0,30,2093,0,32,0,
2023-08-15,2395,7,0,106,214182,0,0,1,99,0,1,0,
2023-08-15,2397,2,38,100,28672,0,0,0,136,0,0,0,
2023-08-15,2399,191,75,12314,44525,17,11,407,12198,0,413,0,
2023-08-15,2401,379,283,10361,147998,19,14,383,10268,3,388,0,
2023-08-15,2402,500,1712,24435,76884,14,47,274,25647,0,241,0,
2023-08-15,2404,93,45,1170,47646,0,0,25,1122,0,25,0,
2023-08-15,2405,126,98,12072,85856,3,3,27,12044,0,27,0,
2023-08-15,2406,90,131,11495,87726,10,3,38,11559,23,45,0,
2023-08-15,2408,184,90,6014,774517,43,64,558,5920,0,537,0,
2023-08-15,2409,792,2555,76568,1924849,59,182,598,78430,99,475,0,
2023-08-15,2412,3,21,934,1939361,9,0,13,953,1,22,0,
2023-08-15,2413,24,20,6255,31839,7,5,92,6251,0,94,0,
2023-08-15,2414,6,2,130,40433,0,0,0,126,0,0,0,
2023-08-15,2415,40,61,2057,22500,2,0,44,2078,0,46,0,
2023-08-15,2417,4,2,3576,39552,0,0,14,3578,4,14,0,
2023-08-15,2419,188,172,8563,80329,59,62,802,8548,1,800,1,
2023-08-15,2420,7,27,923,38162,0,0,2,943,0,2,0,
2023-08-15,2421,2339,1546,16470,62732,50,913,10505,15680,3,9642,0,
2023-08-15,2423,1,8,654,36261,0,0,0,663,2,0,0,
2023-08-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2425,371,275,7742,24124,18,22,252,7647,1,248,0,
2023-08-15,2426,21,36,3593,75155,1,0,6,3616,8,7,0,
2023-08-15,2427,229,150,5396,46078,22,12,115,5317,0,125,0,
2023-08-15,2428,55,26,2083,32028,1,0,0,2055,1,1,0,
2023-08-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2430,0,0,571,29200,0,0,0,571,0,0,0,
2023-08-15,2431,5,2,1541,27731,0,0,0,1538,0,0,0,
2023-08-15,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-08-15,2434,0,0,75,2377,0,0,0,75,0,0,0,
2023-08-15,2436,13,88,6543,44502,13,33,278,6618,0,258,0,
2023-08-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2439,11,13,2118,54437,0,1,9,2120,0,8,0,
2023-08-15,2440,0,0,365,0,0,0,0,365,0,0,0,OX
2023-08-15,2441,2,13,950,142211,0,0,18,961,0,18,0,
2023-08-15,2442,75,123,2934,61224,0,6,15,2982,0,9,0,
2023-08-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2449,348,795,7670,305686,33,127,630,8117,0,536,0,
2023-08-15,2450,0,6,106,64563,0,0,0,112,0,0,0,
2023-08-15,2451,6,6,472,107265,3,0,0,472,0,3,0,
2023-08-15,2453,35,169,5438,25000,75,41,479,5576,4,513,0,
2023-08-15,2454,97,85,6863,399925,138,15,199,6853,2,323,1,
2023-08-15,2455,200,261,5880,46226,197,44,626,5948,7,779,0,
2023-08-15,2457,902,720,26111,84422,48,235,2334,25946,17,2147,0,
2023-08-15,2458,233,357,3572,75970,14,24,62,3696,0,52,0,
2023-08-15,2459,0,0,156,26398,0,0,0,156,0,0,0,
2023-08-15,2460,297,322,2833,42300,0,28,42,2860,2,14,0,
2023-08-15,2461,42,124,7129,41787,9,18,178,7211,0,201,32,
2023-08-15,2462,584,621,16430,28483,42,4,178,16467,0,221,5,
2023-08-15,2464,92,65,2748,48882,1,0,26,2722,1,27,0,
2023-08-15,2465,0,15,1077,0,0,0,74,1092,0,74,0,OX
2023-08-15,2466,0,6,1514,40149,0,0,1,1520,0,1,0,
2023-08-15,2467,3,17,533,39188,0,0,1,547,0,1,0,
2023-08-15,2468,19,62,4099,17490,2,0,91,4142,0,93,0,
2023-08-15,2471,17,24,3219,11813,4,7,84,3226,0,81,0,
2023-08-15,2472,22,5,2869,41183,0,0,0,2852,0,0,0,X
2023-08-15,2474,11,2,1582,170091,0,4,26,1573,0,22,0,
2023-08-15,2476,40,39,16193,47663,0,0,3,16194,2,3,0,
2023-08-15,2477,2,0,1301,39643,0,0,1,1299,0,1,0,
2023-08-15,2478,3,0,2212,36182,0,0,0,2210,1,0,0,
2023-08-15,2480,9,12,1029,26590,0,0,38,1035,3,38,0,
2023-08-15,2481,103,66,12635,95528,25,12,121,12611,13,134,0,
2023-08-15,2482,36,119,6181,19462,7,50,1190,6265,1,1237,90,
2023-08-15,2483,0,3,2041,27273,0,1,2,2044,0,1,0,
2023-08-15,2484,21,41,6571,39855,5,0,38,6591,0,43,0,
2023-08-15,2485,23,24,8474,79422,0,8,279,8475,0,271,0,
2023-08-15,2486,334,665,20044,55489,38,92,1427,20375,0,1373,0,
2023-08-15,2488,20,113,587,19999,0,0,0,680,0,0,0,
2023-08-15,2489,10,27,5855,199500,7,1,57,5872,0,63,0,
2023-08-15,2491,0,0,126,0,0,0,0,126,0,0,0,OX
2023-08-15,2492,67,28,7419,121451,7,8,82,7391,11,81,0,
2023-08-15,2493,140,69,1200,28609,1,0,1,1129,0,2,0,
2023-08-15,2495,36,93,6638,68387,0,0,5,6695,0,5,0,
2023-08-15,2496,0,0,242,4775,0,0,0,242,0,0,0,
2023-08-15,2497,39,39,6813,30699,70,1,69,6813,0,138,0,
2023-08-15,2498,186,1174,40810,207773,59,79,1828,41818,20,1809,1,
2023-08-15,2501,3,2,1276,289890,0,0,0,1275,0,0,0,
2023-08-15,2504,8,11,3205,295000,0,0,0,3212,4,0,0,
2023-08-15,2505,0,12,2143,95000,0,0,0,2155,0,0,0,
2023-08-15,2506,31,10,3649,75125,0,0,0,3628,0,0,0,
2023-08-15,2509,0,0,636,56137,0,0,0,636,0,0,0,
2023-08-15,2511,9,5,6139,405831,0,0,0,6135,0,0,0,
2023-08-15,2514,1,20,2183,98682,0,0,0,2202,0,0,0,
2023-08-15,2515,194,560,32252,382724,18,22,57,32620,2,55,2,
2023-08-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2520,51,21,5906,138542,2,1,50,5876,0,51,0,
2023-08-15,2524,0,1,8219,92264,0,0,0,8220,0,0,0,
2023-08-15,2527,0,13,910,67576,0,0,0,923,0,0,0,
2023-08-15,2528,47,55,2614,69271,0,0,43,2622,0,43,0,
2023-08-15,2530,19,4,7455,130188,0,2,28,7440,0,26,0,
2023-08-15,2534,1257,4,5124,118556,2,1,102,3903,32,103,0,
2023-08-15,2535,2,1,174,84623,0,0,0,173,0,0,0,
2023-08-15,2536,35,10,1586,83202,0,0,0,1561,0,0,0,
2023-08-15,2537,10,69,10415,75139,0,0,0,10492,18,0,0,
2023-08-15,2538,239,162,4894,109612,0,11,78,4817,0,67,0,
2023-08-15,2539,28,4,3072,184849,5,1,2,3048,0,6,0,
2023-08-15,2540,58,86,1180,72519,0,8,15,1208,0,7,0,
2023-08-15,2542,4,7,3268,428668,0,1,17,3271,0,16,0,
2023-08-15,2543,68,34,745,59370,0,0,0,711,0,0,0,
2023-08-15,2545,46,3,837,81933,0,3,14,794,0,11,0,
2023-08-15,2546,0,1,108,29159,0,0,0,109,0,0,0,
2023-08-15,2547,30,0,8325,220023,0,0,0,8308,13,0,0,
2023-08-15,2548,0,2,290,69203,0,0,0,292,0,0,0,
2023-08-15,2597,0,0,213,46237,0,0,0,213,0,0,0,
2023-08-15,2601,33,79,12847,206194,0,1,8,12893,0,7,0,
2023-08-15,2603,474,461,34541,529105,59,18,3253,34554,26,3294,0,
2023-08-15,2605,37,42,10569,146338,1,3,23,10579,5,21,0,
2023-08-15,2606,79,166,6985,211263,10,17,254,7075,3,247,0,
2023-08-15,2607,12,76,8332,266785,0,1,11,8400,4,10,0,
2023-08-15,2608,4,0,1386,116750,0,0,0,1382,0,0,0,
2023-08-15,2609,793,1041,60537,873026,136,247,4787,60817,32,4677,1,
2023-08-15,2610,1489,4984,105684,1511083,61,1139,5794,109203,24,5286,570,
2023-08-15,2611,29,45,4193,47250,0,0,9,4209,0,9,0,
2023-08-15,2612,18,33,2233,49371,0,1,9,2251,3,8,0,
2023-08-15,2613,0,2,1287,37105,0,0,18,1289,0,18,0,
2023-08-15,2614,0,147,7054,0,0,0,0,7204,3,0,0,OX
2023-08-15,2615,266,132,25330,701536,347,165,3664,25319,123,3846,0,
2023-08-15,2616,2,0,139,34320,0,0,0,139,2,0,0,
2023-08-15,2617,21,68,2866,104323,1,3,10,2913,0,8,0,
2023-08-15,2618,6528,2318,113950,1349412,301,768,4212,109832,92,3782,37,
2023-08-15,2633,9,34,5620,657073,1,2,23,5645,0,22,0,
2023-08-15,2634,503,1176,22991,235466,69,88,477,23670,6,458,0,
2023-08-15,2636,16,14,1700,35847,0,0,216,1698,0,216,0,
2023-08-15,2637,164,374,14380,186602,227,55,666,14591,1,838,0,
2023-08-15,2642,1,0,783,23866,0,0,0,782,0,0,0,
2023-08-15,2701,1,14,2221,112491,0,0,2,2234,0,2,0,
2023-08-15,2702,0,25,1923,37288,0,10,11,1948,0,1,0,
2023-08-15,2704,13,44,319,91730,1,3,9,350,0,7,0,
2023-08-15,2705,31,246,4410,46634,1,4,82,4631,6,79,0,
2023-08-15,2706,1,110,3286,124999,0,0,0,3395,0,0,0,
2023-08-15,2707,15,53,2135,31850,4,3,44,2173,0,45,0,
2023-08-15,2712,1,30,686,26250,0,0,2,715,0,2,0,
2023-08-15,2722,2,29,716,29553,3,5,92,746,3,90,0,
2023-08-15,2723,12,29,1453,45000,1,2,15,1475,5,14,0,
2023-08-15,2727,29,102,2178,19246,18,64,179,2251,0,133,0,
2023-08-15,2731,49,55,3690,23305,72,31,539,3697,1,580,0,
2023-08-15,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,2748,59,112,3767,25986,29,70,1040,3824,4,1066,67,
2023-08-15,2753,21,15,840,16586,2,0,14,834,0,16,0,
2023-08-15,2801,97,27,6182,2648364,0,0,3,6112,0,3,0,
2023-08-15,2809,95,3,737,277808,0,0,0,647,2,0,0,
2023-08-15,2812,2,3,1863,1253861,18,2,247,1864,0,263,0,
2023-08-15,2816,53,4,1636,55902,0,0,10,1587,0,10,0,
2023-08-15,2820,0,0,244,335740,0,0,0,244,0,0,0,
2023-08-15,2832,2,0,484,90550,0,0,0,482,0,0,0,
2023-08-15,2834,299,273,12475,1889654,2,0,23,12449,0,25,0,
2023-08-15,2836,12,8,3923,299586,0,0,0,3919,0,0,0,
2023-08-15,2838,1,6,667,898511,0,0,1,672,0,1,0,
2023-08-15,2845,45,4,2244,1017370,0,2,2,2203,0,0,0,
2023-08-15,2849,0,0,490,223623,0,0,0,490,0,0,0,
2023-08-15,2850,0,0,26,78990,0,0,0,26,0,0,0,
2023-08-15,2851,55,249,1707,200097,0,7,9,1901,0,2,0,
2023-08-15,2852,0,0,919,75290,0,0,0,943,24,0,0,
2023-08-15,2855,15,0,1938,363957,0,6,52,1923,0,46,0,
2023-08-15,2867,0,11,5232,0,0,0,0,5246,3,0,0,OX
2023-08-15,2880,90,12,2284,3410686,0,0,0,2206,0,0,0,X
2023-08-15,2881,446,22,7707,3098803,19,63,97,7303,20,53,0,
2023-08-15,2882,69,190,15996,3667302,20,59,272,16117,0,233,0,
2023-08-15,2883,597,366,38468,4209822,30,22,113,38252,15,121,0,
2023-08-15,2884,123,79,13965,3768775,2,4,85,13921,0,83,0,
2023-08-15,2885,18,37,1855,3125389,0,12,14,1874,0,2,0,
2023-08-15,2886,49,67,3296,3484954,103,8,26,3314,0,121,0,
2023-08-15,2887,50,151,11284,2993536,0,0,114,11385,0,114,0,
2023-08-15,2888,879,1394,105482,3871904,629,214,16188,106117,120,16603,0,
2023-08-15,2889,7,42,2793,861845,0,0,87,2828,0,87,0,
2023-08-15,2890,206,88,2771,3033441,15,0,36,2653,0,51,0,
2023-08-15,2891,332,105,13587,4895903,426,58,136,13362,2,504,0,
2023-08-15,2892,118,115,4701,3305860,11,25,36,4728,30,22,0,
2023-08-15,2897,189,329,5208,683498,0,0,375,5348,0,375,0,
2023-08-15,2901,4,0,988,18260,0,0,0,984,0,0,0,
2023-08-15,2903,7,315,5636,354235,0,0,0,5944,0,0,0,
2023-08-15,2904,0,0,28,19458,0,0,0,31,3,0,0,
2023-08-15,2905,9,20,634,230623,0,0,8,645,0,8,0,
2023-08-15,2906,45,74,6230,52277,0,0,6,6294,35,6,0,
2023-08-15,2908,0,1,1024,127471,0,0,0,1025,0,0,0,
2023-08-15,2910,6,0,55,52181,0,0,0,49,0,0,0,
2023-08-15,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-15,2912,14,2,372,259905,0,0,0,360,0,0,0,
2023-08-15,2913,916,648,21498,176687,116,72,329,21232,2,374,1,
2023-08-15,2915,84,90,6609,276079,10,0,2,6615,0,12,0,
2023-08-15,2929,1,10,1010,27373,1,10,10,1019,0,1,0,
2023-08-15,2939,0,0,1803,11387,1,0,0,1803,0,1,0,
2023-08-15,3002,19,14,4929,25500,0,0,5,4924,0,5,0,X
2023-08-15,3003,16,31,5443,38913,1,1,28,5559,101,28,0,
2023-08-15,3004,57,49,2121,13341,2,0,33,2113,0,35,0,
2023-08-15,3005,24,234,5079,152244,46,8,300,5289,0,338,0,
2023-08-15,3006,40,183,15521,71542,82,154,526,15725,61,454,0,
2023-08-15,3008,12,16,1104,33367,0,0,0,1109,1,0,0,X
2023-08-15,3010,22,17,502,59004,0,0,4,497,0,4,0,
2023-08-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3013,444,512,11289,38983,31,227,1387,11358,1,1191,0,
2023-08-15,3014,461,127,5196,40270,2,15,162,4862,0,149,0,
2023-08-15,3015,149,38,1478,46815,0,0,0,1367,0,0,0,
2023-08-15,3016,31,99,5198,72134,4,11,125,5283,17,118,0,
2023-08-15,3017,937,1163,10389,95827,89,155,1714,10657,42,1670,22,
2023-08-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3019,62,46,6035,69810,4,1,37,6036,17,40,0,
2023-08-15,3021,84,76,2557,23972,2,1,100,2550,1,101,0,
2023-08-15,3022,30,93,4699,44149,3,1,49,4763,1,51,0,
2023-08-15,3023,7,0,370,60008,0,0,2,363,0,2,0,
2023-08-15,3024,43,212,8180,69289,2,4,25,8349,0,23,0,
2023-08-15,3025,59,121,7237,17730,66,9,295,7299,0,352,0,
2023-08-15,3026,0,0,462,39497,0,0,0,462,0,0,0,
2023-08-15,3027,40,94,8304,24992,24,0,11,8358,0,35,0,X
2023-08-15,3028,3,0,2603,56777,0,3,54,2600,0,51,0,
2023-08-15,3029,101,89,4330,38535,12,10,263,4318,0,265,0,
2023-08-15,3030,20,25,2706,59054,0,0,8,2711,0,8,0,
2023-08-15,3031,1,24,1332,43300,0,1,87,1355,0,86,0,
2023-08-15,3032,558,734,6382,25821,5,88,199,6558,0,116,0,
2023-08-15,3033,12,35,3197,107017,2,0,135,3220,0,137,0,
2023-08-15,3034,48,59,3214,152127,18,93,232,3225,0,157,0,
2023-08-15,3035,1622,1873,18101,62137,75,825,2569,18352,0,1821,2,
2023-08-15,3036,49,336,2184,221756,0,0,0,2474,3,0,0,X
2023-08-15,3037,969,804,30555,381285,68,173,782,30405,15,677,0,
2023-08-15,3038,113,61,4479,39351,47,15,263,4427,0,295,0,
2023-08-15,3040,0,0,51,15750,0,0,0,51,0,0,0,
2023-08-15,3041,58,54,5929,48490,13,26,78,5952,27,65,0,
2023-08-15,3042,92,19,3728,77439,20,0,18,3655,0,38,0,
2023-08-15,3043,433,320,1258,9743,1,36,43,1145,0,8,0,
2023-08-15,3044,936,1467,6610,131401,99,52,473,7141,0,520,0,
2023-08-15,3045,0,4,528,879808,0,0,3,532,0,3,0,
2023-08-15,3046,51,52,3735,17862,1,11,74,3736,0,64,0,
2023-08-15,3047,82,436,11592,53071,0,30,475,11946,0,445,0,
2023-08-15,3048,6,6,1364,61207,42,12,18,1371,7,48,0,
2023-08-15,3049,25,76,13091,201261,0,0,15,13142,0,15,0,
2023-08-15,3050,37,32,11417,36496,0,0,0,11412,0,0,0,
2023-08-15,3051,241,156,4633,34909,9,5,116,4548,0,120,0,
2023-08-15,3052,5,25,978,56547,5,3,20,998,0,22,0,
2023-08-15,3054,0,0,255,0,0,0,0,255,0,0,0,OX
2023-08-15,3055,60,147,7074,25610,1,23,978,7161,0,956,0,
2023-08-15,3056,152,737,4956,60687,0,0,0,5541,0,0,0,X
2023-08-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3059,26,143,8877,69700,2,0,7,9024,30,9,0,
2023-08-15,3060,16,40,2505,34390,0,1,1,2534,5,0,0,
2023-08-15,3062,27,170,13747,82553,10,40,61,13890,0,31,0,
2023-08-15,3090,17,43,937,45664,0,0,39,963,0,39,0,
2023-08-15,3092,36,100,3459,25805,10,29,253,3527,4,234,0,
2023-08-15,3094,5,17,2331,20779,1,2,55,2348,5,54,0,
2023-08-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-08-15,3138,13,23,1592,11677,0,0,4,1603,1,4,0,
2023-08-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-08-15,3164,1,1,1203,21592,0,0,0,1203,0,0,0,
2023-08-15,3167,3,4,552,20033,0,0,0,556,3,0,0,
2023-08-15,3189,73,86,12110,113624,7,16,827,12125,2,818,0,
2023-08-15,3209,180,146,1511,57511,2,13,35,1478,1,24,0,
2023-08-15,3229,0,0,167,0,0,0,0,167,0,0,0,OX
2023-08-15,3231,11606,10126,131091,724991,1367,1711,10303,129642,31,9967,8,
2023-08-15,3257,236,169,2941,19996,24,15,50,2874,0,59,0,
2023-08-15,3266,2,7,460,88078,0,0,0,465,0,0,0,
2023-08-15,3296,74,34,5516,24181,0,2,21,5476,0,19,0,
2023-08-15,3305,78,108,5841,33559,21,11,323,5871,0,333,0,
2023-08-15,3308,339,261,1918,17671,5,60,148,1841,1,93,0,
2023-08-15,3311,4,4,2325,15000,0,0,0,2325,0,0,0,
2023-08-15,3312,22,12,1149,40656,0,0,0,1142,3,0,0,
2023-08-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3338,116,70,4146,21977,31,9,125,4110,10,147,0,
2023-08-15,3346,20,78,5092,28286,2,12,449,5152,2,439,0,
2023-08-15,3356,53,203,5060,22455,6,12,122,5210,0,116,0,
2023-08-15,3376,9,8,899,46937,0,0,4,899,1,4,0,
2023-08-15,3380,92,110,5406,135429,9,6,50,5425,1,53,0,
2023-08-15,3406,55,41,4883,28185,17,22,145,4874,5,140,0,
2023-08-15,3413,5,29,1496,22263,3,0,93,1520,0,96,0,
2023-08-15,3416,7,10,594,19324,0,13,125,597,0,122,10,
2023-08-15,3419,130,60,5543,30120,0,1,1,5474,1,0,0,
2023-08-15,3432,0,3,767,0,0,0,0,770,0,0,0,OX
2023-08-15,3437,12,23,2078,36137,0,0,0,2089,0,0,0,
2023-08-15,3443,424,261,3644,33502,19,22,98,3494,13,95,0,
2023-08-15,3447,4,60,1272,19204,1,0,160,1328,0,161,0,
2023-08-15,3450,183,164,5363,36420,7,30,37,5344,0,14,0,
2023-08-15,3454,40,94,3510,21641,34,25,143,3565,1,152,0,
2023-08-15,3481,2927,3757,153585,2389114,0,0,0,154700,285,0,0,X
2023-08-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3501,0,5,492,29564,0,0,0,497,0,0,0,
2023-08-15,3504,9,50,5541,28514,14,17,576,5583,1,573,0,
2023-08-15,3515,39,35,2028,30497,9,4,441,2024,0,446,0,
2023-08-15,3518,80,117,6266,19785,3,6,326,6303,0,323,0,
2023-08-15,3528,0,0,92,16591,0,0,0,92,0,0,0,
2023-08-15,3530,3,3,957,19613,0,7,52,957,0,45,0,
2023-08-15,3532,57,44,4030,96962,1,7,89,4018,1,83,0,
2023-08-15,3533,82,136,2027,27832,0,3,7,2082,1,4,0,
2023-08-15,3535,34,8,4563,19763,0,5,9,4537,0,4,0,
2023-08-15,3543,0,1,923,22315,0,0,0,924,0,0,0,
2023-08-15,3545,47,149,10311,53994,116,126,981,10415,2,972,1,
2023-08-15,3550,0,0,5621,21887,0,0,0,5621,0,0,0,
2023-08-15,3557,18,6,548,17142,0,0,0,537,1,0,0,
2023-08-15,3563,0,41,1141,11182,0,0,0,1182,0,0,0,
2023-08-15,3576,127,40,15466,342290,2,2,141,15379,0,141,0,
2023-08-15,3583,786,585,5101,20284,30,114,1016,4901,1,932,0,
2023-08-15,3588,36,37,2961,14213,1,10,268,2963,1,259,0,
2023-08-15,3591,150,88,23315,35576,116,12,57,23253,0,161,0,
2023-08-15,3592,16,8,862,18963,1,2,19,855,1,18,0,
2023-08-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3596,131,524,3660,55088,24,8,90,4053,0,106,0,
2023-08-15,3605,1,30,1828,33604,0,0,0,1860,3,0,0,X
2023-08-15,3607,12,57,1694,30415,2,0,3,1739,0,5,0,
2023-08-15,3617,439,398,2541,20875,0,0,0,2500,0,0,0,
2023-08-15,3622,782,485,1868,37831,15,38,91,1571,0,68,0,
2023-08-15,3645,11,68,5870,31961,13,12,65,5927,0,66,0,
2023-08-15,3652,21,19,2199,18774,0,0,32,2197,0,32,0,
2023-08-15,3653,56,83,1338,35205,16,5,58,1365,0,69,0,
2023-08-15,3661,212,217,3301,18502,0,29,338,3306,0,310,1,
2023-08-15,3665,98,29,4934,40397,0,0,8,4865,0,8,0,
2023-08-15,3669,6,6,1291,23229,0,0,1,1291,0,1,0,
2023-08-15,3673,106,102,10272,101665,9,4,319,10271,3,324,0,
2023-08-15,3679,8,9,94,15762,0,0,0,95,0,0,0,
2023-08-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,3694,44,163,4201,33804,14,5,69,4320,0,78,0,
2023-08-15,3701,187,274,9071,51775,2,8,65,9188,30,59,0,
2023-08-15,3702,62,24,2417,419764,0,11,45,2379,0,34,0,
