date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-22,2548,20,32,703,69203,0,0,4
2020-10-22,2597,0,4,65,33750,0,0,0
2020-10-22,2601,397,376,17568,157720,0,2,2
2020-10-22,2603,2761,10408,174400,1203243,220,272,6823
2020-10-22,2605,83,53,5818,146338,0,173,188
2020-10-22,2606,76,291,7044,211263,10,0,173
2020-10-22,2607,57,240,9323,266785,0,2,12
2020-10-22,2608,7,7,644,116750,0,0,0
2020-10-22,2609,0,0,0,0,0,0,0
2020-10-22,2610,327,817,29111,1355246,0,1,1490
2020-10-22,2611,0,2,4975,43248,0,0,0
2020-10-22,2612,12,12,1692,49371,1,0,182
2020-10-22,2613,0,4,1883,37105,0,0,0
2020-10-22,2614,165,440,13421,139197,0,23,42
2020-10-22,2615,481,632,7210,554574,285,56,1048
2020-10-22,2616,0,0,60,34320,0,0,0
2020-10-22,2617,23,54,1336,104323,0,0,0
2020-10-22,2618,61,119,19498,1213392,40,132,1479
2020-10-22,2633,33,60,5148,657073,1,2,227
2020-10-22,2634,10,25,6362,235466,2,0,232
2020-10-22,2636,29,88,3466,29289,5,4,166
2020-10-22,2637,14,5,6308,186602,0,0,234
2020-10-22,2642,8,32,1122,23866,0,0,5
2020-10-22,2701,4,1,278,112491,0,0,0
2020-10-22,2702,41,0,1146,27621,0,2,20
2020-10-22,2704,185,9,1245,91730,0,5,24
2020-10-22,2705,0,0,0,0,0,0,0
2020-10-22,2706,0,0,645,124999,0,0,0
2020-10-22,2707,10,0,434,31850,0,2,3
2020-10-22,2712,0,1,20,26250,0,0,0
2020-10-22,2722,0,0,447,27880,0,0,4
2020-10-22,2723,84,34,2336,45000,6,0,230
2020-10-22,2727,4,5,1522,19246,0,0,27
2020-10-22,2731,0,0,501,17500,0,3,111
2020-10-22,2739,70,27,1938,27881,0,0,18
2020-10-22,2748,3,1,190,16409,0,0,5
2020-10-22,2801,407,15,5142,2596180,11,0,152
2020-10-22,2809,54,8,2123,280308,0,0,28
2020-10-22,2812,0,6,3131,975423,0,0,78
2020-10-22,2816,0,0,1013,53240,0,0,1
2020-10-22,2820,5,0,568,335740,0,0,8
2020-10-22,2823,80,161,13460,1115895,87,0,225
2020-10-22,2832,0,0,93,90550,0,0,0
2020-10-22,2834,24,41,5959,1762313,1,5,248
2020-10-22,2836,4,23,3456,270229,0,0,0
2020-10-22,2838,16,0,1899,773342,0,0,14
2020-10-22,2841,188,248,18338,190235,0,0,509
2020-10-22,2845,0,1,2650,862026,0,0,10
2020-10-22,2849,0,5,271,223699,0,0,0
2020-10-22,2850,42,0,171,78990,0,0,0
2020-10-22,2851,0,15,127,147597,0,0,0
2020-10-22,2852,0,0,306,75290,0,0,0
2020-10-22,2855,10,75,1508,349959,0,0,42
2020-10-22,2867,59,114,11884,592992,0,2,38
2020-10-22,2880,42,22,4081,3213694,0,21,82
2020-10-22,2881,20,61,9409,2558400,2,3,203
2020-10-22,2882,5,136,14992,3292302,80,1,499
2020-10-22,2883,118,179,17995,3743221,13,1,247
2020-10-22,2884,25,298,7677,3141775,14,9,693
2020-10-22,2885,12,292,14941,3034358,0,21,94
2020-10-22,2886,55,23,3588,3399955,7,24,314
2020-10-22,2887,23,35,8584,2727891,0,0,106
2020-10-22,2888,143,1500,140006,3255098,2,158,1367
2020-10-22,2889,1,67,2573,724120,0,1,19
2020-10-22,2890,39,40,7457,2817763,0,1,101
2020-10-22,2891,7,145,12018,4874247,27,2,430
2020-10-22,2892,60,17,3949,3208950,8,4,458
2020-10-22,2897,22,0,2291,603251,70,4,1121
2020-10-22,2901,0,0,1130,18260,0,0,0
2020-10-22,2903,12,15,818,354235,0,0,22
2020-10-22,2904,0,0,25,17258,0,0,0
2020-10-22,2905,63,59,3046,227337,1,1,21
2020-10-22,2906,0,4,1711,52277,0,0,0
2020-10-22,2908,77,40,13138,127471,0,0,0
2020-10-22,2910,4,0,88,52181,0,0,0
2020-10-22,2911,9,13,1288,46169,0,0,0
2020-10-22,2912,2,17,617,259905,0,0,8
2020-10-22,2913,75,113,6332,176687,2,2,33
2020-10-22,2915,136,76,6111,141215,0,0,129
2020-10-22,2929,61,21,2805,23738,25,117,902
2020-10-22,2936,0,0,67,19138,0,0,0
2020-10-22,2939,123,57,6744,11437,15,36,1015
2020-10-22,3002,326,150,4952,25500,0,1,10
2020-10-22,3003,15,2,2162,38913,0,0,9
2020-10-22,3004,1,10,1280,13161,0,0,23
2020-10-22,3005,93,173,3825,146556,3,3,56
2020-10-22,3006,594,1607,10375,71439,19,43,472
2020-10-22,3008,40,31,1752,33535,3,2,28
2020-10-22,3010,173,121,879,57847,0,0,1
2020-10-22,3011,0,0,824,0,0,0,0
2020-10-22,3013,27,14,2971,38983,0,3,6
2020-10-22,3014,198,166,4900,40270,14,6,247
2020-10-22,3015,211,234,5505,46815,6,4,97
2020-10-22,3016,294,203,12676,69704,109,62,2037
2020-10-22,3017,427,839,14550,88327,363,515,4394
2020-10-22,3018,0,0,565,0,0,0,0
2020-10-22,3019,145,32,12898,70270,11,5,640
2020-10-22,3021,8,3,1974,23500,0,0,0
2020-10-22,3022,2,3,2226,44149,0,0,0
2020-10-22,3023,17,11,547,58194,2,0,32
2020-10-22,3024,0,0,0,0,0,0,0
2020-10-22,3025,3,48,2409,17730,0,0,0
2020-10-22,3026,44,30,5415,39497,16,1,62
2020-10-22,3027,502,224,11076,24714,37,53,1287
2020-10-22,3028,4,35,2928,53456,0,0,1
2020-10-22,3029,102,71,4464,31318,3,4,96
2020-10-22,3030,34,3,3108,59054,1,2,33
2020-10-22,3031,3,10,836,45418,0,0,6
2020-10-22,3032,502,416,5052,25821,4,13,147
2020-10-22,3033,45,3,1958,91937,0,0,3
2020-10-22,3034,196,130,4658,152127,47,13,555
2020-10-22,3035,175,85,9675,62137,2,9,201
2020-10-22,3036,26,3,882,197006,0,6,55
2020-10-22,3037,1897,2866,34829,376183,483,1209,19491
2020-10-22,3038,421,564,8489,40601,0,112,171
2020-10-22,3040,10,4,1186,15750,0,0,0
2020-10-22,3041,1991,1047,9671,48609,226,129,763
2020-10-22,3042,423,355,9283,77439,50,64,568
2020-10-22,3043,0,0,0,0,0,0,0
2020-10-22,3044,40,110,1911,131401,1,2,52
2020-10-22,3045,17,43,312,878105,8,0,1
2020-10-22,3046,0,0,123,0,0,0,9
2020-10-22,3047,575,247,14743,46622,33,4,414
2020-10-22,3048,256,156,4037,55643,0,10,75
2020-10-22,3049,82,551,27232,201737,0,46,688
2020-10-22,3050,72,107,3793,36496,2,0,24
2020-10-22,3051,0,0,0,0,0,0,0
2020-10-22,3052,75,56,6666,57178,9,1,4
2020-10-22,3054,0,1,2608,21962,0,0,0
2020-10-22,3055,197,237,8073,25610,11,0,692
2020-10-22,3056,111,215,4824,52321,1,13,160
2020-10-22,3057,0,0,0,0,0,0,0
2020-10-22,3058,156,211,5422,40484,1,0,134
2020-10-22,3059,15,81,9229,69885,6,6,69
2020-10-22,3060,586,212,4711,34390,0,65,221
2020-10-22,3062,105,17,7117,82151,0,0,22
2020-10-22,3090,27,22,3414,44664,0,3,54
2020-10-22,3094,161,95,2082,21158,5,0,11
2020-10-22,3130,0,0,1,8297,0,0,0
2020-10-22,3149,0,0,1,0,0,0,0
2020-10-22,3164,1,1,3136,21962,0,0,0
2020-10-22,3167,0,0,451,20033,0,0,1
2020-10-22,3189,2275,867,14953,112718,431,253,1567
2020-10-22,3209,9,23,2183,46445,0,0,61
2020-10-22,3229,0,0,0,0,0,0,0
2020-10-22,3231,192,277,16299,710153,33,15,609
2020-10-22,3257,46,13,2905,18184,1,0,23
2020-10-22,3266,37,27,2880,88078,0,2,8
2020-10-22,3296,5,0,7273,24181,0,0,0
2020-10-22,3305,10,28,1447,29566,1,0,11
2020-10-22,3308,0,0,0,0,0,0,0
2020-10-22,3311,19,46,2111,15000,0,0,220
2020-10-22,3312,11,1,4051,31278,0,0,1
2020-10-22,3321,0,0,0,0,0,0,0
2020-10-22,3338,97,72,9693,21950,42,17,851
2020-10-22,3346,2375,1343,4632,18946,6,508,2695
2020-10-22,3356,21,14,1888,22461,0,0,90
2020-10-22,3376,142,68,7012,47980,3,10,174
2020-10-22,3380,79,34,5489,110454,0,1,172
2020-10-22,3383,0,0,0,0,0,0,0
2020-10-22,3406,427,825,10084,27868,63,299,1131
2020-10-22,3413,18,117,3619,20692,25,1,155
2020-10-22,3416,14,21,1224,15091,1,0,11
2020-10-22,3419,123,212,2215,30120,42,17,42
2020-10-22,3432,155,100,1574,16646,12,0,10
2020-10-22,3437,216,184,9006,36137,21,12,292
2020-10-22,3443,147,85,4832,33502,69,16,777
2020-10-22,3450,95,66,8705,36420,2,9,104
2020-10-22,3454,19,25,848,21739,0,0,8
2020-10-22,3481,14832,22472,261032,2427767,253,1962,15514
2020-10-22,3494,0,0,0,0,0,0,0
2020-10-22,3501,0,0,217,29564,0,0,0
2020-10-22,3504,22,31,2706,28514,2,23,693
2020-10-22,3515,394,60,2007,30160,31,8,113
2020-10-22,3518,0,0,6342,20188,4,0,203
2020-10-22,3528,0,0,182,16403,0,0,0
2020-10-22,3530,69,201,4707,19526,6,1,213
2020-10-22,3532,607,443,3730,96962,9,14,224
2020-10-22,3533,84,22,1221,25869,7,0,222
2020-10-22,3535,27,60,3666,19763,12,0,383
2020-10-22,3536,0,0,0,0,0,0,0
2020-10-22,3543,0,0,0,22507,0,0,0
2020-10-22,3545,0,0,18876,75004,0,0,0
2020-10-22,3550,45,32,7070,21250,0,0,10
2020-10-22,3557,52,9,2845,8533,0,0,56
2020-10-22,3563,106,131,2334,11182,19,0,60
2020-10-22,3576,0,0,0,0,0,0,0
2020-10-22,3583,56,62,2020,20284,0,2,122
2020-10-22,3588,104,124,2503,11720,12,13,43
2020-10-22,3591,45,40,4255,30639,0,0,7
2020-10-22,3593,0,0,0,0,0,0,0
2020-10-22,3596,683,1786,8981,52110,8,344,1014
2020-10-22,3605,230,131,6544,30598,0,2,66
2020-10-22,3607,10,4,2269,30415,0,0,46
2020-10-22,3617,2,0,673,20237,0,0,0
2020-10-22,3622,12,7,4397,37831,0,0,128
2020-10-22,3645,453,333,10123,31670,30,47,725
2020-10-22,3653,229,81,5292,30256,24,21,754
2020-10-22,3661,169,154,3746,15458,19,64,1135
2020-10-22,3665,124,29,3129,32642,9,7,85
2020-10-22,3669,159,305,8808,23229,201,167,1969
2020-10-22,3673,135,386,15370,101665,0,30,1346
2020-10-22,3679,39,82,1431,15611,0,1,25
2020-10-22,3682,0,0,0,0,0,0,0
2020-10-22,3686,0,0,0,0,0,0,0
2020-10-22,3694,150,94,6642,33235,8,13,331
2020-10-22,3698,96,91,13476,107979,3,43,397
2020-10-22,3702,44,28,1658,419764,4,0,97
2020-10-22,3703,1229,1106,13232,205803,278,112,1289
2020-10-22,3704,3709,3871,27182,110294,581,110,934
2020-10-22,3705,32,2,2093,66605,0,0,1
2020-10-22,3706,42,238,11600,301639,1,6,101
2020-10-22,3708,634,731,7939,23376,371,206,1777
2020-10-22,3711,778,2554,24420,1084632,38,44,398
2020-10-22,3712,161,65,11094,61560,6,4,706
2020-10-22,4104,28,11,518,35287,0,0,2
2020-10-22,4106,2,17,4024,20846,3,0,17
2020-10-22,4108,0,0,0,0,0,0,0
2020-10-22,4119,3,30,2451,19871,0,21,56
2020-10-22,4133,114,137,6657,15138,41,65,862
2020-10-22,4137,12,11,897,19873,0,0,10
2020-10-22,4141,14,16,1657,38960,0,0,128
2020-10-22,4142,317,297,26723,107376,203,75,5478
2020-10-22,4144,0,0,0,0,0,0,0
2020-10-22,4148,0,0,678,16008,0,0,0
2020-10-22,4155,354,326,3443,23733,0,12,65
2020-10-22,4164,3,11,4868,37822,15,0,1329
2020-10-22,4190,199,93,1487,15228,0,1,11
2020-10-22,4306,222,226,14639,142510,2,0,589
2020-10-22,4414,103,187,41545,203011,0,23,392
2020-10-22,4426,19,7,2498,43169,0,1,187
2020-10-22,4438,2,0,126,25843,0,0,0
2020-10-22,4439,1,0,165,7875,0,0,0
2020-10-22,4526,304,350,2768,63706,12,0,3
2020-10-22,4532,20,3,978,126228,1,0,9
2020-10-22,4536,37,70,884,22705,3,2,55
2020-10-22,4540,4,1,1916,23544,4,0,26
2020-10-22,4545,8,14,3480,19250,0,0,0
2020-10-22,4551,67,122,983,27402,1,22,59
2020-10-22,4552,38,11,1315,29000,0,0,0
2020-10-22,4555,0,2,428,16720,0,0,28
2020-10-22,4557,0,0,340,9952,0,0,0
2020-10-22,4560,0,2,127,16994,0,0,0
2020-10-22,4562,0,0,55,16886,0,0,0
2020-10-22,4564,34,9,2602,45368,0,2,11
2020-10-22,4566,2,5,1011,16857,0,0,17
2020-10-22,4571,0,1,215,11900,0,0,0
2020-10-22,4572,1,6,266,8950,0,0,0
2020-10-22,4576,6,6,1388,29653,0,0,15
2020-10-22,4581,0,0,1,8474,0,0,0
2020-10-22,4720,5,0,3496,22346,21,0,111
2020-10-22,4722,0,5,313,25002,0,0,3
2020-10-22,4725,0,0,51,0,0,0,0
2020-10-22,4737,0,20,975,15380,0,0,10
2020-10-22,4739,33,18,1982,22469,1,0,58
2020-10-22,4746,110,64,7909,27078,9,1,641
2020-10-22,4755,2,3,481,22676,0,0,0
2020-10-22,4763,76,23,3173,12769,5,15,510
2020-10-22,4764,0,0,762,18855,0,0,0
2020-10-22,4766,56,19,410,30142,0,3,8
2020-10-22,4807,1,0,873,9596,0,0,0
2020-10-22,4904,2,20,561,814625,2,2,4
2020-10-22,4906,283,548,12491,89397,36,9,422
2020-10-22,4912,57,59,2281,11741,0,0,2307
2020-10-22,4915,299,327,13240,112724,19,4,124
2020-10-22,4916,2,1,1801,20862,0,0,41
2020-10-22,4919,645,527,6699,73990,298,0,0
2020-10-22,4927,100,123,8917,47484,33,37,419
2020-10-22,4930,26,27,6689,33575,0,0,1
2020-10-22,4934,0,0,0,0,0,0,0
2020-10-22,4935,324,211,7492,32734,49,126,419
2020-10-22,4938,245,363,8766,652627,17,14,74
2020-10-22,4942,15,10,893,35591,0,0,1
2020-10-22,4943,795,252,7220,35829,85,63,665
2020-10-22,4952,196,213,1323,27203,1,1,12
2020-10-22,4956,95,120,5351,25102,5,15,210
2020-10-22,4958,330,222,8053,225557,22,69,2488
2020-10-22,4960,1405,1644,13211,166432,40,16,561
2020-10-22,4961,160,163,5373,41387,8,6,36
2020-10-22,4967,44,43,6452,18343,16,26,453
2020-10-22,4968,258,195,8158,15798,51,145,1866
2020-10-22,4976,306,206,8869,29730,142,163,2953
2020-10-22,4977,99,93,3633,17172,15,7,104
2020-10-22,4989,16,3,1350,38271,0,0,0
2020-10-22,4994,8,4,1928,27659,0,0,2
2020-10-22,4999,26,13,1131,18604,0,0,1
2020-10-22,5007,2,1,965,73735,0,0,0
2020-10-22,5203,7,5,1202,20991,0,0,3
2020-10-22,5215,101,275,2880,14834,12,73,714
2020-10-22,5225,91,111,2069,15363,20,6,159
2020-10-22,5234,16,0,1847,25678,0,0,0
2020-10-22,5243,42,32,2306,42132,2,0,13
2020-10-22,5258,0,1,1292,22385,0,0,1
2020-10-22,5264,0,0,319,104051,1,0,31
2020-10-22,5269,200,91,829,17305,15,1,98
2020-10-22,5283,0,1,198,18250,0,0,0
2020-10-22,5284,0,1,261,10916,0,0,1
2020-10-22,5285,19,10,2019,23522,0,0,1
2020-10-22,5288,1,20,638,16456,0,0,0
2020-10-22,5305,0,2,415,0,0,0,8
2020-10-22,5388,19,127,2956,62263,0,4,16
2020-10-22,5434,14,5,1305,45424,0,0,4
2020-10-22,5469,957,429,28029,132110,10,13,379
2020-10-22,5471,992,1134,10383,41969,91,37,1721
2020-10-22,5484,0,0,0,0,0,0,0
2020-10-22,5515,2,12,1857,64360,0,0,11
2020-10-22,5519,2,19,1943,54799,0,0,2
2020-10-22,5521,760,699,15927,111881,40,17,230
2020-10-22,5522,28,21,663,195399,0,0,0
2020-10-22,5525,0,12,149,66147,0,0,0
2020-10-22,5531,150,169,10241,244397,1,0,264
2020-10-22,5533,1,0,1726,71311,0,0,0
2020-10-22,5534,10,4,308,72581,0,0,3
2020-10-22,5538,0,0,1,42000,0,0,0
2020-10-22,5607,20,131,2519,57494,0,26,40
2020-10-22,5608,30,73,3523,69816,0,0,141
2020-10-22,5706,10,0,704,16779,0,0,26
2020-10-22,5871,41,106,2602,345332,6,1,161
2020-10-22,5876,80,52,2895,1120400,0,2,122
2020-10-22,5880,0,112,2294,3333555,1,0,251
2020-10-22,5906,0,0,78,0,0,0,0
2020-10-22,5907,0,2,1264,48882,0,0,1
2020-10-22,6005,0,209,5337,542727,0,0,29
2020-10-22,6024,0,1,232,52609,0,0,0
2020-10-22,6108,1,0,1504,39974,0,0,2
2020-10-22,6112,27,11,957,30589,0,0,13
2020-10-22,6115,0,1,48,46915,0,0,0
2020-10-22,6116,1090,1444,86623,783483,9,96,12974
2020-10-22,6117,0,0,805,22162,0,0,3
2020-10-22,6120,40,12,9094,166388,0,0,167
2020-10-22,6128,0,5,186,31897,0,0,0
2020-10-22,6131,0,0,882,0,0,0,0
2020-10-22,6133,15,11,2158,29251,0,0,0
2020-10-22,6136,0,0,4062,28884,0,0,0
2020-10-22,6139,24,84,3150,56385,2,4,144
2020-10-22,6141,340,508,5211,32228,46,1,170
2020-10-22,6142,0,0,0,0,0,0,0
2020-10-22,6152,0,0,0,0,0,0,0
2020-10-22,6153,377,388,19177,116837,66,32,841
2020-10-22,6155,32,31,2490,21710,9,0,14
2020-10-22,6164,138,98,2313,25000,0,0,6
2020-10-22,6165,0,0,0,0,0,0,0
2020-10-22,6166,8,7,4682,50697,3,0,7
2020-10-22,6168,43,188,4237,51517,0,0,16
2020-10-22,6172,1,1,393,6510,0,0,0
2020-10-22,6176,144,49,5204,116256,30,30,160
2020-10-22,6177,53,173,5900,88826,13,0,61
2020-10-22,6183,12,6,802,37500,0,0,0
2020-10-22,6184,0,0,74,39557,0,0,0
2020-10-22,6189,169,15,290,44761,0,0,6
2020-10-22,6191,6492,5052,27141,128886,378,90,865
2020-10-22,6192,0,1,242,26709,0,0,0
2020-10-22,6196,46,17,4624,46785,27,6,283
2020-10-22,6197,55,16,3312,30521,0,0,37
2020-10-22,6201,0,3,78,22300,0,0,0
2020-10-22,6202,16,55,1883,56542,1,3,21
2020-10-22,6205,37,32,1992,17959,0,2,4
2020-10-22,6206,4,0,563,35765,0,0,0
2020-10-22,6209,89,28,9350,40786,9,21,983
2020-10-22,6213,249,133,6311,83239,7,8,480
2020-10-22,6214,1,0,733,67348,10,0,31
2020-10-22,6215,7,15,1818,20697,0,0,0
2020-10-22,6216,0,0,179,21622,0,0,0
2020-10-22,6224,629,562,2269,20000,3,93,202
2020-10-22,6225,0,0,0,0,0,0,0
2020-10-22,6226,87,177,5191,28737,0,0,3
2020-10-22,6230,22,23,1457,21585,15,0,94
2020-10-22,6235,32,7,3974,42341,0,0,57
2020-10-22,6239,313,129,5233,194786,35,67,767
2020-10-22,6243,0,0,0,0,0,0,0
2020-10-22,6251,1889,1474,23371,77764,354,304,1093
2020-10-22,6257,267,89,8819,105962,1,6,1770
2020-10-22,6269,426,227,7330,89990,31,5,222
2020-10-22,6271,165,135,8515,59161,39,9,165
2020-10-22,6277,56,1,447,29867,0,0,0
2020-10-22,6278,112,165,9789,73099,46,36,741
2020-10-22,6281,0,0,3,24793,0,0,0
2020-10-22,6282,861,966,13144,129155,22,23,517
2020-10-22,6283,993,964,7352,20386,143,165,1138
2020-10-22,6285,332,177,13021,99406,155,20,445
2020-10-22,6288,681,847,10189,45081,193,94,1631
2020-10-22,6289,0,0,0,0,0,0,0
2020-10-22,6405,8,0,778,16450,0,0,0
2020-10-22,6409,22,2,65,20818,0,0,0
2020-10-22,6412,4,27,252,97187,0,0,17
2020-10-22,6414,35,55,1993,23318,5,13,336
2020-10-22,6415,10,5,106,23136,0,0,14
2020-10-22,6416,186,46,4461,18266,13,2,55
2020-10-22,6431,0,0,0,0,0,0,0
2020-10-22,6442,2,0,1484,17325,0,0,0
2020-10-22,6443,0,0,0,0,0,0,0
2020-10-22,6449,784,669,4391,21131,23,91,341
2020-10-22,6451,19,16,4685,26675,3,8,117
2020-10-22,6452,0,0,2717,0,0,0,391
2020-10-22,6456,148,51,9639,84859,42,170,606
2020-10-22,6464,5,4,146,31174,0,0,0
2020-10-22,6477,1444,1077,17091,26742,378,1082,9107
2020-10-22,6491,172,190,1222,17500,45,6,148
2020-10-22,6504,89,62,1591,18150,8,5,122
2020-10-22,6505,16,1,2136,2381489,16,2,110
2020-10-22,6525,0,2,1250,32261,0,0,11
2020-10-22,6531,66,48,4960,18536,39,40,554
2020-10-22,6533,99,224,2613,10662,54,44,769
2020-10-22,6541,0,10,678,0,0,0,53
2020-10-22,6552,53,76,3366,25000,0,0,0
2020-10-22,6558,1403,1696,3885,21727,141,118,684
2020-10-22,6573,8,6,1171,20124,0,0,11
2020-10-22,6579,0,1,88,37124,0,0,0
2020-10-22,6581,0,0,224,27817,0,0,0
2020-10-22,6582,390,256,2052,26531,48,25,308
2020-10-22,6591,74,34,2458,7316,0,0,58
2020-10-22,6592,0,5,1075,128750,0,0,1
2020-10-22,6605,13,4,388,41454,0,2,17
2020-10-22,6625,0,4,67,9843,0,0,0
2020-10-22,6641,0,0,32,8500,0,0,0
2020-10-22,6655,11,3,36,18902,0,0,0
2020-10-22,6666,35,19,611,11847,0,0,3
2020-10-22,6668,7,0,1547,17091,0,0,11
2020-10-22,6669,181,240,1198,43710,7,30,186
2020-10-22,6670,24,19,434,32757,0,0,12
2020-10-22,6671,0,0,126,15187,0,0,0
2020-10-22,6672,4,45,1237,17663,0,2,10
2020-10-22,6674,2,5,300,16733,0,0,0
2020-10-22,6698,0,0,299,16597,0,0,1
2020-10-22,6706,330,190,1678,16794,24,35,98
2020-10-22,6715,4,7,1725,14250,0,0,10
2020-10-22,8011,53,57,3198,29395,0,0,0
2020-10-22,8016,76,42,4275,30034,4,3,57
2020-10-22,8021,30,100,4236,35545,1,0,121
2020-10-22,8028,60,83,5388,33102,3,0,763
2020-10-22,8033,0,0,0,0,0,0,0
2020-10-22,8039,24,43,3087,52279,3,2,59
2020-10-22,8046,1403,957,11932,161541,476,344,4745
2020-10-22,8070,276,261,4724,159699,0,170,177
2020-10-22,8072,13,13,1029,20000,0,0,97
2020-10-22,8081,8,37,2304,21543,4,5,52
2020-10-22,8101,0,0,0,0,0,0,0
2020-10-22,8103,69,26,3389,19738,4,1,19
2020-10-22,8104,13,5,2221,16907,10,0,446
2020-10-22,8105,65,69,8132,72140,16,1,79
2020-10-22,8110,137,130,8688,126595,5,0,5
2020-10-22,8112,50,28,6357,94624,1,1,41
2020-10-22,8114,0,0,382,18730,0,0,0
2020-10-22,8131,24,3,735,110555,0,0,1
2020-10-22,8150,8,149,9542,181810,2,0,35
2020-10-22,8163,66,176,4741,70000,0,2,51
2020-10-22,8201,0,1,1087,0,0,0,0
2020-10-22,8210,26,58,1515,30231,0,2,9
2020-10-22,8213,93,266,7552,67810,41,0,32
2020-10-22,8215,142,194,5675,80168,25,3,145
2020-10-22,8222,0,0,384,17143,0,0,0
2020-10-22,8249,0,12,1691,31763,0,0,2
2020-10-22,8261,389,704,6218,20335,346,121,1654
2020-10-22,8271,64,27,2592,25224,4,2,22
2020-10-22,8341,2,0,891,27875,0,0,6
2020-10-22,8367,30,0,362,20282,0,0,0
2020-10-22,8374,58,66,1828,22312,3,3,66
2020-10-22,8404,36,25,1765,78794,0,0,1
2020-10-22,8411,1,0,1185,43849,0,0,0
2020-10-22,8422,7,3,169,27222,0,0,0
2020-10-22,8427,0,0,159,26065,0,0,0
2020-10-22,8429,21,17,2799,46436,0,0,29
2020-10-22,8442,0,0,141,14999,0,0,0
2020-10-22,8443,0,0,263,16700,0,0,6
2020-10-22,8454,10,10,227,35014,0,0,13
2020-10-22,8462,5,0,384,18433,0,1,11
2020-10-22,8463,4,5,2040,37500,0,0,0
2020-10-22,8464,4,18,9152,73255,1,2,68
2020-10-22,8466,1,0,619,16514,0,0,15
2020-10-22,8467,11,20,245,12383,0,0,1
2020-10-22,8473,0,3,341,33703,0,0,14
2020-10-22,8478,138,166,1059,22721,3,6,12
2020-10-22,8480,7,0,60,9817,0,0,0
2020-10-22,8481,1,3,198,16650,0,0,0
2020-10-22,8482,3,2,594,27778,0,0,0
2020-10-22,8488,2,3,123,16875,0,0,0
2020-10-22,8497,0,0,0,0,0,0,0
2020-10-22,8499,99,59,1778,12821,7,1,17
2020-10-22,8926,26,19,4745,147262,0,0,13
2020-10-22,8940,0,0,363,0,0,0,0
2020-10-22,8996,31,25,7837,22346,15,15,401
2020-10-22,9103,2123,1524,12382,51382,944,1283,4596
2020-10-22,910322,0,0,0,0,0,0,0
2020-10-22,9105,4102,2197,19238,209821,167,1677,8010
2020-10-22,910861,71,109,1639,19536,128,15,312
2020-10-22,911616,0,0,3424,32500,0,0,75
2020-10-22,911868,0,0,0,0,0,0,0
2020-10-22,912000,884,234,7491,39823,326,700,4338
2020-10-22,912398,944,613,3129,16746,6,3,114
2020-10-22,9136,485,225,5826,40000,158,67,481
2020-10-22,9188,227,274,2010,20000,4,74,346
2020-10-22,9802,147,189,2558,46546,33,15,139
2020-10-22,9902,64,16,2804,24512,0,0,4
2020-10-22,9904,16,122,9507,736696,19,10,260
2020-10-22,9905,0,0,144,76250,0,0,0
2020-10-22,9906,0,0,348,0,0,0,0
2020-10-22,9907,72,18,4048,394786,0,0,20
2020-10-22,9908,0,1,9,129089,0,0,0
2020-10-22,9910,38,25,481,220420,0,2,27
2020-10-22,9911,3,10,605,55280,0,0,3
2020-10-22,9912,0,0,713,0,0,0,0
2020-10-22,9914,83,24,412,74745,4,1,89
2020-10-22,9917,6,9,59,112799,0,0,0
2020-10-22,9918,0,0,7,45134,0,0,0
2020-10-22,9919,831,489,10882,48840,49,88,6680
2020-10-22,9921,12,30,576,93766,0,0,17
2020-10-22,9924,4,13,2432,47113,0,0,2
2020-10-22,9925,0,3,5,96872,0,0,0
2020-10-22,9926,0,0,0,44876,0,0,0
2020-10-22,9927,0,0,177,52287,0,0,0
2020-10-22,9928,0,0,0,0,0,0,0
2020-10-22,9929,51,2,975,23950,0,0,1
2020-10-22,9930,0,5,48,62135,0,0,0
2020-10-22,9931,0,0,7,27607,0,0,0
2020-10-22,9933,74,31,1704,190837,5,1,213
2020-10-22,9934,64,233,4236,89399,0,0,5
2020-10-22,9935,10,16,6163,36525,0,0,16
2020-10-22,9937,0,10,230,77260,0,0,0
2020-10-22,9938,266,296,4063,74490,23,6,149
2020-10-22,9939,35,33,2090,71946,0,0,3
2020-10-22,9940,7,9,948,184211,0,0,0
2020-10-22,9941,4,1,715,83075,0,0,34
2020-10-22,9942,2,0,73,20790,0,0,0
2020-10-22,9943,0,0,83,36829,0,0,0
2020-10-22,9944,52,6,9857,27276,0,0,284
2020-10-22,9945,168,201,8075,376220,2,0,880
2020-10-22,9946,0,20,925,0,0,0,0
2020-10-22,9955,4,27,1674,25802,0,0,64
2020-10-22,9958,471,739,12559,54543,104,7,10774
