date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-14,2481,83,63,9776,95528,1,0,32
2024-05-14,2482,682,566,5539,19470,127,128,1120
2024-05-14,2483,6,15,1020,27273,0,0,0
2024-05-14,2484,11,11,4767,39855,0,0,5
2024-05-14,2485,206,109,15382,79422,41,0,124
2024-05-14,2486,1404,669,31423,55489,70,150,4484
2024-05-14,2488,5,3,807,19999,0,1,1
2024-05-14,2489,469,653,8771,185025,4,1,38
2024-05-14,2491,0,2,49,20502,0,0,0
2024-05-14,2492,150,78,11836,121451,3,0,28
2024-05-14,2493,4,5,1247,28609,0,0,0
2024-05-14,2495,127,181,7427,68387,1,7,10
2024-05-14,2496,10,2,196,4775,0,0,0
2024-05-14,2497,21,27,3839,30699,0,0,44
2024-05-14,2498,173,126,38406,208082,1,20,625
2024-05-14,2501,1612,3160,19799,289890,352,477,4886
2024-05-14,2504,304,270,5593,295000,111,22,605
2024-05-14,2505,241,469,3949,95000,5,26,38
2024-05-14,2506,38,120,4959,75125,2,0,5
2024-05-14,2509,48,81,2626,56137,10,0,12
2024-05-14,2511,406,685,10793,405831,32,3,11
2024-05-14,2514,151,77,8951,98682,0,0,0
2024-05-14,2515,7387,5234,97013,382724,62,51,1115
2024-05-14,2516,0,0,0,0,0,0,0
2024-05-14,2520,1240,2754,17355,138542,115,26,289
2024-05-14,2524,136,132,9713,92354,8,18,34
2024-05-14,2527,140,156,5468,67576,5,2,25
2024-05-14,2528,57,37,5720,84581,2,352,565
2024-05-14,2530,176,31,5801,130188,15,12,19
2024-05-14,2534,464,680,11414,118556,1,7,19
2024-05-14,2535,7,20,601,67698,0,1,11
2024-05-14,2536,29,165,7015,83202,0,0,15
2024-05-14,2537,317,287,10747,75139,12,10,266
2024-05-14,2538,90,40,6917,109612,0,1,49
2024-05-14,2539,41,13,6152,214278,0,0,3
2024-05-14,2540,170,236,5508,104151,60,19,333
2024-05-14,2542,183,262,9753,471035,24,5,117
2024-05-14,2543,614,477,13330,59370,64,17,282
2024-05-14,2545,182,436,5091,81933,27,1,112
2024-05-14,2546,87,191,1461,30180,6,1,2
2024-05-14,2547,212,265,16943,238773,10,0,35
2024-05-14,2548,208,438,1771,69203,27,2,62
2024-05-14,2597,63,5,693,46237,0,0,13
2024-05-14,2601,341,610,12670,206194,14,0,33
2024-05-14,2603,7861,7693,31389,537562,313,1926,4996
2024-05-14,2605,5038,4612,19674,146338,34,431,714
2024-05-14,2606,1180,2400,11331,211263,52,113,298
2024-05-14,2607,269,370,5461,266785,17,12,47
2024-05-14,2608,29,78,1411,116750,0,0,3
2024-05-14,2609,17309,29488,63163,873026,1697,3774,11117
2024-05-14,2610,4063,10038,95169,1512885,220,75,1915
2024-05-14,2611,841,447,7350,47250,6,3,138
2024-05-14,2612,232,334,2903,49371,9,4,110
2024-05-14,2613,812,1127,1843,37105,107,243,275
2024-05-14,2614,8,31,5383,75060,0,0,10
2024-05-14,2615,10654,11108,22446,701536,1650,988,4274
2024-05-14,2616,1,0,208,34320,0,0,0
2024-05-14,2617,668,773,6014,104323,3,21,33
2024-05-14,2618,3457,7896,136183,1350111,59,58,2147
2024-05-14,2633,7,24,4081,657073,0,0,2
2024-05-14,2634,1339,1876,25003,235466,12,76,215
2024-05-14,2636,744,518,2303,35847,40,14,57
2024-05-14,2637,461,855,8656,186602,27,84,404
2024-05-14,2642,40,10,432,23866,0,0,0
2024-05-14,2645,293,104,1902,93642,0,0,0
2024-05-14,2701,13,105,1846,112491,0,0,0
2024-05-14,2702,3,16,1853,39153,0,0,0
2024-05-14,2704,69,107,1928,91730,19,8,45
2024-05-14,2705,102,75,3672,46634,11,0,44
2024-05-14,2706,4,36,2119,124999,0,0,0
2024-05-14,2707,11,5,1286,31850,0,1,21
2024-05-14,2712,0,0,257,26250,0,0,32
2024-05-14,2722,12,2,985,29553,0,7,140
2024-05-14,2723,30,35,2513,45000,0,0,7
2024-05-14,2727,25,18,2626,19247,1,1,14
2024-05-14,2731,541,710,4982,23319,13,21,252
2024-05-14,2739,310,183,2713,22881,14,6,109
2024-05-14,2748,36,53,4336,26444,1,0,55
2024-05-14,2753,31,3,1651,16623,0,0,2
2024-05-14,2801,32,50,8534,2714573,0,0,21
2024-05-14,2809,442,101,2344,277808,3,1,15
2024-05-14,2812,1,1,2455,1306523,0,0,16
2024-05-14,2816,29,73,2163,55902,1,11,18
2024-05-14,2820,3,5,487,335740,0,0,0
2024-05-14,2832,32,2,776,90550,0,0,0
2024-05-14,2834,377,214,10483,2055601,1,0,154
2024-05-14,2836,153,282,8150,433574,0,0,1
2024-05-14,2838,6,21,918,944738,0,0,0
2024-05-14,2845,165,79,2473,1017370,0,0,12
2024-05-14,2849,0,2,208,223623,0,0,0
2024-05-14,2850,9,1,209,78990,0,0,0
2024-05-14,2851,135,88,4336,200097,0,0,60
2024-05-14,2852,66,284,1181,75290,2,4,38
2024-05-14,2855,37,145,3054,363957,16,0,4
2024-05-14,2867,0,0,0,0,0,0,0
2024-05-14,2880,131,275,6994,3410686,1,5,135
2024-05-14,2881,178,1065,7694,3253743,5,0,79
2024-05-14,2882,1176,4098,20985,3667302,70,9,293
2024-05-14,2883,541,911,37015,4208045,3,1,75
2024-05-14,2884,163,77,7750,3916000,16,0,185
2024-05-14,2885,84,118,3160,3172270,3,0,23
2024-05-14,2886,79,61,2437,3600334,0,0,16
2024-05-14,2887,48,22,11498,3119265,0,1,62
2024-05-14,2888,1139,1455,119253,3871907,10,111,999
2024-05-14,2889,761,18,4572,861845,5,0,46
2024-05-14,2890,131,23,3307,3094109,0,0,181
2024-05-14,2891,473,520,11812,4905502,105,32,513
2024-05-14,2892,262,71,7978,3405036,0,0,20
2024-05-14,2897,340,1250,8128,684748,0,0,76
2024-05-14,2901,10,11,908,18260,0,0,0
2024-05-14,2903,338,58,4381,354235,0,2,24
2024-05-14,2904,0,0,43,19458,0,0,0
2024-05-14,2905,285,125,11563,280623,0,1,1
2024-05-14,2906,164,221,3887,52279,10,6,178
2024-05-14,2908,116,151,7313,127471,0,0,0
2024-05-14,2910,3,18,251,43850,0,0,0
2024-05-14,2911,0,0,0,0,0,0,0
2024-05-14,2912,2,7,327,259905,0,0,0
2024-05-14,2913,405,282,20488,176687,13,1,19
2024-05-14,2915,2686,2024,11591,276079,112,15,122
2024-05-14,2929,0,1,2226,27373,0,0,0
2024-05-14,2939,0,0,1682,11387,0,0,0
2024-05-14,3002,36,19,3955,25500,0,0,0
2024-05-14,3003,452,56,7486,38913,0,0,37
2024-05-14,3004,251,300,1755,13592,0,4,11
2024-05-14,3005,1011,327,12659,152940,5,28,216
2024-05-14,3006,296,250,18752,71543,77,21,708
2024-05-14,3008,14,23,1093,33367,0,0,0
2024-05-14,3010,112,148,1794,62691,0,47,1059
2024-05-14,3011,0,0,0,0,0,0,0
2024-05-14,3013,989,1172,20936,38983,153,120,3523
2024-05-14,3014,31,43,1708,40270,106,2,96
2024-05-14,3015,24,51,1931,46815,0,0,1
2024-05-14,3016,100,41,4010,72135,2,0,83
2024-05-14,3017,635,420,12027,95827,81,129,842
2024-05-14,3018,0,0,0,0,0,0,0
2024-05-14,3019,9,40,5204,69810,0,0,8
2024-05-14,3021,20,35,1641,23972,0,0,0
2024-05-14,3022,175,163,5380,44149,4,1,3
2024-05-14,3023,10,12,980,60008,0,0,3
2024-05-14,3024,126,203,11599,69289,1,0,28
2024-05-14,3025,73,66,4442,14184,4,9,91
2024-05-14,3026,6,3,495,41472,0,0,0
2024-05-14,3027,91,118,8621,25123,0,1,23
2024-05-14,3028,18,17,634,58531,0,0,3
2024-05-14,3029,86,127,2389,38652,4,0,6
2024-05-14,3030,281,283,5252,59054,3,8,139
2024-05-14,3031,191,180,1563,43300,0,1,11
2024-05-14,3032,156,465,6664,25821,3,9,37
2024-05-14,3033,649,583,15342,107017,46,5,2246
2024-05-14,3034,71,35,1845,152127,12,0,92
2024-05-14,3035,651,279,15527,65137,101,61,348
2024-05-14,3036,211,672,11475,278958,3,10,156
2024-05-14,3037,314,444,16354,381276,94,11,363
2024-05-14,3038,14,8,3178,39351,0,0,3
2024-05-14,3040,0,0,77,15750,0,0,0
2024-05-14,3041,0,52,6310,0,0,0,0
2024-05-14,3042,51,102,4258,77441,0,2,43
2024-05-14,3043,7,19,1535,9743,0,0,0
2024-05-14,3044,174,142,5537,131401,4,9,50
2024-05-14,3045,146,0,442,930815,0,0,0
2024-05-14,3046,13,61,3620,19612,0,0,2
2024-05-14,3047,1645,1820,12844,55575,310,149,478
2024-05-14,3048,11,23,1306,61207,0,0,1
2024-05-14,3049,60,32,12602,200502,48,0,78
2024-05-14,3050,349,128,12395,38746,0,0,2
2024-05-14,3051,33,51,6298,34909,11,0,60
2024-05-14,3052,118,11,3552,57668,0,2,14
2024-05-14,3054,0,0,0,0,0,0,0
2024-05-14,3055,249,229,10810,25610,30,13,162
2024-05-14,3056,331,121,13792,85568,9,6,11
2024-05-14,3057,0,0,0,0,0,0,0
2024-05-14,3058,0,0,0,0,0,0,0
2024-05-14,3059,409,304,9449,69700,3,12,115
2024-05-14,3060,1021,971,5518,34390,8,25,171
2024-05-14,3062,372,903,15898,82558,26,8,48
2024-05-14,3090,109,135,2063,45664,0,0,9
2024-05-14,3092,4,25,1927,26638,0,0,12
2024-05-14,3094,11,35,3669,20779,2,0,182
2024-05-14,3130,0,1,0,8297,0,0,0
2024-05-14,3138,8,24,1607,12573,0,0,0
2024-05-14,3149,0,0,0,0,0,0,0
2024-05-14,3164,1,2,777,21627,0,0,0
2024-05-14,3167,16,9,1286,20625,1,4,17
2024-05-14,3189,35,121,9085,113605,2,3,251
2024-05-14,3209,2,24,1210,58107,0,0,0
2024-05-14,3229,0,0,4,0,0,0,0
2024-05-14,3231,4343,1604,120104,724245,106,209,1443
2024-05-14,3257,33,2,2772,19996,0,0,1
2024-05-14,3266,198,80,2211,88078,2,0,10
2024-05-14,3296,139,54,1851,24181,0,1,15
2024-05-14,3305,70,177,10575,33559,0,6,37
2024-05-14,3308,3,2,2157,15000,0,0,8
2024-05-14,3311,0,0,2869,15000,0,0,0
2024-05-14,3312,323,342,14554,40656,102,24,221
2024-05-14,3321,0,0,0,0,0,0,0
2024-05-14,3338,235,252,8125,21977,2,1,72
2024-05-14,3346,73,21,6159,28789,0,1,127
2024-05-14,3356,342,288,4592,22455,17,1,96
2024-05-14,3376,743,801,13771,46937,36,23,166
2024-05-14,3380,40,39,7840,135429,0,0,36
2024-05-14,3406,187,427,4043,28185,2,57,86
2024-05-14,3413,118,95,2659,23638,3,1,263
2024-05-14,3416,16,22,1701,19936,0,0,0
2024-05-14,3419,40,19,5838,30120,0,0,1
2024-05-14,3432,0,0,107,0,0,0,0
2024-05-14,3437,13,16,4797,36137,0,1,181
2024-05-14,3443,361,246,6981,33502,11,15,154
2024-05-14,3447,1,0,1000,19271,0,0,0
2024-05-14,3450,285,463,11043,36420,34,11,127
2024-05-14,3454,4,5,2641,21641,0,0,42
2024-05-14,3481,3177,1323,193039,2269658,38,23,971
2024-05-14,3494,0,0,0,0,0,0,0
2024-05-14,3501,20,29,540,29564,0,0,0
2024-05-14,3504,32,12,5072,28514,1,6,120
2024-05-14,3515,49,24,2055,30408,0,0,14
2024-05-14,3518,1,8,5278,20035,0,0,0
2024-05-14,3528,1,0,717,16656,0,0,0
2024-05-14,3530,4,11,1801,19613,0,0,18
2024-05-14,3532,29,17,2253,96962,0,4,6
2024-05-14,3533,20,95,1570,27964,0,6,60
2024-05-14,3535,18,91,4531,19763,0,0,214
2024-05-14,3543,2,1,1367,22315,0,0,0
2024-05-14,3545,43,115,10793,54472,38,3,531
2024-05-14,3550,47,24,8229,21887,0,0,0
2024-05-14,3557,170,181,914,17142,3,0,1
2024-05-14,3563,58,34,8043,11182,13,2,244
2024-05-14,3576,0,11,5651,0,0,0,0
2024-05-14,3583,214,132,5189,20082,69,15,260
2024-05-14,3588,28,11,3154,14725,5,4,74
2024-05-14,3591,167,78,22982,35902,0,0,0
2024-05-14,3592,20,11,825,18963,1,8,44
2024-05-14,3593,0,0,0,0,0,0,0
2024-05-14,3596,222,112,1949,55088,0,1,6
2024-05-14,3605,665,755,2936,33604,34,4,28
2024-05-14,3607,21,25,3255,30415,0,0,0
2024-05-14,3617,123,179,5013,22758,2,6,190
2024-05-14,3622,65,79,4274,37831,19,0,87
2024-05-14,3645,77,165,5394,32059,0,0,4
2024-05-14,3652,5,13,1870,18774,0,0,0
2024-05-14,3653,36,4,1407,35204,5,8,235
2024-05-14,3661,382,264,4668,19388,2,22,46
2024-05-14,3665,177,57,3806,40857,0,0,13
2024-05-14,3669,7,20,832,23229,0,0,0
2024-05-14,3673,111,43,8397,101665,0,1,1
2024-05-14,3679,5,21,521,15760,0,0,1
2024-05-14,3686,0,0,0,0,0,0,0
2024-05-14,3694,333,237,8105,33767,16,1,10
2024-05-14,3701,127,200,9501,53428,2,23,41
2024-05-14,3702,212,174,5005,419764,18,1,166
2024-05-14,3703,314,242,6657,205803,6,3,26
2024-05-14,3704,202,182,13647,102698,25,6,212
2024-05-14,3705,51,51,1006,66605,0,0,0
2024-05-14,3706,3761,2715,32964,301639,24,161,614
2024-05-14,3708,524,744,15153,25670,2,125,2197
2024-05-14,3711,48,128,3685,1098722,2,14,125
2024-05-14,3712,125,159,8441,61560,0,0,7
2024-05-14,3714,85,83,12866,170735,0,0,586
2024-05-14,3715,233,204,25363,69418,10,7,333
2024-05-14,4104,2,0,160,38904,0,0,0
2024-05-14,4106,11,1,1195,25227,0,0,0
2024-05-14,4108,0,0,0,0,0,0,0
2024-05-14,4119,9,5,1059,29877,0,0,5
2024-05-14,4133,9,1,1552,15138,0,0,1
2024-05-14,4137,42,2,922,19873,1,3,25
2024-05-14,4142,4,38,5553,107376,0,0,36
2024-05-14,4148,2,6,511,16008,0,0,0
2024-05-14,4155,15,114,3886,36750,0,0,50
2024-05-14,4164,46,60,7272,40530,0,0,24
2024-05-14,4190,17,21,886,15237,0,2,2
2024-05-14,4306,303,182,15628,169802,0,0,6
2024-05-14,4414,0,0,0,0,0,0,0
2024-05-14,4426,3,8,1697,43169,0,0,0
2024-05-14,4438,6,1,389,25856,0,0,0
2024-05-14,4439,0,0,548,9573,0,0,0
2024-05-14,4440,0,5,211,16899,0,0,0
2024-05-14,4526,135,480,8023,63706,4,1,27
2024-05-14,4532,723,682,6978,126228,39,11,147
2024-05-14,4536,61,220,1082,22705,0,1,3
2024-05-14,4540,8,5,1378,23789,0,0,0
2024-05-14,4545,50,207,743,19250,0,0,0
2024-05-14,4551,6,1,1677,28805,0,0,0
2024-05-14,4552,0,43,1137,29000,0,0,0
2024-05-14,4555,1,0,1509,17490,1,0,6
2024-05-14,4557,10,19,819,10492,0,0,0
2024-05-14,4560,2,0,160,17024,0,0,0
2024-05-14,4562,796,571,3840,21886,87,36,777
2024-05-14,4564,42,16,6509,50697,2,0,269
2024-05-14,4566,53,50,3307,22826,0,33,40
2024-05-14,4571,39,43,270,13277,0,0,0
2024-05-14,4572,23,14,915,9750,0,0,1
2024-05-14,4576,20,107,1084,29950,28,4,8
2024-05-14,4581,5,11,558,8474,0,0,0
2024-05-14,4583,8,8,354,20042,0,0,8
2024-05-14,4720,741,255,4327,25996,1,90,103
2024-05-14,4722,3,9,239,25002,0,0,0
2024-05-14,4736,6,12,539,23843,0,0,0
2024-05-14,4737,2,4,1526,15253,0,0,0
2024-05-14,4739,91,65,2534,28969,11,5,24
2024-05-14,4746,76,93,8608,30063,26,2,28
2024-05-14,4755,1,1,881,25176,0,0,2
2024-05-14,4763,170,138,7644,21571,2,7,45
2024-05-14,4764,0,1,156,21385,0,0,0
2024-05-14,4766,55,27,391,30142,0,0,0
2024-05-14,4770,29,31,1815,19994,0,1,5
2024-05-14,4807,0,0,238,9599,0,0,0
2024-05-14,4904,0,32,626,878066,0,0,1
2024-05-14,4906,49,177,15501,103002,0,74,406
2024-05-14,4912,72,16,3148,15548,0,2,11
2024-05-14,4915,95,62,3089,115732,62,2,431
2024-05-14,4916,56,62,5258,24594,30,0,120
2024-05-14,4919,28,59,7063,104941,2,3,31
2024-05-14,4927,14,60,3975,47484,0,5,26
2024-05-14,4930,54,10,1859,20000,0,0,0
2024-05-14,4934,0,5,2071,0,0,0,0
2024-05-14,4935,63,34,1081,32216,1,0,3
2024-05-14,4938,792,585,5390,666056,1,4,80
2024-05-14,4942,0,17,557,35591,0,0,0
2024-05-14,4943,0,0,0,0,0,0,0
2024-05-14,4952,11,17,1309,27203,0,0,3
2024-05-14,4956,76,105,7796,25102,11,5,530
2024-05-14,4958,194,247,9070,236762,1,4,84
2024-05-14,4960,522,848,21807,143046,27,12,6078
2024-05-14,4961,232,264,4040,30313,6,36,80
2024-05-14,4967,820,517,10225,17887,157,77,3142
2024-05-14,4968,88,68,6875,22668,27,36,635
2024-05-14,4976,329,281,3878,35172,9,2,57
2024-05-14,4977,37,49,8067,20047,6,0,10
2024-05-14,4989,24,10,1468,34444,0,0,1
2024-05-14,4994,29,24,3473,16595,3,7,62
2024-05-14,4999,1,0,439,18604,0,0,0
2024-05-14,5007,1,0,24,73735,0,0,0
2024-05-14,5203,14,8,3625,19735,0,0,0
2024-05-14,5215,25,2,1272,16084,0,0,0
2024-05-14,5222,120,10,3979,18640,0,0,3
2024-05-14,5225,153,124,5704,18801,1,7,128
2024-05-14,5234,355,326,9069,25678,4,2,340
2024-05-14,5243,27,40,7187,42132,1,0,40
2024-05-14,5244,3,6,998,16986,0,0,1
2024-05-14,5258,149,66,16032,26210,9,0,24
2024-05-14,5269,74,101,926,17340,0,20,216
2024-05-14,5283,12,0,58,18250,0,0,0
2024-05-14,5284,105,44,2440,11982,9,10,69
2024-05-14,5285,4,1,1985,25510,0,0,3
2024-05-14,5288,1,0,1125,16688,0,0,3
2024-05-14,5306,6,3,302,31500,0,0,0
2024-05-14,5388,423,35,5576,73982,10,0,183
2024-05-14,5434,97,41,1808,47175,1,0,79
2024-05-14,5469,1033,248,10782,132110,1,182,298
2024-05-14,5471,9,2,1559,41969,0,0,1
2024-05-14,5484,0,0,0,0,0,0,0
2024-05-14,5515,123,101,3472,63000,2,0,45
2024-05-14,5519,92,244,4225,54799,17,4,15
2024-05-14,5521,322,388,19098,123070,0,3,21
2024-05-14,5522,153,316,2553,195399,36,4,77
2024-05-14,5525,21,11,689,70116,0,2,2
2024-05-14,5531,342,348,11516,244397,163,6,262
2024-05-14,5533,29,33,1433,71311,0,0,1
2024-05-14,5534,211,295,2733,72581,31,9,40
2024-05-14,5538,0,0,83,50300,0,0,0
2024-05-14,5546,0,2,20,20588,0,0,0
2024-05-14,5607,30,16,3739,84094,1,0,0
2024-05-14,5608,1877,2014,14170,97317,17,289,596
2024-05-14,5706,530,314,4830,18441,3,3,86
2024-05-14,5871,579,50,7260,403643,11,51,220
2024-05-14,5876,86,1,1201,1215400,59,0,15
2024-05-14,5880,24,16,1174,3677345,0,0,3
2024-05-14,5906,0,4,639,8343,0,0,0
2024-05-14,5907,25,0,1740,48882,0,0,9
2024-05-14,6005,538,283,6844,542727,1,33,113
2024-05-14,6024,18,71,258,52609,0,0,1
2024-05-14,6108,12,2,2051,39974,0,0,0
2024-05-14,6112,52,92,4283,30589,4,0,7
2024-05-14,6115,9,11,174,46915,0,0,0
2024-05-14,6116,627,76,48546,735082,7,10,824
2024-05-14,6117,498,407,5944,22162,53,124,525
2024-05-14,6120,226,78,17648,166388,163,0,50
2024-05-14,6128,3,14,284,31897,0,0,0
2024-05-14,6133,0,13,1869,0,0,0,0
2024-05-14,6136,2,41,3191,28884,0,0,2
2024-05-14,6139,537,620,7786,58135,148,0,154
2024-05-14,6141,34,36,1876,28338,0,0,4
2024-05-14,6142,0,0,0,0,0,0,0
2024-05-14,6152,0,0,0,0,0,0,0
2024-05-14,6153,182,151,13525,126837,63,10,125
2024-05-14,6155,9,3,1948,21909,0,0,0
2024-05-14,6164,108,68,6901,25000,0,2,7
2024-05-14,6165,43,28,11070,19438,0,2,30
2024-05-14,6166,166,168,4038,50697,18,30,35
2024-05-14,6168,27,15,3609,51517,0,4,7
2024-05-14,6176,55,86,983,116256,4,3,116
2024-05-14,6177,792,529,6615,101935,80,59,261
2024-05-14,6183,0,0,38,37500,0,0,0
2024-05-14,6184,0,0,7,39557,0,0,0
2024-05-14,6189,132,62,8767,53884,9,9,142
2024-05-14,6191,149,396,7284,118575,19,21,44
2024-05-14,6192,63,3,523,24038,0,0,0
2024-05-14,6196,15,10,1954,50328,1,2,89
2024-05-14,6197,593,509,8473,30521,5,11,114
2024-05-14,6201,0,0,100,22300,0,0,0
2024-05-14,6202,38,20,5105,56542,1,5,80
2024-05-14,6205,22,22,9140,20558,0,0,8
2024-05-14,6206,134,46,1153,35765,0,2,5
2024-05-14,6209,5,40,4436,43582,0,0,1
2024-05-14,6213,262,403,9927,90739,34,9,486
2024-05-14,6214,25,40,1000,68075,0,0,2
2024-05-14,6215,1351,656,5362,20697,38,77,397
2024-05-14,6216,114,97,1424,23624,0,0,0
2024-05-14,6224,104,91,1039,21411,0,0,0
2024-05-14,6225,0,0,0,0,0,0,0
2024-05-14,6226,0,0,2735,0,0,0,0
2024-05-14,6230,15,83,1306,21585,6,2,97
2024-05-14,6235,155,111,13466,48375,61,30,283
2024-05-14,6239,53,185,3703,189786,33,22,126
2024-05-14,6243,85,26,3168,9317,0,1,20
2024-05-14,6257,536,128,4467,116144,18,76,312
2024-05-14,6269,213,262,5139,80625,8,4,79
2024-05-14,6271,42,39,7547,52264,0,3,20
2024-05-14,6277,0,0,83,29867,0,0,0
2024-05-14,6278,48,117,3401,73099,0,12,95
2024-05-14,6281,0,0,1,24793,0,0,0
2024-05-14,6282,414,898,47731,215465,8,3,115
2024-05-14,6283,117,138,2536,20363,12,0,267
2024-05-14,6285,70,114,10956,121313,11,4,307
2024-05-14,6288,165,283,20704,53711,0,0,7
2024-05-14,6405,1,4,1639,16450,0,0,8
2024-05-14,6409,0,1,27,21932,0,0,0
2024-05-14,6412,0,16,357,99760,2,0,5
2024-05-14,6414,113,99,4615,33036,4,2,42
2024-05-14,6415,76,52,3201,96240,3,57,224
2024-05-14,6416,25,17,3792,18337,0,2,86
2024-05-14,6426,28,2,1849,9627,0,1,1
2024-05-14,6431,0,62,643,0,0,0,0
2024-05-14,6438,60,151,4067,17820,0,1,155
2024-05-14,6442,150,310,5210,18900,19,3,532
2024-05-14,6443,476,201,23483,128199,90,9,131
2024-05-14,6446,365,369,3242,74477,0,22,77
2024-05-14,6449,525,282,6248,22238,7,3,63
2024-05-14,6451,860,971,7943,26813,50,66,279
2024-05-14,6456,84,66,7202,84484,3,1,68
2024-05-14,6464,0,0,59,31903,0,0,0
2024-05-14,6472,111,174,4656,25372,19,1,60
2024-05-14,6477,31,54,4525,30945,5,1,494
2024-05-14,6491,81,42,1667,19500,0,2,8
2024-05-14,6504,2,5,182,18150,0,0,3
2024-05-14,6505,102,242,2983,2381489,0,0,6
2024-05-14,6515,32,103,2033,8693,1,5,13
2024-05-14,6525,8,5,586,32261,0,0,0
2024-05-14,6526,47,26,924,41876,0,1,3
2024-05-14,6531,96,115,10363,40548,16,4,62
2024-05-14,6533,58,78,3406,12662,10,10,78
2024-05-14,6541,0,0,868,0,0,0,0
2024-05-14,6550,0,9,7175,0,0,0,50
2024-05-14,6552,44,25,2698,20750,0,0,157
2024-05-14,6558,26,9,1638,21612,0,0,0
2024-05-14,6573,0,4,372,0,0,0,0
2024-05-14,6579,44,42,1892,40222,0,1,1
2024-05-14,6581,0,1,42,27817,0,0,0
2024-05-14,6582,22,4,308,26543,0,0,0
2024-05-14,6585,77,120,1394,17386,1,34,369
2024-05-14,6591,0,3,2671,9395,0,0,1
2024-05-14,6592,8,21,650,141625,1,1,15
2024-05-14,6598,0,3,225,0,0,0,0
2024-05-14,6605,98,99,2174,41454,0,4,16
2024-05-14,6606,0,5,357,27575,0,0,0
2024-05-14,6625,10,30,2774,11085,0,0,12
2024-05-14,6641,0,0,34,9250,0,0,0
2024-05-14,6655,0,0,0,20545,0,0,0
2024-05-14,6657,0,3,732,19056,0,0,1
2024-05-14,6658,4,19,44,8217,0,0,0
2024-05-14,6666,2,2,659,11847,0,0,0
2024-05-14,6668,352,286,7636,19553,166,47,882
2024-05-14,6669,154,82,1217,43710,0,6,44
2024-05-14,6670,29,62,180,33489,4,1,16
2024-05-14,6671,2,45,82,15187,0,0,0
2024-05-14,6672,15,6,2578,17858,0,0,0
2024-05-14,6674,0,0,38,16909,0,0,0
2024-05-14,6689,13,21,1064,17000,2,1,21
2024-05-14,6691,28,4,574,22069,2,1,5
2024-05-14,6695,138,50,4995,21406,16,7,39
2024-05-14,6698,0,1,1079,16597,0,0,1
2024-05-14,6706,11,10,2203,18394,0,1,6
2024-05-14,6715,7,4,1108,16492,0,0,4
2024-05-14,6719,24,26,3032,20696,9,3,71
2024-05-14,6743,71,116,1804,37500,1,9,10
2024-05-14,6753,2403,1219,6690,26937,0,81,94
2024-05-14,6754,0,5,133,16500,0,0,0
2024-05-14,6756,13,7,1274,17390,0,1,12
2024-05-14,6768,73,64,1082,49011,0,0,4
2024-05-14,6770,1393,785,43917,1034929,94,160,1852
2024-05-14,6776,5,3,466,20395,0,0,0
2024-05-14,6781,6,18,1168,21354,0,0,8
2024-05-14,6782,6,32,1693,15750,34,0,162
2024-05-14,6789,33,75,4141,79237,4,5,34
2024-05-14,6790,6,5,535,66782,1,0,1
2024-05-14,6792,1,0,276,11968,0,0,0
2024-05-14,6796,0,0,420,8646,0,0,0
2024-05-14,6799,27,28,3425,10655,0,1,5
2024-05-14,6806,89,72,8555,54037,1,2,125
2024-05-14,6807,105,107,327,13500,0,0,1
2024-05-14,6830,5,24,1043,11695,0,1,40
2024-05-14,6834,43,32,638,22117,0,3,3
2024-05-14,6835,121,134,708,16543,0,8,13
2024-05-14,6854,2,0,411,26794,0,0,0
2024-05-14,6861,1,1,190,10066,0,0,0
2024-05-14,6863,290,298,1271,18579,5,60,76
2024-05-14,6869,49,15,1938,29400,10,0,10
2024-05-14,6873,23,12,1989,25336,16,0,479
2024-05-14,6901,50,0,984,212587,0,0,2
2024-05-14,8011,286,220,9419,42730,23,164,237
2024-05-14,8016,22,9,1869,30034,0,10,27
2024-05-14,8021,8,43,1046,35545,0,0,0
2024-05-14,8028,107,63,7921,43157,1,0,14
2024-05-14,8033,0,0,0,0,0,0,0
2024-05-14,8039,80,146,3249,52279,0,0,250
2024-05-14,8046,64,86,11133,161541,71,57,3530
2024-05-14,8070,298,255,6835,172355,42,868,1854
2024-05-14,8072,2,1,839,20000,0,0,0
2024-05-14,8081,6,25,1314,21543,0,0,13
2024-05-14,8101,0,0,0,0,0,0,0
2024-05-14,8103,50,47,3431,19960,0,1,56
2024-05-14,8104,35,7,1895,18662,12,24,781
2024-05-14,8105,28,93,8940,72140,0,0,27
2024-05-14,8110,193,164,6692,129434,49,2,27
2024-05-14,8112,1664,852,12068,130027,119,92,239
2024-05-14,8114,2,6,740,18898,0,0,1
2024-05-14,8131,1,1,499,110555,0,0,0
2024-05-14,8150,57,42,4557,181810,10,1,125
2024-05-14,8163,135,69,1234,70000,0,0,26
2024-05-14,8201,0,0,0,0,0,0,0
2024-05-14,8210,794,409,5499,30146,111,5,711
2024-05-14,8213,217,100,1542,67810,15,7,12
2024-05-14,8215,35,4,3701,80168,1,2,20
2024-05-14,8222,178,135,5216,17143,3,3,18
2024-05-14,8249,0,0,1255,31763,0,0,0
2024-05-14,8261,24,25,5267,20920,0,1,64
2024-05-14,8271,39,21,2487,27922,1,1,282
2024-05-14,8341,6,3,314,32500,0,0,7
2024-05-14,8367,4,21,202,21933,0,0,0
