date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-31,00752,0,6,204,13804,0,0,0,210,0,0,0,
2019-10-31,00753L,18,21,706,2414,0,0,28,709,0,28,0,
2019-10-31,00757,0,0,22,1248,0,0,0,22,0,0,0,
2019-10-31,00762,3,0,99,4187,0,0,0,96,0,0,0,
2019-10-31,00763U,0,20,44,766,0,0,0,64,0,0,0,
2019-10-31,00766L,16,6,1314,5486,0,0,1,1304,0,1,0,
2019-10-31,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-10-31,00770,0,0,1,364,0,0,0,1,0,0,0,
2019-10-31,00771,1,0,12,16556,0,0,0,11,0,0,0,
2019-10-31,00774B,0,0,0,144325,0,0,0,0,0,0,0,X
2019-10-31,00775B,0,0,0,11775,0,0,0,0,0,0,0,X
2019-10-31,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-10-31,00783,2,5,1377,13882,0,0,0,1380,0,0,0,
2019-10-31,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-31,00830,11,37,225,6866,1,0,27,251,0,28,0,
2019-10-31,00850,92,3,558,56861,0,0,1,469,0,1,0,
2019-10-31,00851,0,0,0,3881,0,0,0,0,0,0,0,X
2019-10-31,00852L,7,44,194,3591,0,8,78,231,0,70,0,
2019-10-31,1101,109,307,14812,1366404,5,6,216,15017,7,215,0,
2019-10-31,1102,399,45,6190,840361,3,1,146,5837,1,148,0,
2019-10-31,1103,43,36,4620,193695,0,2,58,4613,0,56,0,
2019-10-31,1104,1,1,967,163402,0,0,0,967,0,0,0,
2019-10-31,1108,42,28,991,101184,0,0,0,977,0,0,0,
2019-10-31,1109,71,7,3891,85489,2,0,57,3827,0,59,0,
2019-10-31,1110,6,0,1208,143000,0,0,0,1202,0,0,0,
2019-10-31,1201,233,284,16056,126515,156,7,275,16107,0,424,0,
2019-10-31,1203,0,0,263,60000,0,0,0,263,0,0,0,
2019-10-31,1210,67,23,3617,196985,1,0,19,3573,0,20,0,
2019-10-31,1213,0,0,167,0,0,0,0,167,0,0,0,OX
2019-10-31,1215,102,30,2060,66997,1,0,311,2038,50,312,0,
2019-10-31,1216,87,62,1292,1420503,4,9,62,1267,0,57,0,
2019-10-31,1217,1,38,5106,123628,0,0,5,5143,0,5,0,
2019-10-31,1218,3,38,1661,124999,0,0,107,1696,0,107,0,
2019-10-31,1219,2,14,3386,80503,0,0,0,3398,0,0,0,
2019-10-31,1220,0,0,922,44269,0,0,0,922,0,0,0,
2019-10-31,1225,17,4,6589,54675,0,0,0,6576,0,0,0,
2019-10-31,1227,8,7,452,228772,0,0,19,451,0,19,0,
2019-10-31,1229,5,12,1107,276184,0,0,1,1114,0,1,0,
2019-10-31,1231,0,2,128,43648,0,0,0,130,0,0,0,
2019-10-31,1232,0,5,75,39993,0,0,0,80,0,0,0,
2019-10-31,1233,0,1,5,22647,0,0,0,6,0,0,0,
2019-10-31,1234,0,0,17,100467,0,0,0,17,0,0,0,
2019-10-31,1235,0,0,8428,21990,0,0,0,8428,0,0,0,
2019-10-31,1236,0,0,71,27085,0,0,0,71,0,0,0,
2019-10-31,1256,8,26,578,8460,0,0,15,596,0,15,0,
2019-10-31,1301,86,42,2060,1591435,1,3,127,2016,0,125,0,
2019-10-31,1303,63,49,2165,1982705,0,2,72,2151,0,70,0,
2019-10-31,1304,123,118,4874,297190,0,0,13,4869,0,13,0,
2019-10-31,1305,151,335,6049,131757,28,18,345,6233,0,355,0,
2019-10-31,1307,0,0,196,99454,0,0,0,196,0,0,0,
2019-10-31,1308,52,53,2637,138595,1,0,0,2638,0,1,0,
2019-10-31,1309,268,50,12677,83551,0,1,447,12459,0,446,0,
2019-10-31,1310,10,67,4325,131967,117,62,1706,4382,0,1761,0,
2019-10-31,1312,259,54,18201,226655,9,0,159,17998,2,168,0,
2019-10-31,1313,25,3,9492,333086,0,0,27,9471,1,27,0,
2019-10-31,1314,613,527,69499,708712,1,2,2222,69413,0,2221,0,
2019-10-31,1315,4,11,620,49500,1,0,3,627,0,4,0,
2019-10-31,1316,13,29,4956,45819,2,0,97,4972,0,99,0,
2019-10-31,1319,50,22,3305,147869,3,33,54,3277,0,24,0,
2019-10-31,1321,242,79,3164,56807,6,2,72,3001,0,76,0,
2019-10-31,1323,8,0,3450,22818,0,0,0,3442,0,0,0,
2019-10-31,1324,0,0,383,18780,0,0,0,383,0,0,0,
2019-10-31,1325,2,9,3575,21320,0,0,0,3582,0,0,0,
2019-10-31,1326,180,106,3554,1465296,1,10,206,3480,0,197,0,
2019-10-31,1337,29,8,8501,67238,3,1,140,8490,10,142,0,
2019-10-31,1338,8,6,2705,20960,0,0,0,2706,3,0,0,
2019-10-31,1339,41,98,901,18534,1,0,1,958,0,2,0,
2019-10-31,1340,8,8,2883,38230,0,0,90,2883,0,90,0,
2019-10-31,1402,604,474,8981,1338218,0,1,51,8851,0,50,0,
2019-10-31,1409,21,77,6943,404602,0,0,27,6999,0,27,0,
2019-10-31,1410,1,1,642,15750,0,0,0,642,0,0,0,
2019-10-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1414,32,7,1291,55000,0,0,0,1266,0,0,0,
2019-10-31,1416,11,2,1527,46335,0,0,0,1518,0,0,0,
2019-10-31,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1419,0,0,86,75010,0,0,0,86,0,0,0,
2019-10-31,1423,0,0,3717,34600,0,0,0,3717,0,0,0,
2019-10-31,1432,0,0,1146,0,0,0,0,1146,0,0,0,OX
2019-10-31,1434,7,2,519,421166,1,0,12,514,0,13,0,
2019-10-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1436,0,1,288,23908,0,0,0,289,0,0,0,
2019-10-31,1437,19,31,4147,50842,1,0,2,4159,0,3,0,
2019-10-31,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1439,6,34,5358,23000,4,0,38,5386,0,42,0,
2019-10-31,1440,161,101,7344,414203,0,0,8,7284,0,8,0,
2019-10-31,1441,27,12,2683,19668,4,0,307,2668,0,311,0,
2019-10-31,1442,12,7,1671,75781,0,17,35,1666,0,18,0,
2019-10-31,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1444,15,147,9696,239325,0,2,15,9828,0,13,0,
2019-10-31,1445,0,0,5280,33166,0,0,0,5280,0,0,0,
2019-10-31,1446,723,243,4587,34427,0,24,43,4107,0,19,0,
2019-10-31,1447,11,6,7440,228621,0,0,41,7435,0,41,0,
2019-10-31,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1451,0,2,117,49500,0,0,0,119,0,0,0,
2019-10-31,1452,0,0,501,33160,0,0,0,501,0,1,1,
2019-10-31,1453,0,3,833,24660,0,0,0,856,20,0,0,
2019-10-31,1454,0,10,2860,33577,0,0,0,2870,0,0,0,
2019-10-31,1455,20,32,13038,152940,0,0,18,13050,0,18,0,
2019-10-31,1456,0,0,843,23430,0,0,1,843,0,1,0,
2019-10-31,1457,0,0,2903,75411,0,0,78,2903,0,78,0,
2019-10-31,1459,0,0,1556,0,0,0,0,1556,0,0,0,OX
2019-10-31,1460,20,18,4714,127458,0,0,7,4712,0,7,0,
2019-10-31,1463,0,0,952,43317,0,0,12,952,0,12,0,
2019-10-31,1464,416,291,6387,96141,0,7,93,6262,0,86,0,
2019-10-31,1465,4,7,7299,25901,0,0,0,7302,0,0,0,
2019-10-31,1466,3,0,84,27789,0,0,0,81,0,0,0,
2019-10-31,1467,8,3,11436,42052,1,0,2,11431,0,3,0,
2019-10-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1470,0,0,6,21441,0,0,0,6,0,0,0,
2019-10-31,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1472,79,33,4339,9155,5,0,92,4293,0,117,20,
2019-10-31,1473,0,3,430,36788,0,0,2,433,0,2,0,
2019-10-31,1474,0,0,535,32474,0,0,0,535,0,0,0,
2019-10-31,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1476,38,19,926,68591,0,1,52,907,0,51,0,
2019-10-31,1477,17,90,2454,54964,3,0,103,2527,0,106,0,
2019-10-31,1503,0,1,359,130243,0,0,2,360,0,2,0,
2019-10-31,1504,71,103,4852,491923,0,2,75,4884,0,73,0,
2019-10-31,1506,0,6,9488,0,0,0,0,9511,17,0,0,OX
2019-10-31,1507,1,0,241,102705,0,0,6,240,0,6,0,
2019-10-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1513,83,1,2397,105000,0,0,0,2315,0,0,0,
2019-10-31,1514,25,75,3884,50266,0,0,6,3934,0,6,0,
2019-10-31,1515,100,26,10125,45368,99,17,1189,10074,23,1271,0,
2019-10-31,1516,14,3,2584,8337,0,0,1,2573,0,1,0,
2019-10-31,1517,22,5,1807,56956,0,0,0,1790,0,0,0,
2019-10-31,1519,18,20,3970,65264,5,2,265,3972,0,268,0,
2019-10-31,1521,4,2,99,19057,0,0,1,97,0,1,0,
2019-10-31,1522,212,64,5436,78224,20,0,752,5288,0,772,0,
2019-10-31,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-10-31,1525,0,0,1838,18350,0,0,0,1838,0,0,0,
2019-10-31,1526,1,10,3497,15000,3,1,19,3506,0,21,0,
2019-10-31,1527,12,14,2837,34642,1,0,57,2849,10,58,0,
2019-10-31,1528,31,19,4856,49832,2,0,11,4844,0,13,0,
2019-10-31,1529,29,33,7531,11891,0,0,2,7535,0,2,0,
2019-10-31,1530,0,0,400,24148,0,0,0,400,0,0,0,
2019-10-31,1531,0,0,751,46252,0,0,1,751,0,1,0,
2019-10-31,1532,21,17,3597,96313,0,1,33,3595,2,32,0,
2019-10-31,1533,8,13,1499,24636,0,0,0,1504,0,0,0,
2019-10-31,1535,0,2,225,30935,0,0,0,229,2,0,0,
2019-10-31,1536,49,70,3771,63739,3,1,266,3792,0,268,0,
2019-10-31,1537,11,0,568,20446,0,0,0,557,0,0,0,
2019-10-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1539,2,11,1165,16342,0,0,78,1174,0,78,0,
2019-10-31,1540,10,20,1003,21368,0,0,11,1013,0,11,0,
2019-10-31,1541,326,46,680,19700,0,9,9,400,0,0,0,
2019-10-31,1558,0,0,150,15133,0,0,0,150,0,0,0,
2019-10-31,1560,80,69,2428,35250,4,2,34,2417,0,36,0,
2019-10-31,1568,72,81,2347,25771,0,0,2,2356,0,2,0,
2019-10-31,1582,5,1,1033,30931,0,0,2,1029,0,2,0,
2019-10-31,1583,0,0,154,27600,0,0,0,154,0,0,0,
2019-10-31,1587,0,0,164,16839,0,0,0,164,0,0,0,
2019-10-31,1589,707,483,5371,26404,58,14,140,5147,0,184,0,
2019-10-31,1590,34,65,918,47256,1,3,223,949,0,221,0,
2019-10-31,1592,141,210,3384,27744,0,0,7,3453,0,7,0,
2019-10-31,1598,115,60,11500,24025,8,10,413,11445,0,411,0,
2019-10-31,1603,15,2,2417,47922,0,0,2,2404,0,2,0,
2019-10-31,1604,15,6,1801,96800,0,0,50,1792,0,50,0,
2019-10-31,1605,292,432,44945,831500,69,1,450,45085,0,518,0,
2019-10-31,1608,2,52,6845,158193,0,0,36,6895,0,36,0,
2019-10-31,1609,1772,1089,15980,148767,0,153,398,15317,20,245,0,
2019-10-31,1611,37,6,6584,99609,0,0,3,6553,0,3,0,
2019-10-31,1612,3,9,2910,79020,0,0,2,2916,0,2,0,
2019-10-31,1614,13,6,865,67278,0,0,0,858,0,0,0,
2019-10-31,1615,3,0,550,27965,0,0,0,549,2,0,0,
2019-10-31,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1617,0,0,221,36058,0,0,4,221,0,4,0,
2019-10-31,1618,2,10,9809,60216,1,0,23,9817,0,24,0,
2019-10-31,1626,32,0,5721,31028,38,0,1562,5709,20,1745,145,
2019-10-31,1701,89,22,3012,74520,0,0,0,2945,0,0,0,
2019-10-31,1702,2,1,396,73533,0,1,5,395,0,4,0,
2019-10-31,1707,7,6,981,34071,0,0,51,980,0,51,0,
2019-10-31,1708,5,2,474,52880,0,0,4,471,0,4,0,
2019-10-31,1709,15,0,1335,125530,0,0,0,1320,0,0,0,
2019-10-31,1710,43,15,5242,221425,11,1,707,5214,0,717,0,
2019-10-31,1711,4,25,4120,136938,0,0,66,4141,0,66,0,
2019-10-31,1712,4,3,768,105123,0,0,4,775,8,4,0,
2019-10-31,1713,12,4,3460,37737,0,0,0,3452,0,0,0,
2019-10-31,1714,166,82,12893,254206,0,0,0,12809,0,0,0,
2019-10-31,1717,57,31,902,310069,0,0,1,876,0,1,0,
2019-10-31,1718,501,244,34922,405341,5,0,0,34665,0,5,0,
2019-10-31,1720,9,50,686,44674,0,0,0,727,0,0,0,
2019-10-31,1721,0,12,6522,49949,0,0,0,6534,0,0,0,
2019-10-31,1722,76,1514,10274,245000,4,0,36,11712,0,40,0,
2019-10-31,1723,0,34,257,59226,0,0,0,292,1,0,0,
2019-10-31,1724,0,6,547,31953,0,0,0,553,0,0,0,
2019-10-31,1725,0,4,140,45457,0,0,0,144,0,0,0,
2019-10-31,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-10-31,1727,0,0,223,27562,0,0,0,223,0,0,0,
2019-10-31,1730,12,9,344,15808,2,0,72,341,0,74,0,
2019-10-31,1731,0,5,1580,33228,0,0,0,1585,0,0,0,
2019-10-31,1732,3,0,48,10610,0,0,0,45,0,0,0,
2019-10-31,1733,17,50,2194,24996,3,0,98,2227,0,101,0,
2019-10-31,1734,30,12,1616,41930,0,0,0,1598,0,0,0,
2019-10-31,1735,0,0,163,24847,0,0,0,163,0,0,0,
2019-10-31,1736,935,1080,7997,75904,132,220,846,8148,6,759,1,
2019-10-31,1737,0,2,190,50000,0,0,1,192,0,1,0,
2019-10-31,1760,181,103,2510,19184,2,1,15,2432,0,16,0,
2019-10-31,1762,330,335,2870,19390,16,2,210,2875,0,224,0,
2019-10-31,1773,21,33,710,37500,0,1,1,722,0,0,0,
2019-10-31,1776,0,0,70,17496,0,0,0,70,0,0,0,
2019-10-31,1783,9,22,2241,17366,0,0,0,2254,0,0,0,
2019-10-31,1786,130,103,4752,14525,1,0,20,4725,0,21,0,
2019-10-31,1789,68,60,3046,197684,0,0,10,3038,0,10,0,
2019-10-31,1802,115,81,9020,727015,2,0,172,8986,0,174,0,
2019-10-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,1806,12,28,4074,108445,0,0,1,4090,0,1,0,
2019-10-31,1808,85,79,3963,77082,0,0,0,3957,0,0,0,X
2019-10-31,1809,39,35,8018,41760,6,8,196,8014,0,194,0,
2019-10-31,1810,4,1,20387,92463,0,0,1,20384,0,1,0,
2019-10-31,1817,0,1,232,18150,0,0,0,233,0,0,0,
2019-10-31,1902,1,13,2577,100500,0,0,4,2589,0,4,0,
2019-10-31,1903,0,3,695,0,0,0,0,698,0,0,0,OX
2019-10-31,1904,1,14,3284,277068,0,0,1,3297,0,1,0,
2019-10-31,1905,17,17,9941,275708,0,0,24,9941,0,24,0,
2019-10-31,1906,50,19,4811,37750,0,0,0,4786,6,0,0,
2019-10-31,1907,42,89,11815,415092,1,0,19,11862,0,20,0,
2019-10-31,1909,241,195,21146,291921,131,0,0,21100,0,131,0,X
2019-10-31,2002,1,61,5692,3933715,0,4,148,5752,0,144,0,
2019-10-31,2006,36,25,2353,251015,0,0,3,2342,0,3,0,
2019-10-31,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-10-31,2009,3,37,1725,89905,0,0,13,1759,0,13,0,
2019-10-31,2010,9,2,510,161913,0,0,0,503,0,0,0,
2019-10-31,2012,0,0,72,71943,0,0,0,72,0,0,0,
2019-10-31,2013,3,37,3462,50000,0,0,173,3509,13,173,0,
2019-10-31,2014,131,60,15905,358886,0,0,636,15834,0,636,0,
2019-10-31,2015,1,2,210,145399,0,0,0,218,7,0,0,
2019-10-31,2017,7,0,3817,85466,0,0,6,3810,0,6,0,
2019-10-31,2020,0,0,1030,55631,0,0,62,1030,0,62,0,
2019-10-31,2022,4,40,6750,119937,0,0,1,6786,0,1,0,
2019-10-31,2023,1,12,6686,478331,0,0,21,6697,0,21,0,
2019-10-31,2024,0,14,610,24375,0,0,0,624,0,0,0,
2019-10-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2027,107,164,17304,308447,28,44,2517,17362,1,2501,0,
2019-10-31,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2029,0,10,311,80295,0,0,0,401,80,0,0,
2019-10-31,2030,43,12,5711,71631,0,0,19,5680,0,19,0,
2019-10-31,2031,19,84,8721,77671,1,0,439,8786,0,440,0,
2019-10-31,2032,0,5,1273,32630,0,0,0,1278,0,0,0,
2019-10-31,2033,2,6,930,20173,0,0,0,934,0,0,0,
2019-10-31,2034,4,42,1747,101782,0,0,21,1785,0,21,0,
2019-10-31,2038,16,79,4890,45316,0,0,0,5433,480,0,0,
2019-10-31,2049,104,32,4485,77394,31,31,766,4413,0,766,0,
2019-10-31,2059,4,12,124,23824,0,0,1,132,0,1,0,
2019-10-31,2062,1,0,2672,40753,0,2,8,2671,0,6,0,
2019-10-31,2069,5,12,3710,39096,0,0,1,3717,0,1,0,
2019-10-31,2101,427,322,42107,208483,39,17,740,42956,954,762,0,
2019-10-31,2102,295,192,14534,118332,8,0,708,14431,0,716,0,
2019-10-31,2103,4,4,2797,206427,0,0,4,2797,0,4,0,
2019-10-31,2104,75,60,6180,246183,1,0,92,6166,1,93,0,
2019-10-31,2105,137,60,4349,810353,11,3,603,4272,0,611,0,
2019-10-31,2106,25,73,2407,218607,0,0,6,2455,0,6,0,
2019-10-31,2107,73,23,5790,87500,0,0,12,5740,0,12,0,
2019-10-31,2108,1,14,3119,123104,0,0,0,3132,0,0,0,
2019-10-31,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2114,0,0,89,17725,0,0,0,89,0,0,0,
2019-10-31,2115,2,1,76,21515,0,0,0,75,0,0,0,
2019-10-31,2201,150,66,20253,393229,0,63,1315,20269,100,1252,0,
2019-10-31,2204,154,76,1189,138405,2,10,39,1111,0,31,0,
2019-10-31,2206,201,44,6479,213398,0,0,4,6346,24,4,0,
2019-10-31,2207,15,8,98,136544,0,0,3,91,0,3,0,
2019-10-31,2208,25,171,8570,103247,2,0,214,8716,0,216,0,
2019-10-31,2228,278,213,1776,18945,19,2,54,1711,0,74,3,
2019-10-31,2231,68,106,2819,30705,28,2,129,2857,0,155,0,
2019-10-31,2233,9,3,2041,15072,0,1,3,2035,0,2,0,
2019-10-31,2236,0,0,725,11206,0,0,0,725,0,0,0,
2019-10-31,2239,6,2,1049,29501,0,0,0,1045,0,0,0,
2019-10-31,2243,0,0,916,10929,0,0,7,916,0,7,0,
2019-10-31,2301,68,326,4927,587716,2,6,135,5185,0,131,0,
2019-10-31,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2303,4240,22114,80754,2931079,1046,115,4179,98634,6,5112,2,
2019-10-31,2305,3,40,2610,42355,0,0,1,2647,0,1,0,
2019-10-31,2308,106,233,7473,649385,57,19,339,7604,4,377,0,
2019-10-31,2312,206,280,26753,363020,0,2,74,26827,0,72,0,
2019-10-31,2313,5055,4281,43586,297955,397,1768,15624,42812,0,14253,0,
2019-10-31,2314,83,39,8539,57007,0,2,102,8495,0,100,0,
2019-10-31,2316,661,781,11062,50761,34,760,1013,11182,0,289,2,
2019-10-31,2317,1857,3069,59509,3465747,70,168,2080,60737,16,1987,5,
2019-10-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2323,1656,954,60630,289720,13,14,1069,59968,40,1068,0,
2019-10-31,2324,97,68,9994,1101786,0,3,78,9965,0,75,0,
2019-10-31,2327,986,1147,17775,107261,264,76,3384,17938,2,3572,0,
2019-10-31,2328,379,250,13651,129586,1,1,36,13525,3,36,0,
2019-10-31,2329,703,167,20658,120385,20,8,174,20124,2,186,0,
2019-10-31,2330,662,567,12368,6482595,82,116,2441,12285,12,2407,0,
