date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-27,2330,1038,897,25208,6482595,88,74,1869,25071,4,1884,1,
2020-04-27,2331,131,25,30127,139350,3,21,31,30021,0,13,0,
2020-04-27,2332,456,499,13541,162999,55,5,354,13584,0,404,0,
2020-04-27,2337,13002,13277,76260,459963,627,1067,14856,76538,3,14416,0,
2020-04-27,2338,1032,594,25943,63178,16,2,259,25505,0,273,0,
2020-04-27,2340,287,192,7084,94655,7,12,80,6999,10,75,0,
2020-04-27,2342,1490,717,7248,29585,393,50,396,6475,0,739,0,
2020-04-27,2344,1673,3871,40504,995000,230,601,2292,42720,18,1921,0,
2020-04-27,2345,371,404,4905,139628,32,61,911,4938,0,882,0,
2020-04-27,2347,141,138,1124,416986,10,5,6,1121,0,11,0,
2020-04-27,2348,21,49,1962,21878,0,2,167,1990,0,165,0,
2020-04-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2351,16,45,918,45535,0,0,10,948,1,10,0,
2020-04-27,2352,236,449,14386,491695,16,43,170,14599,0,143,0,
2020-04-27,2353,749,1381,19747,768733,138,106,493,20379,0,525,0,
2020-04-27,2354,67,99,5061,353621,1,7,31,5093,0,25,0,
2020-04-27,2355,95,89,3155,99373,11,10,71,3149,0,72,0,
2020-04-27,2356,150,285,5726,896868,3,10,289,5861,0,282,0,
2020-04-27,2357,26,44,638,185690,3,0,13,656,0,16,0,
2020-04-27,2358,47,66,5804,16985,0,0,0,5823,0,0,0,
2020-04-27,2359,25,33,4190,42867,16,0,17,4198,0,33,0,
2020-04-27,2360,83,132,1151,104958,8,15,174,1200,0,167,0,
2020-04-27,2362,19,59,13028,167440,1,0,117,13068,0,118,0,
2020-04-27,2363,1632,3149,17505,138515,183,666,3559,19022,0,3076,0,
2020-04-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2365,116,113,4466,58634,0,1,1,4463,0,0,0,
2020-04-27,2367,2062,1406,30606,154851,832,279,10462,29961,11,11015,0,
2020-04-27,2368,14588,9630,42317,136621,1541,5075,18818,37370,11,15285,1,
2020-04-27,2369,326,359,5296,95025,2,6,55,5329,0,51,0,
2020-04-27,2371,357,3006,107323,584884,0,0,0,109973,1,0,0,X
2020-04-27,2373,0,0,92,59050,0,0,0,92,0,0,0,
2020-04-27,2374,2,7,6342,70590,0,4,13,6347,0,9,0,
2020-04-27,2375,513,537,10405,48515,30,5,272,10433,4,297,0,
2020-04-27,2376,334,130,5414,158922,19,6,335,5210,0,348,0,
2020-04-27,2377,92,170,2501,211214,2,1,151,2579,0,152,0,
2020-04-27,2379,371,466,3236,127023,23,34,377,3331,0,366,0,
2020-04-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2382,604,95,2405,965656,11,1,30,1896,0,40,0,
2020-04-27,2383,324,120,5028,79927,25,17,613,4824,0,621,0,
2020-04-27,2385,227,127,1461,183624,13,0,34,1364,3,47,0,
2020-04-27,2387,1728,1636,7220,49074,61,47,626,7128,0,640,0,
2020-04-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2390,0,70,8394,0,0,0,0,8475,11,0,0,OX
2020-04-27,2392,139,590,6562,128081,14,29,286,7015,2,271,0,
2020-04-27,2393,590,560,2827,110835,0,49,219,2797,0,170,0,
2020-04-27,2395,10,40,192,175217,0,0,1,222,0,1,0,
2020-04-27,2397,2,5,1023,28672,0,0,0,1026,0,0,0,
2020-04-27,2399,35,119,3113,44525,1,0,1,3197,0,2,0,
2020-04-27,2401,201,223,6318,147998,9,10,249,6340,0,248,0,
2020-04-27,2402,132,68,5264,76884,11,5,52,5200,0,58,0,
2020-04-27,2404,67,37,1575,47646,14,5,190,1547,2,199,0,
2020-04-27,2405,0,0,1484,0,0,0,0,1484,0,0,0,OX
2020-04-27,2406,78,120,2107,51476,0,2,85,2149,0,83,0,
2020-04-27,2408,1512,2279,18411,768665,220,311,4866,19193,15,4775,0,
2020-04-27,2409,17146,10153,117101,2406061,1509,1370,4889,110131,23,5028,0,
2020-04-27,2412,5,87,450,1939361,0,1,20,532,0,19,0,
2020-04-27,2413,103,68,2732,31839,0,7,7,2697,0,0,0,
2020-04-27,2414,52,3,139,40433,0,0,0,90,0,0,0,
2020-04-27,2415,31,1,668,20000,0,0,0,638,0,0,0,
2020-04-27,2417,751,751,8482,48223,14,7,130,8482,0,137,0,
2020-04-27,2419,53,85,6501,57246,0,0,1,6533,0,1,0,
2020-04-27,2420,1,1,311,38162,0,0,14,311,0,14,0,
2020-04-27,2421,133,260,3489,62732,97,3,122,3616,0,216,0,
2020-04-27,2423,6,3,365,36261,0,0,0,362,0,0,0,
2020-04-27,2424,0,1,485,0,0,0,0,486,0,0,0,OX
2020-04-27,2425,19,28,6324,25374,2,0,1,6333,0,3,0,
2020-04-27,2426,341,156,8572,75155,0,6,18,8398,11,12,0,
2020-04-27,2427,19,40,3401,46078,0,0,0,3422,0,0,0,
2020-04-27,2428,128,76,1568,32028,1,2,2,1518,2,1,0,
2020-04-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2430,1,0,127,41617,0,0,0,127,1,0,0,
2020-04-27,2431,50,45,2258,27731,0,0,0,2253,0,0,0,
2020-04-27,2433,0,0,67,36124,0,0,0,67,0,0,0,
2020-04-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2436,731,608,7857,44502,10,75,279,7734,0,214,0,
2020-04-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2439,372,166,6895,52155,28,53,958,6691,2,933,0,
2020-04-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2441,1,26,323,142211,0,0,6,348,0,6,0,
2020-04-27,2442,68,88,5182,64638,6,54,155,5202,0,107,0,
2020-04-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-27,2448,7912,6823,44923,272175,1629,2353,16852,43876,42,16147,19,
2020-04-27,2449,1699,3037,13161,305686,48,50,950,14499,0,948,0,
2020-04-27,2450,9,9,270,64563,0,0,0,270,0,0,0,
2020-04-27,2451,114,94,1331,107265,2,0,2,1311,0,4,0,
2020-04-27,2453,231,112,2412,25000,1,3,18,2293,0,16,0,
2020-04-27,2454,781,1265,9346,397511,117,349,958,9836,6,726,0,
2020-04-27,2455,138,289,8092,46226,188,50,580,8243,0,718,0,
2020-04-27,2456,1696,1520,11437,63835,325,257,2396,11271,10,2465,1,
2020-04-27,2457,440,426,8037,84422,0,0,46,8023,0,46,0,
2020-04-27,2458,1508,867,7736,75970,189,32,1835,7097,2,1992,0,
2020-04-27,2459,4,1,263,26475,0,0,0,260,0,0,0,
2020-04-27,2460,0,15,1225,42300,0,0,0,1240,0,0,0,
2020-04-27,2461,99,44,9334,39831,0,11,19,9279,0,8,0,
2020-04-27,2462,7,11,11201,28621,0,0,0,11205,0,0,0,
2020-04-27,2464,28,13,1431,48882,0,0,11,1416,0,11,0,
2020-04-27,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2466,22,20,2903,37333,3,0,2,2901,0,5,0,
2020-04-27,2467,88,39,2545,37301,14,0,68,2498,2,82,0,
2020-04-27,2468,129,176,4291,17490,0,0,0,4338,0,0,0,
2020-04-27,2471,205,256,2137,11813,0,38,44,2188,0,6,0,
2020-04-27,2472,103,234,2390,32304,0,4,37,2521,0,33,0,
2020-04-27,2474,221,661,5156,192597,0,0,0,5602,6,0,0,X
2020-04-27,2476,7,1,447,46242,0,0,0,441,0,0,0,
2020-04-27,2477,15,16,933,49554,0,0,0,934,0,0,0,
2020-04-27,2478,2550,1653,12739,36312,413,100,3544,11842,0,3857,0,
2020-04-27,2480,38,36,840,26590,0,0,6,838,0,6,0,
2020-04-27,2481,722,866,9507,83203,101,34,1151,9651,0,1218,0,
2020-04-27,2482,17,11,4019,15518,0,0,2,4013,0,2,0,
2020-04-27,2483,0,1,252,27654,0,0,0,253,0,0,0,
2020-04-27,2484,382,597,5152,39855,73,11,119,5367,0,181,0,
2020-04-27,2485,76,40,6901,79422,26,2,98,6865,0,122,0,
2020-04-27,2486,29,72,3863,50489,0,0,2,3906,0,2,0,
2020-04-27,2488,10,161,1485,19999,0,8,188,1636,0,180,0,
2020-04-27,2489,177,128,7415,202340,1,10,17,7366,0,8,0,
2020-04-27,2491,7,13,158,8137,0,0,0,164,0,0,0,
2020-04-27,2492,3683,3368,15667,121450,356,219,2623,15357,5,2761,1,
2020-04-27,2493,3,8,628,28609,0,0,0,633,0,0,0,
2020-04-27,2495,2,2,2147,69072,0,0,0,2147,0,0,0,
2020-04-27,2496,2,10,568,4364,0,0,0,576,0,0,0,
2020-04-27,2497,2,11,530,29699,0,0,5,539,0,5,0,
2020-04-27,2498,800,761,34201,204701,491,289,1826,34165,3,2029,1,
2020-04-27,2499,0,0,2597,0,0,0,0,2677,80,0,0,OX!
2020-04-27,2501,3,75,2186,289890,0,0,1,2258,0,1,0,
2020-04-27,2504,1067,1371,34305,346250,2,26,325,34609,0,301,0,
2020-04-27,2505,1436,989,16020,174145,23,59,147,17614,2041,111,0,
2020-04-27,2506,0,0,3577,75125,0,0,3,3577,0,3,0,
2020-04-27,2509,1,1,3576,51034,0,0,0,3576,0,0,0,
2020-04-27,2511,14,5,2762,405831,0,0,5,2753,0,5,0,
2020-04-27,2514,57,72,5263,101182,0,0,0,5278,0,0,0,
2020-04-27,2515,260,429,45315,382724,0,30,62,45484,0,32,0,
2020-04-27,2516,5,11,4322,56569,0,0,0,4328,0,0,0,
2020-04-27,2520,157,139,19961,125947,0,11,48,19943,0,37,0,
2020-04-27,2524,8,127,5148,96211,0,0,0,5267,0,0,0,
2020-04-27,2527,34,85,5366,67576,0,0,0,5417,0,0,0,
2020-04-27,2528,2,18,1064,45521,0,0,10,1080,0,10,0,
2020-04-27,2530,1,6,7963,67688,5,0,0,7968,0,5,0,
2020-04-27,2534,591,30,5296,148196,0,15,15,4735,0,0,0,
2020-04-27,2535,50,10,1307,79865,0,0,10,1289,22,10,0,
2020-04-27,2536,2,16,945,83202,4,0,2,959,0,6,0,
2020-04-27,2537,64,284,5454,75139,0,0,0,5674,0,0,0,
2020-04-27,2538,20,12,6527,109612,0,0,0,6519,0,0,0,
2020-04-27,2539,13,2,429,116437,0,11,158,418,0,147,0,
2020-04-27,2540,0,0,50,36650,0,0,2,50,0,2,0,
2020-04-27,2542,121,60,2361,291657,20,39,146,2300,0,127,0,
2020-04-27,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-04-27,2545,22,18,4046,81933,0,12,54,4042,0,42,0,
2020-04-27,2546,3,4,484,26508,0,0,2,485,0,2,0,
2020-04-27,2547,95,50,8392,228076,0,4,106,8352,5,102,0,
2020-04-27,2548,32,7,836,69203,1,1,46,811,0,46,0,
2020-04-27,2597,0,1,137,33750,0,0,0,138,0,0,0,
2020-04-27,2601,1518,792,32886,157720,1,181,256,32160,0,76,0,
2020-04-27,2603,669,1204,34662,1203243,5,128,331,35197,0,208,0,
2020-04-27,2605,548,193,7117,146338,20,3,82,6762,0,99,0,
2020-04-27,2606,76,113,2858,211263,23,2,31,2900,5,52,0,
2020-04-27,2607,92,34,3785,266785,0,0,0,3727,0,0,0,
2020-04-27,2608,6,16,812,116750,0,0,0,822,0,0,0,
2020-04-27,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2610,118,260,10737,1355246,179,68,1851,10879,0,1962,0,
2020-04-27,2611,5,11,5277,43998,0,0,0,5283,0,0,0,
2020-04-27,2612,19,46,1788,49371,5,0,13,1815,0,18,0,
2020-04-27,2613,3,3,2750,37105,0,0,0,2750,0,0,0,
2020-04-27,2614,2254,1550,18195,139197,0,0,0,17512,21,0,0,X
2020-04-27,2615,99,105,5518,554574,0,32,63,5524,0,31,0,
2020-04-27,2616,0,0,42,34320,0,0,0,42,0,0,0,
2020-04-27,2617,40,28,1439,104323,0,0,0,1427,0,0,0,
2020-04-27,2618,1116,378,14044,1213392,72,166,8746,13306,0,8652,0,
2020-04-27,2633,246,157,2175,657073,5,13,865,2086,0,857,0,
2020-04-27,2634,329,73,5693,235466,1,33,245,5437,0,213,0,
2020-04-27,2636,0,17,1168,29289,0,0,4,1185,0,4,0,
2020-04-27,2637,46,51,6014,172288,11,21,232,6019,0,222,0,
2020-04-27,2642,48,47,646,23866,0,2,17,645,0,15,0,
2020-04-27,2701,9,18,257,112491,0,0,0,266,0,0,0,
2020-04-27,2702,6,6,1378,27621,9,0,23,1378,0,32,0,
2020-04-27,2704,1,0,499,91730,0,1,227,498,0,226,0,
2020-04-27,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,2706,0,2,611,124999,0,5,5,613,0,0,0,
2020-04-27,2707,42,35,358,31850,0,0,15,352,1,15,0,
2020-04-27,2712,0,1,17,26250,0,0,0,18,0,0,0,
2020-04-27,2722,0,0,15,27880,0,0,0,15,0,0,0,
2020-04-27,2723,51,57,1378,45000,4,15,305,1385,1,294,0,
2020-04-27,2727,7,15,1333,19246,2,6,170,1342,1,166,0,
2020-04-27,2731,2,30,203,17500,1,1,118,231,0,118,0,
2020-04-27,2739,4,10,1036,27881,0,0,1,1042,0,1,0,
2020-04-27,2748,3,0,148,16409,0,0,0,145,0,0,0,
2020-04-27,2801,60,305,2921,2496327,9,0,24,3166,0,33,0,
2020-04-27,2809,6,170,2341,282808,1,7,206,2505,0,200,0,
2020-04-27,2812,121,71,1441,927208,0,0,0,1391,0,0,0,X
2020-04-27,2816,0,32,1072,53240,0,0,0,1104,0,0,0,
2020-04-27,2820,2,0,638,335740,0,0,3,636,0,3,0,
2020-04-27,2823,219,838,11956,1115895,49,17,1746,12585,10,1778,0,
2020-04-27,2832,0,0,128,90550,0,0,0,128,0,0,0,
2020-04-27,2834,254,154,7598,1678393,31,0,689,7504,6,720,0,
2020-04-27,2836,2,28,3595,270229,0,0,5,3621,0,5,0,
2020-04-27,2838,0,18,680,721113,0,0,95,698,0,95,0,
2020-04-27,2841,289,450,14919,190235,0,0,0,15095,15,0,0,X
2020-04-27,2845,66,7,2511,838954,0,1,19,2457,5,18,0,
2020-04-27,2849,3,21,161,223699,0,0,0,179,0,0,0,X
2020-04-27,2850,0,0,191,78990,0,0,0,191,0,0,0,
2020-04-27,2851,0,2,76,147597,0,0,0,78,0,0,0,
2020-04-27,2852,3,4,291,75290,0,0,0,292,0,0,0,
2020-04-27,2855,10,33,1290,343097,0,0,0,1313,0,0,0,
2020-04-27,2867,196,278,11534,592992,17,290,452,11636,20,179,0,
2020-04-27,2880,51,50,3598,3043185,23,0,214,3597,0,237,0,
2020-04-27,2881,90,517,11932,2558400,24,64,548,12363,4,508,0,
2020-04-27,2882,141,420,21140,3292302,22,75,449,21436,17,397,1,
2020-04-27,2883,658,333,17993,3742763,10,7,306,17668,0,309,0,
2020-04-27,2884,245,781,8012,2904875,62,104,1321,8592,44,1279,0,
2020-04-27,2885,1000,168,11176,2917652,12,0,43,10344,0,55,0,
2020-04-27,2886,7,123,2840,3399955,39,18,278,2957,1,299,0,
2020-04-27,2887,130,340,10188,2664962,2,12,108,10398,0,98,0,
2020-04-27,2888,742,2718,103023,3150098,33,69,1498,105410,411,1462,0,
2020-04-27,2889,4,13,2140,712016,0,0,8,2149,0,8,0,
2020-04-27,2890,36,122,3559,2817763,0,2,479,3645,0,477,0,
2020-04-27,2891,660,1215,15237,4874247,32,46,894,15812,20,900,20,
2020-04-27,2892,161,260,3229,3115485,4,62,200,3478,150,142,0,
2020-04-27,2897,0,74,976,603251,0,0,0,1050,0,0,0,
2020-04-27,2901,13,10,1575,18260,0,0,0,1572,0,0,0,X
2020-04-27,2903,10,514,1204,354235,0,0,12,1730,22,12,0,
2020-04-27,2904,91,76,227,17258,0,0,0,212,0,0,0,
2020-04-27,2905,18,37,3976,206670,1,0,11,4000,5,12,0,
2020-04-27,2906,0,0,116,52277,0,0,0,116,0,0,0,
2020-04-27,2908,173,0,5919,127471,0,0,0,5746,0,0,0,
2020-04-27,2910,1,3,86,52181,0,0,0,88,0,0,0,
2020-04-27,2911,33,23,749,47235,0,0,0,739,0,0,0,
2020-04-27,2912,9,87,234,259905,0,0,1,312,0,1,0,
2020-04-27,2913,69,147,5330,176687,0,0,10,5418,10,10,0,
2020-04-27,2915,102,70,7146,141215,11,6,243,7115,1,248,0,
2020-04-27,2929,19,32,1495,23738,0,5,5,1508,0,0,0,
2020-04-27,2936,1,0,160,19138,0,0,0,159,0,0,0,
2020-04-27,2939,156,49,2994,11805,9,11,197,2887,0,195,0,
2020-04-27,3002,57,60,5081,25500,0,1,1,5084,0,0,0,
2020-04-27,3003,41,36,5275,38913,0,0,10,5270,0,10,0,
2020-04-27,3004,39,50,1608,13161,0,1,1,1619,0,0,0,
2020-04-27,3005,128,40,1709,146002,4,3,76,1621,0,77,0,
2020-04-27,3006,889,607,6018,71439,20,32,536,5736,0,524,0,
2020-04-27,3008,22,60,806,33535,8,5,35,855,11,38,0,
2020-04-27,3010,8,31,242,57847,0,0,0,265,0,0,0,
2020-04-27,3011,0,0,1355,0,0,0,0,1355,0,0,0,OX
2020-04-27,3013,43,41,3233,39858,0,0,0,3231,0,0,0,
2020-04-27,3014,196,53,1873,40270,3,0,49,1730,0,52,0,
2020-04-27,3015,464,424,3092,48065,3,18,26,3052,0,11,0,
2020-04-27,3016,427,564,12570,68600,103,133,1726,12707,0,1696,0,
2020-04-27,3017,2665,1766,15934,88327,41,173,1404,15035,0,1272,0,
2020-04-27,3018,0,0,1507,0,0,0,0,1507,0,0,0,OX
2020-04-27,3019,430,362,10225,70270,196,93,1175,10157,0,1278,0,
2020-04-27,3021,6,3,1062,23953,0,0,0,1059,0,0,0,
2020-04-27,3022,21,91,3124,44322,0,0,11,3194,0,11,0,
2020-04-27,3023,467,465,1283,58194,6,15,37,1281,0,28,0,
2020-04-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3025,5,6,3118,17730,0,0,0,3119,0,0,0,X
2020-04-27,3026,944,925,6916,39497,141,60,1183,6899,2,1266,2,
2020-04-27,3027,2,23,1659,24714,0,0,0,1680,0,0,0,
2020-04-27,3028,1,10,2466,53456,0,0,0,2475,0,0,0,
2020-04-27,3029,811,572,5239,31211,6,35,55,5000,0,26,0,
2020-04-27,3030,61,14,1451,59054,0,0,16,1404,0,16,0,
2020-04-27,3031,64,201,1369,46668,5,15,24,1506,0,14,0,
2020-04-27,3032,17,0,946,25821,0,0,0,929,0,0,0,
2020-04-27,3033,2,6,304,91937,0,0,0,308,0,0,0,
2020-04-27,3034,462,126,5171,152127,38,47,352,4839,4,343,0,
2020-04-27,3035,452,364,6183,62137,60,38,906,6106,11,928,0,
2020-04-27,3036,56,38,1333,148151,4,4,934,1315,0,934,0,
2020-04-27,3037,3661,3474,31515,376183,532,504,3310,31348,20,3338,0,
2020-04-27,3038,1103,2051,10370,40601,196,126,682,11318,0,757,5,
2020-04-27,3040,32,68,378,15750,0,0,0,414,0,0,0,
2020-04-27,3041,183,421,5982,48134,4,9,90,6220,0,85,0,
2020-04-27,3042,1389,1284,6902,77439,155,93,1738,6797,0,1800,0,
2020-04-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3044,34,123,1629,131401,0,3,24,1718,0,21,0,
2020-04-27,3045,0,42,159,877344,0,0,0,203,2,0,0,
2020-04-27,3046,0,1,210,0,0,0,9,211,0,9,0,OX
2020-04-27,3047,30,67,15323,46622,31,0,126,15360,0,157,0,
2020-04-27,3048,73,57,2129,55643,0,1,34,2113,0,33,0,
2020-04-27,3049,857,1188,20521,157214,4,11,336,20856,4,329,0,
2020-04-27,3050,22,85,2565,36496,0,0,2,2628,0,2,0,
2020-04-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3052,103,105,8637,57178,3,0,5,8639,0,8,0,
2020-04-27,3054,4,0,2587,21962,0,0,0,2583,0,0,0,
2020-04-27,3055,5,15,6232,25610,0,0,0,6242,0,0,0,
2020-04-27,3056,123,52,1244,52321,0,28,138,1182,9,110,0,
2020-04-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3058,3,5,3320,41234,0,0,0,3322,0,0,0,
2020-04-27,3059,27,55,6078,69896,2,8,166,6116,10,160,0,
2020-04-27,3060,649,306,4759,34390,3,53,102,4422,6,52,0,
2020-04-27,3062,104,134,5788,82151,2,1,11,5818,0,12,0,
2020-04-27,3090,154,176,4763,44664,3,2,23,4785,0,24,0,
2020-04-27,3094,84,105,1624,21163,0,0,33,1645,0,33,0,
2020-04-27,3130,0,1,1,8297,0,0,0,2,0,0,0,
2020-04-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-04-27,3164,27,17,3107,22233,0,0,0,3097,0,0,0,X
2020-04-27,3167,3,6,720,20033,0,0,3,723,0,3,0,
2020-04-27,3189,1600,703,10583,112759,151,37,2449,9686,0,2564,1,
2020-04-27,3209,7,48,926,45119,1,4,22,967,0,19,0,
2020-04-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3231,304,454,5982,710153,30,56,462,6132,0,436,0,
2020-04-27,3257,23,0,2064,17345,0,0,0,2041,0,0,0,
2020-04-27,3266,51,24,2656,88078,0,0,0,2629,0,0,0,
2020-04-27,3296,5,1,6631,24556,0,0,0,6627,0,0,0,
2020-04-27,3305,21,25,500,29566,0,0,0,504,0,0,0,
2020-04-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3311,74,28,2038,15000,0,6,8,1992,0,2,0,
2020-04-27,3312,149,72,6565,29508,0,0,0,6488,0,0,0,
2020-04-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3338,756,538,9123,21814,187,196,2493,8906,1,2504,20,
2020-04-27,3346,25,13,937,18946,0,0,0,925,0,0,0,X
2020-04-27,3356,15,39,1456,22467,1,0,25,1480,0,26,0,
2020-04-27,3376,87,78,5856,45438,11,7,153,5847,0,157,0,
2020-04-27,3380,703,491,10114,110620,46,95,2999,9992,90,2950,0,
2020-04-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3406,975,664,7891,27841,632,382,1646,7580,0,1896,0,
2020-04-27,3413,595,992,3298,20671,36,40,397,3698,3,394,1,
2020-04-27,3416,11,2,456,15045,0,0,1,447,0,1,0,
2020-04-27,3419,40,5,3120,30120,0,0,10,3085,0,10,0,
2020-04-27,3432,7,0,739,16646,0,0,0,732,0,0,0,
2020-04-27,3437,436,624,5629,36137,128,98,380,5817,0,410,0,
2020-04-27,3443,88,269,3402,33502,75,65,747,3583,0,757,0,
2020-04-27,3450,734,583,8288,36420,37,26,483,8137,0,494,0,
2020-04-27,3454,25,7,1077,21758,0,0,1,1059,0,1,0,
2020-04-27,3481,17958,14205,238471,2427767,873,994,3571,234759,41,3454,4,
2020-04-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3501,1,0,554,29564,0,0,0,553,0,0,0,
2020-04-27,3504,82,60,3265,28514,32,23,957,3243,0,966,0,
2020-04-27,3515,700,746,4319,30161,44,3,672,4365,0,713,0,
2020-04-27,3518,55,53,5590,20188,3,4,207,5588,0,206,0,
2020-04-27,3528,0,0,59,16403,0,0,0,59,0,0,0,
2020-04-27,3530,335,213,3629,19526,9,9,102,3509,2,102,0,
2020-04-27,3532,128,160,2260,96962,8,8,135,2292,0,135,0,
2020-04-27,3533,195,112,1564,25869,29,7,123,1481,0,145,0,
2020-04-27,3535,56,99,4610,19763,32,87,489,4653,0,434,0,
2020-04-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3545,2218,1815,24034,74976,331,390,4117,23631,0,4058,0,
2020-04-27,3550,19,5,4949,21250,0,0,0,4935,0,0,0,
2020-04-27,3557,151,103,1393,8533,3,0,0,1345,0,3,0,
2020-04-27,3563,109,84,2403,10652,39,16,359,2378,0,382,0,
2020-04-27,3576,0,112,1505,0,0,0,0,1623,6,0,0,OX
2020-04-27,3583,21,38,1216,20284,1,4,22,1233,0,19,0,
2020-04-27,3588,53,95,1085,11720,0,1,1,1132,5,0,0,
2020-04-27,3591,6,10,3730,31250,0,0,5,3734,0,5,0,
2020-04-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3596,424,334,7742,52133,33,37,267,7655,3,263,0,
2020-04-27,3605,74,114,3455,30598,0,0,2,3518,23,2,0,
2020-04-27,3607,308,191,1207,30415,5,58,99,1090,0,46,0,
2020-04-27,3617,13,34,616,20237,1,0,7,637,0,8,0,
2020-04-27,3622,25,21,5062,37831,0,0,0,5058,0,0,0,X
2020-04-27,3645,19,65,2764,31453,0,2,2,2810,0,0,0,
2020-04-27,3653,414,314,4336,30256,167,48,1055,4246,10,1174,0,
2020-04-27,3661,1002,839,4622,15186,118,291,1803,4459,0,1630,0,
2020-04-27,3665,115,155,4581,32629,17,4,293,4623,2,306,0,
2020-04-27,3669,1124,1214,4127,23229,305,73,1396,4217,0,1628,0,
2020-04-27,3673,746,942,14898,101665,146,98,1104,15094,0,1152,0,
2020-04-27,3679,64,20,669,15574,0,0,0,625,0,0,0,
2020-04-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,3694,11,10,1590,33235,0,1,1,1589,0,0,0,
2020-04-27,3698,1671,851,6180,109096,196,165,1049,5360,0,1080,0,
2020-04-27,3702,35,103,1029,419764,0,0,0,1097,0,0,0,
2020-04-27,3703,79,1,3390,205803,0,0,0,3312,0,0,0,
2020-04-27,3704,284,436,15536,110294,90,19,288,15689,1,359,0,
2020-04-27,3705,49,23,1152,66605,0,0,12,1126,0,12,0,
2020-04-27,3706,625,930,9959,269320,36,52,592,10264,0,576,0,
2020-04-27,3708,55,72,4917,23376,1,0,36,4935,1,37,0,
2020-04-27,3711,310,373,4438,1083677,7,99,173,4501,0,81,0,
2020-04-27,3712,88,178,2970,61560,0,0,2,3060,0,2,0,
2020-04-27,4104,9,4,697,35287,0,0,0,692,0,0,0,
2020-04-27,4106,238,276,2848,20846,3,34,59,2886,0,28,0,
2020-04-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,4119,208,292,3994,19871,42,60,267,4079,1,249,0,
2020-04-27,4133,1791,1023,4510,15138,59,361,599,3742,0,297,0,
2020-04-27,4137,39,43,1147,19873,16,1,27,1151,0,42,0,
2020-04-27,4141,540,37,4044,37977,0,67,67,3541,0,0,0,
2020-04-27,4142,3731,3971,22784,101765,15,398,1219,23024,0,836,0,
2020-04-27,4144,43,22,1260,19284,0,0,0,1239,0,0,0,
2020-04-27,4148,33,7,461,16008,0,0,0,435,0,0,0,
2020-04-27,4155,76,129,2237,19858,0,0,5,2290,0,5,0,
2020-04-27,4164,12,34,3891,35408,0,0,96,3920,7,96,0,
2020-04-27,4190,18,50,1442,15228,1,1,37,1474,0,37,0,
2020-04-27,4306,358,140,8210,142510,0,92,102,7992,0,10,0,
2020-04-27,4414,1449,1626,52597,223858,0,0,0,52774,0,0,0,X
2020-04-27,4426,191,232,2446,40269,0,3,8,2517,30,5,0,
2020-04-27,4438,3,1,223,25843,0,0,4,221,0,4,0,
2020-04-27,4526,2,32,2450,63706,0,0,3,2480,0,3,0,
2020-04-27,4532,74,65,788,126228,2,3,8,779,0,7,0,
2020-04-27,4536,96,37,713,22705,0,0,0,654,0,0,0,
2020-04-27,4540,622,169,2059,24169,0,19,26,1606,0,7,0,
2020-04-27,4545,27,102,2227,19250,0,0,9,2302,0,9,0,
