date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-07,1414,28,35,3257,55000,0,0,1
2018-05-07,1416,11,4,3108,46335,0,0,0
2018-05-07,1417,0,0,6179,0,0,0,0
2018-05-07,1418,0,0,0,0,0,0,0
2018-05-07,1419,0,5,105,75010,0,0,6
2018-05-07,1423,52,117,9319,43250,2,0,236
2018-05-07,1432,5,0,7617,41984,0,0,1
2018-05-07,1434,23,9,522,421166,1,0,0
2018-05-07,1435,0,0,0,0,0,0,0
2018-05-07,1436,0,0,57,18975,0,0,0
2018-05-07,1437,24,35,2133,48421,0,0,0
2018-05-07,1438,0,0,0,0,0,0,0
2018-05-07,1439,386,273,9654,23000,137,99,1749
2018-05-07,1440,134,129,6680,414203,0,0,0
2018-05-07,1441,0,0,0,0,0,0,0
2018-05-07,1442,0,0,921,75097,0,0,0
2018-05-07,1443,0,0,0,0,0,0,0
2018-05-07,1444,192,78,38528,239325,2,0,28
2018-05-07,1445,1,0,7024,34666,0,0,0
2018-05-07,1446,0,3,3246,34427,0,3,18
2018-05-07,1447,80,193,12872,228621,0,10,33
2018-05-07,1449,0,0,0,0,0,0,0
2018-05-07,1451,0,11,809,49500,0,0,0
2018-05-07,1452,0,0,4665,33160,25,0,60
2018-05-07,1453,143,60,2755,22418,0,0,4
2018-05-07,1454,0,4,3886,35077,0,0,0
2018-05-07,1455,60,37,25222,152940,0,0,520
2018-05-07,1456,1,3,759,23430,0,0,0
2018-05-07,1457,105,164,10331,75411,0,0,482
2018-05-07,1459,181,31,5538,89657,0,0,0
2018-05-07,1460,16,0,4740,122509,0,0,3
2018-05-07,1463,14,61,4300,43317,0,0,29
2018-05-07,1464,96,11,5741,83641,1,12,26
2018-05-07,1465,17,0,7773,25901,0,0,0
2018-05-07,1466,1,10,544,27789,0,0,1
2018-05-07,1467,25,273,5875,42052,1,1,27
2018-05-07,1468,0,0,0,0,0,0,0
2018-05-07,1470,0,0,3,21441,0,0,0
2018-05-07,1471,0,0,7,0,0,0,0
2018-05-07,1472,0,0,0,0,0,0,0
2018-05-07,1473,0,6,391,36788,0,0,0
2018-05-07,1474,31,25,3829,32474,0,0,0
2018-05-07,1475,0,0,274,0,0,0,0
2018-05-07,1476,51,325,4004,68591,11,33,105
2018-05-07,1477,46,111,2140,52346,0,1,6
2018-05-07,1503,1,24,329,130243,0,0,0
2018-05-07,1504,44,101,8916,500673,0,6,18
2018-05-07,1506,139,90,22919,23126,0,3,42
2018-05-07,1507,6,24,620,102705,0,0,0
2018-05-07,1512,0,0,0,0,0,0,0
2018-05-07,1513,80,602,9305,105000,1,1,4
2018-05-07,1514,199,194,9620,50266,90,15,260
2018-05-07,1515,88,89,13952,45368,15,19,838
2018-05-07,1516,9,35,2964,6620,0,1,5
2018-05-07,1517,10,0,3333,56956,0,0,0
2018-05-07,1519,298,273,8812,65264,70,5,557
2018-05-07,1521,1,1,272,19057,0,0,0
2018-05-07,1522,4,8,9587,78224,0,1,44
2018-05-07,1524,10,15,6044,44921,0,0,1
2018-05-07,1525,74,18,681,18350,0,0,0
2018-05-07,1526,27,27,3636,12500,4,0,77
2018-05-07,1527,62,48,2832,34490,0,17,156
2018-05-07,1528,879,786,14663,45000,67,6,100
2018-05-07,1529,0,0,0,0,0,0,0
2018-05-07,1530,1,0,972,24148,0,0,0
2018-05-07,1531,15,26,5253,48287,0,0,8
2018-05-07,1532,161,89,6199,96313,0,3,5
2018-05-07,1533,1,5,1750,24636,0,0,0
2018-05-07,1535,12,4,326,30935,0,0,0
2018-05-07,1536,58,93,7407,63739,17,18,221
2018-05-07,1537,8,0,647,20446,0,0,2
2018-05-07,1538,0,0,0,0,0,0,0
2018-05-07,1539,62,39,2646,16342,0,0,6
2018-05-07,1540,1,1,976,21368,0,0,0
2018-05-07,1541,0,6,868,19700,2,0,0
2018-05-07,1558,4,4,590,15138,0,0,0
2018-05-07,1560,24,47,3066,35250,22,8,77
2018-05-07,1568,10,13,4797,25771,0,0,19
2018-05-07,1582,5,4,1513,41241,0,15,22
2018-05-07,1583,1,0,452,27600,0,0,0
2018-05-07,1589,202,138,8111,27904,66,24,315
2018-05-07,1590,59,29,821,47256,6,43,97
2018-05-07,1592,11,7,2656,25108,0,0,0
2018-05-07,1598,9,17,3328,23237,0,0,39
2018-05-07,1603,0,0,2511,47922,0,0,0
2018-05-07,1604,46,24,5735,124750,0,0,24
2018-05-07,1605,5053,3053,28776,841500,95,259,1138
2018-05-07,1608,292,651,11886,158193,14,1,61
2018-05-07,1609,1080,596,43802,143045,264,47,2421
2018-05-07,1611,84,204,7801,99609,0,2,26
2018-05-07,1612,18,19,6426,79020,0,0,0
2018-05-07,1614,0,0,405,67278,0,0,0
2018-05-07,1615,162,194,1920,27965,61,33,94
2018-05-07,1616,0,0,0,0,0,0,0
2018-05-07,1617,4,3,1205,36058,0,0,0
2018-05-07,1618,103,53,14193,60216,0,0,20
2018-05-07,1626,184,189,2284,30710,0,24,25
2018-05-07,1701,105,90,5394,74520,0,1,7
2018-05-07,1702,12,6,1729,73533,0,0,15
2018-05-07,1704,7,12,6548,213858,0,0,3
2018-05-07,1707,21,30,1218,33896,17,5,72
2018-05-07,1708,17,152,2904,50361,0,1,1
2018-05-07,1709,13,10,3353,123034,0,0,0
2018-05-07,1710,291,116,12570,221425,147,45,770
2018-05-07,1711,5,39,6704,136938,0,0,3
2018-05-07,1712,10,35,2629,104314,1,1,43
2018-05-07,1713,0,6,5140,37737,0,0,0
2018-05-07,1714,264,29,16781,254206,0,0,7
2018-05-07,1717,2,2,1023,289784,0,0,5
2018-05-07,1718,524,207,34234,357373,2,2,94
2018-05-07,1720,48,79,3492,44674,6,0,5
2018-05-07,1721,27,74,6005,49949,0,0,5
2018-05-07,1722,46,47,8403,245000,0,0,5
2018-05-07,1723,23,65,1363,59226,1,10,14
2018-05-07,1724,110,117,745,31953,0,0,0
2018-05-07,1725,30,0,437,45457,0,0,0
2018-05-07,1726,0,9,288,40500,0,0,0
2018-05-07,1727,21,1,927,27562,0,0,0
2018-05-07,1730,0,1,138,14674,0,0,0
2018-05-07,1731,336,174,3469,33228,0,22,23
2018-05-07,1732,0,3,308,0,0,0,0
2018-05-07,1733,34,21,2357,24931,0,0,8
2018-05-07,1734,36,35,2466,41930,0,0,4
2018-05-07,1735,21,20,607,24847,0,0,0
2018-05-07,1736,9,8,1559,76004,0,0,0
2018-05-07,1737,36,5,958,50000,3,0,0
2018-05-07,1762,25,21,1879,19390,0,0,0
2018-05-07,1773,20,2,534,37500,0,0,0
2018-05-07,1776,0,0,83,17390,0,0,0
2018-05-07,1783,247,393,4540,17711,19,46,131
2018-05-07,1786,233,229,4824,13275,78,34,455
2018-05-07,1789,52,19,7353,197684,21,6,16
2018-05-07,1802,240,204,10508,727015,2,5,164
2018-05-07,1805,0,0,0,0,0,0,0
2018-05-07,1806,27,15,5807,109333,0,1,2
2018-05-07,1808,147,134,4800,61118,0,6,48
2018-05-07,1809,709,349,5187,41760,0,36,36
2018-05-07,1810,34,5,23047,92463,0,0,1
2018-05-07,1817,0,0,798,18150,0,0,3
2018-05-07,1902,41,5,9573,100500,0,1,31
2018-05-07,1903,0,1,2158,65009,0,0,10
2018-05-07,1904,208,373,17035,277068,39,0,58
2018-05-07,1905,197,63,12888,275708,0,0,4
2018-05-07,1906,63,9,5980,37750,0,3,30
2018-05-07,1907,79,50,24812,415092,0,1,8
2018-05-07,1909,648,768,23020,283421,40,12,283
2018-05-07,2002,35,174,9755,3933715,3,3,59
2018-05-07,2006,45,55,2470,251015,0,1,1
2018-05-07,2007,0,0,0,0,0,0,0
2018-05-07,2008,0,0,499,50213,0,0,0
2018-05-07,2009,78,86,8465,89905,0,0,6
2018-05-07,2010,6,3,2595,161913,0,0,0
2018-05-07,2012,8,17,744,71943,0,0,1
2018-05-07,2013,464,360,8558,50000,84,52,519
2018-05-07,2014,0,0,0,0,0,0,0
2018-05-07,2015,2,8,97,145399,0,0,1
2018-05-07,2017,68,96,11887,81786,0,3,14
2018-05-07,2020,37,50,5582,57631,0,0,1
2018-05-07,2022,0,0,0,0,0,0,0
2018-05-07,2023,88,680,21618,455294,3,13,22
2018-05-07,2024,37,103,3322,24375,0,0,15
2018-05-07,2025,0,0,0,0,0,0,0
2018-05-07,2027,3177,1638,39157,236487,154,99,2139
2018-05-07,2028,0,0,0,0,0,0,0
2018-05-07,2029,0,2,1917,80295,0,0,6
2018-05-07,2030,89,119,9891,71631,0,0,492
2018-05-07,2031,1920,1001,23404,76548,440,104,1966
2018-05-07,2032,5,61,2681,32630,0,0,0
2018-05-07,2033,26,30,2163,20173,1,5,68
2018-05-07,2034,17,38,3463,101782,0,0,0
2018-05-07,2038,725,807,9556,45316,56,142,188
2018-05-07,2049,537,835,3976,70039,151,229,452
2018-05-07,2059,2,0,411,23824,0,0,0
2018-05-07,2062,2,1,3902,40910,0,0,0
2018-05-07,2069,0,10,3463,35484,0,0,49
2018-05-07,2101,11,51,29698,208483,5,0,5
2018-05-07,2102,40,44,9840,118332,0,0,5
2018-05-07,2103,18,8,5272,206427,1,0,15
2018-05-07,2104,74,43,11737,157146,2,0,13
2018-05-07,2105,58,72,5314,810353,25,20,124
2018-05-07,2106,2,4,1469,218607,0,8,167
2018-05-07,2107,6,0,2059,92500,0,0,1
2018-05-07,2108,27,66,1530,117242,0,2,2
2018-05-07,2109,0,57,10391,0,0,0,0
2018-05-07,2114,1,0,394,16881,0,0,0
2018-05-07,2115,0,0,900,20491,0,0,0
2018-05-07,2201,57,173,12724,393229,0,1,81
2018-05-07,2204,27,26,1356,346012,0,0,0
2018-05-07,2206,94,105,21429,217148,0,1,13
2018-05-07,2207,1,0,323,136544,0,0,30
2018-05-07,2208,0,9,135,0,0,0,0
2018-05-07,2228,14,17,1340,18945,0,0,2
2018-05-07,2231,188,392,3651,25296,64,31,142
2018-05-07,2236,2,4,1356,9557,0,0,0
2018-05-07,2239,22,9,1981,27500,0,0,27
2018-05-07,2243,12,37,118,10400,0,0,0
2018-05-07,2301,209,5,8554,587716,43,5,195
2018-05-07,2302,0,1,2403,0,0,0,0
2018-05-07,2303,1667,3564,71573,3156079,581,59,1652
2018-05-07,2305,24,30,7321,42355,7,0,67
2018-05-07,2308,355,729,8432,649385,37,43,157
2018-05-07,2312,152,34,27037,363914,0,0,3
2018-05-07,2313,1666,1029,45422,297955,293,166,1728
2018-05-07,2314,60,37,12302,40667,3,0,26
2018-05-07,2316,8,14,7051,56401,0,0,0
2018-05-07,2317,1050,1446,100221,4332184,80,135,1312
2018-05-07,2321,0,0,0,0,0,0,0
2018-05-07,2323,5687,10502,74774,457661,1092,299,3278
2018-05-07,2324,351,32,22604,1104797,4,11,329
2018-05-07,2327,1178,1124,7231,87684,169,653,2792
2018-05-07,2328,57,43,26290,129586,29,2,148
2018-05-07,2329,0,0,0,0,0,0,0
2018-05-07,2330,573,326,17488,6482595,44,29,816
2018-05-07,2331,90,43,32137,139350,8,10,34
2018-05-07,2332,371,330,52889,162999,10,1,27
2018-05-07,2337,1676,1323,52853,451180,1323,1090,7548
2018-05-07,2338,143,195,30219,63178,34,7,163
2018-05-07,2340,583,999,17156,111359,17,31,54
2018-05-07,2342,89,25,1959,18785,1,2,118
2018-05-07,2344,3619,3232,104899,995000,237,358,2235
2018-05-07,2345,409,918,20562,139064,40,245,1419
2018-05-07,2347,68,25,4023,416986,0,5,48
2018-05-07,2348,16,10,706,21400,0,0,1
2018-05-07,2349,0,0,0,0,0,0,0
2018-05-07,2351,152,128,4214,45535,88,18,226
2018-05-07,2352,663,1172,43529,491695,12,16,667
2018-05-07,2353,1460,1479,72250,769125,429,206,3182
2018-05-07,2354,197,229,18585,353621,4,5,88
2018-05-07,2355,472,250,6762,99373,141,32,475
2018-05-07,2356,136,36,16239,896868,36,0,108
2018-05-07,2357,6,4,410,185690,1,0,6
2018-05-07,2358,210,260,2133,16985,0,12,13
2018-05-07,2359,134,119,12310,42867,3,2,188
2018-05-07,2360,32,60,3264,103251,20,17,163
2018-05-07,2362,355,458,12817,170790,0,3,6
2018-05-07,2363,1261,390,38061,140015,29,15,205
2018-05-07,2364,0,0,0,0,0,0,0
2018-05-07,2365,371,188,5154,60884,1,0,24
2018-05-07,2367,1897,2265,58017,151815,641,1778,5923
2018-05-07,2368,110,179,22177,138061,7,0,53
2018-05-07,2369,50,38,13709,95025,0,0,15
2018-05-07,2371,2343,12848,230483,584884,326,317,5638
2018-05-07,2373,0,1,188,59050,0,0,0
2018-05-07,2374,72,47,5546,70591,0,5,28
2018-05-07,2375,1418,1953,8729,22879,74,37,520
2018-05-07,2376,640,1004,6665,158922,204,165,1835
2018-05-07,2377,832,735,7717,211214,120,121,1703
2018-05-07,2379,39,10,4463,127023,34,3,227
2018-05-07,2380,2977,3489,26194,52055,0,7,7
2018-05-07,2382,170,119,7258,965656,118,16,292
2018-05-07,2383,446,462,9311,79913,105,52,420
2018-05-07,2385,6,13,1164,180151,0,0,31
2018-05-07,2387,133,15,5110,55274,8,0,1
2018-05-07,2388,0,0,0,0,0,0,0
2018-05-07,2390,55,92,17865,53505,1,0,11
2018-05-07,2392,25,37,6503,128081,0,0,77
2018-05-07,2393,129,149,7485,110134,8,55,191
2018-05-07,2395,10,8,534,174364,0,0,12
2018-05-07,2397,44,6,854,28672,0,0,0
2018-05-07,2399,698,520,18621,44525,655,88,1538
2018-05-07,2401,569,291,21891,147998,8,61,216
2018-05-07,2402,146,78,14621,83912,17,5,134
2018-05-07,2404,14,34,1628,59558,0,0,10
2018-05-07,2405,334,367,35810,84856,11,163,5626
2018-05-07,2406,184,282,25895,84764,350,182,1761
2018-05-07,2408,656,954,19883,764904,317,130,4537
2018-05-07,2409,1328,1537,208821,2406061,309,110,4823
2018-05-07,2412,193,25,1060,1939361,1,0,49
2018-05-07,2413,118,155,7192,31839,0,0,35
2018-05-07,2414,0,1,549,40433,0,0,0
2018-05-07,2415,1,3,3849,20000,0,0,8
2018-05-07,2417,314,224,9321,48223,20,84,118
2018-05-07,2419,38,266,16881,61617,45,2,606
2018-05-07,2420,23,9,1158,38162,0,1,4
2018-05-07,2421,159,595,6604,62732,92,75,407
2018-05-07,2423,10,4,1316,36261,0,1,5
2018-05-07,2424,1,1,493,7500,0,0,0
2018-05-07,2425,125,71,9421,27312,103,4,1193
2018-05-07,2426,366,701,15161,75155,13,10,96
2018-05-07,2427,56,12,9510,46078,0,0,5
2018-05-07,2428,82,115,6467,32028,3,1,39
2018-05-07,2429,0,0,0,0,0,0,0
2018-05-07,2430,20,128,503,41865,0,0,0
2018-05-07,2431,88,52,5606,27731,0,0,24
2018-05-07,2433,0,0,100,36124,0,0,0
2018-05-07,2434,0,0,0,0,0,0,0
2018-05-07,2436,17,83,18285,55643,5,0,103
2018-05-07,2438,0,0,0,0,0,0,0
2018-05-07,2439,880,747,9516,50202,500,213,2546
2018-05-07,2440,0,0,0,0,0,0,0
2018-05-07,2441,18,10,650,142211,0,0,2
2018-05-07,2442,30,24,8810,58009,0,46,49
2018-05-07,2443,0,2,3209,0,0,0,0
2018-05-07,2444,724,622,19015,22353,35,13,882
2018-05-07,2448,4688,2642,73455,272175,851,1037,3869
2018-05-07,2449,382,100,7576,305686,26,87,270
2018-05-07,2450,6,11,347,64563,0,0,0
2018-05-07,2451,4,15,2871,107690,0,11,15
2018-05-07,2453,1,20,3463,25000,0,0,0
2018-05-07,2454,738,294,8822,395363,123,78,505
2018-05-07,2455,564,291,27312,46226,245,131,2399
2018-05-07,2456,2421,2367,15712,59462,101,996,9825
2018-05-07,2457,52,85,23389,84422,0,0,21
2018-05-07,2458,679,316,15964,108528,56,31,162
2018-05-07,2459,27,20,1074,26825,0,0,0
2018-05-07,2460,6,14,9116,42300,3,0,45
2018-05-07,2461,78,70,14163,41331,0,0,2
2018-05-07,2462,112,108,11285,28621,2,0,37
2018-05-07,2464,19,46,7819,48882,6,0,27
2018-05-07,2465,0,16,2688,0,0,0,0
2018-05-07,2466,33,33,4118,37326,0,0,11
2018-05-07,2467,90,83,8009,39686,0,0,18
2018-05-07,2468,5,19,2014,17490,0,0,0
2018-05-07,2471,10,0,1036,11813,0,0,0
2018-05-07,2472,842,740,7696,32798,6,27,583
2018-05-07,2474,482,678,10092,192597,252,193,689
2018-05-07,2475,0,0,0,0,0,0,0
2018-05-07,2476,5,38,1997,46242,0,0,0
2018-05-07,2477,79,116,6539,49554,2,3,50
2018-05-07,2478,2675,1397,14262,47919,440,691,3974
2018-05-07,2480,27,61,1863,26590,2,1,16
2018-05-07,2481,2874,5302,14872,92448,418,378,3637
2018-05-07,2482,5,9,4975,15518,0,0,0
2018-05-07,2483,8,35,2872,27654,0,0,10
2018-05-07,2484,34,70,7706,39855,0,0,0
2018-05-07,2485,169,256,21281,79422,4,6,48
2018-05-07,2486,80,54,7848,51313,0,10,11
2018-05-07,2488,37,39,3910,19999,3,0,43
2018-05-07,2489,17,5,8889,208590,10,2,168
2018-05-07,2491,0,0,0,0,0,0,0
2018-05-07,2492,1816,1612,9642,121450,416,562,4508
2018-05-07,2493,1,0,1937,28609,0,0,2
2018-05-07,2495,49,2,2047,69920,0,0,4
2018-05-07,2496,14,8,649,1384,2,0,3
2018-05-07,2497,0,3,2216,29699,0,1,7
2018-05-07,2498,1153,925,40198,205202,292,330,1867
2018-05-07,2499,854,489,19390,93378,440,86,1926
2018-05-07,2501,49,180,5236,289890,3,4,44
2018-05-07,2504,715,290,17892,346250,0,45,45
2018-05-07,2505,33,4,3661,144145,0,0,1
2018-05-07,2506,20,26,2800,75125,0,0,0
2018-05-07,2509,199,88,9361,37938,0,0,28
2018-05-07,2511,3,20,2939,405831,0,0,0
2018-05-07,2514,43,10,18819,123393,0,0,7
2018-05-07,2515,710,287,66302,382724,0,20,173
2018-05-07,2516,0,15,7476,0,0,0,0
2018-05-07,2520,126,725,20078,125947,0,1,8
2018-05-07,2524,0,1,1459,96067,0,0,0
2018-05-07,2527,124,184,5949,67576,3,4,15
2018-05-07,2528,0,0,1584,0,0,0,12
2018-05-07,2530,255,4,29212,67688,0,0,1
2018-05-07,2534,995,753,30258,154371,3,3,61
2018-05-07,2535,245,178,6401,58595,1,175,5891
2018-05-07,2536,10,0,4116,83202,0,0,0
2018-05-07,2537,119,30,11461,75139,0,0,0
2018-05-07,2538,34,219,6898,109612,1,0,0
2018-05-07,2539,0,0,33,94500,0,0,0
2018-05-07,2540,17,5,144,36650,0,0,0
2018-05-07,2542,187,122,6617,291656,0,8,196
2018-05-07,2543,0,0,8292,60495,0,0,0
2018-05-07,2545,26,17,3518,81933,0,0,39
2018-05-07,2546,3,0,331,26508,0,0,0
2018-05-07,2547,0,0,8391,0,0,0,0
2018-05-07,2548,13,0,648,69203,0,0,7
2018-05-07,2597,0,0,218,33750,0,0,0
2018-05-07,2601,12609,11768,44829,157720,91,1533,2145
2018-05-07,2603,959,825,79782,1003088,15,4,174
2018-05-07,2605,46,26,8561,142076,0,2,2
2018-05-07,2606,183,120,5056,211263,15,0,38
2018-05-07,2607,10,15,7664,266785,0,0,0
2018-05-07,2608,0,0,881,116750,0,0,1
2018-05-07,2609,631,164,49711,475985,150,10,1014
2018-05-07,2610,126,448,19783,1367746,0,10,276
2018-05-07,2611,295,90,8352,44498,0,0,0
2018-05-07,2612,1,16,4266,49371,0,0,12
2018-05-07,2613,5,1,2023,30855,0,0,0
2018-05-07,2614,992,956,7843,173996,36,10,59
2018-05-07,2615,20,17,10053,554574,0,0,1
2018-05-07,2616,15,0,269,33493,0,0,0
