date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-29,1216,14,95,5605,1365869,0,11,108,5686,0,97,0,
2015-04-29,1217,225,208,22316,121801,10,0,0,22299,0,10,0,
2015-04-29,1218,0,102,1491,88334,0,0,0,1595,2,0,0,OX
2015-04-29,1219,4,12,21952,78297,0,0,0,21960,0,0,0,
2015-04-29,1220,5,31,2478,44269,0,0,0,2504,0,0,0,
2015-04-29,1225,93,189,40209,54675,1,2,39,40305,0,38,0,
2015-04-29,1227,53,63,3090,180158,1,2,6,3101,1,5,0,
2015-04-29,1229,14,32,2190,213634,0,0,0,2208,0,0,0,
2015-04-29,1231,27,27,2108,37028,0,0,2,2109,1,2,0,
2015-04-29,1232,1,4,113,39993,0,0,0,116,0,0,0,
2015-04-29,1233,1,30,1760,22647,0,0,0,1789,0,0,0,
2015-04-29,1234,58,42,1857,100467,0,1,5,1841,0,4,0,
2015-04-29,1235,3,14,11118,14042,0,1,6,11149,20,5,0,
2015-04-29,1236,0,0,292,27085,0,0,0,292,0,0,0,
2015-04-29,1262,22,22,1596,37125,0,0,2,1596,0,2,0,
2015-04-29,1301,201,88,1435,1591435,0,6,65,1322,0,59,0,
2015-04-29,1303,287,177,2198,1982705,2,16,169,2088,0,155,0,
2015-04-29,1304,708,842,17697,285650,57,53,302,17831,0,307,1,
2015-04-29,1305,465,368,15874,117075,114,21,253,15777,0,347,1,
2015-04-29,1307,1629,1291,4625,93745,66,258,438,4287,0,246,0,
2015-04-29,1308,235,550,8946,117419,0,13,82,9261,0,69,0,
2015-04-29,1309,97,165,16579,81912,3,20,35,16647,0,18,0,
2015-04-29,1310,1599,2446,55737,131967,40,14,192,56586,2,218,0,
2015-04-29,1312,466,1097,14577,226655,455,573,1199,15208,0,1081,0,
2015-04-29,1313,395,471,9777,291298,0,4,7,9853,0,3,0,
2015-04-29,1314,5801,6496,141877,579997,49,152,261,142609,37,158,0,
2015-04-29,1315,21,29,1025,49500,0,0,0,1033,0,0,0,
2015-04-29,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-04-29,1319,111,352,17506,147869,4,8,71,17747,0,67,0,
2015-04-29,1321,27,97,6200,56807,0,2,31,6270,0,29,0,
2015-04-29,1323,29,29,3391,22818,0,0,0,3391,0,0,0,
2015-04-29,1324,15,14,1289,18780,0,0,0,1288,0,0,0,
2015-04-29,1325,98,90,5362,25082,0,1,13,5370,16,12,0,
2015-04-29,1326,37,92,1502,1465296,6,11,208,1557,0,203,0,
2015-04-29,1337,271,179,15115,62457,11,139,674,15025,2,546,0,
2015-04-29,1338,194,237,6446,20960,1,2,12,6489,0,11,0,
2015-04-29,1339,97,87,9896,18981,0,0,713,9886,0,713,0,
2015-04-29,1340,62,92,5022,22094,0,3,11,5052,0,8,0,
2015-04-29,1402,266,1177,6092,1311979,3,8,15,7003,0,11,1,
2015-04-29,1409,2179,810,29044,414820,0,9,15,27675,0,6,0,
2015-04-29,1410,30,10,1796,18000,0,0,0,1776,0,0,0,
2015-04-29,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-04-29,1414,414,481,7879,55000,0,0,2,7946,0,2,0,
2015-04-29,1416,487,143,7030,73338,0,0,0,6686,0,0,0,
2015-04-29,1417,1214,744,14072,94970,0,2,13,13602,0,11,0,
2015-04-29,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-04-29,1419,8,10,1455,75010,0,0,0,1457,0,0,0,
2015-04-29,1423,710,113,9792,43750,0,0,0,9195,0,0,0,
2015-04-29,1432,45,25,11216,40997,0,5,256,11714,518,251,0,
2015-04-29,1434,80,52,989,421166,0,0,0,961,0,0,0,
2015-04-29,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-04-29,1436,19,19,937,15000,0,0,0,937,0,0,0,
2015-04-29,1437,141,164,13967,50672,0,0,3,13990,0,3,0,
2015-04-29,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-04-29,1439,491,258,3528,23000,0,8,8,3295,0,0,0,
2015-04-29,1440,1147,1902,20822,410102,5,61,194,21589,12,138,0,
2015-04-29,1441,0,43,6129,22449,0,0,1,6172,0,1,0,OX
2015-04-29,1442,20,39,3704,55762,0,0,20,3723,0,20,0,
2015-04-29,1443,0,2,903,33835,0,0,0,905,0,0,0,OX
2015-04-29,1444,4896,2432,16689,239325,0,96,118,14225,0,22,0,
2015-04-29,1445,1345,957,18152,34666,2,31,33,17764,0,4,0,
2015-04-29,1446,160,154,9731,34655,0,5,16,9725,0,11,0,
2015-04-29,1447,1428,864,25799,217735,0,42,44,25235,0,2,0,
2015-04-29,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-04-29,1451,327,113,1091,100000,0,0,0,877,0,0,0,
2015-04-29,1452,2927,2440,15509,33160,144,495,3271,15042,20,2920,0,
2015-04-29,1453,174,148,2099,21979,0,0,4,2073,0,4,0,
2015-04-29,1454,1721,2050,12119,35077,125,43,301,12448,0,383,0,
2015-04-29,1455,3988,2770,34342,152940,5,240,384,33124,0,149,0,
2015-04-29,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-04-29,1457,2755,2137,19740,83791,0,18,111,20022,900,93,0,
2015-04-29,1459,4158,1475,9156,89657,0,79,85,6473,0,6,0,
2015-04-29,1460,2145,1065,15991,117797,0,88,186,14911,0,98,0,
2015-04-29,1463,2710,2330,14844,43317,0,216,234,14464,0,18,0,
2015-04-29,1464,3966,2517,16371,54224,13,1032,1411,14923,1,392,0,
2015-04-29,1465,230,96,4176,25901,14,1,2,4042,0,15,0,
2015-04-29,1466,559,239,6588,27789,0,4,22,6268,0,18,0,
2015-04-29,1467,1284,883,8640,42052,0,59,86,8239,0,28,1,
2015-04-29,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-04-29,1470,8,0,20,21441,0,0,0,12,0,0,0,
2015-04-29,1471,128,125,17160,50366,0,0,0,17157,0,0,0,
2015-04-29,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-04-29,1473,84,165,1458,36662,0,0,0,1539,0,0,0,
2015-04-29,1474,610,226,2530,32474,0,3,3,2146,0,0,0,
2015-04-29,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-04-29,1476,102,116,1478,65246,45,109,497,1493,1,433,0,
2015-04-29,1477,255,245,2772,47827,64,14,115,2762,0,165,0,
2015-04-29,1503,2,3,1204,130243,0,1,4,1205,0,3,0,
2015-04-29,1504,231,331,9406,500673,9,10,97,9521,15,96,0,
2015-04-29,1506,22,47,18827,23062,0,0,37,18852,0,37,0,@
2015-04-29,1507,30,52,1744,102705,0,5,22,1766,0,17,0,
2015-04-29,1512,0,79,7653,45450,0,0,0,7732,0,0,0,OX
2015-04-29,1513,214,151,9961,105000,0,2,2,9898,0,0,0,
2015-04-29,1514,171,173,11100,50266,0,0,0,11102,0,0,0,
2015-04-29,1515,83,9,5437,45368,0,0,18,5364,1,18,0,
2015-04-29,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-04-29,1517,246,158,12411,56956,0,0,1,12327,4,1,0,
2015-04-29,1519,81,119,6679,65264,0,0,1,6717,0,1,0,
2015-04-29,1521,13,27,1238,19057,0,2,11,1252,0,9,0,
2015-04-29,1522,556,718,14447,78224,29,5,47,14609,0,71,0,
2015-04-29,1524,218,495,14816,44921,0,21,23,15093,0,2,0,
2015-04-29,1525,84,113,3025,17311,5,10,51,3054,0,46,0,
2015-04-29,1526,517,741,3872,8880,0,8,8,4096,0,0,0,
2015-04-29,1527,196,201,8448,38322,1,21,73,8453,0,53,0,
2015-04-29,1528,43,81,6632,45000,0,0,0,6670,0,0,0,
2015-04-29,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-04-29,1530,20,33,1100,22998,0,0,0,1113,0,0,0,
2015-04-29,1531,100,43,9506,48287,0,0,5,9451,2,5,0,
2015-04-29,1532,23,177,11043,91533,6,1,5,11197,0,10,0,
2015-04-29,1533,60,77,4943,23689,13,12,290,4960,0,291,0,
2015-04-29,1535,20,4,327,30935,0,0,0,311,0,0,0,
2015-04-29,1536,922,1517,10502,58739,160,68,1148,11098,1,1240,0,
2015-04-29,1537,403,555,2571,20396,5,18,44,2723,0,31,0,
2015-04-29,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-04-29,1539,53,230,4112,16342,0,38,47,4289,0,9,0,
2015-04-29,1540,7,17,2713,21368,0,0,0,2723,0,0,0,
2015-04-29,1541,16,74,1867,19700,0,0,1,1934,9,1,0,
2015-04-29,1558,70,32,1824,15138,1,0,17,1788,2,18,0,
2015-04-29,1560,21,60,6432,35250,1,6,66,6471,0,61,0,
2015-04-29,1568,30,85,1443,25771,0,0,1,1498,0,1,0,
2015-04-29,1582,61,174,3997,37464,5,32,93,4110,0,66,0,
2015-04-29,1583,4,9,860,25002,0,3,4,865,0,1,0,
2015-04-29,1589,323,515,5004,26448,27,174,2251,5196,0,2104,0,
2015-04-29,1590,43,156,991,42624,14,20,113,1104,0,107,0,
2015-04-29,1592,552,303,817,25108,0,0,0,568,0,0,0,
2015-04-29,1603,46,14,3641,85575,0,0,0,3609,0,0,0,
2015-04-29,1604,348,365,7895,131250,0,0,2,7912,0,2,0,
2015-04-29,1605,1096,1117,99229,894000,2,5,210,99260,10,207,0,
2015-04-29,1608,0,177,7530,158193,0,0,1,7707,0,1,0,
2015-04-29,1609,147,17,16804,143045,0,0,0,16704,30,0,0,
2015-04-29,1611,71,97,5784,99609,0,0,19,5815,5,19,0,
2015-04-29,1612,44,27,6747,81037,0,1,3,6730,0,2,0,
2015-04-29,1613,13,19,11649,50000,0,0,1,11655,0,1,0,
2015-04-29,1614,9,39,2065,67278,0,0,0,2095,0,0,0,
2015-04-29,1615,1,4,808,27965,0,0,0,811,0,0,0,
2015-04-29,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-04-29,1617,45,0,1105,36058,0,0,0,1060,0,0,0,
2015-04-29,1618,21,127,8518,60216,0,0,0,8624,0,0,0,
2015-04-29,1626,209,93,2522,30623,0,1,1,2406,0,0,0,
2015-04-29,1701,38,256,6972,74520,0,1,6,7208,18,6,1,
2015-04-29,1702,169,162,3984,73533,17,50,279,3978,1,246,0,
2015-04-29,1704,1730,1157,17566,213239,0,295,295,16993,0,0,0,
2015-04-29,1707,289,228,3601,32558,9,52,101,3540,0,58,0,
2015-04-29,1708,609,790,8018,43504,21,15,200,8199,0,206,0,
2015-04-29,1709,20,76,3099,107483,0,10,10,3155,0,0,0,
2015-04-29,1710,639,291,4433,221425,32,24,171,4085,0,179,0,
2015-04-29,1711,235,133,20957,124206,1,1,26,20865,10,26,0,
2015-04-29,1712,283,307,8606,85922,2,16,3453,8645,15,3439,0,
2015-04-29,1713,35,7,4380,37737,0,0,0,4352,0,0,0,
2015-04-29,1714,1315,1783,28142,239648,3,98,160,28612,2,65,0,
2015-04-29,1715,135,35,11342,87071,0,0,166,11242,0,166,0,
2015-04-29,1717,1026,557,3977,255542,0,1,1,3508,0,0,0,
2015-04-29,1718,1725,4132,72920,340423,20,4,149,75327,0,165,0,
2015-04-29,1720,37,148,4009,44674,0,12,18,4124,4,6,0,
2015-04-29,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-04-29,1722,1009,620,15109,245000,0,19,37,14727,7,18,0,
2015-04-29,1723,23,14,1455,59226,0,0,19,1446,0,19,0,
2015-04-29,1724,881,538,2887,31953,10,9,14,2544,0,15,0,
2015-04-29,1725,3,6,256,45625,0,0,0,259,0,0,0,
2015-04-29,1726,2,30,650,40500,0,2,2,678,0,0,0,
2015-04-29,1727,123,180,4584,26250,9,0,0,4641,0,9,0,
2015-04-29,1729,295,431,36936,46353,37,179,882,37094,22,740,0,
2015-04-29,1730,48,24,2271,13370,2,0,0,2247,0,2,0,
2015-04-29,1731,93,68,4619,33228,0,0,30,4595,1,30,0,
2015-04-29,1732,154,142,2620,10610,0,12,22,2608,0,10,0,
2015-04-29,1733,4,23,1301,24632,0,0,40,1320,0,40,0,
2015-04-29,1734,22,25,11860,40317,0,2,35,11863,0,33,0,
2015-04-29,1735,78,32,1582,24847,0,0,0,1536,0,0,0,
2015-04-29,1736,69,86,5063,75604,0,105,122,5080,0,17,0,
2015-04-29,1737,202,163,6791,50000,0,35,36,6787,35,1,0,
2015-04-29,1762,80,148,4154,19390,2,0,10,4225,3,12,0,
2015-04-29,1773,22,17,248,37500,0,0,0,243,0,0,0,
2015-04-29,1783,24,26,4945,17642,2,3,176,4947,0,175,0,
2015-04-29,1786,87,85,5615,13375,3,16,46,5613,0,33,0,
2015-04-29,1789,72,261,9105,175741,1,12,57,9306,12,46,0,
2015-04-29,1802,50,33,4847,594515,0,0,3,4834,4,3,0,
2015-04-29,1805,0,42,3347,13337,0,0,0,3389,0,0,0,OX
2015-04-29,1806,76,157,11130,109333,2,0,2,11211,0,4,0,
2015-04-29,1808,53,27,6701,53752,1,0,30,6963,288,31,0,
2015-04-29,1809,59,53,15093,47455,0,0,1,15087,0,1,0,
2015-04-29,1810,561,632,30403,92463,0,3,12,30512,38,9,0,
2015-04-29,1817,347,129,846,18150,0,2,2,628,0,0,0,
2015-04-29,1902,299,33,10829,100500,0,0,0,10563,0,0,0,
2015-04-29,1903,170,34,1902,65009,0,2,7,1766,0,5,0,
2015-04-29,1904,103,17,2901,277068,1,0,21,2845,30,22,0,
2015-04-29,1905,1466,625,20796,305708,0,12,44,19955,0,32,0,
2015-04-29,1906,22,53,8153,37750,0,0,0,8184,0,0,0,
2015-04-29,1907,580,639,24738,415092,0,6,6,24805,8,0,0,
2015-04-29,1909,72,37,13011,209278,0,0,32,12976,0,32,0,
2015-04-29,2002,21,30,6449,3933715,0,34,352,6459,1,318,0,
2015-04-29,2006,59,8,2373,249555,0,0,0,2322,0,0,0,
2015-04-29,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-04-29,2008,0,5,4341,68871,0,0,0,4346,0,0,0,
2015-04-29,2009,9,1,2222,89905,0,0,0,2235,21,0,0,
2015-04-29,2010,2,26,1926,161913,0,0,0,1950,0,0,0,
2015-04-29,2012,46,69,4431,71943,0,3,3,4454,0,0,0,
2015-04-29,2013,1,8,348,50000,0,0,0,355,0,0,0,
2015-04-29,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-04-29,2015,25,23,723,145399,0,0,5,722,1,5,0,
2015-04-29,2017,8,83,10931,96219,0,0,0,11006,0,1,1,
2015-04-29,2020,10,34,8577,64781,0,0,5,8601,0,5,0,
2015-04-29,2022,0,4,294,136772,0,0,0,308,10,0,0,OX
2015-04-29,2023,250,510,28149,417012,0,0,30,28409,0,31,1,
2015-04-29,2024,23,10,4244,25500,0,0,0,4231,0,0,0,
2015-04-29,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-04-29,2027,2,60,14452,194274,3,10,239,14510,0,232,0,
2015-04-29,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-04-29,2029,33,41,676,80295,0,0,0,689,5,0,0,
2015-04-29,2030,514,211,5671,68220,2,240,284,5368,0,46,0,
2015-04-29,2031,246,656,3631,69709,3,60,206,4041,0,149,0,
2015-04-29,2032,9,91,3938,32630,0,5,25,4020,0,20,0,
2015-04-29,2033,10,20,2742,20173,0,0,14,2752,0,14,0,
2015-04-29,2034,167,106,5812,92529,0,2,27,5751,0,25,0,
2015-04-29,2038,0,7,3931,43158,0,0,0,3938,0,0,0,
2015-04-29,2049,176,132,11287,65358,86,25,81,11247,4,142,0,
2015-04-29,2059,40,100,1311,23824,11,10,29,1371,0,30,0,
2015-04-29,2062,37,91,7827,40867,42,11,83,7882,1,114,0,
2015-04-29,2101,204,96,35254,208483,0,8,25,35148,2,17,0,
2015-04-29,2102,172,260,10519,114297,0,0,1,10625,18,1,0,
2015-04-29,2103,284,260,6803,206427,4,14,165,6779,0,156,1,
2015-04-29,2104,126,152,14288,137306,3,0,0,14314,0,3,0,
2015-04-29,2105,154,409,10074,810353,6,34,183,10331,2,155,0,
2015-04-29,2106,187,303,7902,204112,9,7,29,8018,0,31,0,
2015-04-29,2107,123,152,4491,124297,0,0,52,4522,2,52,0,
2015-04-29,2108,1892,1632,7074,103748,24,19,112,6814,0,117,0,
2015-04-29,2109,16,166,14625,60274,1,0,41,14775,0,42,0,
2015-04-29,2114,4,4,1277,16881,0,0,5,1277,0,5,0,
2015-04-29,2115,6,12,2534,18623,0,0,0,2540,0,0,0,
2015-04-29,2201,155,163,13433,393229,0,8,85,13486,45,78,1,
2015-04-29,2204,30,40,3531,346012,0,0,3,3541,0,3,0,
2015-04-29,2206,243,279,82486,225011,5,2,17,82526,4,20,0,
2015-04-29,2207,31,23,134,136544,0,0,3,126,0,3,0,
2015-04-29,2208,28,9,2852,185891,0,0,0,2833,0,0,0,
2015-04-29,2228,50,60,1242,17926,0,2,37,1252,0,35,0,
2015-04-29,2231,89,129,2719,18104,44,71,311,2759,0,284,0,
2015-04-29,2301,87,250,14650,585418,4,8,32,14815,2,28,0,
2015-04-29,2302,193,233,12101,18699,0,5,6,12141,0,2,1,
2015-04-29,2303,1474,3825,131977,3187396,295,980,5577,134332,4,4892,0,
2015-04-29,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-04-29,2308,318,117,3448,609385,18,12,183,3248,1,190,1,
2015-04-29,2311,1867,1241,19698,1971970,608,384,2136,19072,0,2360,0,
2015-04-29,2312,807,1652,80361,364528,27,10,44,81316,110,61,0,
2015-04-29,2313,3071,3615,62497,297955,411,66,1830,63046,5,2175,0,
2015-04-29,2314,0,55,486,67481,0,0,0,541,0,0,0,OX
2015-04-29,2316,1875,2170,35022,79780,258,33,713,35345,28,938,0,
2015-04-29,2317,4595,6285,130133,3698351,120,41,221,131880,57,300,0,
2015-04-29,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-04-29,2323,1481,2624,142609,645390,240,11,276,143858,106,505,0,
2015-04-29,2324,882,1044,30891,1118149,223,506,1538,31053,0,1255,0,
2015-04-29,2325,737,237,9784,779090,52,543,976,9291,7,485,0,
2015-04-29,2327,92,242,5886,169249,82,11,331,6036,0,402,0,
2015-04-29,2328,164,254,19533,129586,2,0,34,19626,3,37,1,
2015-04-29,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-04-29,2330,2297,1683,30491,6482575,810,147,2242,29899,22,2905,0,
2015-04-29,2331,229,356,32792,139350,12,23,1212,32934,15,1201,0,
2015-04-29,2332,143,151,27551,161938,2,5,15,27559,0,12,0,
2015-04-29,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-04-29,2338,126,55,5971,65678,0,5,31,5900,0,26,0,
2015-04-29,2340,189,251,27027,136415,5,0,0,27089,0,5,0,
2015-04-29,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-04-29,2344,5787,5123,110665,923745,1212,412,698,110001,0,1498,0,
2015-04-29,2345,170,156,18395,133571,0,1,31,18381,0,30,0,
2015-04-29,2347,555,781,14737,397130,3,12,30,14970,7,21,0,
2015-04-29,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-04-29,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-04-29,2351,9,28,10150,45556,0,0,5,10169,0,5,0,
2015-04-29,2352,728,1124,104040,491695,4,6,200,104436,0,198,0,
2015-04-29,2353,1054,1540,101586,774141,59,78,533,102105,33,514,0,
2015-04-29,2354,1335,2840,20715,344181,58,90,304,22220,0,273,1,
2015-04-29,2355,149,383,5307,99373,16,24,42,5541,0,34,0,
2015-04-29,2356,465,1665,59834,896868,233,13,442,61049,15,662,0,
2015-04-29,2357,190,76,1980,185690,83,13,139,1866,0,209,0,
2015-04-29,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-04-29,2359,289,304,16245,42867,1,0,58,16260,0,59,0,
2015-04-29,2360,33,73,1852,94696,8,9,129,1892,0,128,0,
2015-04-29,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-04-29,2362,176,142,14472,170790,1,5,35,14439,1,31,0,
2015-04-29,2363,35,89,21239,153383,1,0,6,21293,0,7,0,
2015-04-29,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-04-29,2365,86,95,11095,75812,0,0,9,11104,0,9,0,
2015-04-29,2367,2529,3075,31780,141579,442,298,567,32340,14,711,0,
2015-04-29,2368,2077,2655,45821,141228,262,434,1137,46399,0,965,0,
2015-04-29,2369,121,204,31226,95025,6,0,45,31325,16,51,0,
2015-04-29,2371,305,654,214461,584884,0,7,131,214822,12,124,0,
2015-04-29,2373,9,37,975,84358,0,0,0,1003,0,0,0,
2015-04-29,2374,47,102,5067,118207,0,2,3,5122,0,1,0,
2015-04-29,2375,2603,2117,12587,23683,31,169,304,12105,4,172,6,
2015-04-29,2376,35,33,5482,157253,16,1,291,5480,0,306,0,
2015-04-29,2377,950,364,23449,211214,21,18,149,22863,0,152,0,
2015-04-29,2379,265,299,10367,126237,66,136,596,10401,0,526,0,
2015-04-29,2380,21,24,16781,55056,0,0,1,16784,0,1,0,
2015-04-29,2382,409,328,5633,965656,18,16,137,5552,0,140,1,
2015-04-29,2383,284,369,15369,79098,23,17,227,15454,0,233,0,
2015-04-29,2385,56,121,1628,173716,10,1,106,1693,0,115,0,
2015-04-29,2387,276,348,27420,90945,25,36,131,27492,0,120,0,
2015-04-29,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-04-29,2390,797,559,29254,53825,137,200,2197,29028,12,2134,0,
2015-04-29,2392,183,215,11403,128081,55,26,138,11438,3,167,0,
2015-04-29,2393,693,137,7728,107774,120,81,732,7174,2,941,170,
2015-04-29,2395,98,112,1700,157879,34,11,264,1714,0,287,0,
2015-04-29,2397,83,198,3475,28709,0,2,51,3590,0,49,0,
2015-04-29,2399,17,34,6672,44525,4,0,9,6689,0,13,0,
2015-04-29,2401,1449,1745,43388,147998,48,5,173,43684,0,216,0,
2015-04-29,2402,1219,2229,43821,85498,77,582,1272,44852,21,767,0,
2015-04-29,2404,31,37,3388,59558,0,1,3,3394,0,2,0,
2015-04-29,2405,370,725,35162,87118,1,0,16,35568,51,17,0,
2015-04-29,2406,1055,896,50545,76849,11,47,166,50389,3,130,0,
2015-04-29,2408,778,955,13249,83427,259,926,1953,13433,7,1286,0,
2015-04-29,2409,31026,16593,259948,2358788,2248,722,5550,245537,22,7076,0,
2015-04-29,2412,17,33,840,1939361,0,3,5,856,0,2,0,
2015-04-29,2413,44,124,8263,31839,11,4,47,8343,0,54,0,
2015-04-29,2414,7,69,3898,40433,4,0,0,3960,0,4,0,
2015-04-29,2415,51,74,7734,22794,2,3,12,7757,0,11,0,
2015-04-29,2417,182,150,11850,49791,5,1,66,11818,0,70,0,
2015-04-29,2419,183,358,32526,60137,0,19,278,32708,7,259,0,
2015-04-29,2420,10,125,5558,38162,1,0,23,5673,0,24,0,
2015-04-29,2421,62,118,11575,62732,0,1,7,11661,30,6,0,
2015-04-29,2423,17,13,3000,32890,0,0,0,2996,0,0,0,
2015-04-29,2424,1,0,297,7500,0,0,0,296,0,0,0,
2015-04-29,2425,120,86,5698,14331,0,16,26,5664,0,10,0,
2015-04-29,2426,2403,3026,20779,68982,157,39,3522,21402,0,3640,0,
2015-04-29,2427,88,61,10113,46828,10,0,11,10091,5,21,0,
2015-04-29,2428,23,42,3300,31827,1,0,5,3319,0,6,0,
2015-04-29,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-04-29,2430,19,2,1714,41865,0,1,1,1699,2,0,0,
2015-04-29,2431,377,599,14135,27731,25,54,198,14370,13,169,0,
2015-04-29,2433,0,9,492,36124,0,0,0,501,0,0,0,
2015-04-29,2434,1552,747,2697,15480,0,21,90,1892,0,69,0,
2015-04-29,2436,292,351,27927,55350,223,399,1474,27996,10,1298,0,
2015-04-29,2437,162,155,3590,16607,0,2,161,3584,1,159,0,
2015-04-29,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-04-29,2439,2254,1500,22951,46256,100,602,1428,22262,65,926,0,
2015-04-29,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-04-29,2441,68,136,5526,142211,1,6,23,5594,0,18,0,
2015-04-29,2442,183,382,8626,43996,0,7,2119,8825,0,2113,1,
2015-04-29,2443,211,317,29341,36421,69,111,2227,29447,0,2185,0,@
2015-04-29,2444,62,221,4472,17323,0,1,12,4632,1,11,0,
2015-04-29,2448,2064,1335,63511,275409,0,468,468,62785,3,0,0,
2015-04-29,2449,298,465,14537,298075,3,126,436,14725,21,313,0,
2015-04-29,2450,146,173,5165,64563,16,24,103,5192,0,95,0,
2015-04-29,2451,22,110,1261,107690,2,2,42,1349,0,42,0,
2015-04-29,2453,5,45,9246,25000,0,0,2,9286,0,2,0,
2015-04-29,2454,585,421,21648,392894,62,192,687,21528,44,557,0,
