date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-25,2467,126,309,3450,39188,51,26,809
2024-09-25,2468,7,8,3183,17490,2,0,21
2024-09-25,2471,4,1,1656,11813,0,0,0
2024-09-25,2472,58,66,5032,41183,4,1,1
2024-09-25,2474,1,8,702,170091,0,0,75
2024-09-25,2476,319,400,21138,52346,30,3,269
2024-09-25,2477,287,192,4404,39643,54,2,38
2024-09-25,2478,41,23,2832,36182,0,1,5
2024-09-25,2480,2,3,458,26590,0,0,0
2024-09-25,2481,1270,1385,9990,95528,24,8,138
2024-09-25,2482,33,115,4580,19470,1,1,192
2024-09-25,2483,8,8,1837,27273,0,0,0
2024-09-25,2484,22,18,3596,39855,0,0,2
2024-09-25,2485,22,8,11499,79422,0,0,112
2024-09-25,2486,731,286,25350,58489,55,126,1990
2024-09-25,2488,34,21,746,19999,0,1,17
2024-09-25,2489,0,0,24836,185025,0,0,0
2024-09-25,2491,0,4,275,20502,0,0,0
2024-09-25,2492,431,252,10374,121451,4,2,23
2024-09-25,2493,4,4,1070,28609,0,0,0
2024-09-25,2495,1419,1648,9125,68387,6,13,156
2024-09-25,2496,0,0,167,4775,0,0,0
2024-09-25,2497,2501,1628,8623,30699,44,344,1383
2024-09-25,2498,189,118,29469,208131,44,77,1638
2024-09-25,2501,105,248,12581,289890,27,29,267
2024-09-25,2504,48,77,2767,295000,16,42,575
2024-09-25,2505,35,5,3388,95000,0,5,37
2024-09-25,2506,8,17,3061,75125,0,0,15
2024-09-25,2509,21,57,1621,56137,0,6,18
2024-09-25,2511,3,70,9594,405831,10,5,105
2024-09-25,2514,70,98,17406,98682,0,0,13
2024-09-25,2515,766,375,36866,382724,39,6,297
2024-09-25,2516,0,0,0,0,0,0,0
2024-09-25,2520,359,291,10207,138542,56,12,1696
2024-09-25,2524,171,144,10375,92354,142,41,1393
2024-09-25,2527,4,24,3207,67576,1,5,32
2024-09-25,2528,4,39,5952,90064,18,8,167
2024-09-25,2530,15,98,4749,130188,33,0,93
2024-09-25,2534,13,15,7901,118556,83,0,256
2024-09-25,2535,5,0,140,67698,0,0,0
2024-09-25,2536,4,0,4954,83202,0,1,41
2024-09-25,2537,162,368,9457,75139,139,44,531
2024-09-25,2538,132,54,6058,109612,4,0,13
2024-09-25,2539,25,72,5253,248563,7,0,33
2024-09-25,2540,49,53,2522,104151,79,10,604
2024-09-25,2542,658,1163,15835,471035,0,0,0
2024-09-25,2543,1724,1741,15212,82682,166,264,2721
2024-09-25,2545,19,39,2106,81933,98,1,444
2024-09-25,2546,0,0,601,30784,0,0,0
2024-09-25,2547,20,69,15624,238773,0,14,52
2024-09-25,2548,21,20,880,76123,2,0,114
2024-09-25,2597,1,7,381,46237,0,1,71
2024-09-25,2601,126,82,11461,206194,5,1,38
2024-09-25,2603,1797,2139,26185,538857,56,269,2118
2024-09-25,2605,811,838,11040,146338,3,27,74
2024-09-25,2606,205,371,7328,211263,0,16,69
2024-09-25,2607,28,134,3919,266785,0,0,38
2024-09-25,2608,0,4,1193,116750,0,0,0
2024-09-25,2609,10626,10046,71911,873026,458,793,2725
2024-09-25,2610,1647,621,83920,1512959,149,1,825
2024-09-25,2611,139,106,4029,47250,0,0,7
2024-09-25,2612,41,39,1668,49371,1,0,1
2024-09-25,2613,904,632,2702,37105,20,216,309
2024-09-25,2614,32,9,4018,75060,0,0,8
2024-09-25,2615,7139,6814,23349,701536,770,2036,7538
2024-09-25,2616,0,0,167,34320,0,0,6
2024-09-25,2617,85,86,4230,104323,0,0,5
2024-09-25,2618,3329,2216,73466,1350111,124,88,2024
2024-09-25,2633,22,9,4122,657073,0,0,1
2024-09-25,2634,319,240,18467,235466,11,0,37
2024-09-25,2636,61,146,1748,35847,0,0,4
2024-09-25,2637,451,743,5376,186602,8,14,75
2024-09-25,2642,2,0,304,23866,2,0,1
2024-09-25,2645,1,10,1019,93642,0,2,10
2024-09-25,2701,0,6,1835,112491,0,0,0
2024-09-25,2702,0,1,1200,39153,0,0,0
2024-09-25,2704,4,4,1002,91730,0,0,3
2024-09-25,2705,30,0,2830,46634,0,0,6
2024-09-25,2706,0,0,1800,124999,0,0,0
2024-09-25,2707,14,0,820,31850,0,0,0
2024-09-25,2712,0,0,221,26250,0,0,0
2024-09-25,2722,85,3,686,30292,3,3,16
2024-09-25,2723,8,9,1861,45000,0,1,12
2024-09-25,2727,22,1,1757,21112,1,1,10
2024-09-25,2731,11,27,2338,23319,0,2,72
2024-09-25,2739,132,51,2351,22881,0,4,13
2024-09-25,2748,25,11,3199,26444,1,22,174
2024-09-25,2753,0,3,499,16623,0,0,7
2024-09-25,2762,18,43,273,28125,0,0,1
2024-09-25,2801,15,32,4364,2801439,0,1,292
2024-09-25,2809,21,64,1879,277808,0,0,67
2024-09-25,2812,0,29,2306,1379689,0,0,5
2024-09-25,2816,26,93,1856,55902,0,0,10
2024-09-25,2820,0,0,225,335740,0,0,0
2024-09-25,2832,5,0,685,90550,0,0,0
2024-09-25,2834,44,539,8596,2291995,120,0,55
2024-09-25,2836,19,1,7612,446581,0,0,4
2024-09-25,2838,3,0,1595,1012518,0,0,0
2024-09-25,2845,150,30,7242,1017370,0,0,58
2024-09-25,2849,14,0,223,223623,0,0,0
2024-09-25,2850,0,1,78,78990,0,0,7
2024-09-25,2851,36,39,1806,200097,0,0,3
2024-09-25,2852,3,0,365,75290,0,0,0
2024-09-25,2855,11,8,1611,363957,0,1,36
2024-09-25,2867,0,0,0,0,0,0,0
2024-09-25,2880,44,71,2957,3444793,1,0,60
2024-09-25,2881,373,770,11973,3253743,16,12,443
2024-09-25,2882,811,780,14213,3667302,74,37,1194
2024-09-25,2883,1425,667,39610,4202139,150,1,447
2024-09-25,2884,1255,119,5484,3998950,0,4,220
2024-09-25,2885,8,48,3067,3235716,1,0,95
2024-09-25,2886,8,124,2688,3708344,0,1,104
2024-09-25,2887,58,106,10408,3244036,101,50,1588
2024-09-25,2888,3183,70894,586548,4289407,249,108,24752
2024-09-25,2889,29,29,2601,883047,0,0,49
2024-09-25,2890,88,114,3044,3094109,3,1,51
2024-09-25,2891,1553,1540,29929,4905131,91,4,217
2024-09-25,2892,6,110,5737,3507187,0,53,57
2024-09-25,2897,90,118,5145,701071,0,0,8
2024-09-25,2901,1,1,719,18260,0,0,0
2024-09-25,2903,4,0,1803,354235,2,0,151
2024-09-25,2904,0,0,53,19458,0,0,0
2024-09-25,2905,88,308,17107,280623,0,0,34
2024-09-25,2906,16,33,3082,52279,0,0,31
2024-09-25,2908,0,0,12874,127471,0,0,0
2024-09-25,2910,0,0,14,43850,0,0,0
2024-09-25,2911,0,0,0,0,0,0,0
2024-09-25,2912,22,19,171,259905,0,0,2
2024-09-25,2913,347,115,17322,176687,1,0,48
2024-09-25,2915,132,337,6372,276079,0,1,6
2024-09-25,2929,55,92,1764,27373,0,0,0
2024-09-25,2939,9,50,643,11387,0,0,8
2024-09-25,3002,6,43,3432,25500,0,0,3
2024-09-25,3003,270,401,10781,38913,3,3,138
2024-09-25,3004,8,3,1336,13679,0,0,0
2024-09-25,3005,30,212,8065,153271,16,6,67
2024-09-25,3006,135,222,13363,71543,13,15,163
2024-09-25,3008,33,22,1346,33367,0,0,7
2024-09-25,3010,249,141,2596,64859,0,1,33
2024-09-25,3011,99,49,1727,28179,1,0,12
2024-09-25,3013,4364,3765,26671,41259,72,1297,3168
2024-09-25,3014,67,59,1694,41508,1,0,7
2024-09-25,3015,41,112,2566,46815,0,0,5
2024-09-25,3016,24,67,4007,72135,4,2,27
2024-09-25,3017,700,856,15460,95827,35,52,447
2024-09-25,3018,0,0,0,0,0,0,0
2024-09-25,3019,7417,2975,21137,69810,174,282,1490
2024-09-25,3021,1438,981,4063,23972,2,13,61
2024-09-25,3022,20,46,6308,44149,0,0,8
2024-09-25,3023,24,22,531,60017,1,1,3
2024-09-25,3024,151,304,16689,69289,5,0,45
2024-09-25,3025,90,53,4027,14184,0,1,47
2024-09-25,3026,1,0,749,41472,0,0,1
2024-09-25,3027,33,31,7000,25133,0,0,17
2024-09-25,3028,0,5,676,59310,0,0,0
2024-09-25,3029,15,97,2875,38751,0,0,9
2024-09-25,3030,160,235,12660,59054,7,11,201
2024-09-25,3031,74,48,2125,43300,0,0,15
2024-09-25,3032,122,68,9177,25821,4,0,351
2024-09-25,3033,438,184,7976,115112,5,56,681
2024-09-25,3034,52,21,2245,152127,6,1,70
2024-09-25,3035,382,393,14305,65137,46,82,622
2024-09-25,3036,149,121,6656,279066,5,25,42
2024-09-25,3037,670,667,28716,381275,11,9,355
2024-09-25,3038,18,22,2851,39351,1,0,23
2024-09-25,3040,148,80,4116,15750,2,7,35
2024-09-25,3041,0,7,3143,0,0,0,0
2024-09-25,3042,52,80,2626,79498,4,1,39
2024-09-25,3043,14,17,1581,9743,0,0,4
2024-09-25,3044,93,246,6496,131401,2,3,104
2024-09-25,3045,384,22,469,930815,0,0,1
2024-09-25,3046,21,42,2635,19612,0,0,9
2024-09-25,3047,3322,1548,17949,55925,62,112,1858
2024-09-25,3048,62,161,6613,61207,7,13,164
2024-09-25,3049,505,760,13580,200502,1,11,291
2024-09-25,3050,96,52,7999,38746,0,0,18
2024-09-25,3051,26,118,4798,34909,0,0,25
2024-09-25,3052,68,1,3814,57668,0,0,3
2024-09-25,3054,0,0,0,0,0,0,0
2024-09-25,3055,22,68,8265,25610,5,1,58
2024-09-25,3056,118,95,14254,88991,13,4,298
2024-09-25,3057,0,0,0,0,0,0,0
2024-09-25,3058,23,50,4480,48644,9,0,17
2024-09-25,3059,106,43,9288,69700,0,0,6
2024-09-25,3060,220,223,5479,34390,2,0,8
2024-09-25,3062,3310,8162,29404,82611,568,35,1184
2024-09-25,3090,14,15,1680,45664,0,0,0
2024-09-25,3092,95,26,2394,26638,1,0,20
2024-09-25,3094,643,223,3866,20779,0,46,54
2024-09-25,3130,0,0,1,8297,0,0,0
2024-09-25,3138,30,11,1266,12573,0,0,2
2024-09-25,3149,1999,1456,8359,43393,108,116,742
2024-09-25,3164,10,14,841,21627,0,0,0
2024-09-25,3167,948,613,13602,20625,444,11,1929
2024-09-25,3189,548,763,17518,114167,5,24,348
2024-09-25,3209,1092,134,2171,58126,0,3,6
2024-09-25,3229,0,0,0,0,0,0,0
2024-09-25,3231,1390,2519,87836,724191,296,88,2305
2024-09-25,3257,498,45,3222,19996,2,2,8
2024-09-25,3266,0,8,1708,88078,0,1,5
2024-09-25,3296,12,14,1899,24181,1,0,17
2024-09-25,3305,851,672,11788,33559,0,8,26
2024-09-25,3308,4,4,1315,15000,0,0,127
2024-09-25,3311,5,9,3079,15000,0,0,0
2024-09-25,3312,170,315,13114,40656,6,13,248
2024-09-25,3321,0,0,0,0,0,0,0
2024-09-25,3338,74,62,7353,21977,4,4,169
2024-09-25,3346,15,36,4652,28789,0,0,77
2024-09-25,3356,57,102,3564,22455,5,0,21
2024-09-25,3376,610,907,10338,48937,48,67,278
2024-09-25,3380,149,22,7334,135429,3,2,50
2024-09-25,3406,202,111,3305,28185,5,10,118
2024-09-25,3413,94,132,2232,24401,0,1,150
2024-09-25,3416,61,30,1207,19936,0,0,8
2024-09-25,3419,36,8,5901,30120,0,0,3
2024-09-25,3432,0,0,14,0,0,0,0
2024-09-25,3437,153,310,5163,36137,13,0,361
2024-09-25,3443,312,204,3307,33502,0,21,104
2024-09-25,3447,18,15,1419,19271,3,0,11
2024-09-25,3450,1771,2015,23893,36420,161,162,2792
2024-09-25,3454,26,10,1776,21641,1,0,30
2024-09-25,3481,5471,5890,187716,1997299,348,73,1325
2024-09-25,3494,0,0,0,0,0,0,0
2024-09-25,3501,5,3,492,29564,0,0,7
2024-09-25,3504,8,14,2953,28514,2,2,340
2024-09-25,3515,18,10,1994,30408,0,0,17
2024-09-25,3518,87,121,7817,23035,8,0,91
2024-09-25,3528,6,2,602,16656,0,0,0
2024-09-25,3530,265,78,1499,19618,0,8,28
2024-09-25,3532,61,24,2041,96962,1,2,47
2024-09-25,3533,78,138,1709,28133,1,7,9
2024-09-25,3535,204,191,7738,19763,70,40,1714
2024-09-25,3543,32,8,1962,22315,0,0,0
2024-09-25,3545,29,56,10200,54846,11,8,306
2024-09-25,3550,4015,5257,10471,21887,803,116,1935
2024-09-25,3557,23,17,765,17142,0,0,1
2024-09-25,3563,44,21,6211,11182,0,0,78
2024-09-25,3576,0,10,3557,0,0,0,0
2024-09-25,3583,397,841,4076,20082,10,71,614
2024-09-25,3588,661,311,3494,15007,10,28,74
2024-09-25,3591,30,42,24306,35902,0,1,44
2024-09-25,3592,11,8,1102,18963,0,0,1
2024-09-25,3593,0,0,0,0,0,0,0
2024-09-25,3596,22,38,1737,55088,1,0,14
2024-09-25,3605,1368,3022,8518,33844,252,856,3088
2024-09-25,3607,255,154,4084,30415,0,9,61
2024-09-25,3617,148,215,3375,23252,6,1,56
2024-09-25,3622,884,1041,3515,37831,142,15,123
2024-09-25,3645,156,127,8340,32059,0,4,340
2024-09-25,3652,68,125,2402,18774,5,0,6
2024-09-25,3653,14,36,1084,35729,0,3,136
2024-09-25,3661,259,43,4013,19568,9,29,55
2024-09-25,3665,453,206,5092,45125,25,3,155
2024-09-25,3669,1,12,794,23229,0,0,1
2024-09-25,3673,1009,1453,14553,101665,27,6,138
2024-09-25,3679,1,2,223,15760,0,0,0
2024-09-25,3686,0,0,0,0,0,0,0
2024-09-25,3694,425,237,7142,38138,2,5,42
2024-09-25,3701,52,75,6652,53877,0,5,6
2024-09-25,3702,73,103,4305,419764,2,1,16
2024-09-25,3703,28,35,3258,205803,5,1,14
2024-09-25,3704,25,94,9361,102826,4,0,135
2024-09-25,3705,22,127,1460,66605,0,0,0
2024-09-25,3706,491,837,26901,301639,27,0,255
2024-09-25,3708,35,148,9712,27275,2,2,227
2024-09-25,3711,923,485,6686,1098759,44,12,197
2024-09-25,3712,135,213,8598,61560,4,6,100
2024-09-25,3714,1270,1196,12941,170735,5,20,455
2024-09-25,3715,3133,2480,31756,69418,74,89,1535
2024-09-25,3716,31,19,1307,37260,0,1,3
2024-09-25,4104,0,2,140,38904,0,0,0
2024-09-25,4106,0,4,1028,25227,0,0,1
2024-09-25,4108,0,0,0,0,0,0,0
2024-09-25,4119,12,11,1408,29877,0,0,5
2024-09-25,4133,31,9,1122,15138,0,0,0
2024-09-25,4137,50,18,1332,20623,0,0,15
2024-09-25,4142,18,10,5378,107376,0,1,10
2024-09-25,4148,1,0,500,16008,0,0,0
2024-09-25,4155,10,20,3349,36768,0,0,6
2024-09-25,4164,12,8,5192,40530,0,0,33
2024-09-25,4190,1,2,1071,15237,0,0,11
2024-09-25,4306,325,198,12011,169802,3,1,33
2024-09-25,4414,0,0,0,0,0,0,0
2024-09-25,4426,11,12,1380,43169,0,0,2
2024-09-25,4438,1,3,139,25856,0,0,0
2024-09-25,4439,0,0,522,9573,0,0,1
2024-09-25,4440,0,1,623,16899,0,0,0
2024-09-25,4526,968,603,17763,63706,47,249,1074
2024-09-25,4532,125,44,4356,126228,0,3,26
2024-09-25,4536,33,45,896,22705,0,0,0
2024-09-25,4540,294,368,4811,23789,5,38,1460
2024-09-25,4545,450,384,1349,19250,3,5,11
2024-09-25,4551,114,99,990,28805,2,1,21
2024-09-25,4552,2,1,1569,29000,0,0,12
2024-09-25,4555,90,175,1970,17496,0,6,17
2024-09-25,4557,50,74,726,10492,0,0,0
2024-09-25,4560,1,0,189,17024,0,0,0
2024-09-25,4562,699,361,4649,21886,156,147,1683
2024-09-25,4564,43,150,5654,50697,0,0,234
2024-09-25,4566,962,1221,8288,27143,45,113,413
2024-09-25,4569,2,12,212,7750,0,0,44
2024-09-25,4571,1005,808,2238,13254,0,8,29
2024-09-25,4572,6,9,647,9750,0,0,0
2024-09-25,4576,478,238,3550,29950,6,1,165
2024-09-25,4581,0,2,261,8474,0,0,0
2024-09-25,4583,181,128,2712,20042,3,19,399
2024-09-25,4588,4,11,42,10714,0,0,0
2024-09-25,4720,58,194,6681,27012,0,7,681
2024-09-25,4722,91,73,623,25002,1,0,2
2024-09-25,4736,0,0,398,23843,0,0,0
2024-09-25,4737,22,6,1590,15259,0,0,0
2024-09-25,4739,4,6,1601,28969,0,0,4
2024-09-25,4746,123,79,6723,30063,3,0,146
2024-09-25,4755,28,93,1226,25176,3,0,5
2024-09-25,4763,174,225,8143,21571,0,19,81
2024-09-25,4764,0,0,133,21385,0,0,0
2024-09-25,4766,8,57,931,30142,1,0,0
2024-09-25,4770,12,17,1739,19994,0,18,35
2024-09-25,4807,4,97,491,9599,0,0,1
2024-09-25,4904,12,4,273,878066,0,0,2
2024-09-25,4906,330,384,16257,106624,8,6,385
2024-09-25,4912,9,21,2669,15548,0,0,0
2024-09-25,4915,39,65,2707,115732,1,7,43
2024-09-25,4916,106,151,4184,24594,0,0,14
2024-09-25,4919,236,374,5961,104941,11,23,197
2024-09-25,4927,87,44,8687,47484,0,0,120
2024-09-25,4930,28,21,2152,20000,0,0,0
2024-09-25,4934,0,9,1033,0,0,0,0
2024-09-25,4935,139,191,1542,32216,3,0,15
2024-09-25,4938,46,135,2268,665994,2,1,89
2024-09-25,4942,20,3,974,35591,0,0,0
2024-09-25,4943,0,0,0,0,0,0,0
2024-09-25,4952,192,40,1824,27203,0,1,6
2024-09-25,4956,195,159,10317,25102,17,12,320
2024-09-25,4958,442,396,13317,239163,3,1,43
2024-09-25,4960,27,62,18634,142989,15,0,2350
2024-09-25,4961,74,268,1766,30313,4,4,79
2024-09-25,4967,160,188,8496,21590,42,0,289
2024-09-25,4968,805,897,6632,22670,3,210,1012
2024-09-25,4976,27,60,3996,35172,0,0,126
2024-09-25,4977,2096,2140,10043,20047,172,73,570
2024-09-25,4989,100,110,1651,34444,0,2,81
2024-09-25,4994,6,4,4116,16595,0,0,4
2024-09-25,4999,4,0,370,18604,0,0,0
2024-09-25,5007,0,0,7,73735,0,0,0
2024-09-25,5203,25,31,2953,19739,0,0,0
2024-09-25,5215,13,5,1189,16084,0,1,4
2024-09-25,5222,66,15,3711,20499,0,0,1
2024-09-25,5225,96,111,6870,19080,0,0,24
2024-09-25,5234,954,566,7847,25678,18,26,613
2024-09-25,5243,706,430,7172,42132,0,2,32
2024-09-25,5244,3,1,1339,16986,0,0,10
2024-09-25,5258,190,322,15565,26210,1,4,11
2024-09-25,5269,47,196,1266,18665,0,13,36
2024-09-25,5283,1,2,46,18250,0,0,0
2024-09-25,5284,29,46,2500,11982,0,0,16
2024-09-25,5285,55,53,1943,25510,1,0,3
2024-09-25,5288,0,3,915,16854,0,0,47
2024-09-25,5292,15,13,1100,9570,0,0,0
2024-09-25,5306,5,18,461,31500,0,0,1
2024-09-25,5388,85,126,5283,74833,0,10,91
2024-09-25,5434,28,48,672,47407,0,1,19
2024-09-25,5469,591,342,14219,132110,8,2,46
2024-09-25,5471,13,66,1882,41969,0,1,1
2024-09-25,5484,0,0,0,0,0,0,0
2024-09-25,5515,12,21,2967,63000,0,0,17
2024-09-25,5519,98,187,4438,54799,93,6,186
2024-09-25,5521,210,26,22516,123070,4,11,286
2024-09-25,5522,16,18,2041,195399,7,2,39
2024-09-25,5525,0,2,391,70116,0,0,3
2024-09-25,5531,0,0,5586,0,0,0,1
2024-09-25,5533,21,3,1302,71311,5,0,7
2024-09-25,5534,51,102,2269,72581,7,7,233
2024-09-25,5538,0,17,163,50300,0,0,0
2024-09-25,5546,0,0,45,20588,0,0,0
2024-09-25,5607,8,0,2557,90821,0,0,6
2024-09-25,5608,199,216,9203,97317,8,13,218
2024-09-25,5706,18,3,2745,20270,1,0,26
2024-09-25,5871,1244,568,7232,411715,15,58,184
2024-09-25,5876,32,103,2241,1215400,1,2,53
2024-09-25,5880,1,8,1814,3806052,0,1,30
2024-09-25,5906,0,1,307,8343,0,0,0
2024-09-25,5907,71,41,1657,48882,0,0,0
2024-09-25,6005,26,62,2280,542727,30,1,36
2024-09-25,6024,3,2,188,52609,0,0,0
2024-09-25,6108,59,32,3817,39974,9,12,44
2024-09-25,6112,3,13,2543,30589,0,0,6
2024-09-25,6115,0,0,91,46915,0,0,0
2024-09-25,6116,111,117,42664,735082,1,4,536
2024-09-25,6117,462,478,5476,22550,28,34,1625
2024-09-25,6120,33,62,14578,166388,0,1,79
2024-09-25,6128,9,6,433,31897,0,0,0
2024-09-25,6133,360,312,3065,29251,8,4,58
2024-09-25,6136,6,77,3924,28884,0,0,0
2024-09-25,6139,135,121,9905,58251,7,2,53
2024-09-25,6141,13,13,1863,28338,0,1,3
2024-09-25,6142,0,0,0,0,0,0,0
2024-09-25,6152,0,0,0,0,0,0,0
2024-09-25,6153,217,27,14629,126837,1,2,67
2024-09-25,6155,6,1,1909,21952,0,0,0
2024-09-25,6164,163,20,4711,25000,0,0,13
2024-09-25,6165,106,62,12319,19438,1,0,3
2024-09-25,6166,11,14,3676,50697,1,2,10
2024-09-25,6168,15,44,3456,51517,0,0,9
2024-09-25,6176,9,65,839,116256,0,0,30
2024-09-25,6177,194,247,6998,107213,28,150,736
2024-09-25,6183,0,0,44,37500,0,0,0
2024-09-25,6184,0,0,2,39557,0,0,0
2024-09-25,6189,65,20,4799,54643,1,0,119
2024-09-25,6191,148,246,7027,118575,1,0,19
2024-09-25,6192,1,7,249,24038,0,0,0
2024-09-25,6196,23,14,1731,50328,0,0,20
2024-09-25,6197,694,392,6699,30521,1,6,172
2024-09-25,6201,1,0,87,22300,0,0,0
2024-09-25,6202,120,30,3727,56542,0,0,32
2024-09-25,6205,98,60,4513,20558,0,0,13
2024-09-25,6206,3,1,789,35765,0,0,1
2024-09-25,6209,17,14,7568,43593,0,0,0
2024-09-25,6213,214,320,15324,90739,59,14,115
2024-09-25,6214,26,43,768,68066,0,0,2
2024-09-25,6215,1176,1183,6874,20697,10,115,422
2024-09-25,6216,206,106,2826,23743,14,8,56
2024-09-25,6224,65,106,2125,21411,3,7,25
2024-09-25,6225,0,0,0,0,0,0,0
2024-09-25,6226,0,0,442,0,0,0,0
2024-09-25,6230,9,10,908,21585,0,1,13
2024-09-25,6235,162,173,9884,48500,2,4,131
2024-09-25,6239,29,118,3151,189786,1,7,69
2024-09-25,6243,133,75,2961,9317,0,2,7
2024-09-25,6257,1841,1318,9420,118704,1,310,1468
2024-09-25,6269,68,82,4332,80625,4,0,107
2024-09-25,6271,111,107,5713,52264,0,1,16
2024-09-25,6277,0,0,153,29867,0,0,0
2024-09-25,6278,64,184,4086,73099,3,8,33
2024-09-25,6281,0,0,1,24793,0,0,0
2024-09-25,6282,31,133,32124,215465,0,5,65
2024-09-25,6283,24,9,2500,20363,0,0,1
2024-09-25,6285,77,178,6464,121313,5,1,45
2024-09-25,6288,203,152,17047,53711,0,0,49
2024-09-25,6405,403,352,4681,16450,36,41,376
2024-09-25,6409,8,1,12,21931,1,0,0
2024-09-25,6412,422,232,1313,100192,0,6,7
2024-09-25,6414,18,31,3053,33127,0,8,47
2024-09-25,6415,415,240,4717,96539,13,1,77
2024-09-25,6416,140,106,3973,18337,0,3,33
2024-09-25,6426,22,19,1597,9627,3,1,12
2024-09-25,6431,0,0,95,0,0,0,0
2024-09-25,6438,1598,449,6137,17820,21,150,203
2024-09-25,6442,197,337,4782,18900,15,105,713
2024-09-25,6443,170,171,20304,128199,4,1,424
2024-09-25,6446,146,230,5284,74588,18,21,554
2024-09-25,6449,575,519,5676,22238,1,13,146
2024-09-25,6451,949,1167,7332,26813,112,9,294
2024-09-25,6456,46,93,5248,84484,0,0,5
2024-09-25,6464,0,0,71,31903,0,0,0
2024-09-25,6472,66,78,3869,25803,8,1,32
2024-09-25,6477,9,17,4064,30946,0,0,79
2024-09-25,6491,5,27,1636,19500,0,0,11
2024-09-25,6504,0,0,204,18150,0,0,3
2024-09-25,6505,158,57,6834,2381489,19,6,298
2024-09-25,6515,72,15,824,8692,0,0,85
2024-09-25,6525,8,1,591,32261,0,0,0
2024-09-25,6526,28,50,1611,41876,1,1,11
2024-09-25,6531,262,332,9943,40557,8,51,106
2024-09-25,6533,10,33,2522,12662,3,2,64
2024-09-25,6534,0,0,122,25700,0,0,0
2024-09-25,6541,0,0,417,0,0,0,0
2024-09-25,6550,0,5,5174,0,0,0,25
2024-09-25,6552,52,170,2706,20750,2,0,13
2024-09-25,6558,1,10,1101,21612,0,0,1
2024-09-25,6573,0,0,179,0,0,0,0
2024-09-25,6579,8,14,1447,40298,0,0,0
2024-09-25,6581,1,0,24,27817,0,0,0
2024-09-25,6582,2,8,400,26543,0,0,2
2024-09-25,6585,43,42,1602,17732,1,2,42
2024-09-25,6591,10,12,2230,9416,0,0,0
2024-09-25,6592,2,15,700,155787,0,0,8
2024-09-25,6598,0,0,0,0,0,0,0
2024-09-25,6605,49,50,1595,41454,0,1,8
2024-09-25,6606,66,69,2597,27575,0,0,7
2024-09-25,6625,17,23,2076,12243,0,0,6
2024-09-25,6641,0,0,29,9250,0,0,0
2024-09-25,6645,0,0,86,13183,0,0,0
2024-09-25,6655,0,1,15,20545,0,0,0
2024-09-25,6657,0,4,926,0,0,0,0
2024-09-25,6658,182,112,1681,8217,12,0,50
2024-09-25,6666,1,4,506,11847,1,0,0
2024-09-25,6668,55,42,5878,19940,0,0,99
2024-09-25,6669,205,141,2604,46460,0,5,56
2024-09-25,6670,11,9,452,33978,0,2,33
2024-09-25,6671,0,0,20,15187,0,0,0
2024-09-25,6672,7,5,2637,17858,0,0,0
2024-09-25,6674,10,1,59,16833,0,0,0
2024-09-25,6689,15,9,1443,17000,1,0,0
2024-09-25,6691,111,7,659,26439,0,0,3
2024-09-25,6695,292,169,5459,21579,6,30,242
2024-09-25,6698,411,593,3523,16597,26,3,203
2024-09-25,6706,622,595,15526,18394,99,101,2162
2024-09-25,6715,32,112,1898,16594,2,0,5
2024-09-25,6719,37,31,2898,20733,0,1,8
2024-09-25,6742,38,92,1163,17816,2,1,3
2024-09-25,6743,69,73,3043,37500,0,0,153
2024-09-25,6753,153,47,4834,28284,2,0,149
2024-09-25,6754,24,2,473,16500,0,0,2
2024-09-25,6756,112,43,963,17424,1,4,6
2024-09-25,6757,163,167,16759,112250,0,2,163
2024-09-25,6768,264,232,1069,49011,3,1,4
2024-09-25,6770,473,760,41251,1037879,79,20,753
2024-09-25,6776,0,0,414,20395,0,0,0
2024-09-25,6781,9,6,1043,21354,2,0,2
2024-09-25,6782,9,13,935,15750,0,0,5
2024-09-25,6789,141,101,4931,79270,5,0,33
2024-09-25,6790,6,1,310,66782,0,0,0
2024-09-25,6792,17,1,295,11968,0,0,0
2024-09-25,6796,0,1,562,8687,0,0,0
2024-09-25,6799,111,82,2795,10680,6,5,25
2024-09-25,6805,133,80,2370,17138,1,5,62
2024-09-25,6806,286,161,8583,55212,11,4,129
2024-09-25,6807,0,0,480,13500,0,0,0
2024-09-25,6830,486,507,4113,12945,14,73,230
2024-09-25,6834,526,140,2142,22117,0,45,52
2024-09-25,6835,8,19,492,16543,0,0,0
2024-09-25,6854,29,5,1185,26794,0,0,0
2024-09-25,6861,4,0,481,10374,0,0,0
2024-09-25,6863,149,97,2244,18579,1,0,61
2024-09-25,6869,432,808,6420,34054,27,17,426
2024-09-25,6873,298,311,4916,28785,26,235,2658
2024-09-25,6901,31,20,2843,212617,0,1,26
2024-09-25,6906,167,52,894,8384,3,0,9
2024-09-25,6916,0,0,532,16875,0,0,0
2024-09-25,6933,10,4,312,10458,0,0,0
2024-09-25,6937,232,192,1836,16869,2,10,17
2024-09-25,8011,165,147,7399,41480,1,3,53
2024-09-25,8016,49,30,2262,30034,0,0,9
2024-09-25,8021,458,619,6467,35545,0,1,226
2024-09-25,8028,1655,1355,17547,43157,106,176,2108
2024-09-25,8033,0,0,0,0,0,0,0
2024-09-25,8039,632,541,11480,61338,13,2,87
