date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,1313,244,1219,11011,290497,12,24,69,11991,5,57,0,
2015-03-25,1314,5303,3167,141577,579997,303,83,3860,139495,54,4080,0,
2015-03-25,1315,10,66,1170,49500,0,0,0,1226,0,0,0,
2015-03-25,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-03-25,1319,826,799,17454,147869,148,48,1912,17431,4,2012,0,
2015-03-25,1321,5,15,6876,56807,6,0,28,6886,0,34,0,
2015-03-25,1323,28,85,3442,22818,3,0,1,3499,0,4,0,
2015-03-25,1324,2,8,1290,18780,0,0,0,1296,0,0,0,
2015-03-25,1325,29,80,4565,25082,0,1,14,4616,0,13,0,
2015-03-25,1326,96,13,2695,1465296,35,4,263,2612,0,294,0,
2015-03-25,1337,703,783,14026,62457,149,206,362,14114,8,305,0,
2015-03-25,1338,460,375,5645,20960,0,1,3,5560,0,2,0,X
2015-03-25,1339,143,156,9274,18981,0,6,897,9289,2,1093,202,
2015-03-25,1340,211,167,3694,22094,0,0,62,3650,0,62,0,
2015-03-25,1402,72,520,6992,1311979,3,0,16,7450,10,19,0,
2015-03-25,1409,183,163,27075,414820,0,0,0,27063,8,0,0,
2015-03-25,1410,0,6,1891,18000,0,0,0,1902,5,0,0,
2015-03-25,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-03-25,1414,8,5,7361,55000,0,0,0,7358,0,1,1,X
2015-03-25,1416,341,308,7371,73338,0,0,4,7338,0,4,0,
2015-03-25,1417,63,109,13609,94970,0,0,1,13658,3,1,0,
2015-03-25,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-03-25,1419,0,7,1515,75010,0,0,5,1522,0,5,0,
2015-03-25,1423,10,6,9249,43750,0,0,0,9245,0,0,0,
2015-03-25,1432,191,540,12291,40997,279,47,1056,12640,0,1303,15,
2015-03-25,1434,10,45,1213,421166,0,0,13,1248,0,13,0,
2015-03-25,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-03-25,1436,34,31,974,15000,0,0,0,971,0,0,0,X
2015-03-25,1437,912,1322,13825,50672,3,9,41,14235,0,35,0,
2015-03-25,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-03-25,1439,591,533,3198,23000,42,2,18,3140,0,58,0,
2015-03-25,1440,304,61,24860,410102,3,0,29,24617,0,33,1,
2015-03-25,1441,17,18,6512,22035,0,0,5,6513,0,5,0,
2015-03-25,1442,69,27,3651,55198,0,29,33,3609,0,4,0,
2015-03-25,1443,0,8,1149,33835,0,0,0,1157,0,0,0,OX
2015-03-25,1444,30,259,12401,239325,0,0,5,12630,0,5,0,
2015-03-25,1445,21,27,15166,34666,0,0,1,15172,0,1,0,
2015-03-25,1446,110,52,9137,34655,4,0,1,9194,115,5,0,X
2015-03-25,1447,478,160,26512,217735,0,2,87,26194,0,85,0,
2015-03-25,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-03-25,1451,10,48,1057,100000,0,0,23,1101,6,23,0,
2015-03-25,1452,2301,1669,16190,33160,65,132,781,15558,0,714,0,
2015-03-25,1453,20,0,2061,21979,0,0,1,2041,0,1,0,
2015-03-25,1454,72,287,8065,35077,8,0,1,8280,0,9,0,
2015-03-25,1455,193,171,23870,152940,0,0,12,23849,1,12,0,
2015-03-25,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-03-25,1457,394,403,15220,83791,5,0,37,15229,0,42,0,
2015-03-25,1459,372,445,3158,89657,3,0,18,3236,5,26,5,
2015-03-25,1460,302,379,18009,117797,46,0,283,18088,2,329,0,
2015-03-25,1463,111,90,13242,43317,0,0,3,13221,0,3,0,
2015-03-25,1464,200,476,9548,54224,3,2,233,9824,0,234,0,
2015-03-25,1465,4,12,3510,25901,0,2,20,3518,0,18,0,
2015-03-25,1466,57,13,6204,27787,0,8,8,6180,20,0,0,
2015-03-25,1467,11,31,7715,42052,74,0,36,7735,0,110,0,
2015-03-25,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-03-25,1470,1,10,15,21441,0,0,0,24,0,0,0,
2015-03-25,1471,207,106,16562,50366,0,0,21,16461,0,21,0,
2015-03-25,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-03-25,1473,71,34,1034,36661,0,0,11,997,0,11,0,
2015-03-25,1474,166,115,2006,32474,0,0,0,1955,0,0,0,
2015-03-25,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-25,1476,42,63,2107,65246,10,30,897,2129,1,877,0,
2015-03-25,1477,146,242,2721,47813,5,9,248,2818,1,249,5,
2015-03-25,1503,1,0,1118,130243,0,0,7,1117,0,7,0,
2015-03-25,1504,508,231,9416,500673,17,14,347,9139,0,350,0,
2015-03-25,1506,19,65,19785,23062,4,0,114,19831,0,118,0,@
2015-03-25,1507,58,69,1592,102705,0,3,84,1603,0,81,0,
2015-03-25,1512,0,116,8690,45450,0,0,0,8806,0,0,0,OX
2015-03-25,1513,35,76,10120,105000,1,0,6,10161,0,7,0,
2015-03-25,1514,2,63,10641,50266,0,0,2,10702,0,2,0,
2015-03-25,1515,1102,701,5410,45368,0,28,28,5009,0,0,0,
2015-03-25,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-25,1517,213,31,11981,56956,9,2,6,11799,0,13,0,
2015-03-25,1519,49,3,6160,65264,0,0,0,6114,0,0,0,
2015-03-25,1521,24,43,1277,19057,1,0,18,1296,0,19,0,
2015-03-25,1522,172,131,12193,78224,23,2,203,12152,0,224,0,
2015-03-25,1524,78,75,16237,44921,73,0,507,16234,0,580,0,
2015-03-25,1525,57,92,2401,17311,2,0,1,2437,1,3,0,
2015-03-25,1526,26,5,2913,8880,0,0,0,2892,0,0,0,
2015-03-25,1527,167,315,8496,38322,5,4,317,8659,15,318,0,
2015-03-25,1528,227,58,5802,36750,0,0,12,5633,0,12,0,
2015-03-25,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-25,1530,12,14,1115,22998,0,0,59,1117,0,59,0,
2015-03-25,1531,11,35,9456,48287,0,0,30,9480,0,30,0,
2015-03-25,1532,79,217,11664,91533,12,12,167,11803,1,167,0,
2015-03-25,1533,145,140,5411,23689,8,3,118,5407,1,123,0,
2015-03-25,1535,62,141,347,30935,0,0,2,426,0,3,1,
2015-03-25,1536,251,310,9281,58739,90,29,719,9340,0,780,0,
2015-03-25,1537,643,570,2574,20396,1,2,10,2501,0,9,0,
2015-03-25,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-25,1539,200,285,4948,16342,5,0,43,5033,0,48,0,
2015-03-25,1540,141,12,3875,21368,0,0,5,3746,0,5,0,
2015-03-25,1541,1079,619,2037,19700,0,14,14,1577,0,0,0,
2015-03-25,1558,201,110,1858,15138,0,5,17,1767,0,12,0,
2015-03-25,1560,112,132,7082,35250,0,0,49,7103,1,49,0,
2015-03-25,1568,3,15,676,25771,0,0,0,688,0,0,0,
2015-03-25,1582,254,242,5177,37464,0,0,89,5165,0,89,0,
2015-03-25,1583,12,34,1000,25002,1,0,3,1022,0,4,0,
2015-03-25,1589,614,700,5150,26222,210,4,406,5237,1,719,107,X
2015-03-25,1590,19,20,620,42624,0,0,0,621,0,0,0,
2015-03-25,1603,0,52,3948,85575,0,0,1,4000,0,1,0,
2015-03-25,1604,227,147,8145,131250,0,1,12,8065,0,11,0,
2015-03-25,1605,552,572,100654,894000,0,0,0,100674,0,0,0,
2015-03-25,1608,14,5,7987,158193,0,0,1,7978,0,1,0,
2015-03-25,1609,98,286,18035,143045,0,0,1,18223,0,1,0,
2015-03-25,1611,48,114,8695,99609,5,0,0,8761,0,5,0,
2015-03-25,1612,59,379,8343,81037,2,0,0,8663,0,2,0,
2015-03-25,1613,3,63,12331,50000,0,0,0,12396,5,0,0,
2015-03-25,1614,5,3,2248,67278,0,0,0,2246,0,0,0,
2015-03-25,1615,23,40,933,27965,0,0,0,950,0,0,0,X
2015-03-25,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-25,1617,20,13,877,36058,0,0,0,870,0,0,0,
2015-03-25,1618,25,16,8956,60216,0,0,0,8947,0,0,0,
2015-03-25,1626,8,10,2491,30623,0,0,3,2493,0,3,0,
2015-03-25,1701,36,51,8362,74520,0,0,0,8389,12,0,0,
2015-03-25,1702,247,328,3924,73533,37,92,716,4005,0,690,29,
2015-03-25,1704,68,53,15138,213239,18,27,784,15176,53,775,0,
2015-03-25,1707,471,281,3286,32558,0,3,72,3100,4,69,0,
2015-03-25,1708,172,82,7242,43504,0,0,4,7152,0,4,0,
2015-03-25,1709,67,26,3275,107483,0,0,1,3264,30,1,0,
2015-03-25,1710,1294,456,3856,221425,22,4,189,3019,1,207,0,
2015-03-25,1711,848,502,24223,124206,11,6,122,23877,0,127,0,
2015-03-25,1712,33,94,8657,84695,0,0,2660,8718,0,2777,117,
2015-03-25,1713,9,18,4563,37737,0,0,0,4572,0,0,0,
2015-03-25,1714,97,118,28517,239648,0,0,50,28543,5,50,0,
2015-03-25,1715,149,28,11468,86630,0,0,597,11351,4,597,0,
2015-03-25,1717,55,207,4851,255542,0,0,1,5003,0,1,0,
2015-03-25,1718,2242,1744,80074,342923,160,1,514,79586,10,683,10,
2015-03-25,1720,24,70,4354,44674,0,0,21,4403,3,21,0,
2015-03-25,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-25,1722,44,78,13581,245000,2,3,35,13615,0,34,0,
2015-03-25,1723,28,47,1664,59226,0,0,62,1683,0,62,0,
2015-03-25,1724,3,0,2300,31953,0,0,0,2297,0,0,0,
2015-03-25,1725,1,3,309,45625,0,0,0,311,0,0,0,X
2015-03-25,1726,6,14,812,40500,0,0,7,820,0,7,0,
2015-03-25,1727,1,78,4851,26250,0,0,0,4928,0,0,0,
2015-03-25,1729,274,119,37199,46353,108,149,476,37044,0,435,0,@
2015-03-25,1730,123,106,730,13370,0,0,0,713,0,0,0,
2015-03-25,1731,104,136,5197,33228,4,2,3,5229,0,5,0,
2015-03-25,1732,18,43,3092,10610,0,0,171,3117,0,171,0,
2015-03-25,1733,11,7,1363,24632,0,0,1,1362,3,1,0,
2015-03-25,1734,88,174,12782,40317,0,0,17,12870,2,17,0,
2015-03-25,1735,12,1,977,24847,0,0,0,966,0,0,0,
2015-03-25,1736,331,320,5542,75604,0,8,152,5531,0,145,1,
2015-03-25,1737,497,920,7856,50000,17,4,12,8280,1,25,0,
2015-03-25,1762,9,18,3155,19390,0,0,0,3164,0,0,0,
2015-03-25,1773,0,1,168,37500,0,0,0,169,0,0,0,
2015-03-25,1783,38,7,4618,17625,0,0,219,4587,0,219,0,
2015-03-25,1786,37,50,5819,13375,4,0,153,5832,0,157,0,
2015-03-25,1789,111,285,9859,175741,19,1,211,10036,3,232,3,
2015-03-25,1802,23,13,4618,594515,3,1,36,4608,0,38,0,
2015-03-25,1805,14,17,3581,13337,0,0,0,3584,0,0,0,
2015-03-25,1806,68,49,10922,109333,0,0,1,10903,0,1,0,
2015-03-25,1808,152,151,6046,53752,2,0,9,6045,0,11,0,
2015-03-25,1809,1178,1151,15722,47455,0,4,8,15695,0,4,0,
2015-03-25,1810,151,179,31481,92463,1,0,2,31509,0,31,28,
2015-03-25,1817,71,14,999,18150,0,0,0,942,0,0,0,
2015-03-25,1902,279,149,6234,100500,0,0,1,6104,0,1,0,
2015-03-25,1903,1,5,1861,65009,0,0,4,1865,0,4,0,
2015-03-25,1904,77,8,2539,268342,0,0,25,2472,2,25,0,
2015-03-25,1905,3743,2317,16654,305708,0,0,10,15228,0,10,0,
2015-03-25,1906,75,42,8003,37750,0,0,0,7970,0,0,0,
2015-03-25,1907,74,38,24573,415092,0,0,21,24567,30,21,0,
2015-03-25,1909,527,661,14695,209278,45,0,79,14829,0,124,0,
2015-03-25,2002,96,18,7083,3933715,10,0,160,7007,2,170,0,
2015-03-25,2006,5,11,3228,249555,0,0,11,3235,1,11,0,
2015-03-25,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-25,2008,33,192,4735,68871,0,0,18,4894,0,18,0,
2015-03-25,2009,0,0,2412,89905,0,0,5,2412,0,5,0,
2015-03-25,2010,4,2,2073,161913,0,0,2,2071,0,2,0,
2015-03-25,2012,122,115,3293,71943,0,0,2,3286,0,2,0,
2015-03-25,2013,4,0,421,50000,0,0,0,417,0,0,0,
2015-03-25,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-25,2015,15,60,864,145399,0,0,25,909,0,25,0,
2015-03-25,2017,33,26,11917,96219,0,0,3,11910,0,3,0,
2015-03-25,2020,199,267,7224,64781,0,5,8,7292,0,3,0,
2015-03-25,2022,0,10,1121,136772,0,0,0,1131,0,0,0,OX
2015-03-25,2023,403,100,27113,417012,0,0,2,26810,0,2,0,
2015-03-25,2024,60,86,4731,25500,0,0,6,4758,1,6,0,X
2015-03-25,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-25,2027,788,684,14555,194274,2,1,1123,14451,0,1124,0,
2015-03-25,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-25,2029,38,1,547,80295,0,0,0,515,5,0,0,
2015-03-25,2030,249,535,6446,68220,0,1,291,6732,0,290,0,
2015-03-25,2031,3,24,3355,69709,0,0,0,3387,11,0,0,
2015-03-25,2032,0,13,4426,32630,0,0,0,4439,0,0,0,
2015-03-25,2033,1,20,3152,20173,0,2,13,3171,0,11,0,
2015-03-25,2034,108,553,6882,92529,1,2,119,7327,0,118,0,
2015-03-25,2038,0,0,3976,43158,0,0,1,3976,0,1,0,
2015-03-25,2049,1334,747,11274,65358,248,75,879,10688,1,1052,0,
2015-03-25,2059,18,53,1384,23824,7,0,142,1419,0,149,0,
2015-03-25,2062,746,824,7582,40750,7,18,138,7660,0,127,0,
2015-03-25,2101,229,149,34608,208483,0,0,0,34528,0,0,0,
2015-03-25,2102,106,81,10565,114297,0,0,6,10540,0,6,0,
2015-03-25,2103,194,146,9533,206427,11,0,37,9485,0,48,0,
2015-03-25,2104,344,151,16282,137306,5,0,26,16089,0,31,0,
2015-03-25,2105,44,89,9994,810353,6,0,333,10039,0,339,0,
2015-03-25,2106,12,51,7479,204112,2,0,45,7518,0,47,0,
2015-03-25,2107,23,187,5128,124297,6,0,68,5292,0,75,1,
2015-03-25,2108,30,60,1600,103748,0,0,0,1630,0,0,0,
2015-03-25,2109,196,222,16265,63016,0,3,70,16291,0,67,0,
2015-03-25,2114,27,14,1399,16881,0,0,26,1386,0,26,0,
2015-03-25,2115,39,38,2648,17748,0,0,10,2652,5,10,0,
2015-03-25,2201,26,39,12150,393229,4,36,99,12165,2,67,0,
2015-03-25,2204,150,190,3854,346012,4,0,0,3902,8,4,0,
2015-03-25,2206,383,461,84314,225011,0,0,354,84394,2,355,1,
2015-03-25,2207,28,15,246,136544,1,0,36,233,0,37,0,
2015-03-25,2208,2,13,2659,185891,0,0,16,2670,0,16,0,
2015-03-25,2228,353,358,2117,17926,22,0,5,2122,0,27,0,X
2015-03-25,2231,126,101,3506,18101,16,15,579,3481,0,589,9,
2015-03-25,2301,945,489,15954,585418,41,428,626,15558,60,239,0,
2015-03-25,2302,139,215,11722,18699,9,0,18,11799,1,27,0,
2015-03-25,2303,2230,2047,141371,3185276,939,21,8055,141204,16,8979,6,
2015-03-25,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-25,2308,302,87,3542,609385,83,10,387,3327,0,463,3,
2015-03-25,2311,1224,2360,19369,1967850,668,195,5423,20505,0,5896,0,
2015-03-25,2312,6204,3501,93793,364528,107,30,703,91090,0,780,0,
2015-03-25,2313,5550,3999,69800,297955,1361,89,1502,68249,0,2774,0,
2015-03-25,2314,0,11,1284,67481,0,0,0,1296,1,0,0,OX
2015-03-25,2316,1860,1203,28938,79780,3,2,26,28285,4,27,0,
2015-03-25,2317,7436,6267,137964,3698351,200,232,2698,136856,61,2667,1,
2015-03-25,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-25,2323,754,485,150203,645390,85,0,0,150085,151,85,0,X
2015-03-25,2324,3008,4149,39118,1105370,1035,621,2613,40260,1,3028,1,
2015-03-25,2325,210,538,5923,779090,21,95,2120,6278,27,2046,0,
2015-03-25,2327,290,246,7183,166972,34,17,608,7139,0,625,0,
2015-03-25,2328,155,103,20191,129586,3,0,7,20143,4,11,1,
2015-03-25,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-25,2330,633,375,21495,6482510,748,13,4752,21263,26,5487,0,
2015-03-25,2331,3249,2599,35211,139280,2,35,228,34721,160,195,0,
2015-03-25,2332,191,131,27140,161938,31,1,34,27092,12,64,0,
2015-03-25,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-25,2338,32,70,6127,65678,0,0,1,6165,0,1,0,
2015-03-25,2340,413,552,28050,136415,7,0,28,28190,1,35,0,
2015-03-25,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-25,2344,2383,4305,100989,923745,1081,332,4828,102911,0,5577,0,
2015-03-25,2345,317,473,17732,133524,9,0,18,17895,7,27,0,
2015-03-25,2347,134,53,13954,397130,8,2,14,13873,0,20,0,
2015-03-25,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-25,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-25,2351,86,153,9850,45556,6,0,64,9917,0,70,0,
2015-03-25,2352,2553,2731,111592,491695,364,11,1474,111771,1,1827,0,
2015-03-25,2353,1521,1474,97923,774141,205,15,2783,97877,1,2975,2,
2015-03-25,2354,987,559,22498,344181,20,26,304,22070,0,298,0,
2015-03-25,2355,171,235,5621,99373,2,2,204,5685,0,204,0,
2015-03-25,2356,6094,7648,57595,896868,37,383,1526,59149,0,1180,0,
2015-03-25,2357,69,58,2678,185690,16,11,447,2668,1,452,0,
2015-03-25,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-25,2359,131,233,16315,42867,0,0,27,16417,0,27,0,
2015-03-25,2360,113,13,1794,94695,16,1,70,1694,0,113,28,
2015-03-25,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-25,2362,77,39,14764,170790,2,0,73,14726,0,75,0,
2015-03-25,2363,1203,790,22921,153383,0,16,26,22508,0,11,1,
2015-03-25,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-25,2365,40,80,11147,75812,0,0,8,11187,0,8,0,
2015-03-25,2367,477,573,31752,141579,3,1,398,31849,1,400,0,
2015-03-25,2368,1283,736,44202,141228,251,129,5372,43655,0,5495,1,
2015-03-25,2369,381,468,32380,95025,7,0,26,32471,4,33,0,
2015-03-25,2371,5225,4517,230209,584884,249,63,422,229501,0,608,0,
2015-03-25,2373,59,53,1051,84358,0,0,0,1046,1,0,0,
2015-03-25,2374,21,62,4906,118259,4,5,45,4947,0,44,0,
2015-03-25,2375,34,263,10045,23683,25,0,77,10274,0,104,2,X
2015-03-25,2376,87,101,5993,157228,24,6,1247,6009,2,1265,0,
2015-03-25,2377,401,512,23540,211214,62,0,251,23651,0,314,1,
2015-03-25,2379,262,144,10008,126237,38,0,324,9890,0,362,0,
2015-03-25,2380,107,254,16484,55056,28,3,4,16635,4,29,0,
2015-03-25,2382,875,196,7833,965656,75,131,459,7154,0,403,0,
2015-03-25,2383,2527,2784,20100,79042,80,128,1161,20357,0,1113,0,
2015-03-25,2385,188,71,2301,173716,8,0,71,2184,0,79,0,
2015-03-25,2387,2683,2630,28187,90945,7,21,181,28154,20,167,0,
2015-03-25,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-25,2390,1239,1936,27533,53825,1565,58,1352,28231,1,2887,28,X
2015-03-25,2392,526,540,13353,128081,37,1,221,13367,0,257,0,
2015-03-25,2393,1711,255,5669,107480,581,140,2005,4213,0,2540,94,
2015-03-25,2395,131,96,1597,157857,0,0,0,1562,0,0,0,
2015-03-25,2397,327,163,3236,28709,0,0,2,3072,0,2,0,
2015-03-25,2399,37,18,6886,44525,5,0,10,6867,0,15,0,
2015-03-25,2401,734,1143,36467,147998,6,4,447,36876,0,449,0,
2015-03-25,2402,710,639,49289,85163,187,263,2180,49220,2,2104,0,
2015-03-25,2404,116,75,4343,59558,0,0,8,4302,0,8,0,
2015-03-25,2405,392,360,36415,87118,0,0,5,36392,9,5,0,
2015-03-25,2406,4114,2298,52135,76849,170,66,871,50386,67,976,1,
2015-03-25,2408,280,299,14104,83083,270,1,663,14123,0,932,0,
2015-03-25,2409,7958,6112,215358,2358788,5259,65,7429,213535,23,13751,1128,X
2015-03-25,2412,26,10,805,1939361,0,0,101,789,0,101,0,
2015-03-25,2413,391,315,9710,31839,13,0,129,9634,0,142,0,
2015-03-25,2414,40,79,4390,40433,1,0,3,4429,0,4,0,
2015-03-25,2415,402,523,8359,22794,1,0,16,8480,0,17,0,
2015-03-25,2417,585,572,11430,49791,40,12,402,11417,0,430,0,
2015-03-25,2419,2094,988,39058,60137,6,111,823,37954,2,766,48,
2015-03-25,2420,1158,1075,7486,38162,18,36,203,7403,0,185,0,
2015-03-25,2421,82,833,14408,62732,0,0,9,15159,0,9,0,
2015-03-25,2423,17,38,3498,32890,0,0,1,3520,1,1,0,
2015-03-25,2424,1,1,356,7500,2,0,0,356,0,2,0,
2015-03-25,2425,38,58,4965,14331,0,0,13,4985,0,13,0,
2015-03-25,2426,1415,2277,16298,68982,71,17,456,17170,10,510,0,
2015-03-25,2427,41,65,9468,46828,0,0,85,9492,0,85,0,
2015-03-25,2428,86,51,3222,31821,0,0,15,3187,0,15,0,
2015-03-25,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-25,2430,4,25,1141,41865,0,0,79,1162,0,79,0,
2015-03-25,2431,2009,2843,16840,27731,219,39,1411,17674,0,1591,0,
2015-03-25,2433,3,16,601,36124,0,0,0,614,0,0,0,
2015-03-25,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-25,2436,1372,1361,30544,55350,328,2,928,30533,0,1254,0,X
2015-03-25,2437,151,308,4223,15192,2,88,2026,4380,0,2081,141,
2015-03-25,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-25,2439,129,339,16745,46256,36,4,295,16956,1,327,0,
2015-03-25,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-25,2441,73,159,6597,142211,14,0,21,6685,2,36,1,
2015-03-25,2442,34,24,4773,43989,0,0,0,4763,0,0,0,
2015-03-25,2443,841,591,26147,36421,27,6,305,25897,0,327,1,
2015-03-25,2444,52,72,5447,17323,0,0,14,5467,0,14,0,
2015-03-25,2448,2287,1276,45927,275389,109,429,1032,44938,22,712,0,
2015-03-25,2449,501,730,15216,298079,141,45,1029,15445,0,1125,0,
2015-03-25,2450,166,213,5469,64563,2,31,221,5516,0,192,0,
2015-03-25,2451,480,221,1700,107690,0,0,6,1441,0,6,0,
2015-03-25,2453,29,20,9884,25000,0,0,5,9875,0,5,0,
2015-03-25,2454,703,878,16782,392873,47,30,456,16959,2,473,0,
2015-03-25,2455,984,1069,17390,61635,109,213,504,17479,4,403,3,
2015-03-25,2456,1418,2123,8544,31742,80,100,483,9249,0,463,0,X
