date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-29,00674R,17,129,6424,12525,1,1,128
2023-08-29,00675L,29,35,1400,11821,1,7,420
2023-08-29,00676R,734,511,59036,108002,1,22,482
2023-08-29,00678,0,0,7,2112,0,0,0
2023-08-29,00680L,612,910,155214,328519,0,4,2659
2023-08-29,00681R,0,0,300,2648,0,0,0
2023-08-29,00682U,0,0,107,2661,0,0,0
2023-08-29,00683L,55,61,8548,11608,1,23,733
2023-08-29,00684R,0,0,11,1922,0,0,0
2023-08-29,00685L,2,0,133,1284,0,0,0
2023-08-29,00686R,3,0,2095,11444,0,0,31
2023-08-29,00688L,31,92,36712,84278,0,10,5252
2023-08-29,00689R,1,0,9,1972,0,0,0
2023-08-29,00690,0,0,92,10207,0,0,0
2023-08-29,00692,0,1,187,157945,0,0,0
2023-08-29,00693U,0,16,96,2666,0,2,3
2023-08-29,00700,0,12,28,5245,0,0,0
2023-08-29,00701,3,1,67,71097,0,0,0
2023-08-29,00702,0,0,0,1672,0,0,0
2023-08-29,00703,0,0,14,3012,0,0,0
2023-08-29,00706L,381,98,40587,95771,14,0,22
2023-08-29,00707R,0,0,48,1463,0,0,1
2023-08-29,00708L,17,10,3037,10393,0,3,284
2023-08-29,00709,0,0,35,3115,0,0,0
2023-08-29,00710B,0,0,2,76440,0,0,0
2023-08-29,00711B,0,0,4,221690,0,0,0
2023-08-29,00712,131,373,5423,550002,1,1,4
2023-08-29,00713,9,18,827,195878,0,0,7
2023-08-29,00714,0,0,26,10766,0,0,0
2023-08-29,00715L,379,480,21247,91471,68,14,12484
2023-08-29,00717,0,0,1,53401,0,0,0
2023-08-29,00728,0,0,45,24480,0,0,0
2023-08-29,00730,0,0,22,23136,0,0,0
2023-08-29,00731,0,0,3,3900,0,0,0
2023-08-29,00733,19,8,546,6616,0,0,17
2023-08-29,00735,0,0,284,1572,0,0,0
2023-08-29,00736,0,0,2,1681,0,0,0
2023-08-29,00737,0,0,39,6884,0,0,0
2023-08-29,00738U,15,41,2190,13699,0,0,44
2023-08-29,00739,0,0,13,8872,0,0,0
2023-08-29,00752,142,51,810,100929,0,0,15
2023-08-29,00753L,2108,1589,59834,128539,25,121,1280
2023-08-29,00757,18,4,1005,46873,0,0,91
2023-08-29,00762,7,4,177,6812,0,0,8
2023-08-29,00763U,2,0,239,2391,0,0,0
2023-08-29,00770,1,16,40,3114,0,0,0
2023-08-29,00771,0,0,2,5056,0,0,0
2023-08-29,00775B,0,0,0,25025,0,0,0
2023-08-29,00783,0,0,0,2382,0,0,0
2023-08-29,00830,20,63,1814,85116,1,3,252
2023-08-29,00850,0,1,267,93611,0,0,0
2023-08-29,00851,0,2,26,2256,0,0,0
2023-08-29,00852L,4,51,810,3341,0,0,356
2023-08-29,00861,0,0,13,32478,0,0,0
2023-08-29,00865B,0,0,0,2436,0,0,0
2023-08-29,00875,0,0,31,7622,0,0,0
2023-08-29,00876,0,0,5,44131,0,0,0
2023-08-29,00878,195,266,12007,2549947,4,40,126
2023-08-29,00881,7,3,629,659725,0,0,12
2023-08-29,00882,60,66,5192,863712,7,0,4
2023-08-29,00885,240,313,12488,514809,0,35,387
2023-08-29,00891,32,47,1570,327272,0,2,5
2023-08-29,00892,19,59,1058,176823,0,0,30
2023-08-29,00893,103,98,5539,303346,0,14,936
2023-08-29,00894,0,5,322,36627,0,0,1
2023-08-29,00895,106,10,4434,79354,0,0,266
2023-08-29,00896,0,0,215,66470,0,0,0
2023-08-29,00897,0,9,532,74503,0,0,0
2023-08-29,00898,0,0,526,78494,0,0,0
2023-08-29,00899,0,0,104,5158,0,0,0
2023-08-29,00900,29,309,6235,760006,1,0,66
2023-08-29,00901,0,1,55,40837,0,0,2
2023-08-29,00902,49,7,2912,155249,3,0,13
2023-08-29,00903,5,2,2787,78805,0,0,149
2023-08-29,00904,6,0,142,29778,0,0,0
2023-08-29,00905,2,4,228,47706,0,0,0
2023-08-29,00907,16,25,469,46533,0,0,0
2023-08-29,00908,0,1,35,12979,0,0,0
2023-08-29,00909,0,0,70,2676,0,0,0
2023-08-29,00910,0,0,5,1859,0,0,0
2023-08-29,00911,0,0,1,1600,0,0,0
2023-08-29,00912,0,0,50,13313,0,0,0
2023-08-29,00913,1,2,52,3316,0,0,0
2023-08-29,00915,1,1,68,21995,0,0,0
2023-08-29,00916,0,9,124,17229,0,0,0
2023-08-29,00917,3,0,15,7994,0,0,0
2023-08-29,00918,0,0,26,3691,0,0,0
2023-08-29,00919,159,27,2709,218033,0,0,47
2023-08-29,00920,0,0,103,3195,0,0,0
2023-08-29,00921,0,0,36,13067,0,0,0
2023-08-29,00922,1,3,432,115921,0,0,0
2023-08-29,00923,96,241,2128,179605,1,0,11
2023-08-29,00924,7,0,448,28775,0,0,4
2023-08-29,00925,0,0,127,2187,0,0,0
2023-08-29,00926,0,0,100,8120,0,0,0
2023-08-29,00927,25,31,878,58099,0,2,2
2023-08-29,00929,193,191,6108,657909,38,0,661
2023-08-29,00930,2,0,277,32819,0,0,0
2023-08-29,1101,60,80,14882,1789045,18,8,3361
2023-08-29,1102,8,3,1644,886640,0,0,7
2023-08-29,1103,2,0,1584,193695,0,0,1
2023-08-29,1104,0,31,1997,168304,0,1,21
2023-08-29,1108,4,31,1598,101184,0,2,10
2023-08-29,1109,0,1,1261,85289,0,0,0
2023-08-29,1110,0,84,4599,143000,0,0,0
2023-08-29,1201,6,0,1130,126515,0,0,1
2023-08-29,1203,0,0,49,60000,0,0,0
2023-08-29,1210,28,57,6698,223691,2,0,6
2023-08-29,1213,0,0,0,0,0,0,0
2023-08-29,1215,30,59,1069,73697,1,4,17
2023-08-29,1216,3,50,389,1420503,1,2,5
2023-08-29,1217,97,238,10156,123628,0,1,169
2023-08-29,1218,34,89,5843,124999,0,1,72
2023-08-29,1219,7,3,2334,82915,0,0,0
2023-08-29,1220,0,7,2006,44269,9,0,4
2023-08-29,1225,0,11,9877,54675,0,0,0
2023-08-29,1227,0,1,1196,228772,0,0,6
2023-08-29,1229,7,2,832,395934,0,0,8
2023-08-29,1231,2,2,111,61664,0,0,1
2023-08-29,1232,0,0,2,39993,0,0,0
2023-08-29,1233,0,0,146,22647,0,0,0
2023-08-29,1234,0,1,124,100467,0,0,0
2023-08-29,1235,1,0,1534,33407,0,0,0
2023-08-29,1236,0,0,425,27085,0,0,1
2023-08-29,1256,0,0,49,8460,0,0,0
2023-08-29,1301,31,23,2146,1591435,7,0,21
2023-08-29,1303,21,31,1050,1982705,1,1,27
2023-08-29,1304,44,62,4637,297190,0,1,211
2023-08-29,1305,33,80,3238,145262,3,2,31
2023-08-29,1307,23,4,1009,99454,0,0,11
2023-08-29,1308,15,6,3791,148435,0,0,179
2023-08-29,1309,0,10,2279,99396,0,2,10
2023-08-29,1310,11,46,4231,131967,0,0,321
2023-08-29,1312,5,18,21754,226655,12,16,1459
2023-08-29,1313,66,32,5675,339270,1,0,138
2023-08-29,1314,177,191,61508,946212,0,2,123
2023-08-29,1315,0,0,121,24774,0,0,0
2023-08-29,1316,56,18,12396,54764,0,12,1657
2023-08-29,1319,943,636,5903,147869,2,64,233
2023-08-29,1321,0,10,3210,56807,0,0,0
2023-08-29,1323,0,0,17,22818,0,0,0
2023-08-29,1324,5,0,603,18780,0,0,0
2023-08-29,1325,10,13,1517,21320,0,0,0
2023-08-29,1326,18,65,1359,1465296,1,0,23
2023-08-29,1337,1,0,15972,67238,0,0,1
2023-08-29,1338,44,15,3046,20960,1,4,4
2023-08-29,1339,13,22,480,18534,0,0,0
2023-08-29,1340,5,8,825,38230,0,0,0
2023-08-29,1342,60,53,2691,17696,0,2,20
2023-08-29,1402,37,22,3570,1338218,2,0,40
2023-08-29,1409,89,190,6187,404602,0,0,0
2023-08-29,1410,5,0,360,15750,0,0,0
2023-08-29,1413,0,0,0,0,0,0,0
2023-08-29,1414,0,4,2384,55000,0,0,0
2023-08-29,1416,1,0,1366,46335,0,0,4
2023-08-29,1417,361,23,5035,47485,0,3,37
2023-08-29,1418,0,0,596,11708,0,0,0
2023-08-29,1419,3,0,927,75010,0,0,0
2023-08-29,1423,0,1,2581,34600,0,0,0
2023-08-29,1432,0,0,0,0,0,0,0
2023-08-29,1434,10,14,784,421166,0,0,0
2023-08-29,1435,0,0,0,0,0,0,0
2023-08-29,1436,11,8,356,24322,0,4,22
2023-08-29,1437,10,0,751,50842,0,0,1
2023-08-29,1438,0,9,458,17801,0,0,0
2023-08-29,1439,15,3,519,23000,1,0,3
2023-08-29,1440,2,3,5472,414203,0,2,4
2023-08-29,1441,0,0,0,0,0,0,0
2023-08-29,1442,9,4,5621,91552,0,2,26
2023-08-29,1443,0,0,213,33835,0,0,0
2023-08-29,1444,156,27,9827,239325,0,0,4
2023-08-29,1445,324,332,4576,32666,18,29,38
2023-08-29,1446,18,33,3122,34427,0,0,18
2023-08-29,1447,0,41,12707,228621,0,0,9
2023-08-29,1449,151,124,1166,9235,0,8,10
2023-08-29,1451,0,0,1090,51612,0,0,34
2023-08-29,1452,6,0,923,33160,0,0,0
2023-08-29,1453,1,95,1656,25908,0,6,9
2023-08-29,1454,0,13,3250,32458,0,0,0
2023-08-29,1455,24,13,6446,132922,0,0,1
2023-08-29,1456,0,2,389,23430,0,0,0
2023-08-29,1457,15,11,1062,75411,0,0,0
2023-08-29,1459,0,0,311,0,0,0,0
2023-08-29,1460,23,2,5682,173660,2,0,0
2023-08-29,1463,30,6,1381,43317,0,0,0
2023-08-29,1464,8,19,631,96141,0,0,10
2023-08-29,1465,0,0,3076,25901,0,0,0
2023-08-29,1466,0,0,916,27789,0,0,0
2023-08-29,1467,25,7,8299,42052,0,0,0
2023-08-29,1468,0,0,0,0,0,0,0
2023-08-29,1470,0,3,94,21441,0,0,0
2023-08-29,1471,0,4,904,0,0,0,4
2023-08-29,1472,2,0,716,2658,0,0,0
2023-08-29,1473,39,25,1247,36538,0,0,0
2023-08-29,1474,15,46,2220,32474,0,0,5
2023-08-29,1475,6,1,638,3532,0,0,0
2023-08-29,1476,12,27,192,68591,0,1,3
2023-08-29,1477,91,103,1911,60464,5,15,193
2023-08-29,1503,17,148,3681,130243,13,20,399
2023-08-29,1504,475,491,22568,534699,141,38,977
2023-08-29,1506,0,0,0,0,0,0,0
2023-08-29,1512,0,0,0,0,0,0,0
2023-08-29,1513,421,682,29787,125778,11,59,1023
2023-08-29,1514,63,123,9588,59935,4,31,61
2023-08-29,1515,57,85,2855,45368,5,3,100
2023-08-29,1516,1,3,1345,8921,0,0,0
2023-08-29,1517,5,2,1932,56421,2,0,101
2023-08-29,1519,698,503,3741,65264,3,81,2029
2023-08-29,1521,0,0,206,19057,0,0,0
2023-08-29,1522,74,170,7127,78224,0,13,26
2023-08-29,1524,10,33,8285,41327,2,6,41
2023-08-29,1525,7,18,1314,18350,0,3,6
2023-08-29,1526,0,0,2988,15000,0,0,0
2023-08-29,1527,0,5,654,34642,0,4,8
2023-08-29,1528,29,31,7172,48582,0,0,0
2023-08-29,1529,101,37,5648,36371,11,32,241
2023-08-29,1530,0,0,250,24148,0,0,0
2023-08-29,1531,2,4,526,45902,0,0,0
2023-08-29,1532,41,134,5074,94031,4,0,184
2023-08-29,1533,6,12,2879,24636,0,1,51
2023-08-29,1535,0,0,133,30935,0,0,1
2023-08-29,1536,34,39,4166,69879,0,10,39
2023-08-29,1537,0,2,43,20516,0,0,0
2023-08-29,1538,0,0,0,0,0,0,0
2023-08-29,1539,9,29,2632,16342,1,13,139
2023-08-29,1540,22,28,2944,21368,1,0,1
2023-08-29,1541,1,0,246,19700,0,0,0
2023-08-29,1558,0,0,450,16633,0,0,0
2023-08-29,1560,83,57,11683,36027,7,1,174
2023-08-29,1568,15,6,2567,25771,0,0,9
2023-08-29,1582,1,0,1199,30931,0,0,0
2023-08-29,1583,1,0,33,27600,0,0,0
2023-08-29,1587,6,35,1292,17156,1,0,10
2023-08-29,1589,133,36,5686,29533,1,1,6
2023-08-29,1590,4,7,245,49999,2,0,2
2023-08-29,1597,0,2,659,22315,0,0,1
2023-08-29,1598,8,6,3775,39902,0,0,11
2023-08-29,1603,189,193,4981,47922,0,0,0
2023-08-29,1604,0,0,1286,96050,0,0,2
2023-08-29,1605,199,432,60631,1007833,14,5,525
2023-08-29,1608,24,83,7776,158193,1,0,50
2023-08-29,1609,252,419,31130,171163,54,404,1769
2023-08-29,1611,1,23,7947,80683,0,2,25
2023-08-29,1612,615,176,3981,79020,3,27,53
2023-08-29,1614,0,0,365,67278,0,0,0
2023-08-29,1615,1,4,420,37209,0,0,0
2023-08-29,1616,0,0,0,0,0,0,0
2023-08-29,1617,0,3,210,39433,0,0,0
2023-08-29,1618,20,65,4342,48172,2,0,21
2023-08-29,1626,3,0,2682,36386,37,0,9
2023-08-29,1701,5,47,5355,74520,0,2,12
2023-08-29,1702,0,24,1321,73533,0,0,0
2023-08-29,1707,3,4,580,34071,0,0,8
2023-08-29,1708,23,21,8201,62250,0,10,203
2023-08-29,1709,28,82,2920,119254,1,3,11
2023-08-29,1710,70,47,3746,221425,5,0,5
2023-08-29,1711,14,43,8586,136938,0,0,10
2023-08-29,1712,16,6,2080,105123,0,6,16
2023-08-29,1713,2,0,3378,37737,0,0,0
2023-08-29,1714,23,15,8956,254206,0,0,0
2023-08-29,1717,2,0,4294,294566,0,0,9
2023-08-29,1718,79,9,19891,421552,10,2,6
2023-08-29,1720,30,32,1704,44674,1,0,18
2023-08-29,1721,32,8,5522,41428,0,1,3
2023-08-29,1722,18,200,2373,245000,0,2,5
2023-08-29,1723,1,0,389,59226,0,0,0
2023-08-29,1725,0,0,143,45457,0,0,0
2023-08-29,1726,0,0,3,40500,0,0,0
2023-08-29,1727,25,48,5614,29616,2,0,325
2023-08-29,1730,0,0,5,15808,0,0,0
2023-08-29,1731,35,23,643,33228,0,0,0
2023-08-29,1732,4,1,1178,10610,0,0,43
2023-08-29,1733,4,18,768,24987,0,0,1
2023-08-29,1734,17,10,4195,41930,0,0,16
2023-08-29,1735,0,0,91,24847,0,0,0
2023-08-29,1736,119,54,3028,75904,20,10,228
2023-08-29,1737,173,315,1047,50000,169,62,142
2023-08-29,1752,24,30,3514,25247,0,0,10
2023-08-29,1760,45,175,6118,21434,9,86,273
2023-08-29,1762,11,21,2592,19390,1,28,69
2023-08-29,1773,3,0,647,62500,0,0,0
2023-08-29,1776,2,0,569,17575,0,0,0
2023-08-29,1783,4,28,2878,19102,2,0,1
2023-08-29,1786,358,290,2946,16829,3,46,72
2023-08-29,1789,14,29,5523,197684,5,8,27
2023-08-29,1795,170,160,15119,61268,13,8,485
2023-08-29,1802,186,417,21343,727015,2,4,177
2023-08-29,1805,0,0,0,0,0,0,0
2023-08-29,1806,10,0,2628,97600,0,0,2
2023-08-29,1808,0,1,6139,112756,0,0,0
2023-08-29,1809,38,6,3794,41760,0,0,0
2023-08-29,1810,488,1076,20348,75819,122,104,242
2023-08-29,1817,0,0,3345,18150,0,0,0
2023-08-29,1903,571,181,4015,65009,1,76,104
2023-08-29,1904,35,29,3914,277068,2,3,17
2023-08-29,1905,674,254,18394,275708,35,43,466
2023-08-29,1906,17,1,3522,37750,0,0,0
2023-08-29,1907,156,51,19072,415092,12,8,38
2023-08-29,1909,15,10,7345,331921,0,0,18
2023-08-29,2002,270,205,16591,3933715,8,31,344
2023-08-29,2006,24,3,1378,182553,1,0,25
2023-08-29,2007,9,15,2848,42366,1,0,32
2023-08-29,2008,0,0,47,47713,0,0,0
2023-08-29,2009,22,96,3874,89905,1,35,118
2023-08-29,2010,12,2,2858,161913,1,0,27
2023-08-29,2012,0,2,288,75540,0,0,1
2023-08-29,2013,0,3,222,50000,0,0,0
2023-08-29,2014,283,166,17969,358886,6,1,1378
2023-08-29,2015,0,0,61,145399,0,0,1
2023-08-29,2017,48,27,9621,90594,0,18,233
2023-08-29,2020,20,3,1338,55631,0,0,0
2023-08-29,2022,269,7,380,84292,0,0,0
2023-08-29,2023,12,20,8342,493966,10,5,61
2023-08-29,2024,2,0,201,24375,0,0,0
2023-08-29,2025,0,0,0,0,0,0,0
2023-08-29,2027,102,94,14065,507137,6,0,1638
2023-08-29,2028,5,11,2431,81428,0,0,1
2023-08-29,2029,10,0,1064,80295,0,0,1
2023-08-29,2030,11,12,5004,70131,0,0,50
2023-08-29,2031,47,51,3612,80286,6,10,50
2023-08-29,2032,0,2,1627,32630,0,0,22
2023-08-29,2033,2,0,2301,20173,0,0,32
2023-08-29,2034,8,2,2605,111856,0,0,31
2023-08-29,2038,22,1,2734,45316,0,0,20
2023-08-29,2049,43,6,2437,88448,0,2,104
2023-08-29,2059,322,118,3328,23824,0,59,59
2023-08-29,2062,1,1,1463,49998,0,0,3
2023-08-29,2069,0,5,2467,41596,0,0,0
2023-08-29,2101,141,32,12827,208483,0,0,32
2023-08-29,2102,0,0,1999,0,0,0,0
2023-08-29,2103,34,3,3897,206427,0,0,0
2023-08-29,2104,76,13,10464,246183,2,0,3
2023-08-29,2105,487,702,4503,810353,24,23,44
2023-08-29,2106,11,0,2805,238722,0,0,2
2023-08-29,2107,11,6,616,84331,0,0,0
2023-08-29,2108,4,8,1968,123104,0,3,409
2023-08-29,2109,50,25,712,69837,0,0,0
2023-08-29,2114,2,3,85,19497,0,0,0
2023-08-29,2115,1,0,333,24850,0,0,0
2023-08-29,2201,983,1055,30288,267500,24,391,650
2023-08-29,2204,55,55,11003,138405,2,3,115
2023-08-29,2206,396,533,21162,199372,22,9,147
2023-08-29,2207,1,4,115,136544,0,0,0
2023-08-29,2208,0,5,7437,0,0,0,729
2023-08-29,2211,43,60,1328,104272,3,0,14
2023-08-29,2228,40,21,1197,18945,0,0,1
2023-08-29,2231,5,12,8961,33552,0,0,0
2023-08-29,2233,0,2,780,15072,0,0,0
2023-08-29,2236,34,16,2416,11439,0,0,110
2023-08-29,2239,6,15,2578,30079,0,0,5
2023-08-29,2241,18,5,2048,22400,2,0,2
2023-08-29,2243,0,80,2741,17342,0,0,10
2023-08-29,2247,0,1,280,20177,0,0,0
2023-08-29,2250,4,0,409,7323,0,0,0
2023-08-29,2301,670,1792,21426,592120,60,273,945
2023-08-29,2302,2,5,4202,41575,0,0,0
2023-08-29,2303,2578,1255,56498,3125784,334,82,2138
2023-08-29,2305,14,27,15373,42355,2,0,63
2023-08-29,2308,67,38,3065,649385,6,16,94
2023-08-29,2312,1219,1246,41463,374580,128,4,509
2023-08-29,2313,141,83,26424,297955,1,13,413
2023-08-29,2314,0,0,966,0,0,0,0
2023-08-29,2316,90,198,7595,45685,14,15,300
2023-08-29,2317,3835,3251,51344,3465747,117,376,449
2023-08-29,2321,0,0,0,0,0,0,0
2023-08-29,2323,768,813,42372,272337,560,138,3675
2023-08-29,2324,1217,601,22663,1101786,166,54,3850
2023-08-29,2327,34,16,4391,105526,1,6,118
2023-08-29,2328,302,148,12173,129586,0,4,5
2023-08-29,2329,1778,1426,30088,138827,891,791,5024
2023-08-29,2330,143,713,14413,6483017,17,2,102
2023-08-29,2331,1978,2237,16256,139350,216,579,2597
2023-08-29,2332,800,1377,18989,149959,106,160,1305
2023-08-29,2337,1652,440,18929,463942,14,18,447
2023-08-29,2338,61,279,8344,64111,22,20,163
2023-08-29,2340,1011,475,13764,94655,60,231,604
2023-08-29,2342,4,48,6074,39039,1,5,81
2023-08-29,2344,1049,587,30624,995000,36,112,1406
2023-08-29,2345,175,78,1350,140039,13,4,221
2023-08-29,2347,34,20,897,416986,0,0,36
2023-08-29,2348,4,3,293,29277,0,0,5
2023-08-29,2349,0,0,0,0,0,0,0
2023-08-29,2351,10,6,2311,45535,0,0,79
2023-08-29,2352,155,475,15552,491695,26,49,1492
2023-08-29,2353,409,433,24773,761963,45,22,753
2023-08-29,2354,41,115,8758,353621,4,2,10
2023-08-29,2355,495,473,7127,99373,3,10,77
2023-08-29,2356,874,1432,35352,896868,693,723,5796
2023-08-29,2357,415,548,5007,185690,22,10,360
2023-08-29,2358,10,1,4121,27487,2,0,79
2023-08-29,2359,306,627,9593,42867,20,53,620
2023-08-29,2360,21,72,849,106341,2,2,44
2023-08-29,2362,31,39,2383,158065,0,0,42
2023-08-29,2363,11831,10807,52766,187397,828,794,12988
2023-08-29,2364,160,85,960,6199,1,36,56
2023-08-29,2365,8,8,4744,55382,0,0,3
2023-08-29,2367,105,105,23169,167351,0,0,0
2023-08-29,2368,432,300,6457,122959,99,50,3202
2023-08-29,2369,309,367,6133,95025,51,38,153
2023-08-29,2371,560,1256,98645,584884,7,143,2249
2023-08-29,2373,2,1,73,59050,0,0,0
2023-08-29,2374,240,260,6564,71886,2,12,56
2023-08-29,2375,10,10,2861,27168,0,0,220
2023-08-29,2376,2054,1520,15838,158922,180,285,3747
2023-08-29,2377,132,50,2038,211214,4,18,34
2023-08-29,2379,70,22,2693,128215,4,1,142
2023-08-29,2380,0,0,0,0,0,0,0
2023-08-29,2382,3508,2553,59578,965656,255,762,8393
2023-08-29,2383,192,233,3475,83691,53,143,986
2023-08-29,2385,36,12,958,190013,0,0,23
2023-08-29,2387,54,86,4345,48812,4,6,57
2023-08-29,2388,1104,705,15134,124687,290,229,1543
2023-08-29,2390,7,32,5424,48154,0,0,1
2023-08-29,2392,215,186,4433,128081,0,18,93
2023-08-29,2393,1,7,1973,110848,0,5,99
2023-08-29,2395,0,1,117,214182,0,0,1
2023-08-29,2397,0,0,92,28672,0,0,0
2023-08-29,2399,255,143,12922,44525,21,26,415
2023-08-29,2401,549,424,10463,147998,110,4,283
2023-08-29,2402,1872,2197,26786,76884,6,176,268
2023-08-29,2404,15,11,1164,47646,0,1,18
2023-08-29,2405,114,122,12223,85856,2,35,48
2023-08-29,2406,54,53,10991,87726,16,0,33
2023-08-29,2408,68,51,6191,774517,54,16,546
2023-08-29,2409,435,1142,81351,1924849,9,36,468
2023-08-29,2412,3,122,716,1939361,0,2,16
2023-08-29,2413,13,39,6025,31839,0,1,48
2023-08-29,2414,33,35,155,40433,0,2,2
2023-08-29,2415,43,21,2273,22500,1,0,68
2023-08-29,2417,6,6,3352,39552,0,0,16
2023-08-29,2419,295,414,10971,80329,51,46,935
2023-08-29,2420,6,3,789,38162,0,0,4
2023-08-29,2421,1290,536,15132,62732,339,351,13611
2023-08-29,2423,5,7,667,36261,0,0,0
2023-08-29,2424,0,0,0,0,0,0,0
2023-08-29,2425,351,433,8164,24124,68,61,343
2023-08-29,2426,10,13,3399,75155,0,0,5
2023-08-29,2427,42,12,5068,46078,1,2,113
2023-08-29,2428,8,8,2081,32028,0,0,0
2023-08-29,2429,0,0,0,0,0,0,0
2023-08-29,2430,4,0,591,29200,0,0,5
2023-08-29,2431,0,4,1533,27731,0,0,0
2023-08-29,2433,0,0,3,36124,0,0,0
2023-08-29,2434,7,28,132,2377,0,0,0
2023-08-29,2436,3872,1906,8951,44502,21,1291,1650
2023-08-29,2438,0,0,0,0,0,0,0
2023-08-29,2439,43,31,2068,54848,0,0,0
2023-08-29,2440,0,2,271,0,0,0,0
2023-08-29,2441,10,39,825,142211,0,0,0
2023-08-29,2442,17,55,2367,61224,0,0,0
2023-08-29,2443,0,0,0,0,0,0,0
2023-08-29,2444,0,0,0,0,0,0,0
2023-08-29,2449,831,1868,10221,305686,128,135,1545
2023-08-29,2450,0,2,86,64563,0,0,0
2023-08-29,2451,0,0,460,107265,0,0,0
2023-08-29,2453,8,48,5370,25000,18,2,284
2023-08-29,2454,169,123,6326,399891,1,14,188
2023-08-29,2455,521,676,5720,46226,33,229,888
2023-08-29,2457,674,1347,26650,84422,231,213,2716
2023-08-29,2458,276,130,3206,75970,7,7,45
2023-08-29,2459,1,0,160,26398,0,0,0
2023-08-29,2460,96,144,3617,42300,6,3,56
2023-08-29,2461,128,126,7468,41787,0,1,87
2023-08-29,2462,444,348,15503,28483,3,2,9
2023-08-29,2464,68,150,2986,48882,4,0,8
2023-08-29,2465,0,0,1046,0,0,0,60
2023-08-29,2466,0,5,1468,40149,0,0,1
2023-08-29,2467,1,0,495,39188,0,0,1
2023-08-29,2468,72,94,3994,17490,7,0,49
2023-08-29,2471,7,32,3086,11813,2,1,39
2023-08-29,2472,15,2,3071,41183,0,0,1
2023-08-29,2474,9,10,1630,170091,2,0,21
2023-08-29,2476,25,28,16852,47663,0,0,2
2023-08-29,2477,13,0,1369,39643,0,0,0
2023-08-29,2478,0,1,2226,36182,0,0,1
2023-08-29,2480,1,6,1001,26590,0,0,35
2023-08-29,2481,62,97,12041,95528,4,3,89
2023-08-29,2482,17,32,6318,19470,3,53,1125
2023-08-29,2483,0,0,2021,27273,0,0,1
2023-08-29,2484,93,137,6471,39855,0,0,0
2023-08-29,2485,3348,1934,13969,79422,159,235,930
2023-08-29,2486,679,1751,19805,55489,125,170,1150
2023-08-29,2488,16,47,456,19999,0,0,0
2023-08-29,2489,0,32,5898,199500,0,3,42
2023-08-29,2491,0,0,108,0,0,0,0
2023-08-29,2492,34,49,7060,121451,14,3,127
2023-08-29,2493,7,8,1239,28609,0,0,2
