date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-19,2547,96,26,7988,228076,0,0,50
2020-05-19,2548,34,10,722,69203,0,0,33
2020-05-19,2597,0,4,162,33750,0,0,0
2020-05-19,2601,557,70,29058,157720,0,1,46
2020-05-19,2603,1022,1044,32551,1203243,7,54,525
2020-05-19,2605,121,217,4450,146338,12,2,31
2020-05-19,2606,71,30,2470,211263,35,0,97
2020-05-19,2607,35,50,3680,266785,1,0,0
2020-05-19,2608,122,53,795,116750,0,0,0
2020-05-19,2609,0,0,0,0,0,0,0
2020-05-19,2610,1764,2137,9251,1355246,103,248,3721
2020-05-19,2611,8,0,5267,43998,0,0,1
2020-05-19,2612,0,6,1641,49371,3,0,32
2020-05-19,2613,0,1,2356,37105,0,0,0
2020-05-19,2614,1423,1409,15731,139197,10,37,183
2020-05-19,2615,123,24,4487,554574,11,2,23
2020-05-19,2616,0,0,42,34320,0,0,0
2020-05-19,2617,12,0,1359,104323,0,0,0
2020-05-19,2618,2570,1068,19664,1213392,159,157,10607
2020-05-19,2633,907,264,3329,657073,9,10,737
2020-05-19,2634,224,329,5732,235466,13,19,389
2020-05-19,2636,129,7,1479,29289,0,0,6
2020-05-19,2637,89,304,8619,172288,0,163,6119
2020-05-19,2642,1005,1118,1573,23866,9,73,121
2020-05-19,2701,0,0,238,112491,0,0,0
2020-05-19,2702,26,13,1498,27621,0,0,36
2020-05-19,2704,7,49,488,91730,0,0,165
2020-05-19,2705,0,0,0,0,0,0,0
2020-05-19,2706,0,0,622,124999,0,0,5
2020-05-19,2707,55,24,569,31850,3,3,17
2020-05-19,2712,0,0,15,26250,0,0,0
2020-05-19,2722,0,0,16,27880,0,0,0
2020-05-19,2723,307,212,1563,45000,11,15,305
2020-05-19,2727,34,25,1313,19246,4,2,151
2020-05-19,2731,16,7,361,17500,5,11,164
2020-05-19,2739,6,1,1018,27881,0,0,0
2020-05-19,2748,14,0,168,16409,0,0,0
2020-05-19,2801,57,946,4386,2496327,82,1,55
2020-05-19,2809,25,31,2557,282808,42,0,42
2020-05-19,2812,5,21,1323,927208,0,0,0
2020-05-19,2816,0,28,661,53240,3,0,0
2020-05-19,2820,3,0,646,335740,0,0,3
2020-05-19,2823,162,841,12829,1115895,104,31,1565
2020-05-19,2832,0,2,118,90550,0,0,0
2020-05-19,2834,95,146,6841,1678393,0,60,772
2020-05-19,2836,1,2,3617,270229,0,0,0
2020-05-19,2838,25,0,641,721113,7,0,70
2020-05-19,2841,162,608,13746,190235,0,0,93
2020-05-19,2845,6,22,2096,838954,0,0,31
2020-05-19,2849,7,7,138,223699,0,0,0
2020-05-19,2850,0,2,109,78990,0,0,2
2020-05-19,2851,3,0,104,147597,0,0,0
2020-05-19,2852,0,3,261,75290,0,0,0
2020-05-19,2855,97,2,1211,343097,0,0,0
2020-05-19,2867,216,510,10957,592992,0,41,1292
2020-05-19,2880,115,68,3145,3043185,5,0,191
2020-05-19,2881,299,459,9835,2558400,11,60,594
2020-05-19,2882,157,384,18493,3292302,36,11,732
2020-05-19,2883,135,114,17849,3742774,0,0,752
2020-05-19,2884,101,187,6835,2904875,38,35,1437
2020-05-19,2885,274,32,10305,2917652,29,3,91
2020-05-19,2886,184,100,2444,3399955,0,10,486
2020-05-19,2887,13,239,9177,2664982,0,0,93
2020-05-19,2888,619,1446,104250,3150098,282,51,1002
2020-05-19,2889,19,3,1939,712016,3,0,0
2020-05-19,2890,149,319,4237,2817763,70,9,262
2020-05-19,2891,82,396,12597,4874247,67,15,544
2020-05-19,2892,30,43,2756,3115485,2,4,405
2020-05-19,2897,0,46,1012,603251,0,2,16
2020-05-19,2901,0,5,1600,18260,0,0,0
2020-05-19,2903,444,23,1489,354235,11,8,60
2020-05-19,2904,0,1,122,17258,0,0,0
2020-05-19,2905,17,26,3758,206670,0,0,7
2020-05-19,2906,0,0,146,52277,0,0,0
2020-05-19,2908,465,286,9216,127471,0,0,1
2020-05-19,2910,2,0,92,52181,0,0,0
2020-05-19,2911,30,1,931,47235,0,0,0
2020-05-19,2912,14,1,313,259905,0,0,2
2020-05-19,2913,0,18,4852,176687,0,0,37
2020-05-19,2915,212,310,7631,141215,34,10,385
2020-05-19,2929,25,44,1684,23738,14,16,345
2020-05-19,2936,0,0,127,19138,0,0,0
2020-05-19,2939,58,129,3186,11437,15,1,132
2020-05-19,3002,44,37,5077,25500,0,0,0
2020-05-19,3003,40,106,5395,38913,0,0,7
2020-05-19,3004,87,75,1772,13161,0,1,18
2020-05-19,3005,28,10,2265,146002,0,0,58
2020-05-19,3006,1171,936,9284,71439,234,326,1669
2020-05-19,3008,54,27,781,33535,0,2,39
2020-05-19,3010,4,33,313,57847,0,0,0
2020-05-19,3011,0,1,1299,0,0,0,0
2020-05-19,3013,20,37,3276,38983,0,0,1
2020-05-19,3014,315,366,3208,40270,15,7,138
2020-05-19,3015,23,24,2481,48065,1,0,6
2020-05-19,3016,1364,1232,14730,68600,122,139,2293
2020-05-19,3017,716,513,15501,88327,251,326,3364
2020-05-19,3018,0,3,1352,0,0,0,0
2020-05-19,3019,61,106,10928,70270,80,182,1413
2020-05-19,3021,0,3,980,23953,0,0,0
2020-05-19,3022,13,25,2906,44322,6,0,18
2020-05-19,3023,336,262,1158,58194,3,0,53
2020-05-19,3024,0,0,0,0,0,0,0
2020-05-19,3025,5,2,3073,17730,0,0,2
2020-05-19,3026,550,344,7076,39497,145,80,1153
2020-05-19,3027,13,30,1611,24714,0,0,1
2020-05-19,3028,0,0,2483,53456,0,0,0
2020-05-19,3029,642,184,5428,31211,11,235,258
2020-05-19,3030,62,5,2325,59054,0,1,11
2020-05-19,3031,14,86,1384,46668,3,2,17
2020-05-19,3032,55,17,1004,25821,0,0,4
2020-05-19,3033,4,0,342,91937,0,0,3
2020-05-19,3034,250,409,4373,152127,55,72,614
2020-05-19,3035,194,91,5748,62137,107,101,796
2020-05-19,3036,1,42,909,151046,0,0,130
2020-05-19,3037,6233,2789,42098,376183,3385,94,4475
2020-05-19,3038,519,698,10250,40601,76,3,306
2020-05-19,3040,348,339,1559,15750,1,23,29
2020-05-19,3041,143,183,5712,48134,49,15,227
2020-05-19,3042,385,460,10722,77439,205,91,1000
2020-05-19,3043,0,0,0,0,0,0,0
2020-05-19,3044,143,56,1721,131401,2,2,47
2020-05-19,3045,0,13,279,877344,0,0,0
2020-05-19,3046,0,0,178,0,0,0,9
2020-05-19,3047,114,283,14938,46622,0,0,2
2020-05-19,3048,295,293,2736,55643,0,18,78
2020-05-19,3049,602,1255,24910,157214,28,17,235
2020-05-19,3050,57,106,2315,36496,0,0,3
2020-05-19,3051,0,0,0,0,0,0,0
2020-05-19,3052,11,115,7613,57178,0,0,0
2020-05-19,3054,7,5,2654,21962,0,0,0
2020-05-19,3055,10,43,6098,25610,0,0,0
2020-05-19,3056,60,49,1680,52321,1,24,195
2020-05-19,3057,0,0,0,0,0,0,0
2020-05-19,3058,15,27,3742,41234,0,0,0
2020-05-19,3059,112,162,5565,69896,130,11,115
2020-05-19,3060,133,79,4436,34390,0,21,162
2020-05-19,3062,52,87,7222,82151,13,4,58
2020-05-19,3090,60,115,5080,44664,13,6,70
2020-05-19,3094,99,26,1685,21163,7,0,53
2020-05-19,3130,0,0,1,8297,0,0,0
2020-05-19,3149,0,0,1,0,0,0,0
2020-05-19,3164,4,6,3131,22233,0,0,0
2020-05-19,3167,3,0,668,20033,0,0,3
2020-05-19,3189,489,96,9185,112759,128,28,1967
2020-05-19,3209,100,111,1329,45119,33,0,342
2020-05-19,3229,0,0,0,0,0,0,0
2020-05-19,3231,277,760,5972,710153,16,87,454
2020-05-19,3257,112,96,2233,17345,1,0,9
2020-05-19,3266,42,57,2992,88078,0,0,0
2020-05-19,3296,5,4,6691,24556,0,0,0
2020-05-19,3305,1,0,452,29566,0,0,0
2020-05-19,3308,0,0,0,0,0,0,0
2020-05-19,3311,168,42,2299,15000,3,6,77
2020-05-19,3312,64,102,6400,29508,0,0,0
2020-05-19,3321,0,0,0,0,0,0,0
2020-05-19,3338,365,368,9903,21816,439,71,2021
2020-05-19,3346,39,40,1003,18946,3,0,0
2020-05-19,3356,110,26,1708,22467,0,2,46
2020-05-19,3376,72,39,5375,45439,6,14,193
2020-05-19,3380,148,231,14178,110620,46,25,12133
2020-05-19,3383,0,0,0,0,0,0,0
2020-05-19,3406,366,457,7092,27848,104,279,2193
2020-05-19,3413,196,113,3682,20671,21,15,414
2020-05-19,3416,21,2,493,15046,0,1,1
2020-05-19,3419,66,18,3024,30120,0,0,0
2020-05-19,3432,10,1,952,16646,0,0,0
2020-05-19,3437,251,261,6544,36137,11,93,706
2020-05-19,3443,218,247,4237,33502,21,10,493
2020-05-19,3450,322,316,9621,36420,26,78,309
2020-05-19,3454,7,20,1205,21758,0,4,11
2020-05-19,3481,3435,3757,228232,2427767,87,108,2709
2020-05-19,3494,0,0,0,0,0,0,0
2020-05-19,3501,18,11,572,29564,0,0,0
2020-05-19,3504,15,46,3410,28514,9,56,1207
2020-05-19,3515,259,335,3915,30161,16,24,490
2020-05-19,3518,77,22,6037,20188,41,19,405
2020-05-19,3528,0,0,55,16403,0,0,0
2020-05-19,3530,153,117,3720,19526,38,76,231
2020-05-19,3532,115,87,1530,96962,0,3,161
2020-05-19,3533,152,175,1108,25869,7,23,275
2020-05-19,3535,52,72,5052,19763,5,5,548
2020-05-19,3536,0,0,0,0,0,0,0
2020-05-19,3545,1706,2797,23420,74992,135,130,340
2020-05-19,3550,13,3,5100,21250,0,0,0
2020-05-19,3557,956,732,2931,8533,10,28,277
2020-05-19,3563,78,46,1900,11182,57,5,283
2020-05-19,3576,0,399,2,0,0,0,0
2020-05-19,3583,11,9,1241,20284,1,0,11
2020-05-19,3588,85,139,1230,11720,0,0,11
2020-05-19,3591,20,10,3774,31250,7,6,39
2020-05-19,3593,0,0,0,0,0,0,0
2020-05-19,3596,286,158,8128,52120,11,8,296
2020-05-19,3605,103,99,3914,30598,0,51,62
2020-05-19,3607,8,35,1180,30415,0,0,26
2020-05-19,3617,16,9,674,20237,0,0,7
2020-05-19,3622,131,116,5223,37831,0,0,0
2020-05-19,3645,4,4,2704,31453,1,4,45
2020-05-19,3653,265,162,4425,30256,171,42,792
2020-05-19,3661,1060,954,4724,15277,33,103,2187
2020-05-19,3665,125,110,4191,32629,3,12,171
2020-05-19,3669,94,98,3949,23229,69,38,759
2020-05-19,3673,213,405,15609,101665,136,122,1227
2020-05-19,3679,4,6,652,15574,0,0,0
2020-05-19,3682,0,0,0,0,0,0,0
2020-05-19,3686,0,0,0,0,0,0,0
2020-05-19,3694,10,3,1366,33235,7,1,24
2020-05-19,3698,517,517,8181,109096,89,30,1144
2020-05-19,3702,7,12,1034,419764,0,0,0
2020-05-19,3703,48,107,3524,205803,0,0,0
2020-05-19,3704,181,89,16687,110294,17,2,249
2020-05-19,3705,141,292,2666,66605,1,0,10
2020-05-19,3706,151,242,10072,269320,28,3,622
2020-05-19,3708,253,362,5194,23376,0,10,96
2020-05-19,3711,308,56,4972,1084586,17,24,157
2020-05-19,3712,13,44,3205,61560,0,0,3
2020-05-19,4104,14,18,898,35287,0,0,0
2020-05-19,4106,1824,3538,4561,20846,298,80,667
2020-05-19,4108,0,0,0,0,0,0,0
2020-05-19,4119,347,465,3971,19871,18,6,170
2020-05-19,4133,2824,3743,6074,15138,201,499,2641
2020-05-19,4137,9,16,1104,19873,1,0,18
2020-05-19,4141,6,33,4157,37977,0,0,238
2020-05-19,4142,11243,16226,31431,102238,984,2719,14619
2020-05-19,4144,36,23,1290,19284,0,0,0
2020-05-19,4148,21,21,455,16008,0,0,9
2020-05-19,4155,78,71,2170,19858,0,1,31
2020-05-19,4164,56,90,3741,35410,0,6,147
2020-05-19,4190,24,37,1378,15228,3,4,22
2020-05-19,4306,47,62,9012,142510,0,0,56
2020-05-19,4414,119,59,49946,223858,2,1,25
2020-05-19,4426,15,8,2225,40269,1,0,33
2020-05-19,4438,0,37,158,25843,0,0,5
2020-05-19,4526,12,6,2441,63706,0,0,14
2020-05-19,4532,48,13,811,126228,0,0,8
2020-05-19,4536,349,244,1078,22705,0,5,11
2020-05-19,4540,20,15,1634,24169,0,0,7
2020-05-19,4545,3,28,2487,19250,0,0,5
2020-05-19,4551,105,176,1255,26483,9,22,80
2020-05-19,4552,7,4,944,29000,1,0,0
2020-05-19,4555,32,9,968,16720,23,0,67
2020-05-19,4557,1,0,779,9952,0,0,0
2020-05-19,4560,1,8,174,16962,0,0,6
2020-05-19,4562,4,0,118,16886,0,0,0
2020-05-19,4564,27,27,1689,45025,0,2,7
2020-05-19,4566,334,150,1217,16820,0,31,42
2020-05-19,4571,5,6,27,11900,0,0,0
2020-05-19,4572,8,2,75,8950,0,0,0
2020-05-19,4576,16,12,476,29477,0,0,2
2020-05-19,4720,890,1586,6365,22144,188,67,2876
2020-05-19,4722,5,0,143,25002,0,0,2
2020-05-19,4725,0,34,933,0,0,0,0
2020-05-19,4737,0,19,421,15380,0,0,0
2020-05-19,4739,34,27,1693,22469,0,7,118
2020-05-19,4746,825,672,7819,27078,151,69,1424
2020-05-19,4755,3,1,95,22676,0,0,0
2020-05-19,4763,27,28,1381,12769,0,4,6
2020-05-19,4764,6,1,763,19197,0,0,1
2020-05-19,4766,15,10,369,30142,0,0,1
2020-05-19,4807,47,55,946,9600,1,3,4
2020-05-19,4904,2,11,273,814625,0,0,0
2020-05-19,4906,139,115,8409,89220,66,5,113
2020-05-19,4912,5,2,1558,11741,0,0,0
2020-05-19,4915,287,97,8351,112182,26,6,60
2020-05-19,4916,21,55,2790,20862,0,0,35
2020-05-19,4919,84,29,4521,71888,21,2,455
2020-05-19,4927,1371,1952,9167,47483,76,130,2144
2020-05-19,4930,30,31,8196,33575,0,0,0
2020-05-19,4934,0,0,2,0,0,0,0
2020-05-19,4935,148,209,5964,32734,50,162,708
2020-05-19,4938,474,233,4188,652697,145,91,296
2020-05-19,4942,18,14,1067,35591,0,0,4
2020-05-19,4943,376,544,5396,31176,142,116,521
2020-05-19,4952,0,2,640,27203,0,0,2
2020-05-19,4956,65,360,3436,25102,4,0,705
2020-05-19,4958,475,458,5523,225557,71,12,320
2020-05-19,4960,262,200,5521,166432,0,10,420
2020-05-19,4961,5,12,2039,41406,0,0,0
2020-05-19,4967,378,386,7800,17064,62,227,4418
2020-05-19,4968,218,361,6275,15535,282,244,2079
2020-05-19,4976,14,7,2535,29795,5,8,165
2020-05-19,4977,123,511,3953,17172,29,40,214
2020-05-19,4989,8,25,1798,38271,0,0,0
2020-05-19,4994,43,27,1835,27659,2,0,6
2020-05-19,4999,1,1,243,18604,0,0,0
2020-05-19,5007,1,1,1082,73735,0,0,0
2020-05-19,5203,210,158,1433,21230,0,2,6
2020-05-19,5215,93,146,2850,13584,2,2,87
2020-05-19,5225,112,29,1643,15364,0,30,102
2020-05-19,5234,2,15,1853,25678,0,0,4
2020-05-19,5243,61,156,1852,42132,0,10,13
2020-05-19,5258,14,32,1886,22385,0,1,4
2020-05-19,5264,53,24,7952,105114,21,39,199
2020-05-19,5269,83,66,554,15009,1,0,231
2020-05-19,5283,11,10,213,19000,0,0,0
2020-05-19,5284,7,12,373,10916,0,0,0
2020-05-19,5285,2,20,1972,23522,0,0,13
2020-05-19,5288,112,65,1035,16456,0,0,3
2020-05-19,5305,39,56,833,78114,0,0,8
2020-05-19,5388,32,48,3488,62263,12,2,82
2020-05-19,5434,35,32,2210,45424,0,0,7
2020-05-19,5469,883,291,20998,122860,80,266,671
2020-05-19,5471,2367,4152,12733,41969,670,219,1644
2020-05-19,5484,0,0,0,0,0,0,0
2020-05-19,5515,57,39,750,66860,0,0,0
2020-05-19,5519,19,27,2035,54799,0,0,5
2020-05-19,5521,0,82,14877,0,0,0,0
2020-05-19,5522,12,4,581,201564,0,0,28
2020-05-19,5525,2,0,174,61247,0,0,0
2020-05-19,5531,52,48,10789,245618,0,0,147
2020-05-19,5533,19,0,453,71311,0,0,0
2020-05-19,5534,14,25,342,72581,0,0,3
2020-05-19,5538,0,0,0,42000,0,0,0
2020-05-19,5607,53,51,3185,57494,0,10,20
2020-05-19,5608,33,14,3843,69816,1,30,32
2020-05-19,5706,17,8,168,15323,0,1,11
2020-05-19,5871,176,97,6544,332050,27,1,1162
2020-05-19,5876,30,60,1919,1120400,5,2,62
2020-05-19,5880,36,21,1318,3236462,5,3,60
2020-05-19,5906,0,1,235,3750,0,0,3
2020-05-19,5907,27,4,2570,48882,3,0,17
2020-05-19,6005,81,5,1617,542727,0,0,0
2020-05-19,6024,2,50,437,52609,0,0,23
2020-05-19,6108,21,25,1510,39974,23,8,60
2020-05-19,6112,273,225,1385,30589,0,0,2
2020-05-19,6115,0,2,38,46915,0,0,0
2020-05-19,6116,941,538,53283,783483,71,66,2519
2020-05-19,6117,0,1,171,22162,0,0,0
2020-05-19,6120,156,71,9806,166388,3,6,181
2020-05-19,6128,0,10,828,31897,0,0,0
2020-05-19,6131,0,0,3000,0,0,0,0
2020-05-19,6133,2,1,1484,29251,0,0,0
2020-05-19,6136,0,2,3475,28884,0,0,0
2020-05-19,6139,67,71,2191,56385,7,1,53
2020-05-19,6141,112,120,5303,32491,2,1,30
2020-05-19,6142,0,0,358,0,0,0,0
2020-05-19,6152,0,0,0,0,0,0,0
2020-05-19,6153,226,131,19010,114298,43,127,1218
2020-05-19,6155,33,28,1931,21666,2,0,18
2020-05-19,6164,14,75,2861,25000,0,0,0
2020-05-19,6165,0,0,0,0,0,0,0
2020-05-19,6166,18,20,5373,50697,17,0,17
2020-05-19,6168,34,4,4150,51517,5,0,0
2020-05-19,6172,3,16,680,6510,0,1,3
2020-05-19,6176,515,832,6921,116256,21,5,374
2020-05-19,6177,29,18,6212,64309,85,7,107
2020-05-19,6183,6,2,328,37500,0,0,0
2020-05-19,6184,5,0,59,39557,0,0,0
2020-05-19,6189,97,5,247,44761,0,0,0
2020-05-19,6191,207,231,15822,128886,1,3,18
2020-05-19,6192,8,2,368,26709,0,0,7
2020-05-19,6196,62,79,3419,46768,9,24,276
2020-05-19,6197,10,21,1720,30521,2,0,7
2020-05-19,6201,0,0,34,22300,0,0,0
2020-05-19,6202,18,35,2038,56542,6,6,73
2020-05-19,6205,0,0,261,17959,0,0,0
2020-05-19,6206,0,1,719,35765,0,0,1
2020-05-19,6209,57,13,5673,40786,35,67,618
2020-05-19,6213,399,519,7212,83239,768,75,250
2020-05-19,6214,19,4,562,67348,1,0,0
2020-05-19,6215,254,126,1308,20697,0,4,6
2020-05-19,6216,0,5,257,21414,0,0,0
2020-05-19,6224,9,7,956,20000,0,7,25
2020-05-19,6225,0,0,0,0,0,0,0
2020-05-19,6226,452,188,5977,28737,15,116,209
2020-05-19,6230,87,50,2289,21585,12,5,188
2020-05-19,6235,60,63,1694,42170,0,0,9
2020-05-19,6239,94,475,3511,194786,22,7,364
2020-05-19,6243,0,0,0,0,0,0,0
2020-05-19,6251,1343,1617,22639,70264,1210,191,2597
2020-05-19,6257,211,190,7006,105377,26,7,839
2020-05-19,6269,231,174,10382,84725,29,14,287
2020-05-19,6271,975,545,7100,41339,4,168,5378
2020-05-19,6277,10,114,1142,29867,0,0,5
2020-05-19,6278,1613,2279,5594,73099,89,379,1981
2020-05-19,6281,0,0,3,24793,0,0,0
2020-05-19,6282,114,483,5381,129155,49,12,46
2020-05-19,6283,64,39,3078,20406,1,1,68
2020-05-19,6285,149,132,4421,97558,4,1,172
2020-05-19,6288,283,407,4567,42782,18,1,645
2020-05-19,6289,0,0,0,0,0,0,0
2020-05-19,6405,4,1,376,16450,0,0,0
2020-05-19,6409,4,7,35,20825,0,0,0
2020-05-19,6412,90,43,531,97187,2,3,16
2020-05-19,6414,46,129,2721,20893,1,8,58
2020-05-19,6415,31,25,143,22929,0,0,14
2020-05-19,6416,118,97,3605,17008,25,25,902
2020-05-19,6431,0,0,0,0,0,0,0
2020-05-19,6442,4,0,1871,17325,0,0,0
2020-05-19,6443,0,0,0,0,0,0,0
2020-05-19,6449,7,36,872,21131,0,0,0
2020-05-19,6451,104,139,3690,26631,59,35,187
2020-05-19,6452,47,27,6028,25000,7,4,35
2020-05-19,6456,264,195,11004,84859,27,60,321
2020-05-19,6464,0,5,35,30673,0,0,0
2020-05-19,6477,41,2,5182,23614,0,0,33
2020-05-19,6491,3,2,98,17500,0,0,0
2020-05-19,6504,381,508,1707,18150,110,59,322
2020-05-19,6505,609,424,1810,2381489,83,10,345
2020-05-19,6525,5,3,1174,32261,0,0,0
2020-05-19,6531,398,551,7516,18484,133,76,2100
2020-05-19,6533,611,476,1923,10662,3,30,144
2020-05-19,6541,229,102,2516,66052,0,18,76
2020-05-19,6552,103,70,4042,25000,96,47,773
2020-05-19,6558,106,71,2625,21667,5,16,84
2020-05-19,6573,2,1,180,16874,0,0,0
2020-05-19,6579,0,1,44,37124,0,0,0
2020-05-19,6581,2,1,135,27817,0,0,4
2020-05-19,6582,286,332,2055,26220,19,19,54
2020-05-19,6591,283,164,1638,7048,0,1,7
2020-05-19,6605,24,18,393,41454,0,0,19
2020-05-19,6625,0,0,43,9358,0,0,4
2020-05-19,6641,0,5,22,8500,0,0,0
2020-05-19,6655,2,0,48,18902,0,0,0
2020-05-19,6666,3,19,436,11847,0,0,10
2020-05-19,6668,27,61,1913,17091,4,2,11
2020-05-19,6669,189,244,891,43710,1,5,88
2020-05-19,6670,37,57,759,32757,1,0,21
2020-05-19,6671,1,9,359,15187,0,0,0
2020-05-19,6672,205,307,1565,17663,0,1,3
2020-05-19,6674,6,4,322,16721,0,0,0
2020-05-19,8011,760,1057,4165,29655,227,39,443
2020-05-19,8016,957,549,3611,30034,108,106,259
2020-05-19,8021,46,21,2210,35545,1,0,11
2020-05-19,8028,61,105,5609,33102,78,29,855
2020-05-19,8033,0,0,0,0,0,0,0
2020-05-19,8039,61,48,3476,52279,2,12,485
2020-05-19,8046,5674,880,14882,161541,1792,38,1937
2020-05-19,8070,7,0,713,15969,0,0,0
2020-05-19,8072,3,3,532,20000,0,0,0
2020-05-19,8081,210,210,2866,21543,5,22,187
2020-05-19,8101,0,0,0,0,0,0,0
2020-05-19,8103,5,5,261,20349,0,0,0
2020-05-19,8104,52,16,1249,16907,19,0,87
2020-05-19,8105,17,57,8075,72140,3,1,37
2020-05-19,8110,58,31,7765,126595,1,0,71
2020-05-19,8112,278,164,7333,94624,6,22,114
2020-05-19,8114,1,0,329,18730,0,0,6
2020-05-19,8131,62,4,2040,110555,0,0,1
2020-05-19,8150,317,158,9531,181810,54,3,322
2020-05-19,8163,20,58,4775,70000,3,2,92
2020-05-19,8201,2,13,1242,15591,0,0,0
2020-05-19,8210,299,416,2623,29931,20,18,78
2020-05-19,8213,166,755,6875,67810,22,5,81
2020-05-19,8215,42,39,5148,80168,4,22,80
2020-05-19,8222,6,0,334,17143,0,0,0
2020-05-19,8249,24,0,1367,31763,0,0,0
2020-05-19,8261,21,43,1783,20335,0,2,11
2020-05-19,8271,206,212,4179,25224,28,21,504
2020-05-19,8341,7,23,1112,27875,0,0,1
2020-05-19,8367,19,5,522,20282,0,0,0
2020-05-19,8374,3,19,680,22306,0,15,16
2020-05-19,8404,19,40,2253,78794,0,0,3
2020-05-19,8411,0,4,1204,43849,0,0,0
2020-05-19,8422,3,1,105,27222,0,0,0
2020-05-19,8427,0,0,345,26065,0,0,0
2020-05-19,8429,12,2,5359,46436,4,0,0
2020-05-19,8442,1,0,286,14999,0,0,0
2020-05-19,8443,0,1,173,16700,0,0,0
2020-05-19,8454,11,23,377,35014,0,0,11
2020-05-19,8462,75,52,517,17563,1,7,62
2020-05-19,8463,22,13,2260,37500,0,0,113
2020-05-19,8464,142,127,5553,73255,0,0,32
2020-05-19,8466,1,0,641,16514,0,0,0
2020-05-19,8467,9,2,180,12383,0,0,0
2020-05-19,8473,2,0,416,33703,0,0,1
2020-05-19,8478,10,8,256,22721,0,0,3
2020-05-19,8480,5,5,30,9817,0,0,0
2020-05-19,8481,0,1,56,16650,0,0,0
2020-05-19,8482,12,25,822,27778,0,0,4
2020-05-19,8488,0,1,161,16875,0,0,0
2020-05-19,8497,2,0,6,9135,0,0,0
2020-05-19,8499,4,13,923,12821,0,1,9
2020-05-19,8926,224,293,2252,147262,0,1,16
2020-05-19,8940,45,51,296,16872,0,0,0
2020-05-19,8996,1319,961,8383,22346,63,208,663
2020-05-19,9103,6,219,3697,51382,0,0,0
2020-05-19,910322,0,0,0,0,0,0,0
2020-05-19,910482,0,0,0,0,0,0,0
2020-05-19,9105,0,619,14280,209821,2391,73,768
2020-05-19,910861,0,0,0,0,0,0,0
2020-05-19,911616,20,5,5106,32500,0,0,6
2020-05-19,911868,0,0,0,0,0,0,0
2020-05-19,912000,0,0,0,0,0,0,0
2020-05-19,912398,0,0,0,0,0,0,0
2020-05-19,9136,14,53,5605,40000,0,0,0
2020-05-19,9188,1,1,218,17528,0,0,0
2020-05-19,9802,152,145,2794,43779,34,24,110
2020-05-19,9902,3,3,1860,24512,0,0,0
2020-05-19,9904,496,156,6721,736696,62,33,1239
2020-05-19,9905,0,0,149,76250,0,0,0
2020-05-19,9906,0,0,901,0,0,0,0
2020-05-19,9907,24,51,2062,394786,0,3,10
2020-05-19,9908,0,0,88,129089,0,0,0
2020-05-19,9910,147,118,1402,183683,3,31,117
2020-05-19,9911,0,0,674,55280,0,0,8
2020-05-19,9912,0,0,1626,0,0,0,0
2020-05-19,9914,103,163,404,74745,0,3,36
2020-05-19,9917,0,0,11,112799,0,0,0
2020-05-19,9918,0,0,6,45134,0,0,0
2020-05-19,9919,255,2082,8035,48840,67,96,3808
2020-05-19,9921,60,104,282,93766,0,0,35
2020-05-19,9924,0,0,2151,47113,0,0,0
2020-05-19,9925,0,0,2,95913,0,0,0
2020-05-19,9926,0,0,0,44876,0,0,0
2020-05-19,9927,1,0,159,52287,0,0,3
2020-05-19,9928,0,0,0,0,0,0,0
2020-05-19,9929,0,0,0,0,0,0,0
2020-05-19,9930,0,0,36,62135,0,0,0
2020-05-19,9931,0,0,12,25562,0,0,0
2020-05-19,9933,87,28,1577,190830,0,0,27
2020-05-19,9934,2,2,1030,89212,1,0,4
2020-05-19,9935,73,95,4488,29372,18,3,109
2020-05-19,9937,0,0,138,77260,0,0,0
2020-05-19,9938,458,526,3674,74490,102,11,300
2020-05-19,9939,228,70,1632,73219,12,5,14
2020-05-19,9940,10,3,220,184211,0,0,0
2020-05-19,9941,17,6,538,75523,0,0,2
2020-05-19,9942,0,0,75,20790,0,0,0
2020-05-19,9943,3,3,79,36829,0,0,10
2020-05-19,9944,446,509,7293,27276,24,80,283
2020-05-19,9945,587,936,9527,250813,38,17,234
2020-05-19,9946,0,0,3506,0,0,0,0
2020-05-19,9955,188,408,1851,25802,33,1,25
2020-05-19,9958,1302,834,16112,52639,66,30,1066
