date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-08,00730,0,0,0,37886,0,0,0,0,0,0,0,X
2018-08-08,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-08-08,00732,0,0,6,59068,0,0,0,6,0,0,0,
2018-08-08,00733,0,0,34,2991,0,0,0,34,0,0,0,
2018-08-08,00735,1,1,12,2697,0,0,0,12,0,0,0,
2018-08-08,00736,0,0,1,3181,0,0,0,1,0,0,0,
2018-08-08,00737,6,17,1555,16634,0,1,1,1566,0,0,0,
2018-08-08,00738U,0,3,278,3199,0,0,0,281,0,0,0,
2018-08-08,00739,19,63,1453,80622,0,10,12,1497,0,2,0,
2018-08-08,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-08-08,00743,32,18,276,8961,0,0,0,262,0,0,0,
2018-08-08,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-08,1101,1550,532,17623,1171002,6,14,3553,16605,0,3545,0,
2018-08-08,1102,704,232,3199,840361,20,42,262,2727,0,242,2,
2018-08-08,1103,225,99,9643,193695,0,1,4,9517,0,3,0,
2018-08-08,1104,12,0,1559,163402,0,0,1,1548,1,1,0,
2018-08-08,1108,0,9,1230,101184,0,0,0,1239,0,0,0,
2018-08-08,1109,23,3,2184,89988,0,1,1,2164,0,0,0,
2018-08-08,1110,0,0,1040,143000,0,0,0,1040,0,0,0,
2018-08-08,1201,53,73,4393,126515,0,0,16,4413,0,16,0,
2018-08-08,1203,0,0,536,60000,0,0,0,536,0,0,0,
2018-08-08,1210,146,52,4091,184098,0,2,168,3997,0,166,0,
2018-08-08,1213,5,13,288,14155,0,0,0,296,0,0,0,
2018-08-08,1215,12,14,2240,66997,1,118,877,2242,0,760,0,
2018-08-08,1216,216,261,2698,1420503,9,19,164,2744,1,154,0,
2018-08-08,1217,220,194,9787,123628,0,0,20,9761,0,20,0,
2018-08-08,1218,43,66,7177,124999,0,0,0,7200,0,0,0,
2018-08-08,1219,18,0,3029,80503,0,0,0,3011,0,0,0,
2018-08-08,1220,1,1,1664,44269,0,0,0,1796,132,0,0,
2018-08-08,1225,0,0,10219,54675,0,0,4,10219,0,4,0,
2018-08-08,1227,9,19,1193,228772,0,0,5,1203,0,5,0,
2018-08-08,1229,115,62,2384,239121,5,2,15,2331,0,18,0,
2018-08-08,1231,15,11,303,39971,0,0,0,299,0,0,0,
2018-08-08,1232,0,0,38,39993,0,0,0,38,0,0,0,
2018-08-08,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-08-08,1234,0,0,196,100467,0,0,0,196,0,0,0,
2018-08-08,1235,1,2,8865,15165,0,0,0,8866,0,0,0,
2018-08-08,1236,0,0,41,27085,0,0,0,41,0,0,0,
2018-08-08,1256,9,10,1131,7691,2,0,7,1132,0,9,0,
2018-08-08,1262,41,70,6830,40837,1,8,1182,6859,0,1175,0,
2018-08-08,1301,7,67,1601,1591435,2,1,60,1664,3,61,0,
2018-08-08,1303,20,145,2266,1982705,0,1,16,2391,0,15,0,
2018-08-08,1304,8,23,5711,291363,0,0,13,5726,0,13,0,
2018-08-08,1305,91,229,10198,122999,0,10,60,10336,0,50,0,
2018-08-08,1307,0,0,432,99454,0,0,5,432,0,5,0,
2018-08-08,1308,4,41,2972,129528,0,2,10,3049,40,8,0,
2018-08-08,1309,2333,580,13974,81912,3,218,2842,12221,0,2627,0,
2018-08-08,1310,168,142,14106,131967,2,0,123,14083,3,125,0,
2018-08-08,1312,181,485,12870,226655,1,42,888,13174,0,847,0,
2018-08-08,1313,253,186,10232,299889,2,1,90,10165,0,92,1,
2018-08-08,1314,4424,4476,133127,674964,40,405,1582,133189,10,1217,0,
2018-08-08,1315,0,4,214,49500,0,0,0,218,0,0,0,
2018-08-08,1316,32,48,7180,32247,0,7,14,7201,5,7,0,
2018-08-08,1319,122,245,14425,147869,12,4,32,14548,0,40,0,
2018-08-08,1321,6,12,3095,56807,0,0,10,3101,0,10,0,
2018-08-08,1323,50,17,5960,22818,0,0,0,5927,0,0,0,
2018-08-08,1324,0,0,2737,18780,0,0,0,2737,0,0,0,
2018-08-08,1325,0,0,4959,21320,0,0,0,4959,0,0,0,
2018-08-08,1326,8,62,1957,1465296,2,1,109,2221,210,110,0,
2018-08-08,1337,32,47,13034,66944,0,0,41,13053,4,41,0,
2018-08-08,1338,37,24,5714,20960,0,0,4,5701,0,4,0,
2018-08-08,1339,10,12,1624,18534,0,0,1,1626,0,1,0,
2018-08-08,1340,19,8,5426,31595,0,0,97,5415,0,97,0,
2018-08-08,1402,131,234,5188,1338218,3,33,210,5291,0,180,0,
2018-08-08,1409,409,921,15052,404602,14,1,206,15564,0,219,0,
2018-08-08,1410,0,17,473,18000,0,0,0,490,0,0,0,
2018-08-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1414,15,11,3130,55000,0,0,1,3126,0,1,0,
2018-08-08,1416,28,16,3359,46335,0,1,3,3347,0,2,0,
2018-08-08,1417,0,130,3453,0,0,0,0,3603,20,0,0,OX
2018-08-08,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1419,0,0,60,75010,0,0,0,60,0,0,0,
2018-08-08,1423,236,11,8553,43250,0,0,1,8328,0,1,0,
2018-08-08,1432,14,11,7873,41984,0,0,19,7870,0,19,0,
2018-08-08,1434,0,1,669,421166,0,0,0,670,0,0,0,
2018-08-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1436,14,8,290,18975,0,0,0,284,0,0,0,
2018-08-08,1437,0,30,1708,48421,0,0,1,1738,0,1,0,
2018-08-08,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1439,165,546,7632,23000,25,36,210,8020,7,199,0,
2018-08-08,1440,302,1096,6491,414203,0,0,0,7285,0,0,0,
2018-08-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1442,58,115,2341,75101,0,0,0,2398,0,0,0,X
2018-08-08,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1444,390,761,30668,239325,0,8,44,31299,260,36,0,
2018-08-08,1445,260,253,6363,34666,0,0,0,6356,0,0,0,
2018-08-08,1446,46,35,3959,34427,0,0,17,3948,0,17,0,
2018-08-08,1447,246,452,12678,228621,2,0,62,12984,100,64,0,
2018-08-08,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1451,2,13,470,49500,0,2,5,481,0,3,0,
2018-08-08,1452,0,7,3757,33160,0,0,0,3764,0,0,0,
2018-08-08,1453,4,29,1414,22418,0,0,0,1439,0,0,0,
2018-08-08,1454,35,35,3559,35077,0,0,0,3559,0,0,0,
2018-08-08,1455,263,73,22003,152940,0,0,3,21813,0,3,0,
2018-08-08,1456,0,0,851,23430,0,0,0,861,10,0,0,
2018-08-08,1457,48,141,9881,75411,0,0,10,9974,0,10,0,
2018-08-08,1459,40,36,4981,89657,0,0,0,4977,0,0,0,
2018-08-08,1460,9,24,4014,122509,0,0,3,4029,0,3,0,
2018-08-08,1463,26,14,4035,43317,0,4,414,4023,0,410,0,
2018-08-08,1464,157,159,4783,83641,0,0,0,4785,0,0,0,
2018-08-08,1465,0,0,7802,25901,0,0,0,7802,0,0,0,X
2018-08-08,1466,0,0,524,27789,0,0,1,524,0,1,0,
2018-08-08,1467,31,216,6220,42052,0,0,11,6405,0,11,0,
2018-08-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1470,0,0,9,21441,0,0,0,9,0,0,0,
2018-08-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1473,1,1,377,36788,0,0,0,380,3,0,0,
2018-08-08,1474,132,136,2017,32474,0,0,0,2021,0,0,0,
2018-08-08,1475,0,0,205,0,0,0,0,205,0,0,0,OX
2018-08-08,1476,165,635,2892,68591,14,50,129,3362,0,93,0,
2018-08-08,1477,310,94,1966,52346,0,7,14,1763,13,7,0,
2018-08-08,1503,4,8,288,130243,0,0,0,292,0,0,0,
2018-08-08,1504,105,41,10928,500673,3,0,9,10865,1,12,0,
2018-08-08,1506,34,2,22994,23126,0,0,42,22962,0,42,0,@
2018-08-08,1507,2,6,570,102705,0,0,4,574,0,4,0,
2018-08-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1513,408,121,9203,105000,0,1,3,8917,1,2,0,
2018-08-08,1514,20,98,11604,50266,0,6,7,11682,0,1,0,
2018-08-08,1515,358,328,11722,45368,75,298,1937,11692,0,1714,0,
2018-08-08,1516,2,2,2923,7597,0,0,0,2923,0,0,0,
2018-08-08,1517,17,0,2936,56956,0,0,7,2919,0,7,0,
2018-08-08,1519,77,173,7514,65264,2,1,34,7610,0,35,0,
2018-08-08,1521,0,0,200,19057,0,0,0,200,0,0,0,
2018-08-08,1522,75,67,8165,78224,0,0,1,8157,0,1,0,
2018-08-08,1524,33,30,5902,44921,0,0,10,5899,0,10,0,
2018-08-08,1525,5,6,849,18350,0,0,0,850,0,0,0,
2018-08-08,1526,29,8,2983,12500,5,0,34,2962,0,39,0,
2018-08-08,1527,28,46,3495,34490,0,2,231,3513,0,229,0,
2018-08-08,1528,74,41,12526,45000,13,0,0,12493,0,13,0,X
2018-08-08,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1530,33,31,1018,24148,0,0,0,1016,0,0,0,
2018-08-08,1531,107,101,4015,46252,0,0,0,4046,37,0,0,
2018-08-08,1532,120,127,8707,96313,0,0,12,8714,0,12,0,
2018-08-08,1533,11,10,1484,24636,0,0,1,1484,1,1,0,
2018-08-08,1535,2,7,308,30935,0,0,0,313,0,0,0,
2018-08-08,1536,72,167,5123,63739,13,23,292,5218,0,282,0,
2018-08-08,1537,11,5,736,20446,0,0,2,730,0,2,0,
2018-08-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1539,154,198,3848,16342,9,11,134,3892,0,132,0,
2018-08-08,1540,0,3,1085,21368,0,0,0,1130,42,0,0,
2018-08-08,1541,4,2,857,19700,0,0,0,855,0,0,0,
2018-08-08,1558,21,24,800,15138,0,1,1,803,0,0,0,
2018-08-08,1560,8,20,3117,35250,8,0,49,3129,0,57,0,
2018-08-08,1568,24,17,3665,25771,0,0,50,3658,0,50,0,
2018-08-08,1582,85,35,1995,41241,0,1,7,1945,0,6,0,
2018-08-08,1583,8,8,447,27600,0,0,0,447,0,0,0,
2018-08-08,1589,20,99,7173,27904,2,11,145,7262,10,136,0,
2018-08-08,1590,176,75,2154,47256,52,18,46,2057,4,80,0,
2018-08-08,1592,13,21,2192,25108,0,0,0,2211,11,0,0,
2018-08-08,1598,62,11,1734,23237,0,0,6,1683,0,6,0,
2018-08-08,1603,0,0,2829,47922,0,0,0,2829,0,0,0,
2018-08-08,1604,185,82,6764,124750,0,2,16,6661,0,14,0,
2018-08-08,1605,1285,1717,40284,841500,145,81,1577,40716,0,1642,1,
2018-08-08,1608,17,21,9360,158193,1,0,21,9369,5,22,0,
2018-08-08,1609,1209,801,36220,143045,0,4,55,35813,1,51,0,
2018-08-08,1611,91,20,6638,99609,0,2,177,6570,3,175,0,
2018-08-08,1612,0,35,4714,79020,0,0,1,4749,0,1,0,
2018-08-08,1614,0,0,426,67278,0,0,0,426,0,0,0,
2018-08-08,1615,13,18,1385,27965,0,0,6,1390,0,6,0,
2018-08-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1617,0,1,1077,36058,0,0,0,1078,0,0,0,
2018-08-08,1618,11,4,14422,60216,0,0,5,14415,0,5,0,
2018-08-08,1626,10,10,2261,30710,0,0,0,2264,3,0,0,
2018-08-08,1701,6,29,4492,74520,0,0,1,4515,0,1,0,
2018-08-08,1702,17,11,1546,73533,0,0,16,1540,0,16,0,
2018-08-08,1704,2,360,2218,213600,0,0,0,2576,0,0,0,
2018-08-08,1707,14,53,1003,33949,3,0,64,1042,0,67,0,
2018-08-08,1708,3,10,2374,50361,0,0,0,2381,0,0,0,
2018-08-08,1709,22,1,3643,123076,0,0,0,3622,0,0,0,
2018-08-08,1710,110,101,5466,221425,1,9,317,5457,0,309,0,
2018-08-08,1711,27,44,6276,136938,0,47,50,6293,0,3,0,
2018-08-08,1712,181,454,2998,104925,0,0,0,3271,0,0,0,
2018-08-08,1713,2,1,4682,37737,0,0,0,4681,0,0,0,
2018-08-08,1714,131,80,19151,254206,0,0,4,19105,5,4,0,
2018-08-08,1717,0,7,1117,289784,0,0,15,1124,0,15,0,
2018-08-08,1718,2446,886,33484,357373,10,21,64,31958,34,53,0,
2018-08-08,1720,3,4,1954,44674,0,0,31,1955,0,31,0,
2018-08-08,1721,80,84,6277,49949,0,0,0,6281,0,0,0,
2018-08-08,1722,136,160,8493,245000,0,0,6,8517,0,6,0,
2018-08-08,1723,3,10,736,59226,0,0,3,743,0,3,0,
2018-08-08,1724,0,0,729,31953,0,0,0,729,0,0,0,
2018-08-08,1725,2,0,420,45457,0,0,1,418,0,1,0,
2018-08-08,1726,0,0,213,40500,0,0,0,213,0,0,0,
2018-08-08,1727,1,0,1134,27562,0,0,0,1133,0,0,0,
2018-08-08,1730,4,21,349,14878,1,0,110,366,0,118,7,
2018-08-08,1731,25,5,2673,33228,0,0,2,2653,0,2,0,
2018-08-08,1732,0,0,164,0,0,0,0,164,0,0,0,OX
2018-08-08,1733,3,55,2170,24931,0,0,26,2222,0,26,0,
2018-08-08,1734,6,15,2512,41930,0,0,0,2523,2,0,0,
2018-08-08,1735,0,0,508,24847,0,0,0,508,0,0,0,
2018-08-08,1736,248,549,2472,76004,109,19,179,2773,0,269,0,
2018-08-08,1737,120,112,1368,50000,15,0,15,1360,0,30,0,
2018-08-08,1762,380,168,2208,19390,16,2,10,1996,0,24,0,
2018-08-08,1773,160,97,1647,37500,8,3,69,1584,0,74,0,
2018-08-08,1776,0,0,68,17390,0,0,0,68,0,0,0,
2018-08-08,1783,334,293,5874,17711,21,16,57,5833,0,65,3,
2018-08-08,1786,611,418,6629,13275,126,110,944,6436,0,960,0,
2018-08-08,1789,10,59,7737,197684,0,2,2,7786,0,0,0,
2018-08-08,1802,19,51,10086,727015,0,24,87,10118,0,63,0,
2018-08-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,1806,32,42,5620,109333,0,0,1,5630,0,1,0,
2018-08-08,1808,14,122,4115,61125,0,34,80,4223,0,46,0,
2018-08-08,1809,13,158,8894,41760,0,0,2,9039,0,2,0,
2018-08-08,1810,442,427,22230,92463,0,0,0,22215,0,0,0,
2018-08-08,1817,19,0,642,18150,0,0,0,623,0,0,0,
2018-08-08,1902,2,10,6892,100500,0,0,41,6900,0,41,0,
2018-08-08,1903,9,13,2300,65009,0,0,6,2304,0,6,0,
2018-08-08,1904,130,121,12031,277068,0,2,46,12022,0,44,0,
2018-08-08,1905,45,36,10729,275708,0,1,2,10720,0,1,0,
2018-08-08,1906,121,55,4990,37750,0,0,3,4924,0,3,0,
2018-08-08,1907,125,11,23960,415092,5,11,54,23846,0,48,0,
2018-08-08,1909,431,517,23421,283421,30,90,660,23555,48,600,0,
2018-08-08,2002,24,145,7265,3933715,0,4,354,7388,2,350,0,
2018-08-08,2006,0,26,2552,251015,5,0,3,2578,0,8,0,
2018-08-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2008,0,0,481,50213,0,0,0,481,0,0,0,
2018-08-08,2009,5,68,7416,89905,0,0,27,7479,0,27,0,
2018-08-08,2010,2,2,1231,161913,0,0,0,1232,1,0,0,
2018-08-08,2012,0,0,643,71943,0,0,0,643,0,0,0,
2018-08-08,2013,50,64,5657,50000,1,0,15,5671,0,16,0,
2018-08-08,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2015,1,13,160,145399,0,0,0,172,0,0,0,
2018-08-08,2017,31,40,7228,85466,2,0,7,7237,0,9,0,
2018-08-08,2020,11,7,3867,57631,0,0,4,3863,0,4,0,
2018-08-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2023,232,204,16797,455294,0,0,11,16789,20,11,0,
2018-08-08,2024,2,11,2356,24375,0,0,0,2388,23,0,0,
2018-08-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2027,2254,2799,20893,236487,156,195,2068,21443,5,2169,140,
2018-08-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2029,0,4,1581,80295,0,0,2,1585,0,2,0,
2018-08-08,2030,5,82,8789,71631,0,2,96,8866,0,94,0,
2018-08-08,2031,238,479,15891,77451,0,0,928,16238,106,928,0,
2018-08-08,2032,6,5,2079,32630,0,0,0,2078,0,0,0,
2018-08-08,2033,15,18,2528,20173,0,0,0,2531,0,0,0,
2018-08-08,2034,13,15,2570,101782,0,0,0,2572,0,0,0,
2018-08-08,2038,75,49,8216,45316,0,8,24,8190,0,16,0,
2018-08-08,2049,413,340,9184,70039,27,46,288,9113,2,269,0,
2018-08-08,2059,11,0,281,23824,0,0,0,270,0,0,0,
2018-08-08,2062,104,142,3816,40857,1,0,2,3854,0,3,0,
2018-08-08,2069,63,7,2205,35645,0,0,20,2257,108,33,13,
2018-08-08,2101,4,161,29055,208483,1,0,6,29212,0,7,0,
2018-08-08,2102,66,66,8716,118332,0,0,8,8718,2,8,0,
2018-08-08,2103,1,14,4069,206427,0,0,4,4294,212,4,0,
2018-08-08,2104,172,166,8607,157146,2,0,6,8601,0,8,0,
2018-08-08,2105,216,174,5545,810353,15,6,157,5503,0,166,0,
2018-08-08,2106,20,16,1984,218607,0,0,10,1980,0,10,0,
2018-08-08,2107,6,10,2106,92500,0,0,11,2110,0,11,0,
2018-08-08,2108,621,103,7035,117242,0,13,49,6880,363,36,0,
2018-08-08,2109,0,0,4408,0,0,0,0,4408,0,0,0,OX
2018-08-08,2114,4,1,424,16881,0,0,0,421,0,0,0,
2018-08-08,2115,0,2,889,20491,0,0,0,891,0,0,0,
2018-08-08,2201,269,156,19571,393229,0,5,70,19537,79,65,0,
2018-08-08,2204,8,72,748,346012,2,0,0,812,0,2,0,
2018-08-08,2206,41,51,12769,213398,0,0,0,12779,0,0,0,
2018-08-08,2207,1,8,410,136544,0,0,1,417,0,1,0,
2018-08-08,2208,0,0,31,0,0,0,0,31,0,0,0,OX
2018-08-08,2228,16,13,1332,18945,0,0,0,1329,0,0,0,
2018-08-08,2231,45,25,2801,25391,33,49,627,2782,1,646,35,
2018-08-08,2236,2,0,1658,9557,0,0,0,1656,0,0,0,
2018-08-08,2239,135,3,3126,27500,11,270,888,2994,0,629,0,
2018-08-08,2243,0,1,191,10400,0,0,0,192,0,0,0,
2018-08-08,2301,369,46,6495,587716,0,0,0,6183,11,0,0,X
2018-08-08,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-08,2303,3570,2642,70543,3156079,60,120,2793,69615,0,2734,1,
2018-08-08,2305,17,24,8024,42355,0,0,5,8031,0,5,0,
2018-08-08,2308,75,289,7099,649385,7,2,96,7313,0,101,0,
2018-08-08,2312,93,212,22638,363914,1,0,13,22758,1,14,0,
2018-08-08,2313,1121,1659,55111,297955,194,218,1859,55674,25,1836,1,
2018-08-08,2314,38,55,11896,40667,28,0,9,11913,0,37,0,
2018-08-08,2316,43,19,7831,56401,0,0,10,7807,0,10,0,
2018-08-08,2317,484,1886,93719,4332184,36,44,984,95162,41,976,0,
2018-08-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2323,2732,2024,122087,457661,1104,1489,14904,121384,5,14519,0,
2018-08-08,2324,573,248,27785,1101786,0,7,30,27461,1,23,0,
2018-08-08,2327,2463,1841,15329,106045,326,292,1377,14707,0,1555,144,
2018-08-08,2328,161,142,24786,129586,50,0,132,24769,2,182,0,
2018-08-08,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2330,164,780,9252,6482595,46,345,2764,9886,18,2465,0,
2018-08-08,2331,61,96,30294,139350,0,0,13,30329,0,13,0,
2018-08-08,2332,819,643,53626,162999,92,616,1244,53450,0,720,0,
2018-08-08,2337,3104,988,67586,451105,131,97,1010,65497,27,1045,1,
2018-08-08,2338,1291,1149,36332,63178,191,209,4773,36190,0,4755,0,
2018-08-08,2340,1086,790,37311,111359,381,51,354,37023,8,684,0,
2018-08-08,2342,44,30,4213,18785,13,28,283,4199,0,268,0,
2018-08-08,2344,1541,4320,124654,995000,758,0,1,127449,16,895,136,X
2018-08-08,2345,388,732,17289,139165,577,522,2382,17633,0,2438,1,
2018-08-08,2347,327,646,4667,416986,29,0,34,4986,0,63,0,
2018-08-08,2348,3,1,796,21400,0,0,8,794,0,8,0,
2018-08-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
