date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-08,2610,996,539,19225,1355246,0,268,3182
2019-01-08,2611,0,22,6336,44498,0,0,0
2019-01-08,2612,0,10,2733,49371,0,0,31
2019-01-08,2613,0,26,1856,30855,0,0,0
2019-01-08,2614,73,93,12069,139197,7,0,306
2019-01-08,2615,23,9,9030,554574,0,0,36
2019-01-08,2616,0,0,62,34280,0,0,0
2019-01-08,2617,22,220,4141,104323,9,0,79
2019-01-08,2618,232,163,21652,1095530,0,655,12213
2019-01-08,2633,176,82,7704,657073,3,79,1684
2019-01-08,2634,75,39,3019,235466,0,0,69
2019-01-08,2636,1,10,6122,29586,0,0,2
2019-01-08,2637,15,14,5669,157439,0,19,957
2019-01-08,2642,1,0,474,23866,0,0,0
2019-01-08,2701,2,0,75,112491,0,0,0
2019-01-08,2702,74,83,1713,25575,92,7,454
2019-01-08,2704,11,50,3122,91730,0,0,87
2019-01-08,2705,0,0,1708,0,0,0,0
2019-01-08,2706,1,6,823,124999,0,0,0
2019-01-08,2707,1,1,112,31686,0,0,0
2019-01-08,2712,1,0,73,26250,0,0,0
2019-01-08,2722,0,0,22,27880,0,0,4
2019-01-08,2723,3,6,582,45000,0,0,66
2019-01-08,2727,5,2,2313,19246,0,0,82
2019-01-08,2731,0,1,354,17500,0,2,27
2019-01-08,2739,1,4,826,27881,0,0,0
2019-01-08,2748,19,11,884,16409,0,0,54
2019-01-08,2801,18,1,4427,1895589,0,0,15
2019-01-08,2809,51,11,2486,287808,3,0,40
2019-01-08,2812,5,2,3941,881377,0,0,39
2019-01-08,2816,38,19,1808,53240,0,0,23
2019-01-08,2820,0,1,840,335740,0,0,6
2019-01-08,2823,144,3,12470,1003395,6,1,137
2019-01-08,2832,0,0,322,90550,0,0,5
2019-01-08,2834,282,178,28606,1598470,0,5,894
2019-01-08,2836,0,7,4011,260085,0,0,0
2019-01-08,2838,16,7,1668,672503,0,0,2
2019-01-08,2841,25,60,14500,190235,0,4,28
2019-01-08,2845,1,8,3664,817296,0,0,6
2019-01-08,2849,0,0,515,223699,0,0,0
2019-01-08,2850,2,2,158,78990,0,0,2
2019-01-08,2851,2,0,176,147597,0,0,0
2019-01-08,2852,1,6,756,75290,0,0,0
2019-01-08,2855,19,88,4314,347607,10,0,87
2019-01-08,2867,374,83,14435,592992,1,0,193
2019-01-08,2880,2,228,4753,2885903,3,0,43
2019-01-08,2881,81,113,7549,2558400,2,2,1232
2019-01-08,2882,28,177,12155,3140802,4,55,1388
2019-01-08,2883,127,71,24462,3740803,10,3,995
2019-01-08,2884,45,9,5260,2707225,0,20,448
2019-01-08,2885,37,49,8398,2921558,0,0,1794
2019-01-08,2886,22,20,4391,3399955,4,0,322
2019-01-08,2887,42,28,17848,2609178,22,2,523
2019-01-08,2888,2617,884,142779,3065098,1357,113,4650
2019-01-08,2889,6,32,2813,704966,1,0,1
2019-01-08,2890,18,17,5669,2817763,0,20,746
2019-01-08,2891,224,116,12638,4874247,0,0,1147
2019-01-08,2892,24,5,4721,3084639,1,3,231
2019-01-08,2897,2,0,1315,603251,0,0,0
2019-01-08,2901,12,12,2526,18260,0,0,0
2019-01-08,2903,88,12,3644,354235,0,0,10
2019-01-08,2904,0,0,58,17258,0,0,0
2019-01-08,2905,36,3,4681,206670,3,2,11
2019-01-08,2906,550,386,973,52277,0,3,3
2019-01-08,2908,355,246,7215,127471,0,0,2
2019-01-08,2910,4,1,65,52181,0,0,0
2019-01-08,2911,6,0,2026,49581,0,0,8
2019-01-08,2912,15,20,582,259905,0,1,58
2019-01-08,2913,106,133,12182,176687,9,0,17
2019-01-08,2915,88,31,4105,141215,17,0,603
2019-01-08,2929,214,148,2836,20661,7,2,17
2019-01-08,2936,0,1,210,19138,0,0,0
2019-01-08,2939,42,111,1007,12005,0,0,0
2019-01-08,3002,5,4,4702,25500,0,0,0
2019-01-08,3003,35,44,3248,38913,0,3,32
2019-01-08,3004,246,383,4137,13161,1,5,18
2019-01-08,3005,191,308,4165,144781,2,15,246
2019-01-08,3006,14,43,11350,71439,6,1,344
2019-01-08,3008,4,52,749,33535,0,15,121
2019-01-08,3010,0,0,1214,57847,0,0,18
2019-01-08,3011,42,7,4130,28179,0,0,19
2019-01-08,3013,5,36,6663,42483,0,0,10
2019-01-08,3014,4,8,1935,40310,4,0,3
2019-01-08,3015,35,22,2244,48065,0,1,1
2019-01-08,3016,333,618,13208,68600,350,175,5977
2019-01-08,3017,1095,1003,15505,88327,59,92,806
2019-01-08,3018,25,34,4085,16132,3,0,474
2019-01-08,3019,504,733,14724,70270,40,159,2300
2019-01-08,3021,2,0,2513,23953,0,5,12
2019-01-08,3022,7,2,4250,73870,0,0,12
2019-01-08,3023,49,30,1785,56656,2,16,355
2019-01-08,3024,0,0,0,0,0,0,0
2019-01-08,3025,8,16,4624,17730,0,2,130
2019-01-08,3026,145,356,8407,39497,31,80,1928
2019-01-08,3027,10,4,2970,24714,0,0,2
2019-01-08,3028,0,5,2043,53456,0,0,18
2019-01-08,3029,462,254,4503,30724,0,35,78
2019-01-08,3030,84,52,3272,59054,0,0,120
2019-01-08,3031,4,5,2776,46668,0,0,10
2019-01-08,3032,5,12,2837,25821,5,0,29
2019-01-08,3033,1,13,1814,86224,0,0,182
2019-01-08,3034,45,275,1822,152127,39,32,519
2019-01-08,3035,144,309,7486,62137,34,92,1618
2019-01-08,3036,131,125,11878,139196,7,1,232
2019-01-08,3037,2589,2940,44547,376216,467,682,20009
2019-01-08,3038,314,156,5508,43601,0,0,60
2019-01-08,3040,0,1,413,15750,0,0,0
2019-01-08,3041,55,72,10762,75647,88,10,236
2019-01-08,3042,4,1,2784,77439,0,0,42
2019-01-08,3043,0,0,0,0,0,0,0
2019-01-08,3044,34,36,2067,131401,6,3,126
2019-01-08,3045,3,0,265,855950,1,0,2
2019-01-08,3046,0,2,111,8315,0,0,0
2019-01-08,3047,74,118,10876,46622,2,0,9
2019-01-08,3048,7,65,2702,55643,0,0,2
2019-01-08,3049,12,15,1688,139714,0,0,1
2019-01-08,3050,9,3,3358,34192,2,0,14
2019-01-08,3051,0,0,0,0,0,0,0
2019-01-08,3052,18,14,2918,58251,0,0,4
2019-01-08,3054,33,19,3196,22500,0,0,2
2019-01-08,3055,0,3,6241,25876,0,0,53
2019-01-08,3056,40,6,1323,52130,1,0,0
2019-01-08,3057,0,0,755,0,0,0,0
2019-01-08,3058,0,10,5048,42429,0,0,6
2019-01-08,3059,1317,908,21506,68502,27,252,2014
2019-01-08,3060,41,75,5041,34840,0,0,2
2019-01-08,3062,61,34,6743,82151,8,109,421
2019-01-08,3090,76,66,12122,44664,45,51,1772
2019-01-08,3094,8,9,2517,21163,0,0,21
2019-01-08,3130,0,0,0,8297,0,0,0
2019-01-08,3149,0,0,1,0,0,0,0
2019-01-08,3164,47,20,5889,22227,1,0,0
2019-01-08,3167,0,12,2108,20033,0,0,51
2019-01-08,3189,364,92,13449,112710,53,16,2454
2019-01-08,3209,0,3,986,42381,0,0,36
2019-01-08,3229,0,0,0,0,0,0,0
2019-01-08,3231,213,165,33496,710530,1,9,668
2019-01-08,3257,19,16,3084,17345,1,0,41
2019-01-08,3266,2,4,3359,88078,0,0,0
2019-01-08,3296,15,9,6887,24556,0,0,0
2019-01-08,3305,0,7,925,30372,0,0,0
2019-01-08,3308,0,0,617,0,0,0,2
2019-01-08,3311,5,31,4286,44845,0,0,20
2019-01-08,3312,91,19,5652,27577,0,0,10
2019-01-08,3321,0,0,774,0,0,0,0
2019-01-08,3338,3077,2292,8538,21620,184,772,3348
2019-01-08,3346,17,1,1772,17071,0,2,3
2019-01-08,3356,161,31,2987,22396,28,6,375
2019-01-08,3376,60,3,6019,44681,0,2,84
2019-01-08,3380,665,1146,13163,110988,2,47,1203
2019-01-08,3383,0,0,0,0,0,0,0
2019-01-08,3406,102,240,7899,24942,149,409,3533
2019-01-08,3413,100,38,3191,20671,5,45,662
2019-01-08,3416,0,1,1363,15045,0,0,2
2019-01-08,3419,186,325,11328,30120,0,0,231
2019-01-08,3432,32,25,3088,16646,0,0,7
2019-01-08,3437,47,19,6243,36137,0,1,35
2019-01-08,3443,123,156,6608,33502,150,366,2071
2019-01-08,3450,192,213,5774,36420,4,12,299
2019-01-08,3454,60,122,1913,21119,2,0,169
2019-01-08,3481,920,724,185618,2488017,17,67,2918
2019-01-08,3494,0,0,2773,0,0,0,1
2019-01-08,3501,1,0,1160,29564,0,0,1
2019-01-08,3504,53,157,5997,28514,36,70,2941
2019-01-08,3515,21,12,1542,30186,0,0,15
2019-01-08,3518,10,0,4231,20188,10,0,3
2019-01-08,3519,0,10,6069,0,5,0,2405
2019-01-08,3528,4,0,730,16399,0,0,0
2019-01-08,3532,41,34,3387,96962,7,44,910
2019-01-08,3533,206,83,2072,23369,86,45,647
2019-01-08,3535,100,46,2812,19763,13,0,206
2019-01-08,3536,0,0,0,0,0,0,0
2019-01-08,3545,340,184,16814,74674,135,46,1476
2019-01-08,3550,1,14,4833,21250,0,0,3
2019-01-08,3557,0,0,0,0,0,0,0
2019-01-08,3576,0,68,60214,0,1,0,908
2019-01-08,3579,19,8,1813,28899,6,0,461
2019-01-08,3583,63,115,3654,20284,0,0,17
2019-01-08,3588,5,2,2769,11740,0,0,0
2019-01-08,3591,10,1,3715,31255,0,0,0
2019-01-08,3593,0,0,0,0,0,0,0
2019-01-08,3596,895,987,6347,48404,98,534,3514
2019-01-08,3605,32,13,4723,30598,0,0,44
2019-01-08,3607,1,11,1045,30415,0,0,0
2019-01-08,3617,3,0,372,20237,0,0,1
2019-01-08,3622,9,2,6426,37831,0,0,6
2019-01-08,3645,141,158,6781,29869,2,39,2163
2019-01-08,3653,1427,926,4230,27382,45,285,2587
2019-01-08,3661,336,295,6566,14943,43,111,1260
2019-01-08,3665,194,172,3724,29629,15,73,1495
2019-01-08,3669,1,0,1048,23229,0,0,0
2019-01-08,3673,379,556,34504,101665,92,118,4391
2019-01-08,3679,11,4,229,15574,0,0,0
2019-01-08,3682,0,0,0,0,0,0,0
2019-01-08,3686,0,0,0,0,0,0,0
2019-01-08,3694,20,32,4188,33296,6,3,60
2019-01-08,3698,283,166,11659,107162,363,8,1261
2019-01-08,3702,20,37,2984,419764,1,20,102
2019-01-08,3703,5,3,5966,205803,0,0,3
2019-01-08,3704,19,11,13064,110294,0,0,11
2019-01-08,3705,1,1,841,66605,0,0,0
2019-01-08,3706,42,11,6528,234191,0,1,64
2019-01-08,3708,118,148,7803,23376,55,10,378
2019-01-08,3711,65,116,9935,1080258,192,54,750
2019-01-08,3712,22,27,7655,61560,0,0,11
2019-01-08,4104,37,13,1508,32037,0,0,25
2019-01-08,4106,63,7,2163,20846,0,0,4
2019-01-08,4108,0,34,2620,0,0,0,0
2019-01-08,4119,472,339,2496,19871,1,10,62
2019-01-08,4133,6,9,1109,15138,0,0,0
2019-01-08,4137,75,42,1223,19873,7,1,397
2019-01-08,4141,58,19,2401,37977,0,0,2
2019-01-08,4142,0,6,762,0,0,0,0
2019-01-08,4144,60,21,2343,19284,0,0,16
2019-01-08,4148,98,112,1716,16008,0,0,3
2019-01-08,4155,4,5,142,18862,0,0,0
2019-01-08,4164,34,7,6072,34978,0,0,7
2019-01-08,4190,244,211,2996,15249,29,68,1345
2019-01-08,4306,36,119,15055,132515,0,0,152
2019-01-08,4414,74,168,61613,223858,5,4,1920
2019-01-08,4426,19,41,5436,37149,7,1,246
2019-01-08,4438,11,4,762,25843,0,0,0
2019-01-08,4526,0,0,3288,63706,0,0,6
2019-01-08,4532,104,124,1632,126503,0,2,8
2019-01-08,4536,121,110,1026,22705,2,16,108
2019-01-08,4545,0,12,3211,19250,0,0,1
2019-01-08,4551,17,78,665,20483,10,2,60
2019-01-08,4552,14,13,3322,25000,0,0,7
2019-01-08,4555,0,0,304,16720,0,0,0
2019-01-08,4557,19,3,1140,8652,0,0,0
2019-01-08,4560,31,46,1004,16537,1,0,88
2019-01-08,4562,0,5,26,16886,0,0,0
2019-01-08,4566,0,0,43,16500,0,0,0
2019-01-08,4720,0,13,471,22144,0,0,0
2019-01-08,4722,0,0,261,25002,0,0,2
2019-01-08,4725,115,106,10036,72993,25,21,1810
2019-01-08,4737,1,0,177,11861,0,0,0
2019-01-08,4739,167,51,4987,22447,27,32,1701
2019-01-08,4746,19,29,3014,24753,0,0,26
2019-01-08,4755,0,0,766,22676,0,0,0
2019-01-08,4763,137,172,2258,11620,2,1,6
2019-01-08,4764,25,14,1856,17451,0,0,29
2019-01-08,4807,2,3,791,9625,0,0,0
2019-01-08,4904,11,1,63,814625,0,0,5
2019-01-08,4906,1236,1208,12546,88648,36,179,1000
2019-01-08,4912,25,13,4088,9885,37,10,191
2019-01-08,4915,87,262,5823,111863,12,21,296
2019-01-08,4916,2,11,5148,20546,0,0,18
2019-01-08,4919,226,122,5015,51888,27,20,184
2019-01-08,4927,1243,794,14472,42464,28,42,4252
2019-01-08,4930,2,0,5509,33575,0,0,13
2019-01-08,4934,0,7,10458,0,0,0,1703
2019-01-08,4935,39,35,3468,32734,2,1,14
2019-01-08,4938,466,169,16045,653094,361,399,1023
2019-01-08,4942,55,41,3431,35591,7,1,49
2019-01-08,4943,254,367,4577,26717,116,295,1513
2019-01-08,4952,1,0,2012,27203,0,0,56
2019-01-08,4956,17,27,4441,25102,0,0,20
2019-01-08,4958,233,52,7770,201187,92,899,2096
2019-01-08,4960,1120,857,35337,166432,87,11,316
2019-01-08,4968,44,57,3924,15094,101,28,316
2019-01-08,4976,49,70,7765,29388,21,24,660
2019-01-08,4977,461,296,4406,14801,15,15,180
2019-01-08,4989,429,358,490,38271,0,49,49
2019-01-08,4994,0,0,701,0,0,0,10
2019-01-08,4999,5,0,515,18604,0,0,3
2019-01-08,5007,0,6,1808,73735,1,0,1
2019-01-08,5203,10,25,481,21228,2,0,3
2019-01-08,5215,132,43,1411,13584,0,0,3
2019-01-08,5225,3,1,710,15401,0,0,0
2019-01-08,5234,41,31,1630,25678,15,3,117
2019-01-08,5243,26,41,5351,43382,1,2,52
2019-01-08,5258,1,0,1108,22385,0,0,4
2019-01-08,5259,0,0,0,0,0,0,0
2019-01-08,5264,860,1134,10958,105114,88,134,1544
2019-01-08,5269,26,67,693,15009,1,5,503
2019-01-08,5284,3,3,725,9866,0,0,0
2019-01-08,5285,40,1,7622,21152,3,0,321
2019-01-08,5288,301,319,1286,16456,2,6,105
2019-01-08,5305,62,62,6659,78056,14,1,47
2019-01-08,5388,661,302,5881,61413,43,7,1164
2019-01-08,5434,12,0,1371,45424,0,0,18
2019-01-08,5469,139,75,22042,112609,35,22,928
2019-01-08,5471,0,0,1897,41969,0,0,4
2019-01-08,5484,0,0,0,0,0,0,0
2019-01-08,5515,0,40,5393,83575,1,0,1
2019-01-08,5519,133,329,3660,46055,0,5,922
2019-01-08,5521,0,27,19540,86881,0,1,145
2019-01-08,5522,5,22,1316,208858,0,2,26
2019-01-08,5525,24,12,1351,55679,0,0,43
2019-01-08,5531,10,2,12463,243186,0,12,70
2019-01-08,5533,6,4,370,71311,0,0,0
2019-01-08,5534,69,18,2365,72581,0,3,38
2019-01-08,5538,0,0,33,42000,0,0,0
2019-01-08,5607,3,0,2086,42494,0,0,1
2019-01-08,5608,9,5,10638,105890,0,0,2
2019-01-08,5706,2,0,146,15265,0,0,5
2019-01-08,5871,77,144,3569,322378,22,8,1413
2019-01-08,5880,14,13,3093,3142196,38,1,163
2019-01-08,5906,6,0,339,3750,0,0,0
2019-01-08,5907,88,70,9700,49367,0,5,117
2019-01-08,6005,22,42,3829,580227,0,0,47
2019-01-08,6024,28,27,963,44109,1,1,2
2019-01-08,6108,13,11,5789,39974,0,0,54
2019-01-08,6112,1,4,1526,27808,0,0,0
2019-01-08,6115,0,0,44,46915,0,0,0
2019-01-08,6116,876,495,64285,808483,49,152,4203
2019-01-08,6117,4,0,697,22162,0,0,0
2019-01-08,6120,141,248,21341,166388,16,19,473
2019-01-08,6128,13,0,2307,31897,0,0,0
2019-01-08,6133,1,4,5532,29251,0,0,0
2019-01-08,6136,0,0,3096,28884,0,0,1
2019-01-08,6139,3,41,4914,56385,0,0,3
2019-01-08,6141,36,54,7858,32491,0,0,99
2019-01-08,6142,836,308,12269,67058,0,63,110
2019-01-08,6152,0,0,2651,0,0,0,0
2019-01-08,6153,607,621,37888,99999,428,299,7820
2019-01-08,6155,17,42,2709,21572,0,21,54
2019-01-08,6164,15,7,6608,25000,0,0,2
2019-01-08,6165,0,0,0,0,0,0,0
2019-01-08,6166,171,149,6304,50703,0,2,10
2019-01-08,6168,2,16,5214,51517,3,9,69
2019-01-08,6172,0,0,3,6510,0,0,0
2019-01-08,6176,56,80,4514,116256,27,12,2406
2019-01-08,6177,0,0,3501,61020,0,0,14
2019-01-08,6183,0,6,510,37500,0,0,3
2019-01-08,6184,0,0,71,39557,0,0,0
2019-01-08,6189,0,0,344,44761,0,0,4
2019-01-08,6191,81,73,14011,128886,2,1,87
2019-01-08,6192,13,3,315,26709,0,0,4
2019-01-08,6196,22,21,3527,46100,5,1,362
2019-01-08,6197,5,8,4009,32521,0,0,21
2019-01-08,6201,0,0,42,22300,0,0,0
2019-01-08,6202,109,14,2100,56542,5,0,18
2019-01-08,6205,0,0,546,17959,0,0,0
2019-01-08,6206,0,6,699,35765,0,0,3
2019-01-08,6209,41,84,10524,40776,30,9,1097
2019-01-08,6213,551,529,7520,75739,9,23,920
2019-01-08,6214,7,1,694,67348,0,0,7
2019-01-08,6215,29,7,3848,20697,0,0,18
2019-01-08,6216,1,0,453,20756,0,0,0
2019-01-08,6224,0,0,838,20000,0,0,6
2019-01-08,6225,0,0,0,0,0,0,0
2019-01-08,6226,49,68,11072,28737,0,4,82
2019-01-08,6230,706,574,2276,21585,40,296,701
2019-01-08,6235,90,46,5274,41765,0,0,89
2019-01-08,6239,147,4,3385,194786,13,19,220
2019-01-08,6243,0,0,0,0,0,0,0
2019-01-08,6251,41,68,10946,70264,11,18,27
2019-01-08,6257,34,34,9793,97488,0,4,488
2019-01-08,6269,355,121,12646,79531,216,111,1191
2019-01-08,6271,87,97,1542,41339,13,10,607
2019-01-08,6277,51,35,619,29867,12,6,10
2019-01-08,6278,920,704,8989,73099,259,66,3242
2019-01-08,6281,0,0,4,24793,0,0,0
2019-01-08,6282,431,567,13062,129155,2,12,73
2019-01-08,6283,35,7,9673,20412,37,2,837
2019-01-08,6285,324,391,5946,93690,72,23,694
2019-01-08,6288,17,14,2387,42782,4,0,27
2019-01-08,6289,0,0,0,0,0,0,0
2019-01-08,6405,4,3,2766,16450,0,0,0
2019-01-08,6409,1,1,12,19671,0,0,0
2019-01-08,6412,6,18,1077,95785,0,1,37
2019-01-08,6414,24,21,2187,19393,0,3,254
2019-01-08,6415,12,27,189,22520,0,1,5
2019-01-08,6416,29,22,928,17008,0,0,9
2019-01-08,6431,0,7,116,0,0,0,0
2019-01-08,6442,102,44,3043,16500,0,1,16
2019-01-08,6443,0,0,171,0,0,0,0
2019-01-08,6449,28,37,3633,21110,0,2,196
2019-01-08,6451,222,148,5869,26361,14,12,864
2019-01-08,6452,241,139,5497,19500,3,41,644
2019-01-08,6456,1157,525,21342,84859,147,648,2368
2019-01-08,6464,0,0,5,31734,0,0,0
2019-01-08,6477,15,26,4045,23614,7,1,23
2019-01-08,6504,1,2,88,18150,0,0,0
2019-01-08,6505,37,33,1144,2381489,38,8,97
2019-01-08,6525,56,17,3344,29328,18,13,382
2019-01-08,6531,107,14,2263,18820,1,0,107
2019-01-08,6533,23,50,2239,10662,0,1,222
2019-01-08,6541,28,33,1997,60710,0,6,44
2019-01-08,6552,188,187,2284,25000,151,40,1023
2019-01-08,6573,10,6,976,16463,0,0,0
2019-01-08,6579,1,2,130,37124,0,0,0
2019-01-08,6581,6,0,65,27817,0,0,0
2019-01-08,6582,0,0,206,26167,0,0,0
2019-01-08,6591,25,26,866,5925,0,0,7
2019-01-08,6605,0,14,488,41454,0,0,3
2019-01-08,6625,6,2,131,8872,0,0,1
2019-01-08,8011,183,135,6420,29655,0,0,51
2019-01-08,8016,93,123,2180,30056,10,8,417
2019-01-08,8021,1,15,4043,35882,0,0,10
2019-01-08,8033,0,0,0,0,0,0,0
2019-01-08,8039,323,335,6974,52279,3,29,273
2019-01-08,8046,455,682,12862,161541,200,105,4295
2019-01-08,8070,1,0,800,15969,0,0,3
2019-01-08,8072,6,3,577,20000,0,0,0
2019-01-08,8081,4,1,1619,21543,0,0,7
2019-01-08,8101,0,0,0,0,0,0,0
2019-01-08,8103,0,7,1197,20349,0,0,0
2019-01-08,8105,32,63,11692,72140,15,48,716
2019-01-08,8110,172,259,13399,131595,2,1,225
2019-01-08,8112,45,24,17036,94624,9,1,825
2019-01-08,8114,0,14,832,18730,0,0,4
2019-01-08,8131,3,22,1505,110555,0,0,5
2019-01-08,8150,45,154,11199,188214,65,78,968
2019-01-08,8163,76,253,16381,70000,29,111,1394
2019-01-08,8201,9,7,1834,15591,6,0,5
2019-01-08,8210,11,79,1480,29931,0,0,18
2019-01-08,8213,29,31,3731,67810,0,1,628
2019-01-08,8215,73,96,4171,80168,0,0,35
2019-01-08,8222,9,15,1137,17115,0,0,11
2019-01-08,8249,0,5,1422,31763,0,0,0
2019-01-08,8261,64,64,4184,20335,19,18,387
2019-01-08,8271,4,23,1007,25224,0,0,10
2019-01-08,8341,27,11,1831,27875,13,8,89
2019-01-08,8374,13,7,2224,22306,0,1,24
2019-01-08,8404,56,17,6388,72957,1,0,180
2019-01-08,8411,3,0,895,43849,0,0,1
2019-01-08,8422,4,1,319,27222,0,0,1
2019-01-08,8427,5,0,386,26065,0,0,0
2019-01-08,8429,18,21,6222,45660,0,0,39
2019-01-08,8442,0,0,113,12499,0,0,0
2019-01-08,8443,4,0,365,16700,0,0,0
2019-01-08,8454,1,5,576,35514,0,0,0
2019-01-08,8463,4,8,1318,37500,2,0,42
2019-01-08,8464,20,69,241,73255,1,5,24
2019-01-08,8466,1,0,800,16514,0,0,0
2019-01-08,8467,25,16,230,12715,1,1,4
2019-01-08,8473,10,7,578,33053,0,0,30
2019-01-08,8478,7,0,317,23265,0,0,0
2019-01-08,8480,1,0,34,9817,0,0,0
2019-01-08,8481,0,0,58,16650,0,0,0
2019-01-08,8488,1,2,250,16875,0,0,0
2019-01-08,8497,2,2,55,9135,0,0,0
2019-01-08,8499,13,7,258,12821,0,0,0
2019-01-08,8926,2,39,3271,147262,8,0,5
2019-01-08,8940,0,0,732,16872,0,0,1
2019-01-08,8996,12,15,2732,22346,0,0,35
2019-01-08,9103,0,0,1200,51382,0,0,0
2019-01-08,910322,0,0,0,0,0,0,0
2019-01-08,910482,0,0,0,0,0,0,0
2019-01-08,9105,285,51,11820,209821,1,0,1
2019-01-08,910861,0,0,0,0,0,0,0
2019-01-08,911616,19,2,3524,32500,0,0,0
2019-01-08,911619,0,0,0,0,0,0,0
2019-01-08,911868,0,0,0,0,0,0,0
2019-01-08,912000,0,0,0,0,0,0,0
2019-01-08,912398,0,0,0,0,0,0,0
2019-01-08,9136,288,0,8826,37963,0,0,980
2019-01-08,9157,0,0,0,0,0,0,0
2019-01-08,9188,0,0,0,0,0,0,0
2019-01-08,9802,23,12,3312,36568,18,53,247
2019-01-08,9902,1,9,2481,24512,0,0,1
2019-01-08,9904,78,73,4285,736696,0,14,219
2019-01-08,9905,0,0,20,76250,0,0,0
2019-01-08,9906,1,11,1808,20835,2,0,15
2019-01-08,9907,23,40,3493,394786,0,0,111
2019-01-08,9908,0,0,473,129089,0,0,0
2019-01-08,9910,26,44,281,166985,1,2,178
2019-01-08,9911,16,4,637,55280,0,2,14
2019-01-08,9912,18,13,2494,13119,0,0,5
2019-01-08,9914,22,21,308,74745,2,0,71
2019-01-08,9917,1,0,3,112799,0,0,0
2019-01-08,9918,0,0,17,45134,0,0,0
2019-01-08,9919,2,0,1296,49281,0,0,0
2019-01-08,9921,98,35,496,93766,1,0,35
2019-01-08,9924,0,12,692,47113,0,0,6
2019-01-08,9925,0,1,8,95913,0,0,0
2019-01-08,9926,0,0,0,44876,0,0,0
2019-01-08,9927,10,1,307,52287,0,0,8
2019-01-08,9928,0,0,0,0,0,0,0
2019-01-08,9929,0,0,0,0,0,0,0
2019-01-08,9930,0,0,25,62135,0,0,0
2019-01-08,9931,0,0,7,25562,0,0,0
2019-01-08,9933,46,109,1551,190818,1,0,33
2019-01-08,9934,62,86,5928,92036,0,2,4
2019-01-08,9935,309,58,805,29372,0,0,6
2019-01-08,9937,0,0,106,77260,0,0,0
2019-01-08,9938,207,56,6529,74490,2,1,167
2019-01-08,9939,2,2,1355,73219,1,0,5
2019-01-08,9940,0,0,1041,184211,0,0,5
2019-01-08,9941,5,13,1277,68657,0,0,89
2019-01-08,9942,2,3,289,20790,0,0,1
2019-01-08,9943,1,1,77,36829,0,0,0
2019-01-08,9944,3,2,6561,27276,0,0,4
2019-01-08,9945,122,24,10610,250813,42,1,28
2019-01-08,9946,7,6,498,70285,0,0,0
2019-01-08,9955,2,1,1419,25802,0,0,2
2019-01-08,9958,230,257,17419,51389,520,405,6149
