date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-20,2348,17,22,1435,21400,3,17,374,1440,0,360,0,
2018-11-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2351,134,48,2605,45535,117,41,703,2519,0,779,0,
2018-11-20,2352,299,140,26956,491695,8,45,590,26797,0,553,0,
2018-11-20,2353,865,429,45804,769125,366,468,5741,45374,6,5639,0,
2018-11-20,2354,161,99,10465,353621,97,66,384,10406,3,415,0,
2018-11-20,2355,41,191,7732,99373,68,25,539,7882,0,582,0,
2018-11-20,2356,331,101,12722,896868,54,297,884,12492,0,641,0,
2018-11-20,2357,3,6,373,185690,1,14,74,376,0,61,0,
2018-11-20,2358,3,44,9766,16985,0,0,36,9807,0,36,0,
2018-11-20,2359,23,3,7299,42867,2,0,83,7279,0,85,0,
2018-11-20,2360,105,229,2434,104156,20,70,644,2558,0,595,1,
2018-11-20,2362,12,31,13314,169940,6,0,34,13333,0,40,0,
2018-11-20,2363,177,198,20899,140015,27,2,235,20920,0,260,0,
2018-11-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2365,18,31,8826,59384,0,0,1,8839,0,1,0,
2018-11-20,2367,886,194,30785,154851,284,81,1595,30163,70,1798,0,
2018-11-20,2368,1322,2314,20148,136621,263,661,5699,21164,24,5303,2,
2018-11-20,2369,32,9,8866,95025,0,0,17,8843,0,17,0,
2018-11-20,2371,967,1797,157208,584884,324,968,50115,158038,0,49572,101,
2018-11-20,2373,0,0,117,59050,0,0,0,117,0,0,0,
2018-11-20,2374,2,30,3952,70591,9,0,95,3980,0,104,0,
2018-11-20,2375,423,613,11750,22879,68,55,974,11967,27,987,0,
2018-11-20,2376,462,158,8390,158922,227,144,1225,8086,0,1314,6,
2018-11-20,2377,284,515,9371,211214,265,196,1458,9612,10,1536,9,
2018-11-20,2379,160,211,3703,127023,38,68,869,3754,0,839,0,
2018-11-20,2380,0,0,24054,0,0,0,0,24057,3,0,0,OX
2018-11-20,2382,118,31,7283,965656,12,2,408,7202,6,418,0,
2018-11-20,2383,37,49,3331,79913,6,15,909,3346,3,900,0,
2018-11-20,2385,4,1,1142,182594,1,0,257,1139,0,258,0,
2018-11-20,2387,7,5,5621,55082,0,0,0,5619,0,0,0,X
2018-11-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2390,1105,520,21787,53505,142,816,3142,21202,0,2468,0,
2018-11-20,2392,371,183,6275,128081,5,59,163,6087,0,110,1,
2018-11-20,2393,52,25,4852,110728,0,14,109,4825,0,95,0,
2018-11-20,2395,8,4,203,174625,0,0,48,199,0,48,0,
2018-11-20,2397,31,24,493,28672,0,4,4,486,0,0,0,
2018-11-20,2399,28,35,8727,44525,53,10,224,8747,13,267,0,
2018-11-20,2401,356,112,12609,147998,5,53,171,12365,0,123,0,
2018-11-20,2402,120,80,11949,81412,14,4,227,11909,0,237,0,
2018-11-20,2404,77,63,1821,59558,17,5,28,1807,0,40,0,
2018-11-20,2405,1504,1442,23368,85856,136,426,1585,23306,0,1295,0,
2018-11-20,2406,0,0,6698,0,0,0,322,6713,15,322,0,OX
2018-11-20,2408,1091,741,26008,775809,209,703,10117,25669,11,9623,0,
2018-11-20,2409,1364,711,90319,2406061,1190,1600,14496,89666,0,14086,0,
2018-11-20,2412,9,32,1874,1939361,0,5,140,1897,0,135,0,
2018-11-20,2413,25,18,5811,31839,0,18,261,5804,0,243,0,
2018-11-20,2414,0,0,191,40433,0,0,0,191,0,0,0,
2018-11-20,2415,125,43,3056,20000,0,0,56,2974,0,56,0,
2018-11-20,2417,14,3,7566,48223,18,2,67,7555,0,83,0,
2018-11-20,2419,126,625,7650,56073,77,175,810,8149,0,712,0,
2018-11-20,2420,0,2,456,38162,0,0,19,458,0,19,0,
2018-11-20,2421,67,57,3406,62732,8,1,191,3396,0,198,0,
2018-11-20,2423,6,2,652,36261,0,0,3,648,0,3,0,
2018-11-20,2424,6,0,777,7500,0,0,3,771,0,3,0,
2018-11-20,2425,66,53,8230,25374,10,7,373,8217,0,376,0,
2018-11-20,2426,1296,1215,17584,75155,2,208,1374,17504,1,1168,0,
2018-11-20,2427,98,16,13424,46078,2,0,29,13691,349,31,0,
2018-11-20,2428,256,94,4605,32028,4,6,83,4443,0,81,0,
2018-11-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2430,1,0,236,41865,0,0,0,235,0,0,0,
2018-11-20,2431,0,14,3329,27731,0,0,4,3343,0,4,0,
2018-11-20,2433,0,0,114,36124,0,0,1,114,0,1,0,
2018-11-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2436,75,59,10436,44511,11,2,91,10420,0,100,0,
2018-11-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2439,162,88,8133,49719,84,320,3658,8067,8,3422,0,
2018-11-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2441,44,8,551,142211,0,2,20,515,0,18,0,
2018-11-20,2442,315,590,9949,57968,81,36,2582,10224,0,2627,0,
2018-11-20,2443,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-11-20,2444,14,106,9568,22353,0,0,244,9660,0,244,0,
2018-11-20,2448,1656,1859,64544,272175,390,111,2583,64772,25,2862,0,
2018-11-20,2449,684,77,10314,305686,53,11,419,9707,0,461,0,
2018-11-20,2450,0,2,130,64563,0,0,0,132,0,0,0,
2018-11-20,2451,2,2,1891,107690,0,0,49,1891,0,49,0,
2018-11-20,2453,1,18,2619,25000,0,0,0,2636,0,0,0,
2018-11-20,2454,257,317,9436,397879,95,133,2482,9510,14,2444,0,
2018-11-20,2455,277,268,28999,46226,291,167,4540,28990,0,4666,2,
2018-11-20,2456,680,515,13458,56562,170,307,2570,13293,0,2434,1,
2018-11-20,2457,46,117,13846,84422,0,0,17,13917,0,17,0,
2018-11-20,2458,76,130,7981,75970,62,56,1644,8035,0,1650,0,
2018-11-20,2459,0,2,574,26825,0,0,2,593,17,2,0,
2018-11-20,2460,4,13,5381,42300,0,0,0,5390,0,0,0,
2018-11-20,2461,49,63,9513,41331,0,0,11,9527,0,11,0,
2018-11-20,2462,0,5,12545,28621,0,0,193,12550,0,193,0,
2018-11-20,2464,91,87,7048,48882,2,12,474,7121,77,464,0,
2018-11-20,2465,0,0,576,0,0,0,0,576,0,0,0,OX
2018-11-20,2466,9,27,3410,37333,0,0,10,3428,0,10,0,
2018-11-20,2467,3,15,5298,39686,6,0,71,5310,0,77,0,
2018-11-20,2468,29,36,3073,17490,1,0,67,3080,0,68,0,
2018-11-20,2471,2,0,772,11813,0,0,0,770,0,0,0,
2018-11-20,2472,187,45,4642,32304,21,4,108,4500,0,125,0,
2018-11-20,2474,197,133,6193,192597,144,130,1640,6129,0,1654,0,
2018-11-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2476,0,0,1112,46242,1,0,1,1112,0,2,0,
2018-11-20,2477,7,50,5479,49554,3,0,20,5522,0,23,0,
2018-11-20,2478,617,662,11141,47919,38,79,4378,11186,0,4337,0,
2018-11-20,2480,0,0,1041,26590,0,0,2,1041,0,2,0,
2018-11-20,2481,1350,1007,20259,92448,76,122,1956,19917,1,1910,0,
2018-11-20,2482,11,0,4906,15518,0,0,0,4895,0,0,0,
2018-11-20,2483,4,0,2103,27654,0,0,24,2099,0,24,0,
2018-11-20,2484,119,146,7160,39855,4,6,170,7187,0,168,0,
2018-11-20,2485,63,43,10422,79422,0,0,150,10410,8,150,0,
2018-11-20,2486,25,46,8199,51313,0,18,89,8220,0,71,0,
2018-11-20,2488,55,56,6611,19999,2,5,48,6612,0,45,0,
2018-11-20,2489,45,4,7949,208590,0,1,53,7908,0,52,0,
2018-11-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2492,1909,1835,21414,121450,402,587,7917,21347,7,7740,8,
2018-11-20,2493,0,10,1569,28609,0,0,0,1579,0,0,0,
2018-11-20,2495,0,2,1956,69911,0,0,2,1958,0,2,0,
2018-11-20,2496,0,0,277,1453,0,1,6,277,0,5,0,
2018-11-20,2497,4,41,1720,29699,0,0,31,1757,0,31,0,
2018-11-20,2498,1136,882,25352,204769,361,1127,12147,25110,12,11383,2,
2018-11-20,2499,79,75,17610,93378,0,1,1077,17606,0,1076,0,
2018-11-20,2501,43,367,2023,289890,2,3,156,2347,0,155,0,
2018-11-20,2504,23,256,12646,346250,0,0,7,12879,0,7,0,
2018-11-20,2505,5,59,2998,174145,0,0,17,3052,0,17,0,
2018-11-20,2506,2,0,2421,75125,0,0,1,2419,0,1,0,
2018-11-20,2509,14,4,7832,43249,6,0,62,7822,0,68,0,
2018-11-20,2511,0,0,1493,405831,0,0,9,1493,0,9,0,
2018-11-20,2514,251,85,34799,126477,0,0,22,34633,0,22,0,
2018-11-20,2515,701,351,61384,382724,14,332,662,61034,0,344,0,
2018-11-20,2516,51,6,7531,56569,0,0,1,7486,0,1,0,
2018-11-20,2520,380,55,27270,125947,38,7,192,26945,0,223,0,
2018-11-20,2524,81,67,1008,96163,0,0,0,994,0,0,0,
2018-11-20,2527,17,46,7177,67576,0,1,13,7206,0,12,0,
2018-11-20,2528,0,0,655,0,0,0,0,655,0,0,0,OX
2018-11-20,2530,17,19,22451,67688,0,0,5,22453,0,5,0,
2018-11-20,2534,9,11,24198,185245,2,2,269,24205,5,269,0,
2018-11-20,2535,3,4,1316,67287,0,2,708,1317,0,706,0,
2018-11-20,2536,6,0,1588,83202,0,0,13,1582,0,13,0,
2018-11-20,2537,59,4,11518,75139,0,0,0,11463,0,0,0,
2018-11-20,2538,5,30,4269,109612,2,0,69,4294,0,71,0,
2018-11-20,2539,0,2,132,102060,0,0,0,134,0,0,0,
2018-11-20,2540,1,0,267,36650,0,0,0,266,0,0,0,
2018-11-20,2542,45,62,3129,291656,51,0,1330,3146,0,1381,0,
2018-11-20,2543,2,0,8297,60495,0,0,0,8295,0,0,0,
2018-11-20,2545,19,13,3840,81933,19,0,22,3834,0,41,0,
2018-11-20,2546,0,0,275,26508,0,0,9,275,0,9,0,
2018-11-20,2547,85,85,12787,223604,54,20,1005,12787,0,1039,0,
2018-11-20,2548,1,2,462,69203,0,0,44,463,0,44,0,
2018-11-20,2597,8,34,183,33750,0,0,28,209,0,28,0,
2018-11-20,2601,842,218,43644,157720,1,23,822,43020,0,800,0,
2018-11-20,2603,218,1028,45249,1053243,173,630,30853,46064,5,30396,0,
2018-11-20,2605,107,182,9731,142076,0,2,73,9806,0,71,0,
2018-11-20,2606,41,93,5812,211263,103,1,367,5864,0,469,0,
2018-11-20,2607,20,19,5909,266785,0,0,8,5908,0,8,0,
2018-11-20,2608,0,0,743,116750,0,0,0,743,0,0,0,
2018-11-20,2609,0,15,27512,0,6,0,4961,27567,40,4967,0,OX
2018-11-20,2610,209,560,15437,1367746,114,11,1469,15788,0,1572,0,
2018-11-20,2611,10,9,6655,44498,0,0,0,6654,0,0,0,
2018-11-20,2612,15,21,2935,49371,0,0,63,2941,0,63,0,
2018-11-20,2613,20,48,1991,30855,0,5,5,2019,0,0,0,
2018-11-20,2614,1381,1084,10712,139197,50,34,1122,10415,0,1138,0,
2018-11-20,2615,1,12,9350,554574,0,0,55,9361,0,55,0,
2018-11-20,2616,0,0,74,34280,0,0,0,74,0,0,0,
2018-11-20,2617,200,289,5423,104323,111,8,553,5512,0,656,0,
2018-11-20,2618,131,262,17066,1095530,96,55,2410,17197,0,2451,0,
2018-11-20,2633,578,332,6323,657073,23,35,2514,6077,0,2502,0,
2018-11-20,2634,114,89,3124,235466,1,20,58,3099,0,39,0,
2018-11-20,2636,26,49,6510,29586,0,0,21,6533,0,21,0,
2018-11-20,2637,27,55,6213,156263,1,3,1348,6252,11,1346,0,
2018-11-20,2642,0,0,609,23866,0,0,0,609,0,0,0,
2018-11-20,2701,0,4,87,112491,0,0,0,91,0,0,0,
2018-11-20,2702,12,22,1363,25575,3,0,0,1373,0,3,0,
2018-11-20,2704,0,0,181,91730,0,0,2,181,0,2,0,
2018-11-20,2705,0,0,4423,0,0,0,0,4423,0,0,0,OX
2018-11-20,2706,0,2,718,124999,0,0,0,720,0,0,0,
2018-11-20,2707,2,0,146,31686,0,0,1,144,0,1,0,
2018-11-20,2712,0,0,76,26250,0,0,0,76,0,0,0,
2018-11-20,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-11-20,2723,20,14,527,45000,4,5,56,521,0,55,0,
2018-11-20,2727,6,16,2668,19246,10,3,235,2679,1,242,0,
2018-11-20,2731,0,8,423,17500,0,0,14,431,0,14,0,
2018-11-20,2739,14,2,799,27881,0,0,0,787,0,0,0,
2018-11-20,2748,0,0,925,16409,0,0,21,925,0,21,0,
2018-11-20,2801,48,1,3736,1895589,0,0,10,3689,0,10,0,
2018-11-20,2809,30,6,3887,287808,2,2,58,3863,0,58,0,
2018-11-20,2812,1,4,3338,843877,0,0,44,3341,0,44,0,
2018-11-20,2816,0,19,2181,53240,0,0,16,2200,0,16,0,
2018-11-20,2820,0,27,936,335740,0,0,0,963,0,0,0,
2018-11-20,2823,5,33,11342,1003395,1,4,373,11370,0,370,0,
2018-11-20,2832,0,0,323,90550,0,0,0,323,0,0,0,
2018-11-20,2834,255,666,32457,1598470,117,0,1419,32868,0,1536,0,
2018-11-20,2836,5,93,4475,260085,0,0,1,4563,0,1,0,
2018-11-20,2838,31,60,1703,672503,0,0,3,1732,0,3,0,
2018-11-20,2841,299,10,16148,190235,0,0,13,15863,4,13,0,
2018-11-20,2845,35,1,4493,817296,0,0,1,4459,0,1,0,
2018-11-20,2849,0,0,790,223699,0,0,0,790,0,0,0,
2018-11-20,2850,0,0,219,78990,0,0,3,219,0,3,0,
2018-11-20,2851,0,0,196,147597,0,0,0,196,0,0,0,
2018-11-20,2852,6,118,1611,75290,0,0,0,1723,0,0,0,
2018-11-20,2855,0,21,2941,347607,0,0,108,2962,0,108,0,
2018-11-20,2867,37,29,7348,555492,0,0,97,7340,0,97,0,
2018-11-20,2880,33,29,5237,2885903,1,8,49,5233,0,42,0,
2018-11-20,2881,26,47,5542,2558400,47,19,1946,5591,28,1974,0,
2018-11-20,2882,282,233,8283,3140802,43,114,2929,8270,36,2858,0,
2018-11-20,2883,382,125,27549,3740661,22,2,872,27322,30,892,0,
2018-11-20,2884,301,51,4892,2707225,1,11,542,4658,16,532,0,
2018-11-20,2885,596,18,11040,2921558,31,118,1609,10462,0,1522,0,
2018-11-20,2886,27,11,4064,3399955,0,0,323,4048,0,323,0,
2018-11-20,2887,39,15,17516,2609053,2,1,377,17492,0,378,0,
2018-11-20,2888,1693,1202,139142,3065098,13,57,4767,138674,23,4733,10,
2018-11-20,2889,4,2,3180,704966,1,0,12,3178,0,13,0,
2018-11-20,2890,218,8,6481,2817763,0,1,1017,6271,0,1016,0,
2018-11-20,2891,490,125,9330,4874247,10,12,675,8965,0,673,0,
2018-11-20,2892,5,38,5072,3084639,5,12,277,5105,0,270,0,
2018-11-20,2897,3,0,1482,603251,0,0,0,1479,0,0,0,
2018-11-20,2901,12,12,2602,18260,0,0,0,2602,0,0,0,
2018-11-20,2903,54,0,3346,354235,1,0,7,3292,0,8,0,
2018-11-20,2904,1,0,54,17258,0,0,0,53,0,0,0,
2018-11-20,2905,164,103,4957,206671,11,0,12,4896,0,23,0,
2018-11-20,2906,1,175,786,52277,0,0,0,960,0,0,0,
2018-11-20,2908,246,300,7900,127471,0,0,0,7954,0,0,0,
2018-11-20,2910,0,1,79,52181,0,0,0,80,0,0,0,
2018-11-20,2911,2,11,1733,49581,0,0,3,1742,0,3,0,
2018-11-20,2912,9,40,601,259905,4,2,25,633,1,27,0,
2018-11-20,2913,378,328,12497,176687,17,1,55,12447,0,72,1,
2018-11-20,2915,50,141,3961,141215,20,4,962,4052,0,990,12,
2018-11-20,2929,22,7,2375,19677,10,2,18,2360,0,26,0,X
2018-11-20,2936,0,0,232,19138,0,0,1,232,0,1,0,
2018-11-20,2939,2,7,1425,12005,0,0,0,1430,0,0,0,
2018-11-20,3002,19,0,4841,25500,0,0,0,4822,0,0,0,
2018-11-20,3003,160,96,3237,38913,4,6,23,3191,18,21,0,
2018-11-20,3004,149,65,4168,13161,0,1,6,4084,0,5,0,
2018-11-20,3005,45,8,4114,144778,14,2,412,4077,0,424,0,
2018-11-20,3006,83,59,12155,71439,5,11,278,12132,1,272,0,
2018-11-20,3008,4,52,621,33535,6,13,140,669,0,133,0,
2018-11-20,3010,22,43,1232,57847,1,0,16,1253,0,17,0,
2018-11-20,3011,103,54,3949,28179,1,0,23,3900,0,24,0,
2018-11-20,3013,13,15,7069,42483,7,7,25,7071,0,25,0,
2018-11-20,3014,1,0,2119,40312,0,0,10,2118,0,10,0,
2018-11-20,3015,82,39,2201,48065,4,0,2,2158,0,6,0,
2018-11-20,3016,581,504,11159,68600,129,72,5350,11082,0,5410,3,
2018-11-20,3017,497,292,13296,88327,97,1,616,13091,0,712,0,
2018-11-20,3018,8,5,4167,16132,8,3,720,4164,0,725,0,
2018-11-20,3019,212,307,14016,70270,137,33,2851,14142,31,2955,0,
2018-11-20,3021,2,1,2727,23953,0,0,6,2726,0,6,0,
2018-11-20,3022,18,4,3480,73870,0,0,20,3466,0,20,0,
2018-11-20,3023,33,15,1576,56589,6,5,487,1558,0,510,22,
2018-11-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3025,40,42,4644,17730,64,26,189,4646,0,227,0,
2018-11-20,3026,899,1003,8050,39497,199,300,2765,8172,18,2664,0,
2018-11-20,3027,0,12,3129,24714,0,0,3,3153,12,3,0,
2018-11-20,3028,2,12,2112,53456,0,0,18,2122,0,18,0,
2018-11-20,3029,91,50,3536,30689,1,1,46,3495,0,46,0,
2018-11-20,3030,41,10,3408,59054,3,2,180,3377,0,181,0,
2018-11-20,3031,1,21,2804,46668,0,0,61,2824,0,61,0,
2018-11-20,3032,3,17,3060,25821,0,0,58,3074,0,58,0,
2018-11-20,3033,4,2,1787,86152,1,0,190,1786,1,191,0,
2018-11-20,3034,54,5,1997,152127,96,64,428,1948,0,460,0,
2018-11-20,3035,1107,648,8452,62137,154,73,1519,7993,0,1600,0,
2018-11-20,3036,192,46,11836,138797,5,0,74,11690,0,79,0,
2018-11-20,3037,1450,2250,38597,376255,255,653,7902,39397,0,7532,28,
2018-11-20,3038,1,7,5270,43601,0,0,0,5276,0,0,0,
2018-11-20,3040,0,5,539,15750,0,0,141,544,0,141,0,
2018-11-20,3041,30,75,10740,75647,146,2,722,10805,20,866,0,
2018-11-20,3042,4,8,3027,77439,0,0,10,3031,0,10,0,
2018-11-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3044,28,516,2288,131401,22,23,309,2779,3,308,0,
2018-11-20,3045,0,6,123,855403,0,0,19,129,0,23,4,
2018-11-20,3046,12,0,119,8315,0,0,0,107,0,0,0,
2018-11-20,3047,33,41,11112,49081,0,0,2,11120,0,2,0,
2018-11-20,3048,0,38,2817,55643,0,1,4,2855,0,3,0,
2018-11-20,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3050,28,4,3590,34192,0,0,52,3566,0,52,0,
2018-11-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3052,30,178,3079,58251,0,0,14,3227,0,14,0,
2018-11-20,3054,8,0,2734,22500,0,0,0,2726,0,0,0,
2018-11-20,3055,2,96,7017,25876,12,0,99,7112,1,111,0,
2018-11-20,3056,118,49,1840,57922,0,0,21,1771,0,21,0,
2018-11-20,3057,0,0,923,0,0,0,0,923,0,0,0,OX
2018-11-20,3058,13,10,5227,42622,0,0,2,5224,0,2,0,
2018-11-20,3059,344,703,22862,68482,442,92,3720,23222,1,4070,0,
2018-11-20,3060,9,76,4996,34840,0,0,1,5063,0,1,0,
2018-11-20,3062,61,25,6282,82151,4,11,81,6246,0,74,0,
2018-11-20,3090,423,344,12315,44664,76,12,3164,12243,7,3232,4,
2018-11-20,3094,13,30,2900,21163,0,0,1,2917,0,1,0,
2018-11-20,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-11-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-11-20,3164,1,2,5704,22227,0,0,6,5705,0,6,0,
2018-11-20,3167,7,44,2366,20033,0,0,70,2403,0,70,0,
2018-11-20,3189,578,514,12055,112710,95,103,1571,11993,2,1569,6,
2018-11-20,3209,9,2,1038,42381,0,0,35,1031,0,35,0,
2018-11-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3231,849,174,31693,711444,39,30,872,31050,32,881,0,
2018-11-20,3257,10,14,2991,17345,0,0,25,2995,0,25,0,
2018-11-20,3266,6,0,2806,88078,0,0,0,2800,0,0,0,
2018-11-20,3296,2,17,7230,24556,0,0,1,7245,0,1,0,
2018-11-20,3305,5,2,1007,30372,1,0,0,1004,0,1,0,
2018-11-20,3308,0,0,694,0,0,0,3,694,0,3,0,OX
2018-11-20,3311,22,9,4180,44845,0,1,19,4167,0,18,0,
2018-11-20,3312,84,18,4995,27250,0,3,24,4929,0,21,0,
2018-11-20,3321,0,0,1163,0,0,0,0,1163,0,0,0,OX
2018-11-20,3338,67,19,2423,21617,0,0,76,2375,0,76,0,
2018-11-20,3346,181,183,1644,17071,0,1,6,1647,1,5,0,
2018-11-20,3356,183,62,1657,22396,20,10,13,1536,0,23,0,
2018-11-20,3376,10,17,5619,44681,14,0,99,5626,0,113,0,
2018-11-20,3380,122,43,13358,110988,10,6,1022,13288,9,1026,0,
2018-11-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3406,243,221,7803,24942,326,174,3102,7783,2,3264,10,
2018-11-20,3413,56,42,3552,20671,21,18,556,3538,0,559,0,
2018-11-20,3416,0,11,1523,15045,0,0,8,1534,0,8,0,
2018-11-20,3419,220,617,14748,30120,3,0,202,15145,0,205,0,
2018-11-20,3432,9,0,2624,16646,0,0,12,2615,0,12,0,
2018-11-20,3437,100,187,5856,36137,26,12,191,5943,0,205,0,
2018-11-20,3443,162,118,6421,33502,116,76,1982,6377,0,2022,0,
2018-11-20,3450,635,312,4024,36420,22,8,335,3701,0,349,0,
2018-11-20,3454,761,534,1770,21119,15,72,212,1543,0,155,0,
2018-11-20,3481,1000,535,201482,2488017,298,413,5731,201115,98,5619,3,
2018-11-20,3494,0,0,3241,0,0,0,1,3245,4,1,0,OX
2018-11-20,3501,2,18,1103,29564,0,1,12,1119,0,11,0,
2018-11-20,3504,263,323,6194,28514,101,55,3479,6256,2,3526,1,
2018-11-20,3515,40,36,1698,30186,1,7,26,1695,1,20,0,
2018-11-20,3518,6,1,4565,20188,0,0,22,4560,0,22,0,
2018-11-20,3519,0,0,9799,0,0,0,4743,9935,136,4743,0,OX
2018-11-20,3528,0,0,891,16399,0,0,0,891,0,0,0,
2018-11-20,3532,170,205,3154,96962,28,23,1224,3200,11,1229,0,
2018-11-20,3533,181,128,2611,23369,184,0,16,2559,1,206,6,X
2018-11-20,3535,6,13,1781,19763,0,1,29,1788,0,28,0,
2018-11-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3545,90,36,14526,74674,52,25,416,14472,0,443,0,
2018-11-20,3550,1,2,4677,21250,0,0,7,4678,0,7,0,
2018-11-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3576,512,1198,76979,515087,119,437,6508,77886,221,6190,0,
2018-11-20,3579,10,5,2227,28899,17,25,685,2222,0,677,0,
2018-11-20,3583,5,4,3628,20284,0,0,37,3627,0,37,0,
2018-11-20,3588,16,10,2775,11740,0,0,0,2769,0,0,0,
2018-11-20,3591,2,46,3758,31255,6,0,1,3802,0,7,0,
2018-11-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3596,926,841,6561,47279,106,116,1198,6476,0,1188,0,
2018-11-20,3605,25,75,3431,30598,6,2,70,3481,0,74,0,
2018-11-20,3607,0,0,1168,30415,0,5,17,1168,0,12,0,
2018-11-20,3617,2,0,368,20237,0,0,1,366,0,1,0,
2018-11-20,3622,27,12,6492,37831,0,3,48,6477,0,45,0,
2018-11-20,3645,534,374,6872,29869,217,397,1960,6730,18,1780,0,
2018-11-20,3653,116,125,2054,27380,39,2,1129,2063,0,1168,2,
2018-11-20,3661,162,275,4893,15420,139,145,1288,5017,11,1282,0,
2018-11-20,3665,547,378,4673,29629,162,27,1658,4504,0,1793,0,
2018-11-20,3669,98,48,1018,23229,0,3,3,968,0,0,0,
2018-11-20,3673,1055,639,36347,101665,356,122,6141,35952,21,6376,1,
2018-11-20,3679,0,1,222,15860,0,0,0,223,0,0,0,
2018-11-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3694,29,28,4360,33296,0,4,180,4359,0,176,0,
2018-11-20,3698,102,252,11608,107162,6,35,478,11758,0,449,0,
2018-11-20,3702,84,21,3300,419764,11,9,122,3237,0,124,0,
2018-11-20,3703,64,125,7150,205803,7,0,74,7211,0,81,0,
2018-11-20,3704,170,97,12049,110294,3,0,13,11976,0,16,0,
2018-11-20,3705,2,3,1029,66605,0,0,0,1030,0,0,0,
2018-11-20,3706,9,89,5470,234191,0,0,35,5550,0,35,0,
2018-11-20,3708,155,190,7246,23376,55,11,532,7281,0,576,0,
2018-11-20,3711,795,187,9667,1080164,36,357,996,9064,5,675,0,
2018-11-20,3712,17,17,7160,61560,0,1,19,7160,0,18,0,
2018-11-20,4104,0,9,1529,32037,0,2,6,1538,0,4,0,
2018-11-20,4106,0,1,2032,20846,0,0,8,2033,0,8,0,
2018-11-20,4108,0,0,3494,0,0,0,0,3496,2,0,0,OX
2018-11-20,4119,153,71,1944,19871,14,0,65,1862,0,79,0,
2018-11-20,4133,0,0,1071,15138,0,0,2,1071,0,2,0,
2018-11-20,4137,42,31,1450,19873,17,2,575,1439,0,590,0,
2018-11-20,4141,3,1,2208,37977,0,0,13,2208,2,13,0,
2018-11-20,4142,0,5,1117,0,0,0,0,1122,0,0,0,OX
2018-11-20,4144,5,11,2312,19284,0,0,27,2318,0,27,0,
2018-11-20,4148,12,8,1869,16008,42,0,28,1865,0,70,0,
2018-11-20,4155,0,0,169,19062,0,0,0,169,0,0,0,
2018-11-20,4164,3,13,6019,34978,0,0,2,6029,0,2,0,
2018-11-20,4190,278,282,2938,15272,42,8,250,2942,0,284,0,
2018-11-20,4306,40,51,13137,132515,0,18,280,13148,0,262,0,
2018-11-20,4414,347,509,38024,223858,189,185,3153,38186,0,3157,0,
2018-11-20,4426,194,137,5668,37149,12,12,371,5611,0,371,0,
2018-11-20,4438,12,13,642,25843,0,0,4,643,0,4,0,
2018-11-20,4526,38,0,3218,63706,0,0,56,3180,0,56,0,
2018-11-20,4532,11,0,1635,126503,0,0,21,1624,0,21,0,
2018-11-20,4536,0,3,289,22705,0,0,1,292,0,1,0,
2018-11-20,4545,3,18,3178,19250,0,0,6,3193,0,6,0,
2018-11-20,4551,182,210,717,20483,2,3,59,745,0,58,0,
2018-11-20,4552,77,52,3513,25000,0,2,36,3488,0,34,0,
2018-11-20,4555,0,0,304,16720,0,0,4,304,0,4,0,
2018-11-20,4557,15,1,1265,8652,0,0,2,1251,0,2,0,
2018-11-20,4560,45,6,994,16537,10,2,98,955,0,106,0,
2018-11-20,4562,0,1,36,16886,0,0,0,37,0,0,0,
2018-11-20,4566,0,0,32,16500,0,0,0,32,0,0,0,
2018-11-20,4720,0,0,602,22144,3,0,0,602,0,3,0,
2018-11-20,4722,0,2,281,25002,0,0,3,283,0,3,0,
