date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-29,1225,276,0,26200,54675,0,0,24,25924,0,24,0,
2016-06-29,1227,8,18,1686,198174,0,0,93,1696,0,93,0,
2016-06-29,1229,8,5,1246,222179,0,0,0,1243,0,0,0,
2016-06-29,1231,5,1,994,37028,0,0,0,990,0,0,0,
2016-06-29,1232,0,0,43,39993,0,0,0,43,0,0,0,X
2016-06-29,1233,2,0,352,22647,0,0,0,350,0,0,0,
2016-06-29,1234,12,16,937,100467,0,0,5,941,0,5,0,
2016-06-29,1235,0,1,9215,15165,0,0,0,9216,0,0,0,
2016-06-29,1236,0,0,90,27085,0,0,0,90,0,0,0,
2016-06-29,1262,42,63,3857,37125,1,0,28,3878,0,29,0,
2016-06-29,1301,47,95,1576,1591435,1,17,99,1624,0,83,0,
2016-06-29,1303,81,116,3867,1982705,3,3,68,3902,0,68,0,
2016-06-29,1304,375,198,9098,285650,1,1,29,8921,0,29,0,
2016-06-29,1305,792,652,7173,117075,37,64,180,7033,0,153,0,
2016-06-29,1307,13,4,2859,96557,0,0,2,2850,0,2,0,
2016-06-29,1308,27,6,3104,123290,0,0,1,3088,5,1,0,
2016-06-29,1309,92,9,9488,81912,0,1,2,9405,0,1,0,
2016-06-29,1310,839,512,26811,131967,15,57,91,26484,0,49,0,
2016-06-29,1312,1263,624,14003,226655,6,26,79,13365,1,60,1,
2016-06-29,1313,160,134,9582,292809,0,0,0,9586,30,0,0,
2016-06-29,1314,1123,318,68762,579997,31,50,525,67962,5,506,0,
2016-06-29,1315,4,2,505,49500,0,0,0,503,0,0,0,
2016-06-29,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-29,1319,379,247,9596,147869,48,21,518,9464,0,545,0,
2016-06-29,1321,2,6,4220,56807,0,0,19,4224,0,19,0,
2016-06-29,1323,84,69,2147,22818,0,1,1,2132,0,0,0,
2016-06-29,1324,0,4,358,18780,0,0,0,362,0,0,0,
2016-06-29,1325,41,39,7953,25082,0,0,0,7951,0,0,0,
2016-06-29,1326,84,31,1326,1465296,9,2,32,1273,0,39,0,X
2016-06-29,1337,186,137,14089,64897,9,2,174,14040,0,181,0,
2016-06-29,1338,167,46,4888,20960,54,0,197,4828,61,251,0,
2016-06-29,1339,87,126,4617,18534,0,0,20,4656,0,20,0,
2016-06-29,1340,328,86,5827,28723,91,1,133,5585,0,223,0,
2016-06-29,1402,310,376,9250,1338218,0,10,74,9317,1,64,0,
2016-06-29,1409,826,349,8877,404602,8,4,5,8450,50,9,0,
2016-06-29,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-06-29,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-29,1414,8,2,7613,55000,0,0,0,7607,0,0,0,
2016-06-29,1416,84,32,5891,66005,0,0,14,5839,0,15,1,
2016-06-29,1417,32,95,13555,94970,0,0,86,13618,0,86,0,
2016-06-29,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-29,1419,17,0,242,75010,0,0,8,225,0,8,0,
2016-06-29,1423,24,0,11311,43250,0,0,0,11287,0,0,0,
2016-06-29,1432,222,100,10300,42859,0,104,1481,10178,0,1377,0,
2016-06-29,1434,7,2,567,421166,0,0,10,562,0,10,0,
2016-06-29,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-29,1436,60,70,2152,17250,0,0,1,2162,0,1,0,
2016-06-29,1437,0,37,3597,50047,0,0,20,3643,9,20,0,
2016-06-29,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-29,1439,5,2,1876,23000,0,0,0,1873,0,0,0,
2016-06-29,1440,19,53,5887,414203,0,0,37,5921,0,37,0,
2016-06-29,1441,0,0,114,22449,0,0,0,114,0,0,0,OX
2016-06-29,1442,135,43,1777,60995,0,39,116,1685,0,77,0,
2016-06-29,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-29,1444,68,86,9607,239325,5,0,0,9625,0,5,0,X
2016-06-29,1445,163,54,7991,34666,0,0,2,7882,0,2,0,
2016-06-29,1446,8,9,8149,34427,0,0,0,8150,0,0,0,
2016-06-29,1447,134,169,15332,228621,0,0,314,15368,1,315,1,
2016-06-29,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-29,1451,19,49,388,100000,0,0,0,418,0,0,0,
2016-06-29,1452,159,66,8271,33160,0,1,145,8178,0,144,0,
2016-06-29,1453,38,53,1157,21979,0,0,0,1172,0,0,0,
2016-06-29,1454,30,0,7564,35077,0,0,0,7534,0,0,0,
2016-06-29,1455,68,81,24578,152940,0,0,2,24591,0,2,0,
2016-06-29,1456,0,0,105,7370,0,0,0,105,0,0,0,
2016-06-29,1457,218,259,18619,83791,1,0,13,18660,0,14,0,
2016-06-29,1459,40,11,6045,89657,0,0,1,6016,0,1,0,
2016-06-29,1460,48,95,11017,117797,1,0,43,11064,0,44,0,
2016-06-29,1463,311,90,12339,43317,0,4,4,12118,0,0,0,
2016-06-29,1464,87,60,14819,68038,7,4,457,14792,0,460,0,
2016-06-29,1465,42,21,3932,25901,0,0,0,3911,0,0,0,
2016-06-29,1466,1,1,1542,27789,0,0,0,1542,0,0,0,
2016-06-29,1467,46,35,5634,42052,0,0,5,5713,90,5,0,
2016-06-29,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-29,1470,2,5,11,21441,0,0,0,14,0,0,0,
2016-06-29,1471,556,490,9297,50366,0,0,33,9231,0,33,0,
2016-06-29,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-29,1473,22,172,4137,36683,36,34,278,4287,0,280,0,
2016-06-29,1474,16,28,6173,32474,0,0,0,6185,0,0,0,
2016-06-29,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-29,1476,262,209,4226,67246,40,28,811,4173,0,823,0,
2016-06-29,1477,214,182,5805,49722,75,9,386,5776,3,453,1,
2016-06-29,1503,15,0,280,130243,0,3,3,265,0,0,0,
2016-06-29,1504,41,61,3810,500673,26,0,0,3830,0,26,0,X
2016-06-29,1506,14,8,18781,23063,0,0,5,18775,0,5,0,@
2016-06-29,1507,10,16,1364,102705,2,0,0,1370,0,2,0,X
2016-06-29,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-29,1513,41,40,4479,105000,0,0,0,4478,0,0,0,
2016-06-29,1514,84,83,11066,50266,0,0,3,11065,0,3,0,
2016-06-29,1515,640,775,4880,45368,24,15,257,5015,0,266,0,
2016-06-29,1516,3,1,1693,2128,0,0,0,1691,0,0,0,
2016-06-29,1517,0,0,3718,56956,0,0,0,3718,0,0,0,
2016-06-29,1519,13,3,4185,65264,0,0,0,4180,5,0,0,
2016-06-29,1521,6,15,1237,19057,0,0,0,1246,0,0,0,X
2016-06-29,1522,450,228,6133,78224,3,1,115,5911,0,117,0,
2016-06-29,1524,186,174,5732,44921,0,0,182,5720,0,182,0,
2016-06-29,1525,15,40,1046,17311,6,1,72,1071,0,77,0,
2016-06-29,1526,3,1,2048,8880,0,0,0,2046,0,0,0,
2016-06-29,1527,862,539,2603,34490,78,33,566,2280,0,611,0,
2016-06-29,1528,220,198,3227,45000,0,0,0,3205,0,0,0,
2016-06-29,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-29,1530,4,13,583,22998,0,2,3,592,0,1,0,
2016-06-29,1531,0,0,3860,48287,1,0,0,3860,0,1,0,
2016-06-29,1532,621,417,5597,96313,5,40,135,5393,0,100,0,
2016-06-29,1533,34,42,3252,23689,4,1,371,3260,0,374,0,
2016-06-29,1535,0,7,131,30935,0,0,1,138,0,1,0,
2016-06-29,1536,911,564,9067,58739,103,79,1184,8722,2,1241,33,
2016-06-29,1537,11,41,813,20446,0,0,6,843,0,6,0,
2016-06-29,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-29,1539,889,917,6480,16342,5,25,369,6508,0,349,0,
2016-06-29,1540,3,2,2166,21368,6,0,26,2165,0,32,0,
2016-06-29,1541,319,203,3035,19700,29,38,204,2919,0,195,0,
2016-06-29,1558,8,0,480,15138,0,0,0,474,2,0,0,X
2016-06-29,1560,29,53,1765,35250,0,0,0,1798,9,0,0,X
2016-06-29,1568,186,195,4383,25771,0,11,40,4392,0,29,0,
2016-06-29,1582,13,6,1798,37464,0,0,11,1791,0,11,0,
2016-06-29,1583,0,0,192,25082,0,0,4,192,0,4,0,
2016-06-29,1589,34,90,3534,29692,30,42,417,3590,0,407,2,
2016-06-29,1590,138,102,990,44756,5,2,260,954,0,264,1,
2016-06-29,1592,124,162,5197,25108,7,12,95,5235,0,90,0,
2016-06-29,1603,42,2,2855,68460,0,0,3,2815,0,3,0,
2016-06-29,1604,135,183,2717,131250,0,0,23,2765,0,23,0,
2016-06-29,1605,228,343,25756,894000,7,3,421,25889,18,425,0,
2016-06-29,1608,161,36,4958,158193,0,0,1,4833,0,1,0,
2016-06-29,1609,35,58,11234,143045,0,0,0,11257,0,0,0,
2016-06-29,1611,80,338,6256,99609,1,0,1,6514,0,2,0,
2016-06-29,1612,25,12,1703,79020,0,0,0,1690,0,0,0,
2016-06-29,1613,0,0,655,50000,0,0,0,658,3,0,0,OX
2016-06-29,1614,3,5,1348,67278,0,0,0,1350,0,0,0,
2016-06-29,1615,0,3,413,27965,0,0,0,416,0,0,0,
2016-06-29,1616,0,0,1632,48537,0,0,0,1632,0,0,0,OX
2016-06-29,1617,2,4,605,36058,0,0,0,607,0,0,0,
2016-06-29,1618,8,0,8723,60216,0,0,0,8715,0,0,0,
2016-06-29,1626,16,31,2111,30721,0,0,0,2126,0,0,0,
2016-06-29,1701,44,30,3664,74520,0,0,8,3650,0,8,0,
2016-06-29,1702,188,173,1674,73533,2,1,203,1663,4,204,0,
2016-06-29,1704,1862,1953,13814,214002,49,333,847,13905,0,565,2,
2016-06-29,1707,35,21,1709,32598,16,0,501,1695,0,517,0,
2016-06-29,1708,53,39,4124,45679,0,0,26,4110,0,26,0,
2016-06-29,1709,108,285,5654,108552,14,145,1039,5831,0,908,0,
2016-06-29,1710,255,45,3907,221425,0,0,0,3697,0,0,0,
2016-06-29,1711,78,84,7689,130417,1,0,21,7695,0,22,0,
2016-06-29,1712,28,5,4065,86200,0,0,348,4042,0,348,0,
2016-06-29,1713,126,124,4295,37737,0,0,0,4293,0,0,0,
2016-06-29,1714,206,223,17291,239648,0,0,19,17308,0,19,0,
2016-06-29,1715,48,23,2055,103730,0,0,0,2030,0,0,0,
2016-06-29,1717,2,16,915,255542,0,0,9,929,0,9,0,
2016-06-29,1718,291,306,42605,340423,0,0,41,42798,178,41,0,
2016-06-29,1720,10,39,3044,44674,0,0,9,3073,0,9,0,
2016-06-29,1721,123,79,6444,54336,0,0,74,6400,0,74,0,
2016-06-29,1722,140,36,5917,245000,0,0,27,5860,47,27,0,
2016-06-29,1723,3,5,971,59226,0,0,24,973,0,24,0,
2016-06-29,1724,2,7,695,31953,0,0,0,700,0,0,0,
2016-06-29,1725,0,0,116,45457,0,0,0,116,0,0,0,
2016-06-29,1726,0,0,290,40500,0,0,0,290,0,0,0,
2016-06-29,1727,4,2,980,27562,0,0,0,978,0,0,0,
2016-06-29,1729,80,1,36910,46353,14,9,388,36831,0,393,0,
2016-06-29,1730,0,2,298,14245,0,0,0,300,0,0,0,
2016-06-29,1731,8,21,3770,33228,0,0,1,3783,0,1,0,
2016-06-29,1732,0,0,1745,10610,0,0,1,1745,0,1,0,
2016-06-29,1733,159,140,1913,24821,0,0,0,1894,0,0,0,
2016-06-29,1734,90,16,4408,40317,0,0,0,4344,10,0,0,
2016-06-29,1735,26,23,2345,24847,0,0,0,2342,0,0,0,
2016-06-29,1736,14,23,2321,76004,90,3,21,2330,0,108,0,
2016-06-29,1737,316,148,2803,50000,1,13,30,2635,0,18,0,
2016-06-29,1762,25,19,3909,19390,0,0,17,3903,0,17,0,
2016-06-29,1773,0,2,335,37500,0,0,1,337,0,1,0,
2016-06-29,1783,20,0,1755,17711,0,0,2,1735,0,2,0,
2016-06-29,1786,23,14,2647,13375,1,0,11,2638,0,12,0,
2016-06-29,1789,173,241,10683,182770,7,1,111,10752,1,117,0,
2016-06-29,1802,484,237,11491,627015,0,19,63,11244,0,44,0,
2016-06-29,1805,2,0,392,13337,0,0,0,390,0,0,0,
2016-06-29,1806,13,10,4593,109333,0,0,6,4590,0,6,0,
2016-06-29,1808,67,64,3473,58373,0,0,931,3470,0,952,21,
2016-06-29,1809,511,518,11410,47455,0,0,0,11417,0,0,0,
2016-06-29,1810,31,9,21915,92463,1,0,0,21893,0,1,0,
2016-06-29,1817,7,0,1733,18150,0,0,29,1726,0,29,0,
2016-06-29,1902,26,22,2222,100500,0,0,0,2218,0,0,0,
2016-06-29,1903,0,4,974,65009,0,0,7,978,0,7,0,
2016-06-29,1904,23,2,2757,277068,1,0,1,2737,1,2,0,
2016-06-29,1905,51,0,4649,275708,10,0,15,4598,0,25,0,
2016-06-29,1906,84,114,10561,37750,2,0,35,10595,4,37,0,
2016-06-29,1907,66,56,15563,415092,0,0,0,15553,0,0,0,X
2016-06-29,1909,521,335,6167,209278,265,0,0,5981,0,265,0,X
2016-06-29,2002,841,778,17030,3933715,4,86,1086,16971,4,1004,0,
2016-06-29,2006,9,1,2633,249555,0,0,10,2625,0,10,0,
2016-06-29,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-29,2008,4,2,1021,61985,0,0,0,1019,0,0,0,
2016-06-29,2009,0,0,274,89905,0,0,0,274,0,0,0,OX
2016-06-29,2010,36,15,3366,161913,0,0,0,3345,0,0,0,
2016-06-29,2012,5,2,2152,71943,0,0,0,2149,0,0,0,
2016-06-29,2013,22,5,1426,50000,0,0,0,1409,0,0,0,
2016-06-29,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-29,2015,15,10,713,145399,0,0,0,708,0,0,0,
2016-06-29,2017,37,1,1289,81786,2,0,4,1253,0,6,0,
2016-06-29,2020,0,86,6591,61031,0,0,0,6677,0,0,0,
2016-06-29,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-29,2023,78,82,11173,429522,0,5,70,11177,0,65,0,
2016-06-29,2024,13,5,1819,24375,0,0,1,1821,10,1,0,
2016-06-29,2027,55,186,3925,202045,0,1,10,4056,0,9,0,
2016-06-29,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-29,2029,83,10,1853,80295,0,0,5,1781,1,5,0,
2016-06-29,2030,23,28,2627,71631,0,1,8,2632,0,7,0,
2016-06-29,2031,12,30,2072,69156,0,0,23,2090,0,23,0,
2016-06-29,2032,24,30,3017,32630,0,0,0,3023,0,0,0,
2016-06-29,2033,1,0,1679,20173,0,0,0,1678,0,0,0,
2016-06-29,2034,57,34,2632,92529,0,0,10,2609,0,10,0,
2016-06-29,2038,5,13,2383,43158,0,0,0,2391,0,0,0,
2016-06-29,2049,674,822,6763,67319,52,49,1840,6911,0,1844,1,
2016-06-29,2059,9,18,1120,23824,0,4,45,1129,0,41,0,
2016-06-29,2062,761,431,7385,40912,0,23,471,7100,45,448,0,
2016-06-29,2101,115,234,45153,208483,0,0,31,45272,0,31,0,
2016-06-29,2102,48,31,6912,116012,0,0,11,6895,0,11,0,
2016-06-29,2103,933,963,8689,206427,88,33,278,8719,0,333,0,
2016-06-29,2104,59,66,8871,149663,0,0,1,8878,0,1,0,
2016-06-29,2105,227,172,3850,810353,19,28,327,3795,0,318,0,
2016-06-29,2106,24,37,2982,214320,1,1,38,2995,0,38,0,
2016-06-29,2107,58,147,3187,120444,0,1,1,3276,0,0,0,
2016-06-29,2108,54,70,4579,106342,0,0,12,4595,0,12,0,
2016-06-29,2109,37,73,9913,73958,0,0,17,9949,0,17,0,
2016-06-29,2114,15,5,711,16881,0,0,0,701,0,0,0,
2016-06-29,2115,9,23,1109,18623,8,0,0,1123,0,8,0,X
2016-06-29,2201,163,98,8244,393229,0,16,36,8179,0,20,0,
2016-06-29,2204,57,45,2565,346012,0,0,35,2553,0,35,0,
2016-06-29,2206,186,204,66265,220011,0,0,17,66283,0,17,0,
2016-06-29,2207,3,16,300,136544,1,0,17,318,5,18,0,
2016-06-29,2208,38,20,1462,185891,0,0,9,1444,0,9,0,
2016-06-29,2228,206,148,868,18925,7,5,168,810,0,170,0,
2016-06-29,2231,175,288,1485,20910,5,54,221,1599,1,172,0,
2016-06-29,2301,130,83,2579,583732,71,2,528,2532,0,597,0,
2016-06-29,2302,19,12,5244,41575,0,0,0,5237,0,0,0,
2016-06-29,2303,1004,2634,72015,3189533,32,321,1770,73732,87,1481,0,
2016-06-29,2305,144,307,5150,42355,6,46,323,5313,0,283,0,
2016-06-29,2308,120,90,2751,649385,26,3,159,2721,0,185,3,
2016-06-29,2311,1934,3877,18758,1980905,31,70,857,20701,0,818,0,
2016-06-29,2312,1473,1688,53494,363914,56,35,301,53712,3,322,0,
2016-06-29,2313,1473,1040,58355,297955,57,5,722,57938,16,774,0,
2016-06-29,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-29,2316,1037,1123,17542,70251,329,0,8,17636,8,389,52,X
2016-06-29,2317,1348,1289,67109,3909572,20,187,2390,67071,21,2223,0,
2016-06-29,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-29,2323,673,633,53491,498802,1,86,911,53451,0,826,0,
2016-06-29,2324,318,919,17793,1117621,134,38,529,18394,0,625,0,
2016-06-29,2325,340,119,4439,779090,0,16,120,4218,0,104,0,
2016-06-29,2327,23,50,1780,160704,0,21,98,1807,0,77,0,
2016-06-29,2328,111,96,12694,129586,0,9,15,12679,0,6,0,
2016-06-29,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-06-29,2330,506,1192,12584,6482595,55,810,2088,13274,4,1333,0,
2016-06-29,2331,71,190,20491,139350,146,11,1326,20610,0,1461,0,
2016-06-29,2332,548,586,26472,162999,51,30,310,26511,1,331,0,
2016-06-29,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-29,2338,31,11,9831,63178,0,2,2,9811,0,0,0,
2016-06-29,2340,121,185,12501,136415,0,2,59,12565,0,57,0,
2016-06-29,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-29,2344,4285,2334,53575,895000,172,54,3042,51626,2,3160,0,
2016-06-29,2345,1951,957,47472,134447,1184,243,6269,46478,0,7395,185,
2016-06-29,2347,15,105,8769,397130,1,5,130,8859,0,126,0,
2016-06-29,2348,4,2,37,21400,0,0,0,35,0,0,0,
2016-06-29,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-29,2351,91,111,4303,45536,3,0,43,4323,0,46,0,
2016-06-29,2352,1364,1015,48582,491695,2,61,890,48235,2,831,0,
2016-06-29,2353,3678,3481,63803,770250,1679,223,9985,63641,35,11463,22,
2016-06-29,2354,105,204,15905,348755,11,19,806,16036,32,798,0,
2016-06-29,2355,243,271,4585,99373,13,23,672,4614,1,662,0,
2016-06-29,2356,390,584,17084,896868,26,24,958,17278,0,960,0,
2016-06-29,2357,25,15,1222,185690,8,17,114,1215,3,108,3,
2016-06-29,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-29,2359,58,58,10096,42867,0,0,10,10096,0,10,0,
2016-06-29,2360,3,20,674,94924,0,1,141,691,0,140,0,
2016-06-29,2362,126,127,12487,170790,0,0,0,12489,1,0,0,
2016-06-29,2363,156,127,16419,153383,1,24,57,16390,0,34,0,
2016-06-29,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-29,2365,4,9,1731,72899,0,0,1,1748,12,1,0,
2016-06-29,2367,460,200,18393,138991,3,1,9,18253,120,11,0,
2016-06-29,2368,369,419,31772,141228,28,10,566,31822,0,584,0,
2016-06-29,2369,273,254,9585,95025,0,0,13,9611,45,13,0,
2016-06-29,2371,2096,1275,180662,584884,1,66,766,179841,0,701,0,
2016-06-29,2373,0,0,514,84358,0,0,0,514,0,0,0,
2016-06-29,2374,263,177,3595,70650,0,0,55,3509,0,55,0,
2016-06-29,2375,111,128,2841,15379,5,1,23,2858,0,27,0,
2016-06-29,2376,114,92,1814,157265,3,2,31,1792,0,32,0,
2016-06-29,2377,790,459,8270,211214,88,58,2864,7939,0,2894,0,
2016-06-29,2379,317,140,5370,126237,44,32,1328,5194,1,1340,0,
2016-06-29,2380,5,6,12064,52642,0,0,4,12066,1,4,0,
2016-06-29,2382,69,96,2818,965656,3,11,646,2845,0,638,0,
2016-06-29,2383,878,1058,11663,79615,39,222,1116,11843,0,935,2,
2016-06-29,2385,20,32,1136,175952,3,2,36,1148,0,37,0,
2016-06-29,2387,159,128,12065,78336,0,8,241,12034,0,234,1,
2016-06-29,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-29,2390,168,126,22456,53825,45,12,352,22417,3,385,0,
2016-06-29,2392,38,23,8895,128081,10,1,79,8881,1,88,0,
2016-06-29,2393,225,339,7602,109338,17,67,759,7716,0,709,0,
2016-06-29,2395,44,27,528,157963,0,0,0,511,0,0,0,
2016-06-29,2397,171,94,3923,28709,0,0,0,3848,2,0,0,
2016-06-29,2399,133,17,3475,44525,0,0,0,3359,0,0,0,
2016-06-29,2401,506,295,25505,147998,0,11,214,25294,0,203,0,
2016-06-29,2402,253,154,14819,85093,38,6,286,14765,45,318,0,
2016-06-29,2404,845,917,5353,59558,0,0,0,5425,0,0,0,
2016-06-29,2405,545,807,25442,87056,7,13,432,25704,0,426,0,
2016-06-29,2406,409,464,41042,84724,121,135,6136,41097,0,6176,54,
2016-06-29,2408,1197,1382,35001,687141,109,49,766,35203,17,827,1,
2016-06-29,2409,21670,28710,220914,2406061,703,1198,3930,228006,52,3985,550,
2016-06-29,2412,22,54,880,1939361,0,0,53,912,0,53,0,
2016-06-29,2413,54,41,6615,31839,0,0,8,6602,0,8,0,
2016-06-29,2414,1,5,1151,40433,0,0,0,1155,0,0,0,
2016-06-29,2415,59,59,3228,22769,0,0,3,3228,0,3,0,
2016-06-29,2417,23,6,7113,48223,1,0,2,7096,0,3,0,
2016-06-29,2419,3699,3439,23046,56567,167,401,1622,22786,0,1388,0,
2016-06-29,2420,54,50,2652,38162,0,0,0,2648,0,0,0,X
2016-06-29,2421,434,115,7529,62732,9,17,147,7210,0,139,0,
2016-06-29,2423,0,1,468,34535,0,0,0,469,0,0,0,
2016-06-29,2424,2,2,604,7500,0,0,0,604,0,0,0,
2016-06-29,2425,701,496,5808,27312,25,2,79,5603,0,102,0,
2016-06-29,2426,145,161,15384,73195,17,6,89,15400,0,100,0,
2016-06-29,2427,37,55,6052,46828,0,0,0,6070,0,0,0,
2016-06-29,2428,349,288,5676,32028,0,3,22,5616,1,19,0,
2016-06-29,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-29,2430,9,25,1661,41865,6,0,89,1677,0,95,0,
