date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-29,00656R,65,21,2589,6839,0,0,3
2020-07-29,00657,0,0,0,1078,0,0,0
2020-07-29,00660,0,0,4,2132,0,0,0
2020-07-29,00661,0,0,0,1981,0,0,0
2020-07-29,00662,12,0,78,7632,0,0,0
2020-07-29,00663L,55,0,264,1077,0,0,13
2020-07-29,00664R,113,575,18028,151768,140,0,79
2020-07-29,00665L,0,0,845,3616,0,0,8
2020-07-29,00666R,0,0,168,1906,0,0,0
2020-07-29,00668,2,0,148,9713,0,0,8
2020-07-29,00669R,285,381,34784,73529,1,53,170
2020-07-29,00670L,271,136,2066,4786,3,17,924
2020-07-29,00671R,660,250,25351,39471,3,4,48
2020-07-29,00672L,211,1159,130224,999921,55,0,181811
2020-07-29,00673R,14,33,973,3675,21,10,290
2020-07-29,00674R,50,19,1417,6275,0,0,3
2020-07-29,00675L,13,23,116,1946,0,0,64
2020-07-29,00676R,126,438,20779,302502,0,0,105
2020-07-29,00677U,18669,14845,477253,999927,5424,5349,76001
2020-07-29,00678,6,1,47,1862,0,0,9
2020-07-29,00680L,7,1,190,894,0,0,0
2020-07-29,00681R,0,0,33,2148,0,0,0
2020-07-29,00682U,1,0,84,1036,0,0,0
2020-07-29,00683L,20,0,665,1608,0,0,1
2020-07-29,00684R,0,0,56,797,0,0,0
2020-07-29,00685L,1,0,1,2159,0,0,0
2020-07-29,00686R,3,3,713,6944,0,3,3
2020-07-29,00688L,3,0,9,1403,0,0,0
2020-07-29,00689R,0,0,0,2472,0,0,0
2020-07-29,00690,0,1,2,3832,0,0,0
2020-07-29,00691R,0,0,1,1526,0,0,0
2020-07-29,00692,7,32,88,61070,0,1,1
2020-07-29,00693U,72,344,22780,81791,2,0,617
2020-07-29,00700,0,0,17,1620,0,0,0
2020-07-29,00701,0,0,555,53347,0,0,0
2020-07-29,00702,0,0,2,1922,0,0,0
2020-07-29,00703,0,4,49,5262,0,0,0
2020-07-29,00706L,1,2,8,1896,0,0,0
2020-07-29,00707R,0,0,0,1213,0,0,0
2020-07-29,00708L,550,528,11263,29518,58,120,3371
2020-07-29,00709,0,0,9,1615,0,0,0
2020-07-29,00710B,0,0,149,85190,0,0,0
2020-07-29,00711B,0,0,1,243190,0,0,0
2020-07-29,00712,141,149,3051,34252,0,0,11
2020-07-29,00713,0,0,1,26878,0,0,0
2020-07-29,00714,3,0,67,1766,0,0,0
2020-07-29,00715L,2315,198,70807,353846,365,0,71881
2020-07-29,00717,0,0,35,105276,0,0,0
2020-07-29,00728,1,24,14,3480,0,0,0
2020-07-29,00730,0,0,35,41886,0,0,0
2020-07-29,00731,0,0,1,15525,0,0,0
2020-07-29,00732,0,0,0,13318,0,0,0
2020-07-29,00733,0,3,34,1116,0,0,0
2020-07-29,00735,0,0,6,1447,0,0,0
2020-07-29,00736,0,0,10,2181,0,0,0
2020-07-29,00737,15,4,133,8884,0,0,0
2020-07-29,00738U,468,444,7506,27949,18,2,260
2020-07-29,00739,0,0,40,13872,0,0,0
2020-07-29,00742,0,0,0,11902,0,0,0
2020-07-29,00743,0,0,5,1211,0,0,0
2020-07-29,00752,0,1,75,10554,0,0,9
2020-07-29,00753L,10,8,353,2664,0,0,5
2020-07-29,00757,22,3,271,2498,0,0,0
2020-07-29,00762,4,0,450,4562,0,0,19
2020-07-29,00763U,2,0,44,3141,0,0,0
2020-07-29,00766L,63,13,781,2236,0,0,50
2020-07-29,00770,28,0,51,1489,0,0,0
2020-07-29,00771,0,0,2,17556,0,0,0
2020-07-29,00774B,0,0,0,144700,0,0,0
2020-07-29,00775B,0,0,0,11025,0,0,0
2020-07-29,00776,0,0,0,0,0,0,0
2020-07-29,00783,0,10,362,5382,0,0,0
2020-07-29,008201,0,0,1,2372,0,0,0
2020-07-29,00830,26,14,558,9366,2,0,59
2020-07-29,00850,70,35,262,70486,0,0,3
2020-07-29,00851,2,3,8,3881,0,0,0
2020-07-29,00852L,762,579,19556,40966,113,19,7042
2020-07-29,00861,14,18,1506,87353,4,0,271
2020-07-29,00865B,0,0,0,2936,0,0,0
2020-07-29,00866,0,0,0,1307,0,0,0
2020-07-29,00875,10,26,828,11622,0,0,6
2020-07-29,00876,11,36,2110,137881,3,0,2
2020-07-29,00878,122,87,3191,228572,116,0,106
2020-07-29,1101,140,68,5730,1366404,0,12,395
2020-07-29,1102,257,510,2844,840361,7,3,36
2020-07-29,1103,110,41,2108,193695,1,0,0
2020-07-29,1104,10,5,699,163402,0,0,4
2020-07-29,1108,1,21,1734,101184,0,0,0
2020-07-29,1109,9,9,5627,85489,0,0,0
2020-07-29,1110,17,0,1498,143000,0,0,0
2020-07-29,1201,99,61,8247,126515,5,10,108
2020-07-29,1203,1,6,303,60000,0,0,0
2020-07-29,1210,166,45,3329,206834,0,0,14
2020-07-29,1213,0,0,95,0,0,0,0
2020-07-29,1215,20,6,1331,66997,6,2,18
2020-07-29,1216,24,7,1931,1420503,0,0,11
2020-07-29,1217,201,122,6808,123628,0,0,10
2020-07-29,1218,60,40,3533,124999,1,3,34
2020-07-29,1219,2,4,568,80503,0,0,0
2020-07-29,1220,4,44,448,44269,0,0,0
2020-07-29,1225,1,0,8714,54675,0,0,0
2020-07-29,1227,10,13,613,228772,0,2,8
2020-07-29,1229,121,30,1352,276184,0,0,9
2020-07-29,1231,10,7,154,43648,0,1,2
2020-07-29,1232,0,0,14,39993,0,0,0
2020-07-29,1233,0,0,0,22647,0,0,0
2020-07-29,1234,6,4,61,100467,0,0,0
2020-07-29,1235,1,0,10370,24738,0,0,0
2020-07-29,1236,0,0,53,27085,0,0,0
2020-07-29,1256,1,0,137,8460,0,0,6
2020-07-29,1301,99,90,2303,1591435,7,26,207
2020-07-29,1303,20,7,1438,1982705,4,1,36
2020-07-29,1304,12,11,6421,297190,1,10,10
2020-07-29,1305,46,24,7100,131757,2,31,56
2020-07-29,1307,11,3,1421,99454,3,5,11
2020-07-29,1308,22,91,6379,138595,50,0,91
2020-07-29,1309,1609,1402,19944,83551,74,200,365
2020-07-29,1310,41,20,2836,131967,22,28,199
2020-07-29,1312,292,139,20537,226655,44,125,504
2020-07-29,1313,38,44,6079,333086,0,0,49
2020-07-29,1314,541,1007,53490,821212,22,98,1263
2020-07-29,1315,12,25,3123,49500,2,0,41
2020-07-29,1316,0,1,989,0,0,0,1
2020-07-29,1319,57,3,2056,147869,15,9,34
2020-07-29,1321,18,47,2942,56807,0,0,24
2020-07-29,1323,34,0,775,22818,0,0,0
2020-07-29,1324,0,6,268,18780,0,0,0
2020-07-29,1325,870,747,9138,21320,74,217,3760
2020-07-29,1326,311,157,3601,1465296,23,4,321
2020-07-29,1337,74,106,6707,67238,0,0,37
2020-07-29,1338,56,160,2868,20960,1,1,30
2020-07-29,1339,0,6,1371,18534,0,0,36
2020-07-29,1340,6,35,2658,38230,0,0,23
2020-07-29,1402,267,76,5175,1338218,13,6,117
2020-07-29,1409,45,153,5906,404602,0,0,121
2020-07-29,1410,0,30,659,15750,0,0,0
2020-07-29,1413,0,0,0,0,0,0,0
2020-07-29,1414,6,13,1472,55000,0,0,0
2020-07-29,1416,321,144,5255,46335,40,5,6
2020-07-29,1417,50,54,5348,47485,0,2,7
2020-07-29,1418,0,0,0,0,0,0,0
2020-07-29,1419,0,2,409,75010,0,0,0
2020-07-29,1423,0,26,3736,34600,0,0,19
2020-07-29,1432,0,0,41,0,0,0,0
2020-07-29,1434,23,5,1571,421166,8,8,183
2020-07-29,1435,0,0,0,0,0,0,0
2020-07-29,1436,7,1,498,23908,0,0,0
2020-07-29,1437,7,0,1399,50842,0,0,12
2020-07-29,1438,0,0,0,0,0,0,0
2020-07-29,1439,543,281,1879,23000,0,6,51
2020-07-29,1440,233,513,16087,414203,9,10,28
2020-07-29,1441,0,0,424,0,0,0,0
2020-07-29,1442,0,0,1818,77279,0,0,0
2020-07-29,1443,0,0,0,0,0,0,0
2020-07-29,1444,13,59,8883,239325,0,14,50
2020-07-29,1445,10,30,1756,33166,0,0,0
2020-07-29,1446,12,5,3392,34427,0,2,2
2020-07-29,1447,87,392,5242,228621,0,1,8
2020-07-29,1449,0,0,0,0,0,0,0
2020-07-29,1451,0,0,387,49500,0,40,41
2020-07-29,1452,2,8,556,33160,0,0,1
2020-07-29,1453,0,1,685,24660,0,0,0
2020-07-29,1454,41,47,2395,32458,0,0,0
2020-07-29,1455,10,67,5322,152940,1,31,38
2020-07-29,1456,6,0,1500,23430,0,0,4
2020-07-29,1457,8,14,2191,75411,0,0,17
2020-07-29,1459,0,14,22,0,0,0,0
2020-07-29,1460,0,3,1053,0,0,0,40
2020-07-29,1463,26,0,1825,43317,0,0,2
2020-07-29,1464,1,21,1786,96141,0,0,27
2020-07-29,1465,0,0,5030,25901,0,0,0
2020-07-29,1466,113,120,2077,27789,2,3,170
2020-07-29,1467,0,0,8195,0,0,0,9
2020-07-29,1468,0,0,0,0,0,0,0
2020-07-29,1470,1,1,8,21441,0,0,0
2020-07-29,1471,0,0,0,0,0,0,0
2020-07-29,1472,0,0,137,0,0,0,20
2020-07-29,1473,20,0,1004,36788,0,0,8
2020-07-29,1474,186,304,5653,32474,17,52,1462
2020-07-29,1475,0,0,0,0,0,0,0
2020-07-29,1476,76,158,1127,68591,5,34,72
2020-07-29,1477,147,119,1995,54964,2,0,114
2020-07-29,1503,16,43,436,130243,0,0,1
2020-07-29,1504,199,61,2857,491923,0,0,13
2020-07-29,1506,0,0,525,0,0,0,0
2020-07-29,1507,4,0,252,102705,0,0,0
2020-07-29,1512,0,0,0,0,0,0,0
2020-07-29,1513,286,312,7420,105000,44,0,229
2020-07-29,1514,173,316,4118,51774,5,4,31
2020-07-29,1515,637,175,9261,45368,65,64,446
2020-07-29,1516,0,17,2907,8337,0,0,0
2020-07-29,1517,251,134,3064,56956,17,10,11
2020-07-29,1519,1953,945,8642,65264,0,0,0
2020-07-29,1521,0,0,33,19057,0,0,0
2020-07-29,1522,6,8,2781,78224,0,0,13
2020-07-29,1524,30,16,4464,44921,0,0,0
2020-07-29,1525,2,0,1884,18350,0,0,0
2020-07-29,1526,330,287,3545,15000,5,39,305
2020-07-29,1527,20,5,1595,34642,4,2,27
2020-07-29,1528,10,3,1817,49832,0,0,0
2020-07-29,1529,28,153,4178,11891,0,0,0
2020-07-29,1530,0,1,405,24148,0,0,0
2020-07-29,1531,4,0,381,46252,0,0,0
2020-07-29,1532,6,2,3044,96313,0,0,24
2020-07-29,1533,4,11,690,24636,0,3,8
2020-07-29,1535,0,0,26,30935,0,0,0
2020-07-29,1536,109,60,3918,63739,54,43,342
2020-07-29,1537,0,0,263,20446,0,0,0
2020-07-29,1538,0,0,0,0,0,0,0
2020-07-29,1539,4,10,568,16342,0,0,34
2020-07-29,1540,0,1,585,21368,0,0,0
2020-07-29,1541,20,39,430,19700,1,3,8
2020-07-29,1558,21,0,208,15133,0,0,0
2020-07-29,1560,6,70,2683,35250,0,3,9
2020-07-29,1568,1,1,965,25771,0,0,0
2020-07-29,1582,11,10,1043,30931,0,0,2
2020-07-29,1583,0,0,103,27600,0,0,0
2020-07-29,1587,9,19,783,16589,0,0,4
2020-07-29,1589,2754,1659,7922,26404,54,165,398
2020-07-29,1590,144,823,438,47256,1,10,41
2020-07-29,1592,23,88,3334,27744,7,0,374
2020-07-29,1598,976,397,11200,28775,18,34,1025
2020-07-29,1603,35,15,3112,47922,0,0,0
2020-07-29,1604,43,111,3518,96800,0,6,48
2020-07-29,1605,516,30,17123,831500,7,15,155
2020-07-29,1608,51,19,5748,158193,14,0,35
2020-07-29,1609,106,349,15111,148767,0,85,86
2020-07-29,1611,25,17,6864,89648,0,0,28
2020-07-29,1612,35,59,4781,79020,0,0,1
2020-07-29,1614,27,22,681,67278,0,0,0
2020-07-29,1615,2,0,444,27965,0,0,0
2020-07-29,1616,0,0,0,0,0,0,0
2020-07-29,1617,0,5,192,36058,0,0,0
2020-07-29,1618,41,40,9875,60216,0,0,0
2020-07-29,1626,7,20,4009,34212,2,0,6
2020-07-29,1701,157,317,7268,74520,6,16,47
2020-07-29,1702,9,22,495,73533,0,0,1
2020-07-29,1707,2,24,637,34071,0,0,24
2020-07-29,1708,21,27,1758,52880,0,2,22
2020-07-29,1709,14,6,1939,119254,0,0,2
2020-07-29,1710,36,5,3244,221425,0,10,31
2020-07-29,1711,381,252,6544,136938,4,50,150
2020-07-29,1712,95,108,1181,105123,0,0,80
2020-07-29,1713,11,8,4278,37737,0,0,0
2020-07-29,1714,664,282,17836,254206,8,40,74
2020-07-29,1717,409,321,14273,310069,14,56,265
2020-07-29,1718,149,35,15801,405341,5,2,314
2020-07-29,1720,79,121,2714,44674,0,0,0
2020-07-29,1721,37,22,7072,49949,0,0,0
2020-07-29,1722,181,98,7677,245000,20,5,345
2020-07-29,1723,6,0,146,59226,0,0,0
2020-07-29,1724,0,0,400,31953,0,0,0
2020-07-29,1725,0,0,69,45457,0,0,0
2020-07-29,1726,0,0,3,40500,0,0,0
2020-07-29,1727,0,0,152,27562,0,0,0
2020-07-29,1730,0,4,273,15808,1,0,2
2020-07-29,1731,457,373,6119,33228,71,53,181
2020-07-29,1732,27,21,3681,10610,41,103,1259
2020-07-29,1733,3,6,2680,24987,1,0,15
2020-07-29,1734,130,494,3578,41930,117,83,162
2020-07-29,1735,0,0,47,24847,0,0,0
2020-07-29,1736,113,206,4020,75904,4,55,281
2020-07-29,1737,0,4,78,50000,0,0,0
2020-07-29,1760,808,248,7286,19184,303,83,949
2020-07-29,1762,346,336,5376,19390,78,126,339
2020-07-29,1773,87,83,1215,37500,5,7,102
2020-07-29,1776,0,0,1107,17590,0,0,0
2020-07-29,1783,54,51,2166,17366,3,1,15
2020-07-29,1786,32,17,2932,14525,0,2,13
2020-07-29,1789,620,157,9236,197684,8,2,31
2020-07-29,1795,38,95,6135,21775,12,35,238
2020-07-29,1802,84,151,5937,727015,1,0,4
2020-07-29,1805,0,0,0,0,0,0,0
2020-07-29,1806,38,5,3712,108445,0,0,1
2020-07-29,1808,24,2,3508,77082,1,1,8
2020-07-29,1809,294,566,3313,41760,128,20,310
2020-07-29,1810,7,8,22963,92463,0,1,6
2020-07-29,1817,0,0,44,18150,0,0,0
2020-07-29,1903,0,0,220,0,0,0,0
2020-07-29,1904,44,71,3657,277068,9,10,260
2020-07-29,1905,14,40,5293,275708,0,0,38
2020-07-29,1906,1,3,2955,37750,0,0,0
2020-07-29,1907,43,113,15973,415092,0,10,23
2020-07-29,1909,166,258,17208,304421,7,18,255
2020-07-29,2002,37,38,5521,3933715,1,0,29
2020-07-29,2006,128,29,4827,251015,0,0,29
2020-07-29,2007,0,0,0,0,0,0,0
2020-07-29,2008,0,0,7,50213,0,0,0
2020-07-29,2009,0,0,665,0,0,0,7
2020-07-29,2010,0,0,1113,161913,0,0,0
2020-07-29,2012,0,0,150,71943,0,0,0
2020-07-29,2013,297,67,1228,50000,0,1,2
2020-07-29,2014,0,0,10592,0,0,0,4
2020-07-29,2015,1,0,56,145399,0,0,0
2020-07-29,2017,55,41,4755,85466,0,0,0
2020-07-29,2020,5,1,1394,55631,0,0,30
2020-07-29,2022,0,0,1590,0,0,0,0
2020-07-29,2023,60,16,4467,478331,1,0,0
2020-07-29,2024,0,0,327,24375,0,0,3
2020-07-29,2025,0,0,0,0,0,0,0
2020-07-29,2027,224,257,18135,308447,45,70,300
2020-07-29,2028,0,0,0,0,0,0,0
2020-07-29,2029,5,0,170,80295,0,0,0
2020-07-29,2030,52,0,2302,71631,0,0,0
2020-07-29,2031,120,34,2696,76796,0,23,116
2020-07-29,2032,0,32,1086,32630,0,0,0
2020-07-29,2033,0,0,166,20173,0,0,0
2020-07-29,2034,4,1,667,101782,0,0,0
2020-07-29,2038,10,10,1358,45316,0,0,2
2020-07-29,2049,81,244,1790,77394,3,16,454
2020-07-29,2059,4,2,295,23824,0,0,0
2020-07-29,2062,93,13,2830,40753,0,9,18
2020-07-29,2069,0,0,1823,39096,0,0,0
2020-07-29,2101,74,334,36151,208483,1,20,261
2020-07-29,2102,467,280,14650,118332,31,6,501
2020-07-29,2103,79,26,2708,206427,5,9,31
2020-07-29,2104,43,122,7069,246183,3,19,195
2020-07-29,2105,81,117,5578,810353,22,32,74
2020-07-29,2106,18,90,2619,218607,0,0,54
2020-07-29,2107,29,48,1408,85581,3,5,23
2020-07-29,2108,76,39,3342,123104,29,15,70
2020-07-29,2109,0,0,0,0,0,0,0
2020-07-29,2114,5,0,95,17725,0,0,0
2020-07-29,2115,0,0,197,21515,0,0,0
2020-07-29,2201,378,445,17593,393229,39,117,1441
2020-07-29,2204,59,18,1598,138405,0,1,29
2020-07-29,2206,136,26,4240,213398,3,0,0
2020-07-29,2207,10,3,131,136544,0,0,1
2020-07-29,2208,774,475,6142,103247,5,246,715
2020-07-29,2228,19,36,1153,18945,0,0,0
2020-07-29,2231,75,81,3038,30705,90,60,369
2020-07-29,2233,7,12,756,15072,1,0,1
2020-07-29,2236,0,3,211,11206,0,0,0
2020-07-29,2239,22,34,866,29501,0,0,2
2020-07-29,2243,38,12,801,11429,1,0,3
2020-07-29,2301,153,32,2910,587716,3,7,135
2020-07-29,2302,0,0,0,0,0,0,0
2020-07-29,2303,21582,12212,116216,3055592,2291,2304,14459
2020-07-29,2305,11,4,1496,42355,0,0,37
2020-07-29,2308,2480,217,7254,649385,14,97,671
2020-07-29,2312,461,430,38814,366626,61,7,193
2020-07-29,2313,1369,1192,33594,297955,250,365,5027
2020-07-29,2314,152,159,6764,57007,16,70,441
2020-07-29,2316,42,75,6320,50761,12,30,143
2020-07-29,2317,1790,670,42850,3465747,160,86,1569
2020-07-29,2321,0,0,0,0,0,0,0
2020-07-29,2323,443,283,48862,289720,5,47,132
2020-07-29,2324,88,69,5620,1101786,31,1,31
2020-07-29,2327,1077,1393,27979,123968,296,191,1408
2020-07-29,2328,20,26,8870,129586,0,28,173
2020-07-29,2329,326,120,13534,121607,11,19,173
2020-07-29,2330,3753,1389,23400,6482595,489,480,3818
2020-07-29,2331,25,58,31039,139350,0,0,178
2020-07-29,2332,924,734,27346,162999,66,165,2975
2020-07-29,2337,2799,1981,88253,464063,726,4552,6586
2020-07-29,2338,255,366,25009,63178,11,25,161
2020-07-29,2340,254,22,8968,94655,11,6,286
2020-07-29,2342,589,783,9720,29554,36,39,1009
2020-07-29,2344,1681,1243,51331,995000,668,5832,7066
2020-07-29,2345,113,64,2497,139844,4,27,96
2020-07-29,2347,259,28,2219,416986,3,0,28
2020-07-29,2348,247,234,2010,22739,7,107,411
2020-07-29,2349,0,0,0,0,0,0,0
2020-07-29,2351,15,79,1328,45535,0,0,0
2020-07-29,2352,83,73,13729,491695,4,4,13
2020-07-29,2353,4433,2085,37436,768733,46,132,1054
2020-07-29,2354,118,56,6203,353621,2,2,18
2020-07-29,2355,82,209,3294,99373,8,27,33
2020-07-29,2356,381,50,10514,896868,3,1,402
2020-07-29,2357,24,4,1254,185690,0,0,9
2020-07-29,2358,21,7,5852,16985,0,0,8
2020-07-29,2359,12,43,6008,42867,8,21,31
2020-07-29,2360,68,80,909,105198,5,3,33
2020-07-29,2362,1531,210,15979,167440,7,7,12
2020-07-29,2363,1249,487,23328,138515,208,284,2723
2020-07-29,2364,0,0,0,0,0,0,0
2020-07-29,2365,35,29,4162,58634,0,9,11
2020-07-29,2367,927,800,42781,154851,113,162,2332
2020-07-29,2368,6242,3133,36175,136621,1607,369,16384
2020-07-29,2369,374,306,10666,95025,0,12,274
2020-07-29,2371,0,20,87790,0,25,0,922
2020-07-29,2373,3,1,61,59050,0,0,0
2020-07-29,2374,22,29,6127,70590,0,0,16
2020-07-29,2375,124,119,9441,48515,119,7,37
2020-07-29,2376,833,1376,5097,158922,99,75,1059
2020-07-29,2377,287,85,2520,211214,8,15,407
2020-07-29,2379,86,56,3782,127671,15,21,569
2020-07-29,2380,0,0,0,0,0,0,0
2020-07-29,2382,159,179,2589,965656,0,0,0
2020-07-29,2383,254,201,5079,81217,6,17,476
2020-07-29,2385,18,62,1187,184865,4,1,44
2020-07-29,2387,2279,1642,12020,49074,55,210,1072
2020-07-29,2388,0,0,0,0,0,0,0
2020-07-29,2390,1036,406,8720,53505,58,140,1085
2020-07-29,2392,132,182,6182,128081,23,11,38
2020-07-29,2393,182,235,3689,110848,30,0,0
2020-07-29,2395,17,7,193,175327,0,0,0
2020-07-29,2397,1,1,1077,28672,0,0,0
2020-07-29,2399,862,1136,4856,44525,17,16,358
2020-07-29,2401,313,339,9528,147998,6,14,85
2020-07-29,2402,1472,2286,9849,76884,71,22,143
2020-07-29,2404,83,29,3296,47646,2,15,43
2020-07-29,2405,0,0,974,0,0,0,0
2020-07-29,2406,0,1,1867,0,0,0,0
2020-07-29,2408,699,552,29021,773054,71,779,2934
2020-07-29,2409,3412,3244,149301,2406061,377,1906,14192
2020-07-29,2412,27,666,2963,1939361,15,0,25
2020-07-29,2413,23,17,2370,31839,1,0,53
2020-07-29,2414,25,276,856,40433,0,0,0
2020-07-29,2415,2,3,1138,20000,0,0,1
2020-07-29,2417,1686,657,21380,48223,431,817,2418
2020-07-29,2419,13,10,4381,57246,0,0,1
2020-07-29,2420,4,11,534,38162,0,0,23
2020-07-29,2421,790,214,4516,62732,15,30,269
2020-07-29,2423,0,13,439,36261,0,0,0
2020-07-29,2424,0,0,343,0,0,0,0
2020-07-29,2425,74,124,6156,25374,0,0,16
2020-07-29,2426,26,83,8620,75155,60,18,116
2020-07-29,2427,59,54,4030,46078,0,0,0
2020-07-29,2428,10,33,1293,32028,0,0,5
2020-07-29,2429,0,0,0,0,0,0,0
2020-07-29,2430,0,39,593,41617,8,4,4
2020-07-29,2431,65,107,2879,27731,0,1,12
2020-07-29,2433,0,3,101,36124,0,0,0
2020-07-29,2434,0,0,0,0,0,0,0
2020-07-29,2436,262,168,7010,44502,18,94,399
2020-07-29,2438,0,0,0,0,0,0,0
2020-07-29,2439,274,182,7426,52155,11,32,615
2020-07-29,2440,0,0,0,0,0,0,0
2020-07-29,2441,27,40,707,142211,11,0,4
2020-07-29,2442,47,50,6100,64638,0,0,58
2020-07-29,2443,0,0,0,0,0,0,0
2020-07-29,2444,0,0,430,0,0,0,0
2020-07-29,2448,10044,10819,52258,272175,1372,1542,12799
2020-07-29,2449,945,533,27445,305686,104,80,2531
2020-07-29,2450,3,5,346,64563,0,0,1
2020-07-29,2451,5,2,1045,107265,0,4,11
2020-07-29,2453,36,56,2875,25000,0,0,14
2020-07-29,2454,795,701,10288,397212,105,155,1252
2020-07-29,2455,242,44,8661,46226,31,73,357
2020-07-29,2456,254,498,13681,64137,38,116,453
2020-07-29,2457,78,126,9962,84422,6,17,114
2020-07-29,2458,1817,3420,8563,75970,235,220,2615
2020-07-29,2459,1,2,211,26475,0,0,0
2020-07-29,2460,31,1,2183,42300,1,0,1
2020-07-29,2461,19,15,10161,39831,0,0,37
2020-07-29,2462,2,0,10996,28621,0,0,0
2020-07-29,2464,197,108,6004,48882,58,21,155
2020-07-29,2465,0,0,0,0,0,0,0
2020-07-29,2466,0,9,2649,37333,0,0,0
2020-07-29,2467,34,15,2832,37301,33,12,88
2020-07-29,2468,6,25,2139,17490,0,0,1
2020-07-29,2471,2,16,2432,11813,0,0,0
2020-07-29,2472,43,58,2675,32304,9,2,137
2020-07-29,2474,385,110,11894,192597,30,50,576
2020-07-29,2476,0,8,429,46242,0,0,0
2020-07-29,2477,0,7,723,49554,0,7,37
2020-07-29,2478,439,446,11429,36191,306,527,644
2020-07-29,2480,0,20,916,26590,2,4,10
2020-07-29,2481,132,543,10616,83203,66,77,317
2020-07-29,2482,7,3,2026,15518,0,0,7
2020-07-29,2483,0,0,388,27654,0,0,0
2020-07-29,2484,87,104,6804,39855,0,4,149
2020-07-29,2485,63,42,7670,79422,0,11,196
2020-07-29,2486,37,21,5029,50489,3,0,9
2020-07-29,2488,26,6,1457,19999,2,0,202
2020-07-29,2489,470,457,8028,202340,20,125,196
2020-07-29,2491,0,1,321,8137,0,2,2
2020-07-29,2492,263,521,18879,121450,342,175,1374
2020-07-29,2493,65,76,2276,28609,77,16,32
2020-07-29,2495,12,13,2746,69071,0,0,0
2020-07-29,2496,1,3,661,4364,2,0,1
2020-07-29,2497,4,0,546,29699,0,0,0
2020-07-29,2498,523,426,33370,204701,107,156,3276
2020-07-29,2499,0,0,2056,0,0,0,0
2020-07-29,2501,51,14,2102,289890,0,0,0
2020-07-29,2504,810,1395,34333,344702,9,179,268
2020-07-29,2505,1730,1447,21046,174145,0,33,237
2020-07-29,2506,0,1,3798,75125,0,0,10
2020-07-29,2509,2,2,894,51034,0,0,0
2020-07-29,2511,239,265,3727,405831,0,0,0
2020-07-29,2514,12,1,5177,98682,0,0,0
2020-07-29,2515,239,560,41091,382724,2,43,83
2020-07-29,2516,22,27,5861,56569,0,0,0
2020-07-29,2520,494,727,19421,125947,10,66,232
2020-07-29,2524,59,57,6240,96211,0,0,2
2020-07-29,2527,10,17,3380,67576,0,0,0
2020-07-29,2528,36,36,1299,45521,0,0,16
2020-07-29,2530,7,82,6296,67688,0,0,0
2020-07-29,2534,162,12,5076,148196,0,1,1
2020-07-29,2535,153,26,1769,80296,0,0,0
2020-07-29,2536,20,9,3786,83202,0,0,1
2020-07-29,2537,91,141,5377,75139,0,6,21
2020-07-29,2538,151,15,6232,109612,0,0,1
2020-07-29,2539,326,2,901,117024,0,0,111
2020-07-29,2540,5,0,139,36650,0,0,9
2020-07-29,2542,29,11,3122,291657,4,26,90
2020-07-29,2543,0,0,0,0,0,0,0
2020-07-29,2545,70,39,5991,81933,0,0,0
2020-07-29,2546,0,8,229,26508,0,0,0
