date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-24,2399,80,88,5267,44525,0,0,0,5276,1,0,0,
2017-02-24,2401,627,634,21564,147998,0,25,190,21580,9,165,0,
2017-02-24,2402,1626,1069,14280,84446,15,56,897,13726,3,856,0,
2017-02-24,2404,677,375,5447,59558,3,4,73,5145,0,72,0,
2017-02-24,2405,9978,11115,35845,86356,700,706,2189,36982,0,2183,0,
2017-02-24,2406,855,705,47024,84724,83,32,5142,46890,16,5193,0,
2017-02-24,2408,1228,705,39568,687141,57,53,943,39052,7,967,20,
2017-02-24,2409,3175,4607,224939,2406061,454,324,11317,226450,79,11447,0,
2017-02-24,2412,16,113,2411,1939361,39,231,402,2509,1,210,0,
2017-02-24,2413,88,120,5912,31839,25,0,0,5951,7,25,0,
2017-02-24,2414,4,0,1056,40433,0,0,0,1052,0,0,0,
2017-02-24,2415,786,714,8194,22769,147,21,1190,8122,0,1316,0,
2017-02-24,2417,231,276,6708,48223,9,0,31,6753,0,40,0,
2017-02-24,2419,352,536,23598,56567,67,1,892,23789,7,958,0,
2017-02-24,2420,0,44,1951,38162,0,1,19,1995,0,18,0,
2017-02-24,2421,131,222,7048,62732,2,8,800,7140,1,794,0,
2017-02-24,2423,7,4,819,36261,0,0,1,816,0,1,0,
2017-02-24,2424,1,1,617,7500,1,0,0,617,0,1,0,
2017-02-24,2425,973,989,11493,27312,31,92,105,11509,0,44,0,
2017-02-24,2426,77,117,12553,73195,4,0,1094,12605,12,1098,0,
2017-02-24,2427,187,276,6183,46828,1,0,66,6273,1,67,0,
2017-02-24,2428,69,247,6465,32028,2,2,126,6645,2,126,0,
2017-02-24,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-24,2430,2,2,803,41865,0,0,0,803,0,0,0,
2017-02-24,2431,268,233,6332,27731,12,0,99,6297,0,111,0,
2017-02-24,2433,0,0,221,36124,0,0,3,221,0,3,0,
2017-02-24,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-24,2436,137,234,18044,55505,8,1,229,18151,10,236,0,
2017-02-24,2437,10,23,1524,16648,2,0,77,1538,1,79,0,
2017-02-24,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-24,2439,2157,2757,13070,46265,151,389,6692,13670,0,6497,43,
2017-02-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-24,2441,50,108,1967,142211,0,0,118,2025,0,118,0,
2017-02-24,2442,244,209,19613,48824,1,219,2267,19579,1,2482,433,
2017-02-24,2443,344,90,14938,36421,0,2,3,14684,0,1,0,
2017-02-24,2444,619,299,5340,17323,2,17,50,5020,0,35,0,
2017-02-24,2448,4321,5200,70880,272887,808,403,10572,71865,106,10978,1,
2017-02-24,2449,221,327,13415,291870,5,12,2549,13527,6,2542,0,
2017-02-24,2450,4,10,551,64563,0,0,5,557,0,5,0,
2017-02-24,2451,18,6,908,107690,0,0,3,897,1,3,0,
2017-02-24,2453,28,55,3686,25000,0,1,1,3713,0,0,0,
2017-02-24,2454,228,347,17677,395528,33,31,1115,17809,13,1117,0,
2017-02-24,2455,130,182,23095,46226,59,26,1209,23147,0,1242,0,
2017-02-24,2456,218,147,4526,32171,11,52,2001,4457,2,1960,0,
2017-02-24,2457,280,289,21975,69422,70,392,3661,21985,1,3339,0,
2017-02-24,2458,798,736,18643,108528,235,16,395,18584,3,614,0,
2017-02-24,2459,102,30,1784,26825,0,0,1,1712,0,1,0,
2017-02-24,2460,341,118,6860,42300,0,0,49,6637,0,49,0,
2017-02-24,2461,236,283,14416,33470,59,6,306,14463,0,359,0,
2017-02-24,2462,48,20,3591,28621,0,0,26,3563,0,26,0,
2017-02-24,2464,2967,1524,16460,47924,8,118,777,15017,0,667,0,
2017-02-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-24,2466,23,23,4829,37326,0,0,41,4829,0,41,0,
2017-02-24,2467,98,100,5920,39686,2,0,117,5922,0,119,0,
2017-02-24,2468,9,2,1805,17490,0,0,1,1798,0,1,0,
2017-02-24,2471,7,9,1291,11813,0,0,2,1293,0,2,0,
2017-02-24,2472,61,46,4491,32798,0,0,86,4476,0,86,0,
2017-02-24,2474,76,232,13224,192597,44,102,2917,13393,13,2859,0,
2017-02-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-24,2476,19,31,2321,45594,0,0,4,2333,0,4,0,
2017-02-24,2477,433,339,5029,59703,2,9,157,4935,0,150,0,
2017-02-24,2478,569,1058,5686,43984,587,32,1956,6175,0,2521,10,
2017-02-24,2480,132,123,1390,33237,2,0,0,1381,0,2,0,
2017-02-24,2481,299,220,14814,92448,31,13,228,14735,0,246,0,
2017-02-24,2482,418,458,5474,15518,0,3,3,5514,0,0,0,
2017-02-24,2483,10,55,1671,27654,0,0,0,1726,10,0,0,
2017-02-24,2484,127,227,13535,39855,1,0,16,13635,0,17,0,
2017-02-24,2485,1935,1321,30773,79422,88,27,886,30159,0,947,0,
2017-02-24,2486,287,386,8031,51313,0,12,72,8130,0,61,1,
2017-02-24,2488,143,450,8197,19999,11,5,290,8504,0,296,0,
2017-02-24,2489,203,357,11729,208590,5,10,336,11883,0,331,0,
2017-02-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-24,2492,1349,1544,7692,129500,132,168,831,7887,0,795,0,
2017-02-24,2493,80,26,2889,28609,2,0,10,2835,0,12,0,
2017-02-24,2495,69,39,7002,69777,0,0,1,6972,0,1,0,
2017-02-24,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-24,2497,33,41,4684,29699,0,0,314,4694,2,314,0,
2017-02-24,2498,1473,975,42807,205502,142,291,15101,42336,27,14952,0,
2017-02-24,2499,723,1432,24317,93378,40,4,1617,25026,0,1673,20,
2017-02-24,2501,221,105,5027,289890,8,2,105,4911,0,111,0,
2017-02-24,2504,791,183,25666,357000,22,64,693,25058,0,651,0,
2017-02-24,2505,73,11,4631,144145,13,0,46,4569,0,60,1,
2017-02-24,2506,28,0,3584,96750,0,0,4,3577,21,4,0,
2017-02-24,2509,7,0,2017,37938,0,0,0,2010,0,0,0,
2017-02-24,2511,390,49,7382,405831,1,0,68,7041,0,69,0,
2017-02-24,2514,803,828,33206,126653,0,8,39,33231,0,31,0,
2017-02-24,2515,1326,1250,70391,382724,132,3,1422,70315,0,1551,0,
2017-02-24,2516,187,149,11654,56569,0,0,10,11616,0,10,0,
2017-02-24,2520,686,549,25342,125947,2,229,846,25205,0,619,0,
2017-02-24,2524,5,12,774,96001,0,0,13,781,0,13,0,
2017-02-24,2527,19,3,5136,67576,0,0,39,5120,0,39,0,
2017-02-24,2528,14,23,302,30271,0,0,0,311,0,0,0,
2017-02-24,2530,577,524,16369,67688,3,69,131,16318,2,65,0,
2017-02-24,2534,67,68,11417,147272,0,0,119,11418,0,119,0,
2017-02-24,2535,171,78,1517,54905,0,104,434,1424,0,330,0,
2017-02-24,2536,189,30,3574,83202,0,55,62,3415,0,7,0,
2017-02-24,2537,993,912,14949,72249,0,94,97,14868,0,3,0,
2017-02-24,2538,361,350,12556,109612,0,2,176,12595,50,174,0,
2017-02-24,2539,0,0,52,85909,0,0,0,52,0,0,0,
2017-02-24,2540,0,0,91,16000,0,0,0,91,0,0,0,
2017-02-24,2542,242,227,6112,291656,22,7,1381,6098,1,1396,0,
2017-02-24,2543,0,2,9109,44745,0,0,0,9111,0,0,0,
2017-02-24,2545,119,94,6635,81933,14,18,294,6610,0,290,0,
2017-02-24,2546,22,46,2891,26508,0,0,0,2915,0,0,0,
2017-02-24,2547,138,190,14648,223604,0,0,139,14700,0,139,0,
2017-02-24,2548,113,93,1984,69203,0,2,203,1964,0,202,1,
2017-02-24,2597,0,5,142,33750,0,0,0,147,0,0,0,
2017-02-24,2601,1377,438,17706,92720,0,0,148,16772,5,148,0,
2017-02-24,2603,1408,2784,23958,878088,43,453,2647,25362,28,2237,0,
2017-02-24,2605,964,507,4317,142076,28,67,205,3860,0,166,0,
2017-02-24,2606,720,643,6807,211263,20,267,855,6732,2,608,0,
2017-02-24,2607,396,251,15762,266785,0,1,41,15617,0,40,0,
2017-02-24,2608,2,2,1032,120895,0,0,42,1032,0,42,0,
2017-02-24,2609,0,179,10491,751110,0,0,0,10695,25,0,0,OX
2017-02-24,2610,807,2012,46613,1367722,7,44,1139,47818,0,1102,0,
2017-02-24,2611,0,12,7180,44563,0,0,0,7198,6,0,0,
2017-02-24,2612,667,639,3743,49371,8,1,203,3715,0,210,0,
2017-02-24,2613,90,32,3529,30250,0,0,71,3471,0,71,0,
2017-02-24,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-24,2615,1720,2437,18454,554574,10,33,890,19171,0,867,0,
2017-02-24,2616,17,0,1303,31597,0,0,195,1286,0,195,0,
2017-02-24,2617,313,420,6824,104323,1,0,6,6931,0,12,5,
2017-02-24,2618,848,1939,46257,1012973,42,48,269,47522,174,263,0,
2017-02-24,2634,134,94,5387,227065,7,3,13,5367,20,17,0,
2017-02-24,2636,111,221,4577,30225,0,0,14,4687,0,14,0,
2017-02-24,2637,136,42,3021,138754,0,0,111,2927,0,111,0,
2017-02-24,2642,3,3,802,23866,0,0,9,803,1,9,0,
2017-02-24,2701,1,66,316,104471,0,0,0,381,0,0,0,
2017-02-24,2702,6,3,421,24591,0,0,0,418,0,0,0,
2017-02-24,2704,0,11,727,91730,0,0,0,738,0,0,0,
2017-02-24,2705,52,48,4724,84789,0,0,3,4748,28,3,0,
2017-02-24,2706,11,0,865,112620,0,0,0,854,0,0,0,
2017-02-24,2707,0,0,207,31686,0,0,0,207,0,0,0,
2017-02-24,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-24,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-02-24,2723,22,5,660,37044,1,0,20,643,0,21,0,
2017-02-24,2727,12,35,2410,19246,1,0,357,2434,1,358,0,
2017-02-24,2731,21,30,910,17500,1,0,21,919,0,22,0,
2017-02-24,2739,2,13,334,27881,0,0,0,345,0,0,0,
2017-02-24,2801,7,23,5186,1735887,1,0,457,5202,0,458,0,
2017-02-24,2809,36,59,2708,287808,0,0,74,2731,0,74,0,
2017-02-24,2812,145,83,12709,809532,0,20,45,12654,7,25,0,
2017-02-24,2816,10,53,3199,53240,0,0,53,3242,0,53,0,
2017-02-24,2820,26,7,1928,335740,0,0,9,1909,0,9,0,
2017-02-24,2823,393,242,25043,868440,392,0,1789,24894,2,2181,0,
2017-02-24,2832,7,0,841,90550,0,0,0,834,0,0,0,
2017-02-24,2834,363,370,29969,1492223,5,37,3635,29998,22,3603,0,
2017-02-24,2836,18,12,3857,205805,0,4,4,3851,0,0,0,
2017-02-24,2838,317,332,7241,651288,0,0,13,7256,0,13,0,
2017-02-24,2841,60,263,16782,190196,10,0,238,17001,16,248,0,
2017-02-24,2845,167,141,7634,777841,0,0,5,7693,85,5,0,
2017-02-24,2849,0,1,2644,223699,0,0,0,2645,0,0,0,
2017-02-24,2850,3,3,834,78990,0,0,0,835,1,0,0,
2017-02-24,2851,0,0,193,140568,0,0,0,193,0,0,0,
2017-02-24,2852,3,26,1029,75290,0,0,0,1052,0,0,0,
2017-02-24,2855,125,21,4356,333916,0,0,20,4252,0,20,0,
2017-02-24,2856,56,77,3405,406127,0,0,31,3426,0,31,0,
2017-02-24,2867,158,277,16450,416771,13,0,205,16805,236,218,0,
2017-02-24,2880,105,69,5887,2630123,0,0,51,5851,0,51,0,
2017-02-24,2881,235,130,15895,2558400,43,145,6349,15791,1,6348,101,
2017-02-24,2882,571,411,18635,3140802,239,45,3103,18532,57,3297,0,
2017-02-24,2883,2358,2215,71102,3743935,1,13,297,71179,220,285,0,
2017-02-24,2884,48,116,15063,2191350,5,0,634,15131,0,639,0,
2017-02-24,2885,728,492,31538,2999661,0,335,1842,31312,10,1507,0,
2017-02-24,2886,42,53,7592,3399955,27,0,1436,7613,10,1463,0,
2017-02-24,2887,202,328,43025,2381141,0,0,198,43151,0,198,0,
2017-02-24,2888,3136,2821,158398,2557036,107,50,2115,158107,24,2172,0,
2017-02-24,2889,108,45,10056,686518,0,2,216,9993,0,214,0,
2017-02-24,2890,592,96,29132,2669094,17,0,44,28650,14,61,0,
2017-02-24,2891,1292,280,49939,4874247,52,2,436,49047,120,486,0,
2017-02-24,2892,235,237,12486,2994214,20,12,855,12488,0,863,0,
2017-02-24,2901,10,9,2515,18260,0,0,0,2514,0,0,0,
2017-02-24,2903,77,33,7086,354235,0,3,8,7042,0,5,0,
2017-02-24,2904,0,0,102,17258,0,0,0,102,0,0,0,
2017-02-24,2905,163,110,8127,178849,0,0,54,8184,110,54,0,
2017-02-24,2906,949,416,2009,52995,0,0,0,1496,20,0,0,
2017-02-24,2908,242,386,7693,127471,0,0,4,7837,0,4,0,
2017-02-24,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-24,2911,22,7,5255,51081,0,0,68,5240,0,68,0,
2017-02-24,2912,16,7,854,259905,0,0,24,877,32,24,0,
2017-02-24,2913,310,189,17197,176687,0,0,9,17076,0,9,0,
2017-02-24,2915,220,465,23840,235358,23,61,371,24088,3,334,1,
2017-02-24,2929,130,121,4615,17569,0,0,18,4606,0,48,30,
2017-02-24,3002,324,307,1517,25500,0,0,0,1500,0,0,0,
2017-02-24,3003,221,230,6719,38913,1,0,170,6728,0,171,0,
2017-02-24,3004,9,24,3525,13161,0,0,0,3540,0,0,0,
2017-02-24,3005,395,354,6460,142459,89,6,2657,6420,1,2740,0,
2017-02-24,3006,830,899,17878,70669,105,115,653,17950,3,643,0,
2017-02-24,3008,124,14,796,33535,10,1,296,688,2,305,0,
2017-02-24,3010,3,21,918,57847,0,0,0,936,0,0,0,
2017-02-24,3011,1933,3909,6820,28179,0,63,132,8796,0,69,0,
2017-02-24,3013,173,281,10356,42483,1,1,125,10464,0,125,0,
2017-02-24,3014,260,106,6249,39468,0,0,43,6097,2,43,0,
2017-02-24,3015,66,7,2921,48065,0,0,0,2862,0,0,0,
2017-02-24,3016,211,243,9715,57958,19,3,352,9747,0,368,0,
2017-02-24,3017,297,247,25586,88327,17,0,764,25536,0,781,0,
2017-02-24,3018,304,313,11524,13105,6,24,445,11533,0,432,5,@
2017-02-24,3019,1835,1976,22624,70270,327,259,5735,22783,18,5806,3,
2017-02-24,3021,1,3,939,24290,0,0,0,941,0,0,0,
2017-02-24,3022,143,70,5484,82078,0,0,37,5411,0,37,0,
2017-02-24,3023,192,175,3541,56354,3,1,59,3525,1,61,0,
2017-02-24,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-24,3025,12,33,4134,17730,0,0,0,4155,0,0,0,
2017-02-24,3026,83,84,1072,56053,0,0,2,1083,10,2,0,
2017-02-24,3027,403,693,5109,24408,4,6,207,5400,1,205,0,
2017-02-24,3028,0,0,1343,53456,0,0,2,1344,1,2,0,
2017-02-24,3029,135,211,10063,30316,0,40,373,10139,0,333,0,
2017-02-24,3030,197,304,1786,59054,0,37,168,1900,7,131,0,
2017-02-24,3031,324,297,5510,49168,35,2,79,5483,0,112,0,
2017-02-24,3032,121,33,7587,25821,1,1,100,7499,0,100,0,
2017-02-24,3033,17,10,703,80752,0,0,1,696,0,1,0,
2017-02-24,3034,260,56,5423,152127,62,2,288,5219,0,348,0,
2017-02-24,3035,550,792,11855,62137,112,124,523,12098,1,511,0,
2017-02-24,3036,34,81,7578,117879,0,0,482,7625,0,483,1,
2017-02-24,3037,765,747,38872,382008,2,17,218,38856,2,203,0,
2017-02-24,3038,646,550,7190,47351,0,0,17,7094,0,17,0,
2017-02-24,3040,61,112,2904,15750,0,0,51,2955,0,51,0,
2017-02-24,3041,197,242,20663,75692,59,1,543,20715,7,601,0,
2017-02-24,3042,36,107,3010,77439,0,0,118,3081,0,118,0,
2017-02-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-24,3044,141,73,1156,131401,31,0,126,1088,0,157,0,
2017-02-24,3045,1,35,607,855208,0,0,8,641,0,8,0,
2017-02-24,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-24,3047,49,107,14336,49983,0,0,69,14394,0,69,0,
2017-02-24,3048,34,121,4303,55643,0,0,87,4390,0,87,0,
2017-02-24,3049,0,33,806,139714,0,0,45,839,0,45,0,OX
2017-02-24,3050,307,189,5868,35616,0,0,58,5750,0,58,0,
2017-02-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-24,3052,97,38,3185,58251,0,0,103,3129,3,103,0,
2017-02-24,3054,267,266,7544,30268,4,0,413,7543,0,425,8,
2017-02-24,3055,17,28,8613,25877,0,0,413,8624,0,413,0,
2017-02-24,3056,351,62,8686,57621,0,0,109,8432,35,109,0,
2017-02-24,3057,40,86,9854,40576,39,0,230,9910,10,269,0,
2017-02-24,3058,296,206,3641,42879,0,0,30,3551,0,30,0,
2017-02-24,3059,2636,2269,18845,68515,15,101,370,18478,0,284,0,
2017-02-24,3060,702,621,12610,43550,10,10,270,12529,0,270,0,
2017-02-24,3062,570,462,12704,82211,2,3,195,12619,23,194,0,
2017-02-24,3090,16,37,633,41742,0,0,0,654,0,0,0,
2017-02-24,3094,126,100,4044,20813,0,0,6,4018,0,6,0,
2017-02-24,3130,0,0,39,8310,0,0,0,39,0,0,0,
2017-02-24,3149,0,2,550,42410,0,0,0,556,4,0,0,OX
2017-02-24,3164,27,152,3134,22227,22,0,31,3259,0,53,0,
2017-02-24,3167,106,63,2876,19994,3,0,27,2833,0,30,0,
2017-02-24,3189,1051,652,8322,111500,66,14,350,7923,0,402,0,
2017-02-24,3209,12,41,1657,34631,0,0,29,1686,0,29,0,
2017-02-24,3229,0,61,2137,15153,0,0,16,2198,0,16,0,OX
2017-02-24,3231,197,283,18545,662579,100,8,2443,18631,0,2535,0,
2017-02-24,3257,12,12,2231,16286,0,0,3,2231,0,3,0,
2017-02-24,3266,12,3,2236,88078,0,0,0,2227,0,0,0,
2017-02-24,3296,1012,900,5416,25806,31,0,126,5304,0,157,0,
2017-02-24,3305,428,301,4750,30372,0,1,37,4623,0,36,0,
2017-02-24,3308,35,86,1658,24987,0,0,0,1709,0,0,0,
2017-02-24,3311,327,234,8188,47345,7,3,109,8315,220,113,0,
2017-02-24,3312,27,102,6579,32125,0,0,6,6656,2,6,0,
2017-02-24,3315,3,7,2217,17570,1,2,2,2221,0,1,0,
2017-02-24,3321,48,11,662,22250,0,0,2,625,0,2,0,
2017-02-24,3338,54,31,4706,17403,13,0,184,4683,0,197,0,
2017-02-24,3356,94,62,1925,19691,0,0,50,1894,1,50,0,
2017-02-24,3376,132,139,4602,44681,16,4,284,4609,0,296,0,
2017-02-24,3380,741,364,9167,108617,10,17,1006,8790,0,999,0,
2017-02-24,3383,0,4,9066,62544,0,0,0,9080,10,0,0,OX
2017-02-24,3406,2151,1608,14161,24942,219,497,5165,13626,8,4893,6,
2017-02-24,3413,547,492,5606,18750,11,6,118,5551,0,123,0,
2017-02-24,3416,177,32,1586,15045,0,0,0,1441,0,0,0,
2017-02-24,3419,351,480,23897,30123,0,2,60,24028,2,58,0,
2017-02-24,3432,76,86,1715,16646,0,0,0,1725,0,0,0,
2017-02-24,3437,74,82,3837,37305,3,7,61,3845,0,57,0,
2017-02-24,3443,512,488,5805,33502,17,4,233,5782,1,246,0,
2017-02-24,3450,344,670,7125,27591,15,57,1066,7455,4,1024,0,
2017-02-24,3454,184,157,3131,19982,0,2,32,3105,1,30,0,
2017-02-24,3481,1957,5857,206354,2488037,28,135,6179,210846,592,6072,0,
2017-02-24,3494,95,143,12782,44862,0,0,51,12830,0,51,0,
2017-02-24,3501,40,37,2166,29564,0,0,3,2163,0,3,0,
2017-02-24,3504,217,187,2930,28514,3,8,119,2900,0,114,0,
2017-02-24,3514,765,355,53842,129916,504,276,3935,53647,215,4317,154,
2017-02-24,3515,9,8,1025,28760,0,0,0,1024,0,0,0,
2017-02-24,3518,10,11,7159,20176,0,0,23,7160,0,23,0,
2017-02-24,3519,447,746,28190,80462,93,56,2077,28552,63,2114,0,
2017-02-24,3528,2,3,421,15784,0,0,0,422,0,0,0,
2017-02-24,3533,40,82,4283,23369,1,8,265,4325,0,258,0,
2017-02-24,3535,7108,3720,14553,19649,126,693,2963,11170,5,2396,0,
2017-02-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-24,3545,1254,722,21630,74144,184,221,3011,21098,0,2974,0,
2017-02-24,3550,178,141,5466,21250,1,0,1,5429,0,2,0,
2017-02-24,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-24,3559,1,0,167,30145,0,0,2,166,0,2,0,
2017-02-24,3561,99,94,25431,84229,0,17,292,25438,12,275,0,
2017-02-24,3576,299,566,64525,254440,5,19,3484,64881,89,3470,0,
2017-02-24,3579,32,8,5590,28899,1,1,124,5566,0,124,0,
2017-02-24,3583,17,8,8697,20284,0,0,9,8688,0,9,0,
2017-02-24,3588,53,68,3244,11858,2,0,13,3259,0,15,0,
2017-02-24,3591,125,168,5046,33095,1,10,340,5089,0,331,0,
2017-02-24,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-24,3596,3213,3588,16481,47279,25,54,1218,16860,4,1189,0,
2017-02-24,3605,137,441,8114,30838,10,2,43,8418,0,51,0,
2017-02-24,3607,4,4,2233,31287,0,0,50,2233,0,50,0,
2017-02-24,3617,12,21,1777,20237,0,1,32,1786,0,31,0,
2017-02-24,3622,65,76,7430,37831,0,1,776,7441,0,775,0,
2017-02-24,3645,359,386,5943,29869,12,33,1493,5970,0,1678,206,
2017-02-24,3653,34,126,3041,26581,0,0,105,3133,0,105,0,
2017-02-24,3661,247,419,6779,15175,8,15,192,6956,5,185,0,
2017-02-24,3665,594,397,5662,25739,24,95,827,5465,0,756,0,
2017-02-24,3669,83,106,2543,24370,0,0,9,2566,0,9,0,
2017-02-24,3673,4511,5924,49787,86658,1114,248,9570,51336,136,10455,19,
2017-02-24,3679,284,138,1238,19825,2,3,70,1096,4,69,0,
2017-02-24,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-24,3686,633,627,24562,87406,27,33,247,24561,5,241,0,
2017-02-24,3694,21,9,8134,32459,15,0,119,8122,0,134,0,
2017-02-24,3698,180,365,9023,119835,8,5,239,9228,20,242,0,
2017-02-24,3702,104,119,6985,431692,4,0,3308,7000,0,3312,0,
2017-02-24,3703,22,48,7667,205803,0,0,0,7693,0,0,0,
2017-02-24,3704,167,358,7256,110294,11,1,33,7448,1,43,0,
2017-02-24,3705,2,1,822,66605,0,0,3,821,0,3,0,
2017-02-24,3706,570,384,16960,204113,5,2,768,16774,0,771,0,
2017-02-24,3708,54,115,8506,22711,25,1,210,8568,1,234,0,
2017-02-24,4104,15,20,2505,31906,0,0,8,2510,0,8,0,
2017-02-24,4106,10,68,3917,20846,0,0,11,3976,1,11,0,
2017-02-24,4108,167,197,13712,37688,1,0,427,13742,0,428,0,
2017-02-24,4119,103,84,5574,19871,9,0,447,5555,0,456,0,
2017-02-24,4133,21,19,999,14697,0,0,11,997,0,11,0,
2017-02-24,4137,168,143,5312,19873,11,3,153,5287,0,161,0,
2017-02-24,4141,22,41,4302,37977,7,0,277,4323,2,284,0,
2017-02-24,4142,75,201,8589,59403,66,25,2181,8715,0,2227,5,
2017-02-24,4144,13,18,2332,19534,0,0,2,2337,0,2,0,
2017-02-24,4164,25,14,5306,34961,0,0,8,5295,0,8,0,
2017-02-24,4190,39,46,2333,15288,0,2,2,2340,0,0,0,
2017-02-24,4306,64,2,3395,112821,0,1,3,3333,0,2,0,
2017-02-24,4414,0,26,9760,36098,0,0,0,9786,0,0,0,OX
2017-02-24,4426,46,51,5014,28263,3,3,372,5029,10,372,0,
2017-02-24,4526,10,65,3558,63706,0,0,1,3613,0,1,0,
2017-02-24,4532,826,821,5337,121515,3,43,297,5332,0,257,0,
2017-02-24,4536,12,0,292,22705,0,0,0,280,0,0,0,
2017-02-24,4545,7,9,761,19250,0,0,2,763,0,2,0,
2017-02-24,4551,19,6,588,20483,0,0,70,575,0,70,0,
2017-02-24,4552,126,130,4119,25000,4,0,14,4123,0,18,0,
2017-02-24,4555,2,0,146,16720,0,0,0,144,0,0,0,
2017-02-24,4557,64,126,2034,8560,0,0,25,2096,0,25,0,
2017-02-24,4720,0,0,361,22144,0,0,9,361,0,9,0,
2017-02-24,4722,28,50,1972,23811,0,0,16,1994,0,16,0,
2017-02-24,4725,133,109,9802,72993,49,10,1473,9778,0,1512,0,
2017-02-24,4737,11,5,882,12861,0,0,1,876,0,1,0,
2017-02-24,4746,55,27,5648,22274,8,5,475,5620,0,478,0,
2017-02-24,4755,5,3,384,22651,0,0,2,382,0,2,0,
2017-02-24,4763,30,24,2483,11620,0,0,4,2477,0,4,0,
2017-02-24,4904,4,61,325,814625,5,5,13,382,0,13,0,
2017-02-24,4906,1650,854,12044,75675,11,18,928,11248,0,942,21,
2017-02-24,4912,148,170,8330,9885,19,7,81,8352,0,93,0,@
2017-02-24,4915,980,528,7487,110563,52,25,527,7035,0,554,0,
2017-02-24,4916,94,63,6807,17724,5,6,218,6776,0,218,1,
2017-02-24,4919,191,146,4005,51888,26,0,312,3960,0,338,0,
2017-02-24,4927,688,518,4491,30648,6,10,510,4321,0,506,0,
2017-02-24,4930,31,30,6144,33575,0,0,33,6143,0,33,0,
2017-02-24,4934,230,232,30294,82886,2,4,331,30310,14,329,0,
2017-02-24,4935,1370,928,11643,32734,17,18,245,11212,11,244,0,
2017-02-24,4938,163,424,10384,643792,11,32,1225,10649,4,1204,0,
2017-02-24,4942,11,61,1527,35591,0,0,46,1579,2,46,0,
2017-02-24,4952,27,41,3347,27203,2,0,73,3364,3,75,0,
2017-02-24,4956,922,1258,15345,25102,114,78,1919,15681,0,1955,0,
2017-02-24,4958,470,198,8718,201187,20,2,468,8471,25,486,0,
2017-02-24,4960,201,193,19221,128932,26,0,707,19213,0,733,0,
2017-02-24,4968,69,78,2721,13721,0,5,182,2731,1,177,0,
2017-02-24,4976,883,781,4667,26653,186,67,922,4565,0,1041,0,
2017-02-24,4977,456,461,2301,13925,7,6,165,2306,0,166,0,
2017-02-24,4984,100,54,7868,11417,38,11,684,7859,37,711,0,
2017-02-24,4994,19,18,2926,27697,48,5,250,2925,0,293,0,
2017-02-24,4999,25,19,2252,18604,0,1,17,2246,0,16,0,
2017-02-24,5007,1,1,5359,73735,0,0,0,5359,0,0,0,
2017-02-24,5203,15,10,698,24226,0,0,1,693,0,1,0,
2017-02-24,5215,74,57,3486,13584,0,0,3,3471,2,3,0,
2017-02-24,5225,0,6,1010,15375,0,0,0,1016,0,0,0,
2017-02-24,5234,7,5,905,23344,0,0,1,903,0,1,0,
2017-02-24,5243,209,134,4896,43382,1,1,58,4821,0,58,0,
2017-02-24,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-02-24,5264,349,492,6528,84926,9,5,454,6672,1,458,0,
2017-02-24,5269,135,113,2668,14267,14,27,1193,2646,0,1180,0,
2017-02-24,5285,10,8,875,18700,0,0,8,873,0,8,0,
2017-02-24,5288,17,25,2989,16422,0,0,21,2999,2,21,0,
2017-02-24,5305,373,337,11507,77503,25,18,700,11471,0,707,0,
2017-02-24,5388,557,430,4709,60729,10,31,380,4582,0,359,0,
2017-02-24,5434,227,36,1896,41474,2,4,144,1738,33,142,0,
2017-02-24,5469,355,466,14764,112609,54,40,2077,14875,0,2091,0,
2017-02-24,5471,36,45,2277,41969,0,0,21,2286,0,21,0,
2017-02-24,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-24,5515,30,38,1430,84475,0,0,0,1439,1,0,0,
