date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-28,2528,0,0,648,45521,0,0,0
2022-03-28,2530,0,1,6459,130188,0,0,0
2022-03-28,2534,136,5,10580,118556,0,0,1
2022-03-28,2535,13,20,1037,84623,0,0,3
2022-03-28,2536,0,0,330,83202,0,0,7
2022-03-28,2537,492,685,10855,75139,0,0,0
2022-03-28,2538,35,220,6796,109612,7,0,0
2022-03-28,2539,1,2,2226,161117,0,0,251
2022-03-28,2540,36,164,613,40315,5,2,11
2022-03-28,2542,253,47,11771,361808,8,108,6175
2022-03-28,2543,0,0,0,0,0,0,0
2022-03-28,2545,163,155,3024,81933,0,0,0
2022-03-28,2546,4,18,82,26508,0,0,0
2022-03-28,2547,8,10,7804,225023,0,0,0
2022-03-28,2548,0,2,346,69203,0,0,0
2022-03-28,2597,15,38,677,46237,2,0,0
2022-03-28,2601,176,136,27119,208694,11,2,121
2022-03-28,2603,5293,7400,231464,1322712,0,0,0
2022-03-28,2605,76,154,20095,146338,72,2,274
2022-03-28,2606,163,232,17324,211263,81,18,246
2022-03-28,2607,1415,785,25669,266785,197,482,1674
2022-03-28,2608,758,224,4980,116750,1,363,382
2022-03-28,2609,4241,3585,166605,873026,395,2169,4100
2022-03-28,2610,5765,9194,239979,1494562,718,3407,6549
2022-03-28,2611,276,260,7392,42955,80,202,1012
2022-03-28,2612,20,16,6382,49371,9,8,96
2022-03-28,2613,197,35,2970,37105,5,100,292
2022-03-28,2614,1278,626,26295,132237,40,9,346
2022-03-28,2615,1046,1123,42297,610031,994,1662,4058
2022-03-28,2616,1,1,36,34320,0,0,0
2022-03-28,2617,36,92,17261,104323,14,36,167
2022-03-28,2618,5138,5773,175169,1314758,0,0,0
2022-03-28,2633,29,48,3634,657073,0,13,15
2022-03-28,2634,30,51,4563,235466,0,0,0
2022-03-28,2636,66,115,11205,35847,14,160,373
2022-03-28,2637,381,336,13416,186602,62,330,1051
2022-03-28,2642,373,146,2895,23866,0,219,306
2022-03-28,2701,49,8,2059,112491,0,0,0
2022-03-28,2702,0,0,8,0,0,0,0
2022-03-28,2704,8,6,1078,91730,0,0,5
2022-03-28,2705,10,17,648,46634,0,0,0
2022-03-28,2706,14,98,1941,124999,0,0,0
2022-03-28,2707,9,50,1396,31850,3,0,10
2022-03-28,2712,0,0,59,26250,0,0,0
2022-03-28,2722,10,24,269,27880,0,0,1
2022-03-28,2723,110,44,2413,45000,0,0,0
2022-03-28,2727,8,80,1338,19246,2,5,87
2022-03-28,2731,81,110,2241,19010,36,41,688
2022-03-28,2739,0,100,1050,0,0,0,0
2022-03-28,2748,1,2,300,22620,0,0,0
2022-03-28,2753,308,27,673,16511,0,1,1
2022-03-28,2801,217,170,6844,2622142,2,0,227
2022-03-28,2809,19,15,1513,280308,0,0,2
2022-03-28,2812,182,634,4970,1134630,3,2,53
2022-03-28,2816,0,5,397,55902,0,0,0
2022-03-28,2820,0,0,267,335740,0,1,1
2022-03-28,2832,2,6,727,90550,0,0,0
2022-03-28,2834,5723,2210,34608,1822231,39,179,1059
2022-03-28,2836,126,98,4788,290861,0,0,0
2022-03-28,2838,36,164,1847,823804,30,0,3
2022-03-28,2841,0,0,11326,0,0,0,0
2022-03-28,2845,85,50,4606,878490,0,1,16
2022-03-28,2849,0,0,185,223699,0,0,0
2022-03-28,2850,4,1,820,78990,0,0,0
2022-03-28,2851,17,34,1795,147597,0,0,0
2022-03-28,2852,516,24,608,75290,0,0,0
2022-03-28,2855,2,0,2489,363957,2,0,100
2022-03-28,2867,1018,517,36510,774875,9,129,3583
2022-03-28,2880,147,110,4043,3298536,0,1,18
2022-03-28,2881,218,301,16545,2951241,7,1,317
2022-03-28,2882,168,197,18525,3292302,232,6,382
2022-03-28,2883,915,1300,49961,4298194,33,56,1693
2022-03-28,2884,140,63,3890,3338650,1,24,161
2022-03-28,2885,55,37,6720,3034358,25,3,72
2022-03-28,2886,70,78,4512,3399955,21,21,366
2022-03-28,2887,300,162,19165,2852345,67,1,124
2022-03-28,2888,1144,2168,135840,3552644,2,557,667
2022-03-28,2889,17,585,2448,749377,0,10,35
2022-03-28,2890,644,77,6677,2817763,0,13,13
2022-03-28,2891,989,674,10523,4874247,25,14,290
2022-03-28,2892,40,87,1958,3241039,0,2,79
2022-03-28,2897,2291,1056,15248,683251,153,20,2869
2022-03-28,2901,17,5,2008,18260,0,0,0
2022-03-28,2903,1,5,1039,354235,0,0,0
2022-03-28,2904,1,0,19,17258,0,0,0
2022-03-28,2905,9,30,2329,228340,0,1,202
2022-03-28,2906,566,2179,8017,52277,1091,244,2592
2022-03-28,2908,66,5,9511,127471,2,0,3
2022-03-28,2910,0,0,20,52181,0,0,0
2022-03-28,2911,0,10,1726,0,0,0,0
2022-03-28,2912,14,2,336,259905,0,0,0
2022-03-28,2913,42,88,14833,176687,0,6,9
2022-03-28,2915,329,161,11477,183579,27,0,236
2022-03-28,2929,2,59,981,27373,11,0,14
2022-03-28,2936,0,0,243,19013,0,0,0
2022-03-28,2939,2,41,570,11387,1,4,86
2022-03-28,3002,51,34,4147,25500,0,0,0
2022-03-28,3003,516,213,7090,38913,21,5,62
2022-03-28,3004,0,0,1354,13161,0,0,0
2022-03-28,3005,81,23,2316,149868,11,3,13
2022-03-28,3006,1195,1459,41173,71539,494,371,2037
2022-03-28,3008,102,99,1820,33535,1,2,2
2022-03-28,3010,14,45,1612,59004,0,11,36
2022-03-28,3011,0,0,0,0,0,0,0
2022-03-28,3013,13,1,4435,38983,0,0,3
2022-03-28,3014,69,83,5678,40270,6,0,107
2022-03-28,3015,13,0,2631,46815,3,0,6
2022-03-28,3016,453,401,10452,71094,304,118,1454
2022-03-28,3017,1499,1641,12612,88327,89,133,3175
2022-03-28,3018,0,0,0,0,0,0,0
2022-03-28,3019,176,65,16781,70270,34,6,180
2022-03-28,3021,42,39,1655,23250,0,2,15
2022-03-28,3022,0,3,1620,44149,0,0,1
2022-03-28,3023,1,4,205,58602,0,0,0
2022-03-28,3024,0,0,0,0,0,0,0
2022-03-28,3025,373,340,4234,17730,14,60,73
2022-03-28,3026,2,18,2082,39497,0,0,0
2022-03-28,3027,19,62,7548,24714,4,0,20
2022-03-28,3028,41,86,2538,53456,8,0,451
2022-03-28,3029,38,19,1657,38100,0,0,32
2022-03-28,3030,78,94,5939,59054,0,0,3
2022-03-28,3031,2,10,2735,45418,0,1,3
2022-03-28,3032,5,5,1555,25821,0,0,0
2022-03-28,3033,1016,1128,8470,104879,17,123,585
2022-03-28,3034,230,138,10417,152127,177,20,275
2022-03-28,3035,1460,1339,9733,62137,162,863,2317
2022-03-28,3036,256,611,6651,201420,21,29,198
2022-03-28,3037,1298,808,26064,368815,614,83,4233
2022-03-28,3038,9,22,5175,39351,0,0,2
2022-03-28,3040,3,0,533,15750,0,0,0
2022-03-28,3041,329,723,17980,48414,115,59,1035
2022-03-28,3042,92,127,16569,77439,0,0,0
2022-03-28,3043,0,0,0,0,0,0,0
2022-03-28,3044,1,29,795,131401,0,0,21
2022-03-28,3045,22,84,455,879808,0,0,0
2022-03-28,3046,0,0,0,0,0,0,0
2022-03-28,3047,45,24,6142,47677,0,0,0
2022-03-28,3048,137,82,6950,61207,2,17,32
2022-03-28,3049,248,242,23405,201737,10,0,8
2022-03-28,3050,157,39,10882,36496,1,0,19
2022-03-28,3051,0,0,0,0,0,0,0
2022-03-28,3052,0,1,2234,57178,0,0,1
2022-03-28,3054,11,0,1653,20852,0,0,0
2022-03-28,3055,39,30,6354,25610,0,0,1
2022-03-28,3056,119,20,6388,52921,59,24,142
2022-03-28,3057,0,0,0,0,0,0,0
2022-03-28,3058,0,2,2845,0,0,0,15
2022-03-28,3059,314,491,19972,69800,110,62,1134
2022-03-28,3060,5,3,5544,34390,5,0,17
2022-03-28,3062,2796,2848,21739,82151,410,87,955
2022-03-28,3090,175,52,2763,44664,0,0,18
2022-03-28,3092,848,766,11719,23154,37,33,104
2022-03-28,3094,49,53,5604,20779,1,1,285
2022-03-28,3130,0,0,1,8297,0,0,0
2022-03-28,3138,207,577,1734,11680,46,1,44
2022-03-28,3149,0,0,1,0,0,0,0
2022-03-28,3164,0,5,736,21592,0,0,0
2022-03-28,3167,16,3,2513,20033,0,1,1
2022-03-28,3189,240,1036,16166,112711,732,187,383
2022-03-28,3209,263,171,3906,50133,4,12,92
2022-03-28,3229,0,0,0,0,0,0,0
2022-03-28,3231,109,142,11205,725813,12,0,471
2022-03-28,3257,9,42,1753,19996,0,0,0
2022-03-28,3266,13,0,786,88078,0,0,0
2022-03-28,3296,11,7,7895,24181,0,7,13
2022-03-28,3305,1028,1097,10068,33536,42,39,356
2022-03-28,3308,0,0,0,0,0,0,0
2022-03-28,3311,6,22,1301,15000,0,0,0
2022-03-28,3312,390,185,4414,34406,307,0,1
2022-03-28,3321,0,0,0,0,0,0,0
2022-03-28,3338,42,40,4914,21977,6,32,57
2022-03-28,3346,41,24,5767,24166,5,269,578
2022-03-28,3356,23,9,1995,22455,0,0,1
2022-03-28,3376,10,51,3437,48121,0,0,84
2022-03-28,3380,85,201,6542,110429,0,0,0
2022-03-28,3383,0,0,0,0,0,0,0
2022-03-28,3406,127,39,5092,28157,45,97,632
2022-03-28,3413,57,124,3620,22125,1,4,121
2022-03-28,3416,1,5,478,18148,0,0,1
2022-03-28,3419,1319,579,7999,30120,24,48,109
2022-03-28,3432,4,4,2193,16646,13,0,36
2022-03-28,3437,21,13,6888,36137,5,31,239
2022-03-28,3443,80,48,2005,33502,28,16,218
2022-03-28,3450,28,6,6094,36420,0,0,20
2022-03-28,3454,4,3,777,21641,0,0,1
2022-03-28,3481,1551,3237,400313,2639905,459,185,6612
2022-03-28,3494,0,0,0,0,0,0,0
2022-03-28,3501,0,0,321,29564,0,0,0
2022-03-28,3504,75,132,5229,28514,59,82,790
2022-03-28,3515,18,49,1908,30731,0,19,112
2022-03-28,3518,3,0,4243,20188,2,0,0
2022-03-28,3528,0,1,201,16527,0,0,0
2022-03-28,3530,27,39,4805,19538,18,20,147
2022-03-28,3532,933,258,3263,96962,238,0,836
2022-03-28,3533,5,3,365,26494,5,0,66
2022-03-28,3535,80,129,2694,19763,4,31,103
2022-03-28,3536,0,0,0,0,0,0,0
2022-03-28,3543,0,0,1447,22315,0,0,0
2022-03-28,3545,222,78,20461,54179,92,9,344
2022-03-28,3550,0,0,7148,21250,6,0,2
2022-03-28,3557,19,9,3532,17142,0,0,0
2022-03-28,3563,3,2,1568,11182,0,0,0
2022-03-28,3576,0,0,0,0,0,0,0
2022-03-28,3583,142,125,4863,20284,8,2,105
2022-03-28,3588,30,39,4733,13216,18,4,122
2022-03-28,3591,13,5,9633,32215,0,0,29
2022-03-28,3593,0,0,0,0,0,0,0
2022-03-28,3596,349,152,5549,54353,15,6,494
2022-03-28,3605,35,140,9653,33598,0,0,71
2022-03-28,3607,6,1,3714,30415,0,0,20
2022-03-28,3617,0,7,241,20237,0,4,74
2022-03-28,3622,3,1,2362,37831,0,3,8
2022-03-28,3645,1365,836,6058,31769,30,40,238
2022-03-28,3653,34,33,1431,30577,12,1,260
2022-03-28,3661,92,100,2057,17736,28,43,437
2022-03-28,3665,614,397,4440,37937,48,13,195
2022-03-28,3669,266,238,2662,23229,43,16,135
2022-03-28,3673,185,131,14819,101665,4,0,115
2022-03-28,3679,0,3,270,15667,0,0,0
2022-03-28,3682,0,0,0,0,0,0,0
2022-03-28,3686,0,0,0,0,0,0,0
2022-03-28,3694,11,3,4171,33985,0,7,13
2022-03-28,3701,817,861,6537,48030,379,233,1253
2022-03-28,3702,65,35,3220,419764,3,0,7
2022-03-28,3703,108,28,2306,205803,0,0,3
2022-03-28,3704,257,95,15062,113769,3,4,81
2022-03-28,3705,0,1,609,66605,0,0,0
2022-03-28,3706,100,188,13229,301639,0,0,0
2022-03-28,3708,73,78,6425,23376,0,0,0
2022-03-28,3711,190,62,9622,1089036,16,13,196
2022-03-28,3712,14,30,6039,61560,3,3,21
2022-03-28,3714,368,861,45786,171312,0,0,0
2022-03-28,4104,2,2,237,35287,0,0,1
2022-03-28,4106,80,32,3103,20846,0,9,11
2022-03-28,4108,11,10,1880,46439,0,0,1
2022-03-28,4119,2,0,870,23845,0,0,0
2022-03-28,4133,87,149,2889,15138,0,0,0
2022-03-28,4137,7,0,357,19873,0,0,0
2022-03-28,4141,0,17,10849,0,0,0,10
2022-03-28,4142,269,140,14440,107376,12,0,139
2022-03-28,4148,199,34,971,16008,6,0,26
2022-03-28,4155,1,0,845,23733,0,0,0
2022-03-28,4164,179,292,3343,39083,23,0,0
2022-03-28,4190,8,0,1194,15205,0,0,0
2022-03-28,4306,255,390,6862,159571,1,0,59
2022-03-28,4414,258,162,9453,202728,0,0,16
2022-03-28,4426,7,10,1249,43169,0,0,10
2022-03-28,4438,0,0,898,25843,0,0,1
2022-03-28,4439,0,1,284,7875,0,0,0
2022-03-28,4526,9,11,2368,63706,0,4,10
2022-03-28,4532,21,0,1280,126228,0,0,0
2022-03-28,4536,0,15,474,22705,0,1,1
2022-03-28,4540,3,55,1401,23544,3,1,1
2022-03-28,4545,30,20,1576,19250,0,1,1
2022-03-28,4551,1,7,949,28805,4,3,12
2022-03-28,4552,30,24,560,29000,0,0,0
2022-03-28,4555,29,2,556,16748,3,0,7
2022-03-28,4557,0,3,59,10492,0,0,0
2022-03-28,4560,0,0,316,17024,0,0,0
2022-03-28,4562,3,6,737,21886,0,0,0
2022-03-28,4564,14,2,4594,45697,0,0,0
2022-03-28,4566,2,0,1368,17936,0,0,20
2022-03-28,4571,0,0,745,13345,0,0,0
2022-03-28,4572,4,1,242,8950,0,0,0
2022-03-28,4576,15,3,2118,29950,0,0,0
2022-03-28,4581,0,0,62,8474,0,0,0
2022-03-28,4720,18,8,6001,25783,0,0,50
2022-03-28,4722,3,20,856,25002,0,0,0
2022-03-28,4737,1,0,981,15650,0,0,0
2022-03-28,4739,759,822,10882,25969,1,333,744
2022-03-28,4746,34,36,7448,30063,0,0,38
2022-03-28,4755,720,653,3481,25176,155,89,1037
2022-03-28,4763,40,21,1503,14515,0,0,4
2022-03-28,4764,0,0,311,20175,0,0,0
2022-03-28,4766,1,1,218,30142,0,0,1
2022-03-28,4807,1,0,364,9597,0,0,0
2022-03-28,4904,5,38,348,814625,2,0,2
2022-03-28,4906,738,602,16700,99942,5,19,698
2022-03-28,4912,25,97,5135,15630,0,0,20
2022-03-28,4915,50,46,10952,113865,0,28,29
2022-03-28,4916,82,125,3255,20838,0,0,0
2022-03-28,4919,5762,3629,20763,104941,2,0,0
2022-03-28,4927,361,907,9472,47484,22,60,97
2022-03-28,4930,91,238,2957,20000,0,0,0
2022-03-28,4934,0,0,0,0,0,0,0
2022-03-28,4935,22,4,3094,32216,1,0,0
2022-03-28,4938,94,66,7749,667218,7,3,635
2022-03-28,4942,90,100,1846,35591,1,0,2
2022-03-28,4943,6,6,1696,35820,15,3,919
2022-03-28,4952,708,499,5206,27203,18,87,109
2022-03-28,4956,4,8,4869,25102,5,0,38
2022-03-28,4958,764,671,11082,236762,0,0,0
2022-03-28,4960,140,121,30590,168883,12,8,439
2022-03-28,4961,82,161,11436,46636,91,53,489
2022-03-28,4967,304,584,12598,25553,1927,880,1453
2022-03-28,4968,74,53,4098,22117,33,192,617
2022-03-28,4976,37,58,8164,34685,99,28,1091
2022-03-28,4977,1,2,1799,17172,0,0,19
2022-03-28,4989,7,11,2958,34444,0,5,27
2022-03-28,4994,7,3,1934,27659,0,0,6
2022-03-28,4999,3,1,1152,18604,0,0,1
2022-03-28,5007,0,0,370,73735,0,0,0
2022-03-28,5203,13,19,2142,19378,0,0,4
2022-03-28,5215,20,7,2022,16084,0,0,131
2022-03-28,5225,119,61,1394,15351,0,1,8
2022-03-28,5234,46,189,2139,25678,0,0,12
2022-03-28,5243,23,83,6550,42132,1,10,57
2022-03-28,5258,48,118,7431,22385,5,5,82
2022-03-28,5269,73,20,455,17304,9,0,38
2022-03-28,5283,0,0,100,18250,0,0,0
2022-03-28,5284,0,1,158,10916,0,0,1
2022-03-28,5285,48,38,5437,25510,3,1,25
2022-03-28,5288,34,4,1493,16456,0,0,0
2022-03-28,5306,2,10,197,31500,0,0,0
2022-03-28,5388,212,161,4137,63097,11,0,57
2022-03-28,5434,3,17,655,45424,0,0,0
2022-03-28,5469,81,93,14781,132110,0,0,12
2022-03-28,5471,66,151,7340,41969,9,0,111
2022-03-28,5484,0,0,0,0,0,0,0
2022-03-28,5515,2,6,880,64360,0,0,0
2022-03-28,5519,4,105,2183,54799,0,0,18
2022-03-28,5521,44,10,9548,123070,0,0,30
2022-03-28,5522,2,63,550,195399,0,0,0
2022-03-28,5525,0,0,208,66147,0,0,0
2022-03-28,5531,13,19,7878,244397,2,0,2
2022-03-28,5533,47,6,2003,71311,0,0,1
2022-03-28,5534,7,1,1018,72581,0,0,0
2022-03-28,5538,31,16,462,50300,0,0,3
2022-03-28,5546,0,0,1964,20588,0,0,0
2022-03-28,5607,99,88,5035,63744,10,19,312
2022-03-28,5608,328,401,19270,82316,66,61,612
2022-03-28,5706,931,869,4400,16779,169,174,982
2022-03-28,5871,127,1,1712,362598,16,8,33
2022-03-28,5876,15,7,1142,1120400,1,0,6
2022-03-28,5880,265,99,2120,3400227,1,2,44
2022-03-28,5906,1,0,82,4050,0,0,0
2022-03-28,5907,13,9,3144,48882,0,0,0
2022-03-28,6005,203,42,6772,542727,5,5,52
2022-03-28,6024,1,0,109,52609,0,0,0
2022-03-28,6108,0,2,2447,39974,0,0,1
2022-03-28,6112,2,1,344,30589,0,0,0
2022-03-28,6115,0,0,44,46915,0,0,0
2022-03-28,6116,1315,418,83740,756796,18,1504,1915
2022-03-28,6117,0,9,303,22162,0,0,0
2022-03-28,6120,131,33,12178,166388,4,7,305
2022-03-28,6128,25,1,449,31897,0,0,0
2022-03-28,6133,19,2,1951,29251,0,0,4
2022-03-28,6136,15,10,4778,28884,0,1,1
2022-03-28,6139,53,31,4255,56385,0,0,14
2022-03-28,6141,8,5,2379,29005,0,0,0
2022-03-28,6142,0,0,0,0,0,0,0
2022-03-28,6152,0,0,0,0,0,0,0
2022-03-28,6153,16,151,15093,116837,13,1,112
2022-03-28,6155,8,2,1919,21730,0,0,0
2022-03-28,6164,11,76,5273,25000,1,0,2
2022-03-28,6165,60,17,3407,12420,0,3,9
2022-03-28,6166,5,2,3472,50697,2,0,1
2022-03-28,6168,30,139,7037,51517,0,6,94
2022-03-28,6172,0,0,229,0,0,0,0
2022-03-28,6176,43,55,2803,116256,1,1,4
2022-03-28,6177,6,29,5429,96977,0,0,0
2022-03-28,6183,0,0,128,37500,0,0,0
2022-03-28,6184,0,0,4,39557,0,0,0
2022-03-28,6189,6,12,152,48744,0,2,76
2022-03-28,6191,859,324,16410,118575,30,1,123
2022-03-28,6192,6,48,82,26709,0,0,0
2022-03-28,6196,9,159,2500,48713,0,20,20
2022-03-28,6197,103,70,3152,30521,0,1,43
2022-03-28,6201,0,0,66,22300,0,0,0
2022-03-28,6202,349,289,7716,56542,4,30,90
2022-03-28,6205,103,307,9079,19836,119,45,973
2022-03-28,6206,3,0,1269,35765,0,0,0
2022-03-28,6209,6,10,8863,43536,0,10,129
2022-03-28,6213,25,35,6735,95739,12,3,273
2022-03-28,6214,0,0,197,67348,0,0,1
2022-03-28,6215,23,25,2764,20697,0,0,0
2022-03-28,6216,30,10,444,21972,0,0,0
2022-03-28,6224,44,1,3470,21411,0,0,41
2022-03-28,6225,0,0,0,0,0,0,0
2022-03-28,6226,5,22,4422,29129,2,0,67
2022-03-28,6230,1,8,248,21585,0,1,3
2022-03-28,6235,1983,1805,19893,43287,227,306,2585
2022-03-28,6239,29,58,3380,194786,1,15,15
2022-03-28,6243,11,33,2151,9080,4,1,6
2022-03-28,6251,1179,815,18303,69379,4,17,583
2022-03-28,6257,465,367,11989,113064,14,1,20
2022-03-28,6269,220,81,9722,87600,0,0,0
2022-03-28,6271,58,72,3748,44677,54,65,198
2022-03-28,6277,0,0,151,29867,0,0,0
2022-03-28,6278,267,82,11076,73099,29,2,109
2022-03-28,6281,0,0,3,24793,0,0,0
2022-03-28,6282,478,577,20488,129155,22,9,485
2022-03-28,6283,8,2,6681,20363,3,2,440
2022-03-28,6285,24,16,5617,99139,17,2,28
2022-03-28,6288,48,89,5674,45671,0,82,191
2022-03-28,6289,0,0,0,0,0,0,0
2022-03-28,6405,10,0,3513,16450,0,0,6
2022-03-28,6409,0,4,45,21854,0,0,0
2022-03-28,6412,116,11,581,98036,0,0,2
2022-03-28,6414,33,50,4209,25453,8,11,214
2022-03-28,6415,4,4,215,23671,1,1,4
2022-03-28,6416,4,11,3705,18297,0,0,38
2022-03-28,6426,1,10,1880,9627,0,0,5
2022-03-28,6431,0,0,0,0,0,0,0
2022-03-28,6438,156,224,5287,16768,0,9,22
2022-03-28,6442,0,0,1939,17325,0,0,0
2022-03-28,6443,762,692,30032,111449,40,84,865
2022-03-28,6449,2,2,1370,22238,0,0,2
2022-03-28,6451,1,0,3308,26813,0,0,318
2022-03-28,6456,26,17,7716,84484,0,0,0
2022-03-28,6464,0,0,17,32577,0,0,0
2022-03-28,6477,466,519,8610,28646,161,304,588
2022-03-28,6491,18,5,637,17500,0,3,20
2022-03-28,6504,24,26,548,18150,0,0,0
2022-03-28,6505,19,1,1720,2381489,0,0,0
2022-03-28,6515,61,56,863,8555,4,4,62
2022-03-28,6525,40,11,3301,32261,17,0,10
2022-03-28,6531,174,175,13086,40473,7,60,93
2022-03-28,6533,43,14,2320,12662,15,37,68
2022-03-28,6541,0,0,0,0,0,0,0
2022-03-28,6552,9,32,3939,20750,5,0,1
2022-03-28,6558,4,19,2974,21664,1,0,15
2022-03-28,6573,0,3,1649,20124,0,0,0
2022-03-28,6579,2,1,33,37161,0,0,0
2022-03-28,6581,1,54,326,27817,0,0,0
2022-03-28,6582,16,6,969,26543,3,22,133
2022-03-28,6591,22,59,2016,8024,0,0,0
2022-03-28,6592,21,34,2013,128750,0,2,12
2022-03-28,6598,75,40,1017,20432,2,33,40
2022-03-28,6605,62,10,1197,41454,0,0,0
2022-03-28,6625,0,5,299,11085,0,0,0
2022-03-28,6641,0,0,139,9250,0,0,0
2022-03-28,6655,0,0,35,18492,0,0,0
2022-03-28,6666,0,0,179,11847,0,0,0
2022-03-28,6668,16,21,2593,19572,0,16,194
2022-03-28,6669,23,7,383,43710,0,0,0
2022-03-28,6670,25,0,433,32757,0,0,0
2022-03-28,6671,3,1,74,15187,0,0,0
2022-03-28,6672,33,6,4295,17863,10,0,13
2022-03-28,6674,2,2,160,17117,0,0,0
2022-03-28,6698,7,24,2187,16597,0,0,54
2022-03-28,6706,17,61,6132,18384,23,3,120
2022-03-28,6715,0,3,2460,15125,0,0,6
2022-03-28,6743,23,25,2924,37500,1,0,27
2022-03-28,6754,16,2,264,16500,0,0,0
2022-03-28,6756,10,36,2212,17099,16,4,38
2022-03-28,6768,0,16,1040,49011,0,0,0
2022-03-28,6776,0,3,73,20395,0,0,0
2022-03-28,6781,41,83,1069,21354,2,2,16
2022-03-28,8011,216,173,5293,37138,0,0,0
2022-03-28,8016,96,125,6663,30034,12,7,423
2022-03-28,8021,12,33,4276,35545,1,3,9
2022-03-28,8028,2688,1131,9303,35088,10,56,398
2022-03-28,8033,0,0,0,0,0,0,0
2022-03-28,8039,8,8,3464,52279,0,6,8
2022-03-28,8046,105,336,5215,161541,44,104,263
2022-03-28,8070,77,54,12978,172354,12,0,42
2022-03-28,8072,0,0,344,20000,0,0,0
2022-03-28,8081,47,32,2104,21543,2,0,8
2022-03-28,8101,0,0,0,0,0,0,0
2022-03-28,8103,55,108,4977,19738,9,2,237
2022-03-28,8104,62,97,4150,18617,52,2,300
2022-03-28,8105,28,37,7259,72140,8,0,31
2022-03-28,8110,37,26,12154,130430,0,0,84
2022-03-28,8112,48,190,7047,107124,7,6,46
2022-03-28,8114,44,14,670,18782,1,0,0
2022-03-28,8131,0,24,912,110555,0,0,0
2022-03-28,8150,171,270,11210,181810,4,8,24
2022-03-28,8163,26,123,5132,70000,20,1,92
2022-03-28,8201,6,0,1677,15591,0,1,57
2022-03-28,8210,5,12,1504,30197,0,0,0
2022-03-28,8213,76,81,5053,67810,0,0,29
2022-03-28,8215,112,217,9325,80168,16,20,118
2022-03-28,8222,2,8,1189,17143,0,0,0
2022-03-28,8249,0,1,810,31763,0,0,0
2022-03-28,8261,123,239,9420,20335,23,12,135
2022-03-28,8271,64,15,2675,25456,0,0,0
2022-03-28,8341,1,0,367,27875,0,0,0
2022-03-28,8367,1,31,1337,21932,0,1,1
2022-03-28,8374,1,3,804,22312,0,0,0
2022-03-28,8404,57,17,1935,78794,0,0,0
2022-03-28,8411,91,73,1113,43849,0,0,1
2022-03-28,8422,12,13,1527,27222,0,0,0
2022-03-28,8429,3,2,8647,46436,0,0,23
2022-03-28,8442,6,0,271,14999,0,0,0
2022-03-28,8443,7,0,238,16700,0,0,0
2022-03-28,8454,5,12,548,45519,3,1,13
2022-03-28,8462,12,43,549,19363,0,0,0
2022-03-28,8463,0,0,1321,37500,0,0,0
2022-03-28,8464,78,23,5215,73255,3,1,7
2022-03-28,8466,0,0,409,16514,0,0,0
2022-03-28,8467,0,0,63,12383,0,0,0
2022-03-28,8473,1,0,269,36062,0,0,0
2022-03-28,8478,32,27,1523,22221,4,5,85
2022-03-28,8480,2,0,17,9817,0,0,0
2022-03-28,8481,9,6,112,16650,0,0,0
2022-03-28,8482,0,0,179,27611,0,0,0
2022-03-28,8488,0,0,124,16875,0,0,0
2022-03-28,8499,6,16,893,12963,0,0,3
2022-03-28,8926,22,137,1584,147262,0,0,0
2022-03-28,8940,0,0,109,0,0,0,0
2022-03-28,8996,1037,888,10575,22346,37,207,726
2022-03-28,9103,1,131,6895,51382,0,1620,1620
2022-03-28,910322,0,0,0,0,0,0,0
2022-03-28,9105,9,15,29603,226942,30,1,20
2022-03-28,910861,0,0,977,0,0,0,0
2022-03-28,911868,0,0,0,0,0,0,0
2022-03-28,912000,15,0,9090,32666,2,101,1168
2022-03-28,9136,89,21,14715,40000,0,0,81
2022-03-28,9802,213,142,12164,46548,0,1,1
2022-03-28,9902,3,4,4031,24512,0,0,0
2022-03-28,9904,166,112,10169,736696,3,1,19
2022-03-28,9905,15,0,44,76250,0,0,0
2022-03-28,9906,3,1,1371,20835,0,0,0
2022-03-28,9907,1750,1642,9926,394786,6,19,37
2022-03-28,9908,2,0,30,129089,0,0,0
2022-03-28,9910,10,2,190,220420,1,0,2
2022-03-28,9911,1,4,665,55280,0,0,0
2022-03-28,9912,0,0,0,0,0,0,0
2022-03-28,9914,89,5,529,74745,1,5,8
2022-03-28,9917,3,0,32,112799,0,0,0
2022-03-28,9918,0,0,22,45134,0,0,0
2022-03-28,9919,517,351,7434,48840,3,368,1064
2022-03-28,9921,35,71,426,93766,4,6,10
2022-03-28,9924,12,16,1016,47113,0,0,0
2022-03-28,9925,0,0,3,96872,0,0,0
2022-03-28,9926,0,0,8,44876,0,0,0
2022-03-28,9927,196,190,1373,41829,2,4,10
2022-03-28,9928,0,0,0,0,0,0,0
2022-03-28,9929,0,0,530,0,0,0,0
2022-03-28,9930,1,0,68,62135,0,0,0
2022-03-28,9931,0,0,7,27607,0,0,0
2022-03-28,9933,148,267,3037,193299,20,16,36
2022-03-28,9934,19,0,3311,89540,0,1,1
2022-03-28,9935,17,1,1435,36525,0,0,0
2022-03-28,9937,0,0,168,77260,0,0,0
2022-03-28,9938,21,17,1863,74490,0,9,13
2022-03-28,9939,82,87,1701,71946,0,0,13
2022-03-28,9940,5,58,556,184211,0,0,2
2022-03-28,9941,9,24,614,95536,2,1,25
2022-03-28,9942,0,0,850,20790,0,0,0
