date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-19,00852L,5109,4138,18326,34841,454,1169,2815,17423,68,2100,0,
2020-03-19,00861,745,333,4805,167228,114,28,51,4419,26,137,0,
2020-03-19,00865B,0,0,1,3061,0,0,0,1,0,0,0,
2020-03-19,00866,0,0,2,1557,0,0,0,2,0,0,0,
2020-03-19,1101,354,590,5053,1366404,109,185,320,5372,83,244,0,
2020-03-19,1102,74,391,2464,840361,26,73,147,2821,40,100,0,
2020-03-19,1103,95,237,1674,193695,2,27,61,1828,12,36,0,
2020-03-19,1104,158,6,1090,163402,0,0,3,938,0,3,0,
2020-03-19,1108,20,115,1259,101184,0,0,0,1354,0,0,0,
2020-03-19,1109,33,228,6112,85489,0,0,4,6307,0,4,0,
2020-03-19,1110,100,87,1514,143000,0,4,10,1501,0,6,0,
2020-03-19,1201,447,775,9488,126515,6,18,121,9844,28,109,0,
2020-03-19,1203,6,106,230,60000,0,0,0,330,0,0,0,
2020-03-19,1210,221,264,2969,206834,19,9,37,3170,158,47,0,
2020-03-19,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-03-19,1215,37,301,948,66997,2,5,192,1226,14,189,0,
2020-03-19,1216,212,147,1819,1420503,11,72,103,1754,0,42,0,
2020-03-19,1217,963,673,5723,123628,0,99,108,5633,200,9,0,
2020-03-19,1218,316,980,1844,124999,0,11,11,2508,0,0,0,
2020-03-19,1219,28,1,352,80503,0,0,0,325,0,0,0,
2020-03-19,1220,9,6,1372,44269,0,0,2,1369,0,2,0,
2020-03-19,1225,123,9,5646,54675,0,0,0,5634,102,0,0,
2020-03-19,1227,120,62,416,228772,0,9,18,360,2,9,0,
2020-03-19,1229,140,168,1035,276184,4,9,17,1068,5,12,0,
2020-03-19,1231,26,37,147,43648,0,0,1,158,0,1,0,
2020-03-19,1232,3,59,25,39993,0,0,0,81,0,0,0,
2020-03-19,1233,0,0,4,22647,0,0,0,4,0,0,0,
2020-03-19,1234,3,5,20,100467,0,0,0,22,0,0,0,
2020-03-19,1235,18,2,8688,24738,0,0,0,8672,0,0,0,
2020-03-19,1236,1,0,51,27085,0,0,0,50,0,0,0,
2020-03-19,1256,4,37,130,8460,6,3,8,163,0,11,0,X
2020-03-19,1301,496,195,2000,1591435,44,93,172,1703,4,123,0,
2020-03-19,1303,389,114,1761,1982705,11,60,99,1501,15,50,0,
2020-03-19,1304,200,467,2585,297190,0,1,16,2896,44,15,0,
2020-03-19,1305,261,258,4111,131757,66,14,35,4159,51,87,0,X
2020-03-19,1307,10,85,181,99454,0,3,3,256,0,0,0,
2020-03-19,1308,167,200,2282,138595,1,38,66,2330,15,29,0,
2020-03-19,1309,129,744,6950,83551,1,8,419,7702,137,412,0,
2020-03-19,1310,129,911,2355,131967,32,8,63,3187,50,87,0,X
2020-03-19,1312,863,2632,16768,226655,1,17,733,18821,284,719,2,
2020-03-19,1313,203,1989,5557,333086,0,3,8,7374,31,5,0,
2020-03-19,1314,1735,6317,53958,821212,43,116,356,58759,219,283,0,X
2020-03-19,1315,160,421,2849,49500,65,39,237,3110,0,263,0,
2020-03-19,1316,85,315,2740,46169,6,24,66,3002,32,48,0,
2020-03-19,1319,171,308,1808,147869,7,37,50,1965,20,20,0,
2020-03-19,1321,182,411,2716,56807,3,1,3,2964,19,5,0,
2020-03-19,1323,32,156,1594,22818,6,0,2,1718,0,8,0,
2020-03-19,1324,0,41,282,18780,0,0,0,323,0,0,0,
2020-03-19,1325,761,992,5765,21320,443,235,2486,5997,1,2694,0,
2020-03-19,1326,209,266,2804,1465296,126,135,287,2865,4,278,0,
2020-03-19,1337,376,440,5585,67238,43,7,107,5741,92,143,0,
2020-03-19,1338,99,375,1449,20960,1,2,3,1730,5,2,0,
2020-03-19,1339,55,308,988,18534,0,0,1,1245,4,1,0,
2020-03-19,1340,191,207,3249,38230,5,1,56,3269,4,60,0,
2020-03-19,1402,1065,745,6335,1338218,11,77,145,6039,24,79,0,
2020-03-19,1409,214,933,5262,404602,11,10,11,5981,0,12,0,X
2020-03-19,1410,7,4,718,15750,0,0,0,715,0,0,0,
2020-03-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1414,80,173,1208,55000,0,10,10,1318,17,0,0,
2020-03-19,1416,79,186,1934,46335,9,0,2,2041,0,11,0,X
2020-03-19,1417,35,38,621,47485,1,0,0,624,0,1,0,
2020-03-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1419,5,0,99,75010,0,0,0,94,0,0,0,
2020-03-19,1423,8,0,3149,34600,0,10,31,3141,0,21,0,
2020-03-19,1432,0,170,148,0,0,0,0,318,0,0,0,OX
2020-03-19,1434,39,29,551,421166,0,0,4,554,13,4,0,
2020-03-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1436,23,35,446,23908,0,0,0,458,0,0,0,
2020-03-19,1437,30,454,953,50842,0,0,0,1422,45,0,0,
2020-03-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1439,98,428,8118,23000,13,2,22,8453,5,33,0,
2020-03-19,1440,337,481,5257,414203,0,0,12,5413,12,12,0,
2020-03-19,1441,36,229,1115,19668,0,0,84,1311,3,84,0,
2020-03-19,1442,16,144,1022,76885,0,1,1,1220,70,0,0,
2020-03-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1444,80,985,7000,239325,0,25,38,8154,249,13,0,
2020-03-19,1445,0,3,1071,33166,0,0,0,1074,0,0,0,
2020-03-19,1446,135,234,3736,34427,3,38,48,3976,141,13,0,
2020-03-19,1447,239,919,4163,228621,4,3,25,4848,5,26,0,
2020-03-19,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1451,6,25,105,49500,0,0,0,128,4,0,0,
2020-03-19,1452,93,29,607,33160,0,0,0,543,0,0,0,
2020-03-19,1453,23,72,757,24660,0,0,0,812,6,0,0,
2020-03-19,1454,159,38,2725,33577,0,4,4,2604,0,0,0,
2020-03-19,1455,344,727,6789,152940,5,38,92,7235,63,59,0,
2020-03-19,1456,12,6,863,23430,0,0,0,857,0,0,0,
2020-03-19,1457,115,293,1973,75411,0,0,1,2163,12,1,0,
2020-03-19,1459,0,53,276,0,0,0,0,329,0,0,0,OX
2020-03-19,1460,124,509,3084,127458,7,10,53,3469,0,50,0,
2020-03-19,1463,226,146,1215,43317,0,1,2,1166,31,1,0,
2020-03-19,1464,37,413,1404,96141,2,3,32,1820,40,31,0,
2020-03-19,1465,37,50,7258,25901,0,0,0,7271,0,0,0,
2020-03-19,1466,23,6,485,27789,0,0,0,468,0,0,0,
2020-03-19,1467,706,292,10136,42052,2,0,1,9794,72,3,0,
2020-03-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1470,1,1,4,21441,0,0,0,4,0,0,0,
2020-03-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1472,0,0,7788,9156,0,0,5,7867,79,5,0,@
2020-03-19,1473,6,115,189,36788,0,1,16,302,4,15,0,
2020-03-19,1474,61,106,667,32474,5,0,27,712,0,32,0,
2020-03-19,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1476,66,57,651,68591,8,12,28,654,12,24,0,
2020-03-19,1477,221,488,2410,54964,51,57,258,2691,14,252,0,
2020-03-19,1503,0,3,133,130243,0,2,2,140,4,0,0,
2020-03-19,1504,53,154,2633,491923,60,19,246,2740,6,287,0,
2020-03-19,1506,0,0,3408,0,0,0,0,3408,0,0,0,OX
2020-03-19,1507,8,13,260,102705,0,0,0,265,0,0,0,
2020-03-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1513,728,1324,5754,105000,71,3,436,6389,39,504,0,
2020-03-19,1514,339,494,4794,51774,2,22,60,5107,158,40,0,
2020-03-19,1515,174,306,7403,45368,38,19,243,7709,174,270,8,
2020-03-19,1516,24,57,2881,8337,0,0,0,3006,92,0,0,
2020-03-19,1517,85,106,1538,56956,0,0,0,1559,0,0,0,
2020-03-19,1519,581,801,4936,65264,2,29,70,5159,3,43,0,
2020-03-19,1521,0,2,28,19057,0,0,0,30,0,0,0,
2020-03-19,1522,187,514,2542,78224,4,35,64,2874,5,33,0,
2020-03-19,1524,47,307,3307,44921,0,0,0,3567,0,0,0,
2020-03-19,1525,179,40,1811,18350,0,0,1,1672,0,1,0,
2020-03-19,1526,120,151,1339,15000,2,0,29,1377,7,31,0,
2020-03-19,1527,86,230,1578,34642,7,26,68,1728,6,49,0,
2020-03-19,1528,345,489,1582,49832,0,0,0,1726,0,0,0,X
2020-03-19,1529,36,76,9344,11891,0,0,3,9384,0,3,0,
2020-03-19,1530,17,14,452,24148,0,0,0,449,0,0,0,
2020-03-19,1531,20,20,438,46252,0,0,0,438,0,0,0,
2020-03-19,1532,150,467,1821,96313,0,3,8,2138,0,5,0,
2020-03-19,1533,17,91,810,24636,0,0,1,884,0,1,0,
2020-03-19,1535,8,5,23,30935,0,0,0,20,0,0,0,
2020-03-19,1536,117,326,2999,63739,37,62,329,3216,8,304,0,
2020-03-19,1537,10,109,319,20446,0,0,1,440,22,1,0,
2020-03-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1539,20,65,359,16342,0,0,42,405,1,42,0,
2020-03-19,1540,64,166,435,21368,0,0,4,542,5,4,0,
2020-03-19,1541,11,58,130,19700,0,0,0,179,2,0,0,
2020-03-19,1558,0,2,197,15133,0,0,0,199,0,0,0,
2020-03-19,1560,39,181,1214,35250,7,12,29,1363,7,24,0,
2020-03-19,1568,11,141,1028,25771,0,0,0,1166,8,0,0,
2020-03-19,1582,8,32,1012,30931,0,4,7,1036,0,3,0,
2020-03-19,1583,2,16,108,27600,0,0,0,122,0,0,0,
2020-03-19,1587,0,17,108,16839,0,0,0,125,0,0,0,X
2020-03-19,1589,86,428,2909,26404,29,130,184,3252,1,83,0,
2020-03-19,1590,41,249,458,47256,29,31,124,666,0,122,0,
2020-03-19,1592,64,219,3963,27744,115,41,44,4121,3,118,0,X
2020-03-19,1598,238,323,14450,28775,55,14,15,14544,9,56,0,X
2020-03-19,1603,14,43,1936,47922,0,0,0,1965,0,0,0,
2020-03-19,1604,217,94,1139,96800,35,8,9,1019,3,36,0,
2020-03-19,1605,2781,3374,21319,831500,272,139,234,22047,135,508,141,
2020-03-19,1608,223,275,5522,158193,0,0,0,5577,3,0,0,
2020-03-19,1609,643,1768,10895,148767,142,37,380,12108,88,485,0,
2020-03-19,1611,694,1200,7718,89648,44,27,27,8226,2,44,0,X
2020-03-19,1612,166,306,2234,79020,0,0,0,2375,1,0,0,
2020-03-19,1614,5,11,397,67278,0,0,0,403,0,0,0,
2020-03-19,1615,30,15,588,27965,0,0,0,573,0,0,0,
2020-03-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1617,11,2,201,36058,0,0,4,192,0,4,0,
2020-03-19,1618,260,419,9664,60216,0,0,0,9823,0,0,0,
2020-03-19,1626,662,597,5328,34212,11,2,124,5281,18,133,0,
2020-03-19,1701,77,673,2489,74520,0,6,13,3086,1,7,0,X
2020-03-19,1702,8,27,358,73533,0,3,9,378,1,6,0,
2020-03-19,1707,89,234,672,34071,12,18,19,819,2,13,0,X
2020-03-19,1708,436,93,3283,52880,1,0,0,2940,0,1,0,X
2020-03-19,1709,82,374,1410,119254,2,0,20,1707,5,22,0,
2020-03-19,1710,220,577,2972,221425,22,6,434,3341,12,450,0,
2020-03-19,1711,96,186,2814,136938,10,0,12,3274,370,22,0,X
2020-03-19,1712,41,46,752,105123,0,11,14,760,3,3,0,
2020-03-19,1713,171,35,4165,37737,0,0,0,4029,0,0,0,X
2020-03-19,1714,523,2390,17325,254206,5,8,13,19224,32,10,0,
2020-03-19,1717,14,270,431,310069,0,0,0,688,1,0,0,
2020-03-19,1718,622,2107,15058,405341,10,29,43,17862,1319,24,0,
2020-03-19,1720,9,116,781,44674,0,1,1,891,3,0,0,
2020-03-19,1721,34,282,6289,49949,0,0,0,6549,12,0,0,
2020-03-19,1722,68,665,4211,245000,0,22,44,4830,22,22,0,
2020-03-19,1723,8,16,105,59226,0,0,1,113,0,1,0,
2020-03-19,1724,8,22,462,31953,0,0,0,476,0,0,0,
2020-03-19,1725,4,2,120,45457,0,0,0,118,0,0,0,
2020-03-19,1726,0,0,5,40500,0,0,0,5,0,0,0,
2020-03-19,1727,7,0,148,27562,0,0,0,141,0,0,0,
2020-03-19,1730,49,135,526,15808,3,8,103,614,2,98,0,
2020-03-19,1731,65,354,2438,33228,14,0,0,2727,0,14,0,X
2020-03-19,1732,478,476,1243,10610,9,79,811,1241,0,741,0,
2020-03-19,1733,168,307,1747,24996,2,0,14,1907,21,16,0,
2020-03-19,1734,188,475,1524,41930,1,2,4,1816,5,3,0,X
2020-03-19,1735,0,16,94,24847,0,0,0,110,0,0,0,
2020-03-19,1736,269,609,6809,75904,82,39,255,7302,153,298,0,
2020-03-19,1737,4,100,166,50000,0,0,0,265,3,0,0,
2020-03-19,1760,108,389,1550,19184,0,12,19,1841,10,7,0,
2020-03-19,1762,190,519,3249,19390,15,23,29,3603,25,21,0,
2020-03-19,1773,74,50,610,37500,0,1,1,586,0,0,0,
2020-03-19,1776,39,0,856,17496,0,0,1,817,0,1,0,
2020-03-19,1783,41,235,954,17366,0,0,1,1151,3,1,0,
2020-03-19,1786,62,226,3035,14525,7,9,16,3199,0,14,0,
2020-03-19,1789,378,1403,5194,197684,71,42,142,6226,7,171,0,
2020-03-19,1795,360,242,8183,21775,13,0,181,8141,76,195,1,
2020-03-19,1802,208,1057,5038,727015,17,40,90,5889,2,68,1,
2020-03-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,1806,209,654,4734,108445,0,0,0,5220,41,0,0,
2020-03-19,1808,142,106,3797,77082,0,0,55,3762,1,55,0,
2020-03-19,1809,147,287,3088,41760,0,0,21,3274,46,21,0,
2020-03-19,1810,211,217,20094,92463,0,0,0,20100,0,0,0,
2020-03-19,1817,2,9,79,18150,0,0,3,86,0,3,0,X
2020-03-19,1902,140,71,1566,100500,0,1,2,1497,0,1,0,
2020-03-19,1903,0,5,352,0,0,0,0,357,0,0,0,OX
2020-03-19,1904,982,2378,5076,277068,81,55,109,6523,51,135,0,
2020-03-19,1905,279,366,5836,275708,6,1,62,6012,89,67,0,
2020-03-19,1906,118,1102,2581,37750,6,2,9,3565,0,13,0,
2020-03-19,1907,560,531,9239,415092,15,9,130,9218,8,136,0,
2020-03-19,1909,1628,3228,20954,304421,95,21,220,22661,107,294,0,
2020-03-19,2002,758,606,5322,3933715,80,126,270,5196,26,225,1,
2020-03-19,2006,22,119,1307,251015,0,44,44,1404,0,0,0,
2020-03-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2008,0,5,1,50213,0,0,0,6,0,0,0,
2020-03-19,2009,122,40,1396,89905,0,0,9,1314,0,9,0,
2020-03-19,2010,4,20,460,161913,1,0,0,476,0,1,0,
2020-03-19,2012,0,10,38,71943,0,0,0,48,0,0,0,
2020-03-19,2013,37,157,922,50000,2,0,0,1047,5,2,0,
2020-03-19,2014,467,1032,7123,358886,18,145,283,7936,248,156,0,
2020-03-19,2015,4,102,81,145399,0,0,0,186,7,0,0,
2020-03-19,2017,124,122,2633,85466,0,9,9,2631,0,0,0,
2020-03-19,2020,9,107,628,55631,57,60,60,726,0,57,0,
2020-03-19,2022,390,459,3505,119937,11,3,71,3594,20,79,0,X
2020-03-19,2023,341,370,5449,478331,5,49,53,5478,0,9,0,
2020-03-19,2024,15,172,575,24375,0,0,0,732,0,0,0,
2020-03-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2027,642,1336,14280,308447,86,1068,1787,15245,271,830,25,
2020-03-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2029,11,52,145,80295,0,0,0,186,0,0,0,
2020-03-19,2030,26,88,2561,71631,0,0,3,2623,0,3,0,
2020-03-19,2031,468,1176,4554,77671,37,52,344,5453,191,329,0,
2020-03-19,2032,2,124,827,32630,0,0,0,949,0,0,0,
2020-03-19,2033,18,30,488,20173,0,0,0,562,62,0,0,
2020-03-19,2034,53,23,625,101782,6,0,3,595,0,9,0,
2020-03-19,2038,873,714,4301,45316,11,0,63,4921,779,74,0,
2020-03-19,2049,320,256,2493,77394,49,66,619,2442,13,602,0,
2020-03-19,2059,7,2,121,23824,0,0,1,116,0,1,0,
2020-03-19,2062,72,60,2363,40753,0,1,3,2351,0,2,0,X
2020-03-19,2069,22,198,1591,39096,0,0,3,1767,0,3,0,
2020-03-19,2101,173,891,34087,208483,186,78,301,34836,31,409,0,
2020-03-19,2102,380,805,9378,118332,0,179,716,9803,0,537,0,
2020-03-19,2103,100,422,1886,206427,7,59,130,2247,39,78,0,
2020-03-19,2104,126,536,2388,246183,5,5,89,2830,32,89,0,
2020-03-19,2105,71,264,2950,810353,38,87,364,3197,54,315,0,
2020-03-19,2106,2,111,1423,218607,3,0,2,1542,10,5,0,
2020-03-19,2107,164,92,2236,87500,0,4,9,2166,2,5,0,
2020-03-19,2108,79,99,713,123104,10,1,14,733,0,23,0,
2020-03-19,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2114,17,8,83,17725,0,0,0,74,0,0,0,
2020-03-19,2115,0,6,175,21515,0,0,0,181,0,0,0,
2020-03-19,2201,1245,4026,14471,393229,187,341,1263,17262,10,1109,0,
2020-03-19,2204,349,247,1427,138405,3,18,81,1325,0,66,0,
2020-03-19,2206,282,362,4093,213398,0,77,104,4173,0,27,0,
2020-03-19,2207,13,21,96,136544,3,0,1,105,1,4,0,
2020-03-19,2208,266,328,5713,103247,3,3,31,5785,10,31,0,
2020-03-19,2228,106,199,1315,18945,0,6,27,1412,4,21,0,
2020-03-19,2231,141,378,2252,30705,6,0,79,2511,22,85,0,
2020-03-19,2233,59,284,1415,15072,1,0,26,1640,0,27,0,
2020-03-19,2236,2,7,159,11206,0,0,0,164,0,0,0,
2020-03-19,2239,79,117,751,29501,0,4,31,794,5,27,0,
2020-03-19,2243,9,42,556,11429,0,0,0,589,0,0,0,
2020-03-19,2301,211,311,1850,587716,18,118,203,1959,9,103,0,
2020-03-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2303,2808,6435,40901,2945010,667,3194,5809,44677,149,3282,0,
2020-03-19,2305,38,364,1167,42355,0,0,0,1496,3,0,0,X
2020-03-19,2308,125,559,2610,649385,36,122,268,3060,16,182,0,
2020-03-19,2312,3188,5302,17972,366400,112,59,277,20094,8,330,0,
2020-03-19,2313,3072,3442,24697,297955,389,503,3192,25251,184,3084,6,
2020-03-19,2314,326,548,5530,57007,1,46,324,5789,37,279,0,
2020-03-19,2316,580,1719,6753,50761,209,82,628,7954,62,755,0,
2020-03-19,2317,3698,4583,40893,3465747,723,3886,7302,41915,137,4141,2,
2020-03-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2323,3957,5010,52290,289720,545,124,1195,53547,204,1616,0,
2020-03-19,2324,249,810,5816,1101786,33,53,799,6385,8,779,0,
2020-03-19,2327,2672,3051,15383,107564,526,634,2336,16123,361,2229,1,
2020-03-19,2328,570,596,7053,129586,42,227,254,7122,43,69,0,
2020-03-19,2329,516,827,7745,121635,16,10,58,8121,65,64,0,
