date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-25,00668,0,0,13,20032,0,0,0,13,0,0,0,
2018-06-25,00669R,9,6,3051,14154,0,0,18,3048,0,18,0,
2018-06-25,00670L,2,655,560,2161,0,10,184,1213,0,174,0,
2018-06-25,00671R,92,34,3789,6346,0,0,0,3731,0,0,0,
2018-06-25,00672L,1758,1984,12667,23421,61,220,2430,12893,0,2271,0,
2018-06-25,00673R,641,260,7430,30675,2,0,742,7049,0,744,0,
2018-06-25,00674R,0,0,17,1400,0,0,0,17,0,0,0,
2018-06-25,00675L,24,17,759,2821,4,0,126,752,0,130,0,
2018-06-25,00676R,1013,107,12153,41877,0,0,15,11247,0,15,0,
2018-06-25,00677U,10515,3805,121763,239177,258,1102,10237,115053,0,9393,0,
2018-06-25,00678,0,0,77,7362,0,0,0,77,0,0,0,
2018-06-25,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-06-25,00681R,0,0,2,2023,0,0,0,2,0,0,0,
2018-06-25,00682U,0,0,31,1786,0,0,0,31,0,0,0,
2018-06-25,00683L,11,22,1163,6733,0,5,48,1174,0,43,0,
2018-06-25,00684R,0,2,6,797,0,0,0,8,0,0,0,
2018-06-25,00685L,0,0,1,2159,0,0,0,1,0,0,0,
2018-06-25,00686R,0,0,5974,6694,0,0,12,5974,0,12,0,@
2018-06-25,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-06-25,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-06-25,00690,0,0,10,4457,0,0,0,10,0,0,0,
2018-06-25,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-06-25,00692,0,3,32,31320,0,0,0,35,0,0,0,
2018-06-25,00693U,112,360,2391,7916,0,0,0,2639,0,0,0,
2018-06-25,00698L,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,00699R,0,0,0,553,0,0,0,0,0,0,0,X
2018-06-25,00700,0,0,70,1995,0,0,0,70,0,0,0,
2018-06-25,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-25,00702,0,0,1,3297,0,0,0,1,0,0,0,
2018-06-25,00703,82,12,2603,14637,0,0,0,2533,0,0,0,
2018-06-25,00704L,3,0,8,1469,0,0,0,5,0,0,0,
2018-06-25,00705R,23,0,47,1578,0,0,0,24,0,0,0,
2018-06-25,00706L,1,1,64,1646,0,0,0,64,0,0,0,
2018-06-25,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-06-25,00708L,37,10,3651,6893,0,0,45,3624,0,45,0,
2018-06-25,00709,0,0,0,1240,0,0,0,0,0,0,0,X
2018-06-25,00710B,0,1,0,144315,0,0,0,1,0,0,0,X
2018-06-25,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-06-25,00712,0,0,0,65002,0,0,0,0,0,0,0,X
2018-06-25,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-06-25,00714,0,0,2,1391,0,0,0,2,0,0,0,
2018-06-25,00715L,6,4,262,971,0,0,0,260,0,0,0,
2018-06-25,00716R,0,0,327,1039,0,0,0,327,0,0,0,
2018-06-25,00717,0,0,15,52401,0,0,0,15,0,0,0,
2018-06-25,00728,0,1,9,5230,0,0,0,10,0,0,0,
2018-06-25,00729R,0,0,1,1649,0,0,0,1,0,0,0,
2018-06-25,00730,0,0,1,37886,0,0,0,1,0,0,0,
2018-06-25,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-06-25,00732,0,0,0,52818,0,0,0,0,0,0,0,X
2018-06-25,00733,0,0,4,3866,0,0,0,4,0,0,0,
2018-06-25,00735,5,6,21,3072,0,0,0,22,0,0,0,
2018-06-25,00736,0,0,4,3306,0,0,0,4,0,0,0,
2018-06-25,00737,25,311,2440,17759,0,0,133,2728,2,133,0,
2018-06-25,00738U,4,0,188,3199,0,0,0,184,0,0,0,
2018-06-25,00742,0,0,0,4777,0,0,0,0,0,0,0,X
2018-06-25,008201,0,0,41,6872,0,0,0,41,0,0,0,
2018-06-25,1101,169,43,11078,1061627,17,8,375,10952,0,386,2,
2018-06-25,1102,239,112,3356,840361,3,7,36,3229,0,32,0,
2018-06-25,1103,49,32,4802,193695,0,0,9,4785,0,9,0,
2018-06-25,1104,0,20,1615,163402,0,0,0,1635,0,0,0,
2018-06-25,1108,1,33,1467,101184,0,0,0,1499,0,0,0,
2018-06-25,1109,149,127,1624,89988,0,1,8,1602,0,7,0,
2018-06-25,1110,24,8,921,143000,0,0,0,905,0,0,0,
2018-06-25,1201,25,92,4415,126515,0,0,12,4482,0,12,0,
2018-06-25,1203,0,1,563,60000,0,0,0,564,0,0,0,
2018-06-25,1210,284,406,4620,184098,4,0,74,4743,1,78,0,
2018-06-25,1213,15,0,211,14155,0,0,0,196,0,0,0,
2018-06-25,1215,71,41,2786,66997,0,0,322,2756,0,322,0,
2018-06-25,1216,69,119,1074,1420503,0,5,115,1124,0,110,0,
2018-06-25,1217,412,275,8912,123628,1,7,25,8775,0,21,2,
2018-06-25,1218,1887,1515,8477,124999,0,8,50,8105,0,43,1,
2018-06-25,1219,0,0,2322,80503,0,0,0,2322,0,0,0,
2018-06-25,1220,5,1,1774,44269,0,0,0,1770,0,0,0,
2018-06-25,1225,119,0,9741,54675,0,0,1,9622,0,1,0,
2018-06-25,1227,2,36,1152,228772,1,0,6,1186,0,7,0,
2018-06-25,1229,11,14,2057,239121,0,0,20,2060,0,20,0,
2018-06-25,1231,2,0,333,39971,0,0,0,331,0,0,0,
2018-06-25,1232,0,0,34,39993,0,0,1,34,0,1,0,
2018-06-25,1233,0,0,93,22647,0,0,0,93,0,0,0,
2018-06-25,1234,0,1,214,100467,0,0,0,215,0,0,0,
2018-06-25,1235,1,0,8819,15165,0,0,0,8818,0,0,0,
2018-06-25,1236,1,0,53,27085,0,0,0,52,0,0,0,
2018-06-25,1256,66,16,1162,7691,0,0,1,1112,0,1,0,
2018-06-25,1262,49,32,8323,40837,85,16,768,8308,2,837,0,
2018-06-25,1301,9,24,1088,1591435,0,1,13,1103,0,12,0,
2018-06-25,1303,41,60,2219,1982705,1,5,38,2239,1,34,0,
2018-06-25,1304,20,7,7226,291363,0,43,63,7213,0,20,0,
2018-06-25,1305,408,187,13098,122999,7,3,128,12878,1,132,0,
2018-06-25,1307,0,0,442,99454,0,0,4,442,0,4,0,
2018-06-25,1308,2,2,3104,129528,0,0,5,3104,0,5,0,
2018-06-25,1309,241,234,11427,81912,4,19,1063,11420,0,1048,0,
2018-06-25,1310,291,774,22440,131967,52,0,120,22923,0,172,0,
2018-06-25,1312,161,182,12298,226655,10,25,440,12319,0,425,0,
2018-06-25,1313,166,116,12645,299889,3,0,45,12595,0,48,0,
2018-06-25,1314,758,909,136233,674964,1,0,414,136384,0,415,0,
2018-06-25,1315,0,25,215,49500,0,0,0,240,0,0,0,
2018-06-25,1316,35,113,7001,32186,0,0,0,7079,0,0,0,
2018-06-25,1319,43,50,13273,147869,4,24,149,13280,0,129,0,
2018-06-25,1321,0,0,3003,56807,0,0,12,3003,0,12,0,
2018-06-25,1323,130,75,5593,22818,0,2,6,5538,0,4,0,
2018-06-25,1324,23,20,2825,18780,0,0,0,2822,0,0,0,
2018-06-25,1325,0,0,5012,21320,0,0,0,5012,0,0,0,
2018-06-25,1326,34,78,2516,1465296,0,2,14,2560,0,12,0,
2018-06-25,1337,38,180,13285,66944,0,0,2,13428,1,2,0,
2018-06-25,1338,21,24,5594,20960,0,0,1,5598,1,1,0,
2018-06-25,1339,8,43,1589,18534,0,0,0,1624,0,0,0,
2018-06-25,1340,21,55,5505,31595,1,0,127,5543,4,128,0,
2018-06-25,1402,103,286,4970,1338218,20,3,8,5153,0,25,0,
2018-06-25,1409,131,562,13548,404602,10,10,111,13979,0,111,0,
2018-06-25,1410,1,1,572,18000,0,0,0,572,0,0,0,
2018-06-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1414,29,11,3677,55000,0,0,8,3659,0,8,0,
2018-06-25,1416,0,0,3246,46335,0,0,0,3246,0,0,0,
2018-06-25,1417,0,105,4286,0,0,0,0,4391,0,0,0,OX
2018-06-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1419,0,1,84,75010,0,0,0,85,0,0,0,
2018-06-25,1423,58,31,8232,43250,0,0,1,8205,0,1,0,
2018-06-25,1432,27,24,7586,41984,0,0,26,7583,0,26,0,
2018-06-25,1434,15,1,533,421166,0,0,0,519,0,0,0,
2018-06-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1436,1,0,85,18975,0,0,0,84,0,0,0,
2018-06-25,1437,0,0,2071,48421,0,0,0,2071,0,0,0,X
2018-06-25,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1439,99,85,9193,23000,71,63,692,9179,0,700,0,
2018-06-25,1440,65,106,7761,414203,0,0,10,7803,1,10,0,
2018-06-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1442,0,0,2300,75101,0,0,0,2300,0,0,0,
2018-06-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1444,178,46,33647,239325,39,0,57,33515,0,96,0,
2018-06-25,1445,0,54,6601,34666,0,0,0,6675,20,0,0,
2018-06-25,1446,63,11,3692,34427,0,0,5,3640,0,5,0,
2018-06-25,1447,33,24,12191,228621,0,0,1,12182,0,1,0,
2018-06-25,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1451,3,108,701,49500,0,0,0,806,0,0,0,X
2018-06-25,1452,18,1,4353,33160,1,0,12,4336,0,13,0,
2018-06-25,1453,13,22,1836,22418,0,0,0,1845,0,0,0,
2018-06-25,1454,0,0,3639,35077,0,0,0,3639,0,0,0,
2018-06-25,1455,329,74,24647,152940,0,0,25,24422,30,25,0,
2018-06-25,1456,3,0,870,23430,0,0,0,867,0,0,0,
2018-06-25,1457,476,401,11245,75411,0,1,468,11170,0,468,1,
2018-06-25,1459,24,15,5123,89657,0,0,1,5114,0,1,0,
2018-06-25,1460,24,13,4318,122509,0,0,48,4309,2,48,0,
2018-06-25,1463,22,11,3758,43317,0,0,1,3747,0,1,0,
2018-06-25,1464,3,26,5135,83641,0,0,0,5158,0,0,0,
2018-06-25,1465,1,9,7777,25901,0,0,3,7785,0,3,0,
2018-06-25,1466,0,0,567,27789,0,0,1,567,0,1,0,
2018-06-25,1467,134,88,7135,42052,2,0,28,7089,0,30,0,
2018-06-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1470,0,0,4,21441,0,0,0,4,0,0,0,
2018-06-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1473,5,0,376,36788,0,0,0,371,0,0,0,
2018-06-25,1474,2,52,1463,32474,0,0,0,1513,0,0,0,
2018-06-25,1475,0,0,252,0,0,0,0,252,0,0,0,OX
2018-06-25,1476,23,28,3211,68591,20,5,72,3217,1,87,0,
2018-06-25,1477,4,55,1867,52346,0,2,5,1918,0,3,0,
2018-06-25,1503,3,4,311,130243,0,0,0,312,0,0,0,
2018-06-25,1504,70,152,9313,500673,0,0,9,9395,0,9,0,
2018-06-25,1506,10,0,22995,23126,2,0,38,22985,0,40,0,@
2018-06-25,1507,29,4,631,102705,3,0,1,606,0,4,0,
2018-06-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1513,12,54,9002,105000,0,0,0,9044,0,0,0,
2018-06-25,1514,572,915,13604,50266,8,77,181,13947,0,112,0,
2018-06-25,1515,54,52,13399,45368,28,16,337,13400,3,349,0,
2018-06-25,1516,71,46,3037,7597,0,0,8,3012,0,8,0,
2018-06-25,1517,36,12,3082,56956,0,0,5,3058,0,5,0,
2018-06-25,1519,53,171,8766,65264,5,9,42,8884,0,38,0,
2018-06-25,1521,0,0,212,19057,0,0,9,212,0,9,0,
2018-06-25,1522,81,247,8812,78224,5,2,42,8978,0,45,0,
2018-06-25,1524,16,31,6272,44921,0,0,1,6287,0,1,0,
2018-06-25,1525,11,24,978,18350,0,0,0,991,0,0,0,
2018-06-25,1526,8,29,2985,12500,0,2,48,3006,0,46,0,
2018-06-25,1527,253,130,4070,34490,1,3,162,3947,0,160,0,
2018-06-25,1528,99,128,12599,45000,0,0,0,12628,0,0,0,
2018-06-25,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1530,9,25,1000,24148,0,0,5,1016,0,5,0,
2018-06-25,1531,38,77,3932,46252,0,0,0,3971,0,0,0,
2018-06-25,1532,24,9,5550,96313,0,0,0,5535,0,0,0,
2018-06-25,1533,2,13,1661,24636,0,0,0,1672,0,0,0,
2018-06-25,1535,2,0,285,30935,0,0,0,283,0,0,0,
2018-06-25,1536,77,116,5995,63739,37,0,98,6034,0,135,0,
2018-06-25,1537,6,3,660,20446,0,0,2,657,0,2,0,
2018-06-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1539,12,9,2532,16342,0,0,9,2534,5,9,0,
2018-06-25,1540,45,9,1043,21368,0,0,0,1007,0,0,0,
2018-06-25,1541,15,20,928,19700,0,0,1,933,0,1,0,
2018-06-25,1558,1,0,580,15138,0,0,0,579,0,0,0,
2018-06-25,1560,26,30,3375,35250,1,0,8,3379,0,9,0,
2018-06-25,1568,11,91,4560,25771,21,0,0,4646,6,21,0,X
2018-06-25,1582,27,19,1622,41241,3,1,9,1615,1,11,0,
2018-06-25,1583,2,1,497,27600,0,2,2,496,0,0,0,
2018-06-25,1589,123,237,8026,27904,46,82,166,8140,0,131,1,
2018-06-25,1590,50,84,1162,47256,0,13,141,1196,0,128,0,
2018-06-25,1592,26,49,2485,25108,0,0,0,2510,2,0,0,
2018-06-25,1598,0,1,2929,23237,0,0,0,2930,0,0,0,X
2018-06-25,1603,60,1,2567,47922,0,0,1,2508,0,1,0,
2018-06-25,1604,8,51,6700,124750,0,1,10,6743,0,9,0,
2018-06-25,1605,1767,878,35663,841500,67,52,343,34776,2,358,0,
2018-06-25,1608,75,48,11076,158193,20,11,56,11052,3,65,0,
2018-06-25,1609,922,971,40557,143045,35,103,1266,40606,0,1198,0,
2018-06-25,1611,1340,1103,7963,99609,4,288,327,7727,1,43,0,
2018-06-25,1612,31,179,5265,79020,0,0,1,5413,0,1,0,
2018-06-25,1614,0,0,491,67278,0,0,0,491,0,0,0,
2018-06-25,1615,60,22,1808,27965,2,0,2,1770,0,4,0,
2018-06-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1617,0,3,1110,36058,0,0,0,1113,0,0,0,
2018-06-25,1618,34,39,14018,60216,0,0,4,14023,0,4,0,
2018-06-25,1626,5,0,2238,30710,4,0,3,2233,0,7,0,
2018-06-25,1701,58,7,5078,74520,0,1,2,5027,0,1,0,
2018-06-25,1702,37,11,1708,73533,1,0,9,1682,0,10,0,
2018-06-25,1704,8,23,6313,213858,1,0,11,6328,0,12,0,
2018-06-25,1707,11,46,1290,33939,0,0,16,1326,1,16,0,
2018-06-25,1708,2,3,2861,50361,0,0,0,2862,0,0,0,
2018-06-25,1709,2,0,3372,123076,0,0,0,3370,0,0,0,
2018-06-25,1710,102,124,6733,221425,272,0,231,6755,0,504,1,X
2018-06-25,1711,8,31,6207,136938,0,0,2,6245,15,2,0,
2018-06-25,1712,15,5,3491,104441,0,14,404,3481,0,390,0,
2018-06-25,1713,15,16,4789,37737,0,0,0,4790,0,0,0,
2018-06-25,1714,86,144,19196,254206,0,0,3,19254,0,3,0,
2018-06-25,1717,6,20,1186,289784,0,0,3,1200,0,3,0,
2018-06-25,1718,1767,1760,39263,357373,2,75,157,39286,30,84,0,
2018-06-25,1720,9,30,1984,44674,0,0,0,2005,0,0,0,
2018-06-25,1721,28,3,6261,49949,0,0,7,6238,2,7,0,
2018-06-25,1722,20,115,9432,245000,0,3,34,9527,0,31,0,
2018-06-25,1723,11,12,950,59226,0,0,6,951,0,6,0,
2018-06-25,1724,1,0,723,31953,0,0,0,722,0,0,0,
2018-06-25,1725,20,20,450,45457,0,0,0,450,0,0,0,
2018-06-25,1726,0,0,215,40500,0,0,0,215,0,0,0,
2018-06-25,1727,0,3,1251,27562,0,0,0,1254,0,0,0,
2018-06-25,1730,4,0,152,14865,0,0,34,148,0,34,0,
2018-06-25,1731,91,228,3122,33228,0,0,0,3259,0,0,0,
2018-06-25,1732,0,0,259,0,0,0,0,259,0,0,0,OX
2018-06-25,1733,84,12,2490,24931,0,0,15,2419,1,15,0,
2018-06-25,1734,41,22,2481,41930,0,0,0,2462,0,0,0,
2018-06-25,1735,0,0,542,24847,0,0,0,542,0,0,0,
2018-06-25,1736,30,14,1628,76004,0,0,0,1612,0,0,0,
2018-06-25,1737,39,11,1133,50000,0,0,0,1105,0,0,0,
2018-06-25,1762,15,1,1782,19390,0,0,0,1768,0,0,0,
2018-06-25,1773,203,50,1209,37500,0,0,2,1056,0,2,0,
2018-06-25,1776,0,0,68,17390,0,0,0,68,0,0,0,
2018-06-25,1783,841,991,5899,17711,1,8,106,6049,0,99,0,
2018-06-25,1786,266,401,6086,13275,32,27,133,6221,0,138,0,
2018-06-25,1789,78,95,8199,197684,13,0,0,8217,1,13,0,
2018-06-25,1802,72,95,11328,727015,0,0,0,11351,0,0,0,X
2018-06-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,1806,1,10,6083,109333,0,0,1,6092,0,1,0,
2018-06-25,1808,20,39,3940,61118,6,3,36,3959,0,39,0,
2018-06-25,1809,116,167,9271,41760,5,0,8,9322,0,13,0,
2018-06-25,1810,11,11,22618,92463,0,0,1,22618,0,1,0,
2018-06-25,1817,0,2,646,18150,0,0,3,648,0,3,0,
2018-06-25,1902,254,82,10324,100500,13,0,0,10152,0,13,0,X
2018-06-25,1903,0,0,2159,65009,0,0,6,2159,0,6,0,
2018-06-25,1904,51,680,13218,277068,1,0,36,13847,0,37,0,
2018-06-25,1905,17,3,11997,275708,0,5,6,11983,0,1,0,
2018-06-25,1906,104,120,5611,37750,0,0,0,5627,0,0,0,X
2018-06-25,1907,66,37,23701,415092,0,0,0,23672,0,0,0,
2018-06-25,1909,389,1108,22879,283421,173,28,299,23695,97,446,2,
2018-06-25,2002,118,23,9273,3933715,2,4,32,9185,7,30,0,
2018-06-25,2006,140,1,2829,251015,0,0,0,2690,0,0,0,X
2018-06-25,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2008,0,0,471,50213,0,0,0,471,0,0,0,
2018-06-25,2009,15,42,8081,89905,0,0,2,8108,0,2,0,
2018-06-25,2010,0,43,1778,161913,0,0,1,1821,0,1,0,
2018-06-25,2012,2,1,702,71943,0,0,0,701,0,0,0,X
2018-06-25,2013,847,976,6251,50000,126,118,905,6382,2,913,0,
2018-06-25,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2015,3,11,158,145399,0,0,0,166,0,0,0,
2018-06-25,2017,104,43,7897,81786,1,1,22,7846,10,22,0,
2018-06-25,2020,93,0,4787,57631,0,0,0,4699,5,0,0,
2018-06-25,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2023,10,116,17732,455294,3,1,6,17838,0,8,0,
2018-06-25,2024,14,32,2477,24375,0,0,0,2615,120,0,0,X
2018-06-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2027,1054,1544,21584,236487,169,94,2054,22074,0,2129,0,
2018-06-25,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2029,0,4,1841,80295,0,0,3,1845,0,3,0,
2018-06-25,2030,2,44,9359,71631,2,0,23,9401,0,25,0,
2018-06-25,2031,708,909,20414,77451,50,253,1368,20615,0,1165,0,
2018-06-25,2032,0,5,2365,32630,0,0,0,2370,0,0,0,
2018-06-25,2033,47,25,2381,20173,3,0,24,2359,0,27,0,
2018-06-25,2034,35,118,2845,101782,0,0,1,2929,1,1,0,
2018-06-25,2038,82,30,9288,45316,6,0,8,9238,2,14,0,
2018-06-25,2049,431,636,6989,70039,49,142,437,7200,6,344,0,
2018-06-25,2059,7,1,306,23824,0,0,0,300,0,0,0,
2018-06-25,2062,41,71,3790,40857,1,4,4,3820,0,1,0,
2018-06-25,2069,32,40,3011,35509,0,0,539,3019,0,539,0,
2018-06-25,2101,23,16,31668,208483,17,0,8,31661,0,25,0,
2018-06-25,2102,55,21,9518,118332,0,0,8,9484,0,8,0,
2018-06-25,2103,3,24,4668,206427,5,0,47,4689,0,52,0,
2018-06-25,2104,133,719,8457,157146,18,0,22,9043,0,40,0,
2018-06-25,2105,28,55,5283,810353,0,1,97,5310,0,96,0,
2018-06-25,2106,25,3,1932,218607,0,0,183,1910,0,183,0,
2018-06-25,2107,8,4,2226,92500,0,0,0,2222,0,0,0,X
2018-06-25,2108,17,56,3891,117242,0,0,2,3930,0,2,0,
2018-06-25,2109,0,14,4785,0,0,0,0,4799,0,0,0,OX
2018-06-25,2114,0,0,407,16881,0,0,0,407,0,0,0,
2018-06-25,2115,1,0,942,20491,0,0,0,941,0,0,0,
2018-06-25,2201,552,108,19199,393229,35,1,62,18755,0,96,0,
2018-06-25,2204,39,8,1299,346012,0,0,1,1268,0,1,0,
2018-06-25,2206,10,164,17343,213398,0,0,0,17497,0,0,0,
2018-06-25,2207,9,4,396,136544,0,0,5,391,0,5,0,
2018-06-25,2208,0,0,105,0,0,0,0,105,0,0,0,OX
2018-06-25,2228,5,10,1447,18945,0,0,3,1452,0,3,0,
2018-06-25,2231,6,25,2912,25384,0,3,136,2933,2,133,0,
2018-06-25,2236,15,13,1658,9557,0,0,0,1656,0,0,0,
2018-06-25,2239,24,20,2536,27500,5,0,39,2532,0,44,0,
2018-06-25,2243,0,0,138,10400,0,0,0,138,0,0,0,
2018-06-25,2301,233,110,8906,587716,0,24,99,8785,2,75,0,
2018-06-25,2302,0,0,251,0,0,0,0,251,0,0,0,OX
2018-06-25,2303,1419,2466,92475,3156079,39,490,2343,93522,0,1892,0,
2018-06-25,2305,88,43,8153,42355,0,1,131,8108,0,130,0,
2018-06-25,2308,49,24,7435,649385,16,0,19,7410,0,35,0,X
2018-06-25,2312,35,180,25186,363914,0,0,4,25331,0,4,0,
2018-06-25,2313,1392,2010,58830,297955,145,222,1455,59448,0,1378,0,
2018-06-25,2314,9,30,12235,40667,0,0,45,12259,3,45,0,
2018-06-25,2316,24,42,7459,56401,5,0,1,7477,0,6,0,
2018-06-25,2317,960,1187,104806,4332184,10,54,374,105112,79,330,0,
2018-06-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2323,14728,13927,102596,457661,4845,5601,19729,101875,80,18973,0,
2018-06-25,2324,688,146,22483,1101786,6,5,93,21941,0,94,0,
2018-06-25,2327,574,651,11917,87684,26,28,1159,11995,1,1157,0,
2018-06-25,2328,152,120,25464,129586,120,7,364,25432,0,478,1,
2018-06-25,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2330,1114,1697,18186,6482595,0,245,245,18771,2,0,0,
2018-06-25,2331,117,79,31214,139350,0,11,110,31176,0,99,0,
2018-06-25,2332,1934,4615,52094,162999,329,218,775,54775,0,886,0,
2018-06-25,2337,750,927,60697,451105,245,469,3809,60874,0,3585,0,
2018-06-25,2338,4248,4854,31211,63178,632,217,4861,31817,0,5285,9,
2018-06-25,2340,7361,6123,37304,111359,1320,596,1126,36246,180,1850,0,
2018-06-25,2342,327,578,5003,18785,145,114,583,5254,0,614,0,
2018-06-25,2344,1697,1834,135013,995000,187,3218,5696,135454,304,2665,0,
2018-06-25,2345,355,450,20530,139164,70,32,1264,20627,2,1304,2,
2018-06-25,2347,204,172,3542,416986,11,0,87,3510,0,98,0,
2018-06-25,2348,0,1,742,21400,0,0,0,743,0,0,0,
