date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-21,2380,0,0,0,0,0,0,0
2026-07-21,2382,563,250,12685,965656,137,21,306
2026-07-21,2383,177,80,1707,89580,0,5,25
2026-07-21,2385,53,20,3269,191430,2,1,20
2026-07-21,2387,3,5,1331,48812,0,0,0
2026-07-21,2388,411,324,11578,138988,82,78,219
2026-07-21,2390,45,7,1945,48154,0,0,2
2026-07-21,2392,20,19,4713,128081,0,12,13
2026-07-21,2393,54,22,2719,110848,2,1,14
2026-07-21,2395,408,82,2065,217261,6,3,40
2026-07-21,2397,10,15,1655,28672,0,0,0
2026-07-21,2399,135,139,12034,44525,41,13,122
2026-07-21,2401,110,219,8490,147998,16,8,113
2026-07-21,2402,61,88,13678,76884,39,0,79
2026-07-21,2404,106,22,2350,47646,1,2,3
2026-07-21,2405,57,56,8175,85856,0,0,7
2026-07-21,2406,577,452,13521,87726,10,45,399
2026-07-21,2408,5633,2572,89048,774656,72,336,904
2026-07-21,2409,8322,5983,211597,1886774,3803,3625,17891
2026-07-21,2412,51,201,2828,1939361,49,11,110
2026-07-21,2413,50,17,4531,31839,25,1,15
2026-07-21,2414,17,13,544,40433,0,0,0
2026-07-21,2415,37,20,2379,22500,0,3,5
2026-07-21,2417,61,26,3777,39304,0,0,4
2026-07-21,2419,23,27,6633,80329,0,0,3
2026-07-21,2420,10,35,1185,38162,0,0,2
2026-07-21,2421,38,28,5381,71735,5,5,32
2026-07-21,2423,8,28,641,36261,0,0,0
2026-07-21,2424,0,0,0,0,0,0,0
2026-07-21,2425,184,120,4066,24124,1,0,4
2026-07-21,2426,406,226,12990,75155,13,37,152
2026-07-21,2427,65,41,5466,49499,20,0,31
2026-07-21,2428,64,9,2501,32028,2,7,16
2026-07-21,2429,0,0,2206,0,0,0,0
2026-07-21,2430,1,0,82,29200,0,0,7
2026-07-21,2431,0,0,1648,0,0,0,0
2026-07-21,2432,0,0,324,15465,0,0,0
2026-07-21,2433,0,3,26,36124,0,0,0
2026-07-21,2434,27,44,418,2377,98,0,106
2026-07-21,2436,114,79,6349,51044,0,84,262
2026-07-21,2438,0,0,0,0,0,0,0
2026-07-21,2439,15,77,3623,63411,0,0,133
2026-07-21,2440,3,5,1618,25916,0,0,0
2026-07-21,2441,257,94,8556,142211,14,11,314
2026-07-21,2442,43,20,4122,79113,0,0,0
2026-07-21,2444,0,0,0,0,0,0,0
2026-07-21,2449,639,890,20139,305686,8,5,26
2026-07-21,2450,0,0,75,64563,0,0,0
2026-07-21,2451,272,128,5633,107836,71,14,50
2026-07-21,2453,5,30,2470,25000,0,1,2
2026-07-21,2454,395,220,9548,400973,3,28,60
2026-07-21,2455,421,203,8767,46745,16,69,101
2026-07-21,2457,56,13,15258,106193,2,8,33
2026-07-21,2458,114,53,3555,75970,4,3,86
2026-07-21,2459,0,1,100,26398,0,0,0
2026-07-21,2460,0,0,293,0,0,0,0
2026-07-21,2461,41,84,8775,47971,0,0,0
2026-07-21,2462,0,1,2545,30486,0,0,0
2026-07-21,2464,224,248,13011,54170,489,39,680
2026-07-21,2465,54,38,3361,17236,1,0,69
2026-07-21,2466,82,94,6081,40952,39,28,410
2026-07-21,2467,64,54,2032,39188,1,15,41
2026-07-21,2468,9,28,3411,17490,0,4,5
2026-07-21,2471,30,35,1309,11813,0,0,0
2026-07-21,2472,226,72,6037,41183,7,9,25
2026-07-21,2474,129,750,10091,134705,2,0,6
2026-07-21,2476,683,106,39902,54767,0,5,7
2026-07-21,2477,25,26,1145,39643,0,0,45
2026-07-21,2478,700,136,8122,36182,7,9,16
2026-07-21,2480,0,5,349,26590,0,0,0
2026-07-21,2481,1416,962,11823,95528,37,47,552
2026-07-21,2482,26,41,1815,19470,3,0,9
2026-07-21,2483,275,134,1925,26972,4,110,129
2026-07-21,2484,2306,1216,16587,39855,207,30,527
2026-07-21,2485,188,333,13589,79422,20,81,337
2026-07-21,2486,947,265,23598,60120,37,80,186
2026-07-21,2488,5,5,466,19999,0,0,0
2026-07-21,2489,495,287,34182,152500,19,18,215
2026-07-21,2491,8,33,2272,20502,2,0,8
2026-07-21,2492,1092,768,9610,121301,5,130,149
2026-07-21,2493,512,115,9114,31699,0,11,32
2026-07-21,2495,138,83,8887,68387,0,0,0
2026-07-21,2496,0,0,45,4775,0,0,0
2026-07-21,2497,6,12,3510,29521,3,0,0
2026-07-21,2498,210,310,29529,209024,15,14,923
2026-07-21,2501,46,20,4510,289890,0,0,2
2026-07-21,2504,58,100,4459,295000,0,0,0
2026-07-21,2505,0,14,3367,95000,0,0,0
2026-07-21,2506,7,4,1845,75125,0,0,1
2026-07-21,2509,1,0,548,56137,0,0,1
2026-07-21,2511,7,62,3260,405831,0,0,1
2026-07-21,2514,5,2,18087,98682,0,0,0
2026-07-21,2515,302,128,26081,401976,1,4,44
2026-07-21,2516,0,0,0,0,0,0,0
2026-07-21,2520,24,46,2986,152371,0,2,9
2026-07-21,2524,1,1,3192,91495,0,0,0
2026-07-21,2527,422,335,4517,67576,0,3,68
2026-07-21,2528,20,23,6572,108999,0,0,0
2026-07-21,2530,46,23,6722,210313,0,2,5
2026-07-21,2534,47,16,12005,118556,0,0,52
2026-07-21,2535,0,3,289,67698,0,0,8
2026-07-21,2536,5,284,6271,83202,0,0,0
2026-07-21,2537,2,21,3780,75139,0,0,1
2026-07-21,2538,0,7,2484,111256,0,0,0
2026-07-21,2539,1,18,2136,298275,0,0,0
2026-07-21,2540,15,3,2734,236218,0,0,7
2026-07-21,2542,158,340,5702,538270,0,7,237
2026-07-21,2543,29,112,10693,132135,1,12,33
2026-07-21,2545,0,0,2766,94933,0,0,0
2026-07-21,2546,1,5,65,32631,0,0,0
2026-07-21,2547,218,65,9561,258773,1,0,0
2026-07-21,2548,41,39,2284,79929,0,0,0
2026-07-21,2597,1,3,161,77679,0,0,0
2026-07-21,2601,0,0,410,0,0,0,0
2026-07-21,2603,176,440,15513,541260,1,30,239
2026-07-21,2605,154,198,12582,146338,0,1,12
2026-07-21,2606,30,562,3254,211263,0,0,11
2026-07-21,2607,0,6,835,133392,0,0,1
2026-07-21,2608,0,2,1413,116750,0,0,1
2026-07-21,2609,668,1101,33986,873026,3,35,314
2026-07-21,2610,1729,684,50525,1536247,1,10,114
2026-07-21,2611,3,31,2035,47250,0,0,1
2026-07-21,2612,1,11,1827,49371,9,0,0
2026-07-21,2613,37,18,2084,37105,0,0,3
2026-07-21,2614,5,3,5706,81816,0,0,1
2026-07-21,2615,1514,1333,17628,701536,172,95,108
2026-07-21,2616,1,0,492,34320,0,0,2
2026-07-21,2617,5,18,2382,104323,0,0,5
2026-07-21,2618,586,1165,28204,1350111,17,249,429
2026-07-21,2630,727,1003,6925,52359,5,48,162
2026-07-21,2633,15,9,1771,657073,0,0,98
2026-07-21,2634,2847,5048,26286,235466,126,785,1181
2026-07-21,2636,1,14,652,35458,0,0,21
2026-07-21,2637,137,90,2387,186602,1,3,35
2026-07-21,2642,1,1,585,23866,0,0,3
2026-07-21,2645,491,251,3474,93642,3,9,15
2026-07-21,2646,219,279,3658,752183,0,10,33
2026-07-21,2701,0,6,373,112491,0,0,0
2026-07-21,2702,0,2,419,39153,0,0,0
2026-07-21,2704,6,12,114,91730,0,0,0
2026-07-21,2705,0,2,572,46634,0,0,0
2026-07-21,2706,8,10,797,124999,0,0,0
2026-07-21,2707,0,1,122,31850,0,0,0
2026-07-21,2712,0,0,7,0,0,0,0
2026-07-21,2722,2,1,331,35792,0,0,0
2026-07-21,2723,1,2,1704,45000,0,0,1
2026-07-21,2727,7,4,405,20735,0,0,0
2026-07-21,2731,5,1,983,23319,1,0,11
2026-07-21,2739,1,1,847,22881,0,0,0
2026-07-21,2748,6,13,642,26444,0,0,0
2026-07-21,2753,2,5,526,16661,0,0,2
2026-07-21,2762,0,2,170,28125,0,0,0
2026-07-21,2801,148,1087,6822,2941511,5,0,68
2026-07-21,2812,15,70,4965,1505406,0,0,2
2026-07-21,2816,12,1,542,55902,0,0,2
2026-07-21,2820,12,3,634,335740,0,0,1
2026-07-21,2832,1,0,520,63385,0,0,0
2026-07-21,2834,66,87,6914,2429515,1,0,34
2026-07-21,2836,18,31,5896,459979,11,0,0
2026-07-21,2838,1,3,723,1085137,0,0,7
2026-07-21,2845,21,66,3740,1216321,27,3,37
2026-07-21,2849,0,0,141,223623,0,0,0
2026-07-21,2850,0,0,243,78990,0,0,0
2026-07-21,2851,8,4,816,200097,0,0,0
2026-07-21,2852,16,0,1296,75290,0,0,0
2026-07-21,2855,169,57,6710,400353,0,1,112
2026-07-21,2867,307,559,2944,1474875,2,4,26
2026-07-21,2880,26,43,499,3479241,1,2,54
2026-07-21,2881,109,16,7122,3501841,11,0,156
2026-07-21,2882,24,1598,4872,3667302,11,12,182
2026-07-21,2883,279,116,16358,4243711,27,29,97
2026-07-21,2884,942,528,5941,4043500,2,85,208
2026-07-21,2885,467,37,3449,3332787,0,39,39
2026-07-21,2886,75,259,604,3708344,0,5,58
2026-07-21,2887,631,544,42768,6216599,0,57,57
2026-07-21,2889,120,62,2424,908390,0,0,24
2026-07-21,2890,196,183,2550,3623080,0,0,0
2026-07-21,2891,296,189,4268,4919224,7,0,19
2026-07-21,2892,103,1004,2216,3594867,0,0,10
2026-07-21,2897,119,13,2426,701339,0,0,0
2026-07-21,2901,0,0,483,18260,0,0,0
2026-07-21,2903,6,119,1271,354235,0,0,0
2026-07-21,2904,0,0,34,19458,0,0,0
2026-07-21,2905,176,190,7918,277592,0,0,1
2026-07-21,2906,75,2,682,52279,0,0,0
2026-07-21,2908,67,87,14155,127471,0,0,0
2026-07-21,2910,7,0,20,43850,0,0,0
2026-07-21,2911,15,2,150,24931,0,0,0
2026-07-21,2912,10,25,539,259905,0,0,0
2026-07-21,2913,21,112,7080,176687,0,0,4
2026-07-21,2915,56,61,8588,276079,7,1,10
2026-07-21,2929,0,2,2006,27373,0,0,0
2026-07-21,2939,6,0,255,11387,0,0,0
2026-07-21,3002,8,6,2005,25500,4,0,0
2026-07-21,3003,9,5,3487,38913,0,0,8
2026-07-21,3004,52,46,1946,16095,0,1,7
2026-07-21,3005,3954,544,8727,156142,0,15,60
2026-07-21,3006,297,306,18134,74531,7,41,107
2026-07-21,3008,112,53,1859,32699,4,4,13
2026-07-21,3010,90,11,1265,64859,0,4,7
2026-07-21,3011,45,15,2642,29293,0,0,40
2026-07-21,3013,40,123,9931,51284,10,4,65
2026-07-21,3014,23,34,2343,41494,1,18,56
2026-07-21,3015,59,28,2530,46815,0,0,1
2026-07-21,3016,276,173,8135,72589,102,70,163
2026-07-21,3017,274,322,4647,98167,4,7,32
2026-07-21,3018,0,0,0,0,0,0,0
2026-07-21,3019,118,126,11875,69810,65,11,42
2026-07-21,3021,15,22,635,23722,0,0,1
2026-07-21,3022,175,90,5814,44149,0,4,12
2026-07-21,3023,6,10,1266,60017,0,2,13
2026-07-21,3024,726,685,7589,69289,11,4,28
2026-07-21,3025,0,11,1705,14184,0,0,0
2026-07-21,3026,1583,850,9935,41472,130,325,403
2026-07-21,3027,4,3,4729,28740,0,0,1
2026-07-21,3028,43,27,3388,59310,0,2,45
2026-07-21,3029,34,79,3310,38751,1,9,21
2026-07-21,3030,70,79,10934,59054,2,12,34
2026-07-21,3031,53,41,7152,43300,1,1,1
2026-07-21,3032,10,10,8071,25821,3,4,21
2026-07-21,3033,454,454,11046,129139,23,6,365
2026-07-21,3034,24,117,2832,152127,6,2,10
2026-07-21,3035,132,311,11353,65137,14,11,136
2026-07-21,3036,921,188,14479,317646,19,158,479
2026-07-21,3037,1097,1160,40356,410330,12,151,294
2026-07-21,3038,9,4,1173,39351,0,0,0
2026-07-21,3040,1,6,11943,16556,3,1,19
2026-07-21,3041,23,23,3748,29268,0,0,7
2026-07-21,3042,935,263,12436,79498,155,37,109
2026-07-21,3043,2,3,991,9743,0,0,0
2026-07-21,3044,59,53,6134,131401,2,0,5
2026-07-21,3045,56,154,303,930857,0,1,74
2026-07-21,3046,6,34,968,19612,1,3,6
2026-07-21,3047,20,64,6817,56190,0,1,10
2026-07-21,3048,59,46,6304,61207,2,2,42
2026-07-21,3049,0,0,0,0,0,0,0
2026-07-21,3050,8,16,3292,38746,0,0,0
2026-07-21,3051,36,19,4262,34159,0,0,6
2026-07-21,3052,2,2,1761,58311,0,0,0
2026-07-21,3054,10,5,999,20162,0,0,0
2026-07-21,3055,27,110,6502,25610,2,4,27
2026-07-21,3056,11,11,3800,120138,0,0,0
2026-07-21,3057,0,0,0,0,0,0,0
2026-07-21,3058,0,0,0,0,0,0,0
2026-07-21,3059,122,44,11742,76925,1,3,30
2026-07-21,3060,127,74,9188,34390,1,2,11
2026-07-21,3062,72,115,11533,82522,0,3,69
2026-07-21,3090,385,327,4740,71891,303,0,55
2026-07-21,3092,14,4,3689,26662,0,0,1
2026-07-21,3094,295,130,2803,20779,4,40,69
2026-07-21,3130,0,3,10,8297,0,0,0
2026-07-21,3135,41,58,2253,24289,0,1,125
2026-07-21,3138,14,6,2446,14098,0,0,0
2026-07-21,3149,383,166,21976,53533,38,1338,2691
2026-07-21,3150,2,1,260,11094,0,0,0
2026-07-21,3164,0,0,285,21502,0,0,0
2026-07-21,3167,300,334,12006,22578,6,12,24
2026-07-21,3168,1,0,38,18774,0,0,0
2026-07-21,3189,898,352,17472,131728,4,114,235
2026-07-21,3209,115,54,5858,58847,5,1,52
2026-07-21,3229,0,0,0,0,0,0,0
2026-07-21,3231,2246,1560,51362,795013,28,60,255
2026-07-21,3257,36,17,2833,19955,1,0,5
2026-07-21,3266,1,6,368,88078,0,0,0
2026-07-21,3296,2,0,1834,24181,0,0,2
2026-07-21,3305,121,187,7267,36180,2,0,11
2026-07-21,3308,0,0,685,15000,0,0,0
2026-07-21,3311,57,19,2636,25000,0,0,0
2026-07-21,3312,68,71,5331,45656,0,12,27
2026-07-21,3321,0,0,0,0,0,0,0
2026-07-21,3338,137,71,3880,21977,2,24,26
2026-07-21,3346,43,24,2949,30307,0,2,5
2026-07-21,3356,10,21,1849,20135,0,0,4
2026-07-21,3376,54,120,12745,48945,5,2,111
2026-07-21,3380,77,77,5451,135429,1,8,11
2026-07-21,3406,121,67,2651,28185,1,13,35
2026-07-21,3413,602,627,5650,27731,11,0,4
2026-07-21,3416,111,19,1087,20124,0,9,16
2026-07-21,3419,0,0,1092,0,0,0,0
2026-07-21,3432,0,0,0,0,0,0,0
2026-07-21,3437,25,18,3076,36137,1,0,15
2026-07-21,3443,241,72,4241,33502,0,18,27
2026-07-21,3447,3,8,2331,19362,1,0,21
2026-07-21,3450,635,461,17996,36420,44,81,149
2026-07-21,3481,24575,5403,384356,1997299,1086,2996,9174
2026-07-21,3494,0,0,0,0,0,0,0
2026-07-21,3501,2,5,1177,29564,0,0,0
2026-07-21,3504,68,44,2872,28514,1,1,40
2026-07-21,3515,10,23,1695,30886,0,0,1
2026-07-21,3518,13,4,4044,23391,1,1,37
2026-07-21,3528,39,20,2187,16659,0,0,0
2026-07-21,3530,3,4,1321,19368,0,0,0
2026-07-21,3532,1091,706,9126,96962,171,360,636
2026-07-21,3533,4,22,578,28133,0,0,1
2026-07-21,3535,64,17,5735,19763,8,7,53
2026-07-21,3543,24,46,4810,27565,0,0,0
2026-07-21,3545,15,60,4478,55614,3,9,40
2026-07-21,3550,179,193,13802,26887,3,0,14
2026-07-21,3557,2,8,422,17999,0,0,0
2026-07-21,3563,38,46,5131,12300,0,0,1
2026-07-21,3576,0,0,0,0,0,0,0
2026-07-21,3583,36,52,2094,20086,5,1,12
2026-07-21,3588,10,22,1737,15498,0,0,0
2026-07-21,3591,214,205,26232,36346,0,13,19
2026-07-21,3592,8,8,939,18963,0,0,1
2026-07-21,3593,0,0,0,0,0,0,0
2026-07-21,3596,45,10,1374,55088,0,0,25
2026-07-21,3605,509,634,8253,43817,4,21,58
2026-07-21,3607,5,15,1847,30415,0,0,0
2026-07-21,3617,57,37,1988,23691,0,0,0
2026-07-21,3622,7,7,1853,37831,0,0,0
2026-07-21,3645,43,32,5864,34188,1,1,19
2026-07-21,3652,33,79,531,18774,0,0,0
2026-07-21,3653,221,149,2441,36683,0,0,0
2026-07-21,3661,126,43,5871,20860,9,8,41
2026-07-21,3665,101,149,3099,48769,2,18,24
2026-07-21,3669,15,25,900,23229,0,0,0
2026-07-21,3673,287,98,16260,101665,2,5,79
2026-07-21,3679,1,0,120,15755,0,0,0
2026-07-21,3686,0,0,0,0,0,0,0
2026-07-21,3694,348,589,7178,38732,1,0,0
2026-07-21,3701,29,43,6717,53909,1,3,47
2026-07-21,3702,240,289,6691,432115,5,271,1950
2026-07-21,3703,0,3,1384,205803,0,0,0
2026-07-21,3704,227,167,6047,103861,1,33,50
2026-07-21,3705,0,0,379,66605,0,0,0
2026-07-21,3706,1061,865,31951,331803,44,18,258
2026-07-21,3708,28,15,3012,23091,1,4,14
2026-07-21,3711,1150,798,11636,1117643,19,42,81
2026-07-21,3712,30,3,2905,61560,0,2,18
2026-07-21,3714,393,392,27925,166985,22,17,73
2026-07-21,3715,1019,400,22590,70893,22,28,379
2026-07-21,3716,1,2,502,37441,0,0,0
2026-07-21,3717,261,130,9865,52737,62,0,216
2026-07-21,4104,0,2,82,47091,0,0,0
2026-07-21,4106,0,5,679,25227,0,0,0
2026-07-21,4108,0,0,0,0,0,0,0
2026-07-21,4119,5,19,590,29877,0,0,0
2026-07-21,4133,380,275,1225,15138,3,3,7
2026-07-21,4137,1,0,1077,20623,0,0,0
2026-07-21,4142,34,16,6544,107376,0,0,2
2026-07-21,4148,0,4,399,16808,0,0,0
2026-07-21,4155,35,20,910,36171,0,0,1
2026-07-21,4164,5,15,6905,47647,0,0,0
2026-07-21,4190,0,0,298,15361,0,0,0
2026-07-21,4306,11,45,4658,169189,1,0,0
2026-07-21,4414,8,5,743,53409,0,0,0
2026-07-21,4426,6,0,904,43169,0,0,0
2026-07-21,4438,1,0,981,28356,0,0,0
2026-07-21,4439,0,0,245,9528,0,0,5
2026-07-21,4440,5,0,153,16899,0,0,0
2026-07-21,4441,2,1,153,17043,0,0,2
2026-07-21,4526,57,11,6662,63706,0,0,8
2026-07-21,4532,44,35,2639,123723,0,0,1
2026-07-21,4536,0,3,658,22705,3,0,3
2026-07-21,4540,32,51,4119,28796,1,30,71
2026-07-21,4545,1,3,1293,19250,0,0,0
2026-07-21,4551,119,60,3106,28805,0,11,64
2026-07-21,4552,15,1,2103,29000,0,0,12
2026-07-21,4555,13,40,2858,17496,0,0,29
2026-07-21,4557,3,4,336,11992,0,0,0
2026-07-21,4560,0,3,274,17024,0,0,0
2026-07-21,4562,4,4,2017,21886,1,6,31
2026-07-21,4564,402,424,11257,58197,11,15,118
2026-07-21,4566,506,369,4133,27522,8,24,47
2026-07-21,4569,0,12,726,7650,0,0,0
2026-07-21,4571,6,17,1062,13254,0,0,0
2026-07-21,4572,4,2,317,10004,0,0,1
2026-07-21,4576,48,26,2456,29950,0,2,12
2026-07-21,4581,0,0,30,8474,0,0,0
2026-07-21,4583,6,5,3594,20042,3,0,3
2026-07-21,4585,11,8,646,26152,0,0,59
2026-07-21,4588,2,0,431,10746,0,0,0
2026-07-21,4720,37,10,3641,28629,0,0,0
2026-07-21,4722,105,312,12065,25941,87,3,101
2026-07-21,4736,12,6,213,23843,0,0,0
2026-07-21,4737,7,0,1533,19349,1,0,0
2026-07-21,4739,112,217,9775,30375,8,8,85
2026-07-21,4746,2,2,2165,30063,0,0,0
2026-07-21,4755,10,5,1217,25176,0,0,3
2026-07-21,4763,2238,908,44186,247286,12,15,23
2026-07-21,4764,543,438,6077,21385,0,0,0
2026-07-21,4766,2,32,1190,30142,0,0,0
2026-07-21,4770,34,45,1062,19994,2,0,14
2026-07-21,4771,1,8,559,14688,0,0,0
2026-07-21,4807,10,7,1437,12249,0,1,3
2026-07-21,4904,241,10,378,878566,1,0,4
2026-07-21,4906,194,172,30225,112961,24,20,103
2026-07-21,4912,13,26,3684,16748,1,0,2
2026-07-21,4915,10,64,3828,117970,0,4,41
2026-07-21,4916,217,306,7621,31020,27,36,200
2026-07-21,4919,257,274,15938,113099,265,35,1840
2026-07-21,4927,363,126,29019,66234,5,10,843
2026-07-21,4930,63,61,3724,20000,0,0,0
2026-07-21,4934,0,0,0,0,0,0,0
2026-07-21,4935,1,2,632,32216,0,0,0
2026-07-21,4938,106,159,5137,670511,0,2,32
2026-07-21,4942,0,0,620,35591,0,0,0
2026-07-21,4943,0,0,0,0,0,0,0
2026-07-21,4949,64,52,3278,16937,2,4,49
2026-07-21,4952,17,20,1423,27203,1,2,2
2026-07-21,4956,49,307,5874,25102,0,0,4
2026-07-21,4958,1592,630,27799,277221,63,101,190
2026-07-21,4960,281,307,15713,142926,6,5,83
2026-07-21,4961,7,69,1587,30313,3,1,5
2026-07-21,4967,121,38,8105,24183,75,6,100
2026-07-21,4968,9,65,5873,23052,0,0,32
2026-07-21,4976,36,35,4661,35337,5,2,59
2026-07-21,4977,174,74,6584,20672,0,0,0
2026-07-21,4989,1019,142,18207,34444,15,872,3399
2026-07-21,4994,22,9,2294,16595,0,0,2
2026-07-21,4999,0,0,401,18604,0,0,9
2026-07-21,5007,0,0,8,73735,0,0,0
2026-07-21,5203,0,8,1230,19835,2,0,2
2026-07-21,5215,1,4,671,16084,0,0,0
2026-07-21,5222,14,13,1912,22779,0,0,9
2026-07-21,5225,2,13,1437,19784,10,0,2
2026-07-21,5234,8,12,1557,25678,0,1,8
2026-07-21,5236,1,8,201,15001,0,0,4
2026-07-21,5243,65,49,10526,42132,0,0,14
2026-07-21,5244,0,30,2678,17060,0,0,23
2026-07-21,5258,23,10,4006,27591,0,0,4
2026-07-21,5269,91,9,2111,18539,0,117,117
2026-07-21,5283,0,0,92,21900,0,0,0
2026-07-21,5284,65,45,3862,13223,1,0,8
2026-07-21,5285,60,40,5165,25510,6,0,68
2026-07-21,5288,46,13,2507,17424,0,0,2
2026-07-21,5292,14,7,992,10527,0,0,0
2026-07-21,5306,3,11,574,31500,0,0,0
2026-07-21,5388,47,63,5633,76085,0,5,19
2026-07-21,5434,27,32,925,48501,1,0,1
2026-07-21,5469,65,69,14361,121541,6,43,73
2026-07-21,5471,250,71,4388,41969,7,8,20
2026-07-21,5484,0,0,0,0,0,0,0
2026-07-21,5515,122,11,1881,50400,42,0,5
2026-07-21,5519,0,0,836,54799,2,0,58
2026-07-21,5521,0,214,14724,123070,5,0,16
2026-07-21,5522,2,18,904,195399,0,0,2
2026-07-21,5525,27,5,372,79526,0,0,0
2026-07-21,5531,5,10,3366,244397,0,0,12
2026-07-21,5533,0,6,468,71311,0,0,0
2026-07-21,5534,19,98,3589,78831,0,0,0
2026-07-21,5538,0,0,10,50300,0,0,0
2026-07-21,5546,0,0,19,20588,0,0,0
2026-07-21,5607,19,14,1532,92638,0,0,0
2026-07-21,5608,8,11,4255,97319,6,1,35
2026-07-21,5706,0,7,746,21227,0,0,25
2026-07-21,5871,111,71,3988,427855,2,2,8
2026-07-21,5876,23,102,673,1215400,0,0,2
2026-07-21,5880,45,59,1934,3920234,0,0,27
2026-07-21,5906,0,0,26,8935,0,0,0
2026-07-21,5907,13,10,5444,48882,0,0,3
2026-07-21,6005,141,113,5138,542727,1,0,4
2026-07-21,6024,1,2,166,62484,0,0,0
2026-07-21,6108,24,2,1469,38623,0,0,0
2026-07-21,6112,17,7,3249,30589,0,5,8
2026-07-21,6115,0,0,90,46915,0,0,0
2026-07-21,6116,509,501,36902,714663,613,71,5990
2026-07-21,6117,17,4,2565,23146,2,0,22
2026-07-21,6120,17,45,7296,149749,0,1,5
2026-07-21,6128,9,0,1202,31897,0,0,0
2026-07-21,6133,12,21,3020,29251,0,0,11
2026-07-21,6136,28,52,2641,28884,0,0,0
2026-07-21,6139,282,105,7645,58893,1,13,47
2026-07-21,6141,0,0,36,0,0,0,0
2026-07-21,6142,0,0,0,0,0,0,0
2026-07-21,6152,0,0,0,0,0,0,0
2026-07-21,6153,240,116,14302,136837,3,3,29
2026-07-21,6155,94,67,3372,22005,0,8,11
2026-07-21,6164,109,177,3646,20000,0,0,3
2026-07-21,6165,11,32,8210,19438,1,0,1
2026-07-21,6166,335,104,3310,50767,3,20,51
2026-07-21,6168,98,49,5227,51440,2,0,375
2026-07-21,6176,127,134,6977,116256,1,1,57
2026-07-21,6177,64,12,2656,117972,2,0,1
2026-07-21,6183,0,0,8,37500,0,0,0
2026-07-21,6184,0,0,497,40531,0,0,0
2026-07-21,6189,5,17,2466,65956,0,0,4
2026-07-21,6191,221,125,21508,124825,3,2,51
2026-07-21,6192,5,2,808,24038,0,0,0
2026-07-21,6196,58,54,1567,55082,5,12,23
2026-07-21,6197,268,27,5242,30859,4,116,240
2026-07-21,6201,0,0,29,22300,0,0,0
2026-07-21,6202,167,87,5815,56542,0,51,72
2026-07-21,6205,13,27,4535,20558,0,0,6
2026-07-21,6206,77,125,1711,35765,0,0,0
2026-07-21,6209,201,181,13141,45471,5,2,74
2026-07-21,6213,1680,1013,16312,90899,13,169,358
2026-07-21,6214,59,35,1724,68060,6,0,1
2026-07-21,6215,40,22,5440,20697,0,2,8
2026-07-21,6216,4,0,696,24324,0,0,10
2026-07-21,6224,13,21,2019,21411,11,2,7
2026-07-21,6225,0,0,0,0,0,0,0
2026-07-21,6226,249,43,1618,28883,25,0,28
2026-07-21,6230,0,5,456,21585,0,0,0
2026-07-21,6235,13,9,4985,49976,0,1,24
2026-07-21,6239,746,1018,21850,189786,34,12,58
2026-07-21,6243,424,179,1926,11317,118,35,146
2026-07-21,6257,191,74,9934,120978,26,8,19
2026-07-21,6269,131,136,10160,80957,13,3,136
2026-07-21,6271,364,112,7206,52264,2,18,26
2026-07-21,6272,4,0,19,20440,0,0,0
2026-07-21,6277,70,138,406,29867,0,35,40
2026-07-21,6278,392,162,10409,73099,36,11,77
2026-07-21,6281,0,3,48,24793,0,0,0
2026-07-21,6282,249,317,29784,214025,75,27,396
2026-07-21,6283,4,12,2557,20632,0,0,2
2026-07-21,6285,175,387,15987,120915,24,30,132
2026-07-21,6405,49,60,6293,16450,11,0,45
2026-07-21,6409,24,31,1074,22063,0,0,0
2026-07-21,6412,20,10,2983,100192,1,1,15
2026-07-21,6414,563,177,2197,37828,0,105,871
2026-07-21,6415,155,95,4602,97363,5,13,84
2026-07-21,6416,451,86,3930,18337,0,1,2
2026-07-21,6426,18,11,2182,9627,0,0,11
2026-07-21,6431,0,0,0,0,0,0,0
2026-07-21,6438,27,11,4136,20551,0,0,9
2026-07-21,6442,115,53,3914,20101,7,4,9
2026-07-21,6443,0,73,13017,0,0,0,487
2026-07-21,6446,178,73,8264,95402,2,4,19
2026-07-21,6449,143,52,2325,22971,0,4,25
2026-07-21,6451,571,157,7797,28563,7,0,0
2026-07-21,6456,296,101,12564,84484,12,9,150
2026-07-21,6464,0,0,2,32195,0,0,0
2026-07-21,6472,14,20,3588,31939,0,0,6
2026-07-21,6477,1470,972,3915,30946,39,946,1489
2026-07-21,6491,24,13,521,19500,0,0,1
2026-07-21,6504,0,0,123,18150,0,0,0
2026-07-21,6505,3826,1542,16607,2381489,101,576,2372
2026-07-21,6515,17,16,378,9111,0,2,3
2026-07-21,6525,253,584,3415,32261,3,14,46
2026-07-21,6526,14,15,1532,41876,0,1,3
2026-07-21,6531,222,276,7538,40787,5,31,43
2026-07-21,6533,360,125,2551,12662,15,22,61
2026-07-21,6534,0,9,1800,25700,0,0,0
2026-07-21,6541,6,10,3718,66248,0,0,0
2026-07-21,6550,0,0,0,0,0,0,0
2026-07-21,6552,3,5,1134,20750,0,0,20
2026-07-21,6558,1,20,3630,21622,21,0,14
2026-07-21,6573,0,0,0,0,0,0,0
