date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-02,1423,0,0,250,24912,0,0,2,250,0,2,0,
2025-04-02,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1434,13,2,1970,421166,0,0,0,1959,0,0,0,
2025-04-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1436,31,27,2297,32522,0,1,17,2293,0,16,0,
2025-04-02,1437,10,8,3799,50842,0,0,0,3797,0,0,0,
2025-04-02,1438,0,0,1036,22801,0,0,28,1036,0,28,0,
2025-04-02,1439,5,1,845,23000,0,0,0,841,0,0,0,
2025-04-02,1440,0,4,5020,414203,3,0,5,5024,0,8,0,
2025-04-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1442,24,4,918,91552,109,0,361,898,0,480,10,
2025-04-02,1443,0,0,127,33835,0,0,0,127,0,0,0,X
2025-04-02,1444,2,54,5260,248898,20,0,0,5312,0,20,0,X
2025-04-02,1445,1,0,1675,32666,0,0,0,1674,0,0,0,
2025-04-02,1446,60,36,3728,34427,0,0,10,3704,0,10,0,X
2025-04-02,1447,23,91,13352,227517,4,1,8,13420,0,11,0,X
2025-04-02,1449,88,67,4595,25773,0,1,4,4574,0,3,0,
2025-04-02,1451,5,20,2288,51223,0,0,2,2303,0,2,0,
2025-04-02,1452,18,28,929,33160,28,0,0,939,0,28,0,X
2025-04-02,1453,3,2,2326,27486,0,0,1,2325,0,1,0,X
2025-04-02,1454,0,0,1748,32458,0,0,0,1748,0,0,0,
2025-04-02,1455,16,2,6286,132922,0,0,1,6272,0,1,0,X
2025-04-02,1456,0,6,698,23430,0,0,0,704,0,0,0,
2025-04-02,1457,1,1,928,79182,0,0,0,928,0,0,0,X
2025-04-02,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2025-04-02,1463,15,4,2156,43317,0,0,0,2145,0,0,0,
2025-04-02,1464,84,168,4070,101909,0,0,0,4154,0,0,0,X
2025-04-02,1465,26,15,3364,25901,0,0,0,3353,0,0,0,
2025-04-02,1466,29,72,5854,27789,9,1,201,5897,0,209,0,
2025-04-02,1467,12,0,4555,42052,0,0,12,4547,4,12,0,X
2025-04-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1470,0,0,13,21441,0,0,0,13,0,0,0,
2025-04-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1472,50,55,3109,5158,1,1,5,3114,0,5,0,
2025-04-02,1473,9,15,1804,36538,0,0,1,1810,0,1,0,
2025-04-02,1474,44,26,4314,32474,0,0,32,4296,0,32,0,
2025-04-02,1475,1,0,447,16504,0,0,3,446,0,3,0,
2025-04-02,1476,42,7,293,68591,0,0,1,259,1,1,0,X
2025-04-02,1477,6,5,606,61673,0,1,6,605,0,5,0,
2025-04-02,1503,91,205,5562,130243,17,7,23,5679,3,33,0,X
2025-04-02,1504,62,189,9565,534699,0,12,15,9693,1,3,0,
2025-04-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1513,514,315,16092,125778,192,20,198,15910,17,370,0,
2025-04-02,1514,483,590,10389,66918,191,0,10,10505,9,203,2,X
2025-04-02,1515,50,27,4040,45368,0,4,5,4018,1,1,0,
2025-04-02,1516,15,4,1209,10002,7,11,12,1198,0,8,0,X
2025-04-02,1517,7,20,1971,56421,0,0,0,1984,0,0,0,
2025-04-02,1519,363,321,5463,71791,35,24,52,5423,2,63,0,X
2025-04-02,1521,1,0,482,19057,0,0,0,481,0,0,0,X
2025-04-02,1522,45,46,10997,78224,2,1,96,11001,3,97,0,
2025-04-02,1524,499,404,6645,41327,38,2,301,6550,0,339,2,
2025-04-02,1525,21,9,550,18350,0,3,3,538,0,0,0,
2025-04-02,1526,5,1,1277,15000,0,0,2,1273,0,2,0,
2025-04-02,1527,0,2,826,34642,0,0,0,828,0,0,0,
2025-04-02,1528,64,108,11919,47832,9,3,96,11963,0,102,0,
2025-04-02,1529,126,55,3890,38773,3,30,40,3820,1,13,0,
2025-04-02,1530,2,0,383,24148,0,0,0,381,0,0,0,
2025-04-02,1531,1,14,1977,45527,0,0,0,1990,0,0,0,
2025-04-02,1532,8,14,7004,105651,0,0,46,7010,0,46,0,
2025-04-02,1533,0,11,995,24636,0,0,8,1006,0,8,0,
2025-04-02,1535,0,1,254,30935,0,0,0,255,0,0,0,
2025-04-02,1536,167,301,13746,69879,304,0,1,13888,8,540,235,X
2025-04-02,1537,0,0,343,20515,0,0,1,343,0,1,0,
2025-04-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1539,0,14,1838,16342,0,1,15,1852,0,14,0,
2025-04-02,1540,17,28,4491,21368,7,8,316,4502,0,315,0,
2025-04-02,1541,0,0,255,19700,0,0,0,255,0,0,0,
2025-04-02,1558,0,15,791,16633,0,0,0,806,0,0,0,X
2025-04-02,1560,23,47,3264,36538,43,2,84,3289,1,125,0,
2025-04-02,1563,6,2,600,59446,1,0,1,596,0,32,30,
2025-04-02,1568,40,30,2429,25771,0,1,3,2419,0,2,0,
2025-04-02,1582,30,11,4031,36067,0,7,12,4012,0,5,0,
2025-04-02,1583,1,0,173,27600,0,0,0,172,0,0,0,
2025-04-02,1587,3,9,2969,20013,0,0,9,2975,0,9,0,
2025-04-02,1589,1,21,2980,33283,0,0,6,3003,3,6,0,
2025-04-02,1590,1,31,190,49999,0,0,1,221,1,1,0,
2025-04-02,1597,20,68,3774,22315,2,1,47,3823,1,48,0,
2025-04-02,1598,155,26,4721,44785,2,1,9,4592,0,11,1,
2025-04-02,1603,9,20,3301,47922,0,0,2,3312,0,2,0,
2025-04-02,1604,23,1,336,96050,0,0,0,314,0,0,0,X
2025-04-02,1605,575,381,44497,1007833,80,81,187,44397,94,186,0,
2025-04-02,1608,90,209,8663,158193,13,14,53,8786,4,52,0,
2025-04-02,1609,351,378,23809,193414,16,100,177,23893,57,95,2,
2025-04-02,1611,4,1,4601,80683,0,1,3,4600,2,2,0,
2025-04-02,1612,9,9,3066,79020,1,0,51,3066,0,52,0,
2025-04-02,1614,0,0,809,67278,0,0,0,809,0,0,0,
2025-04-02,1615,1,1,613,46824,0,0,0,613,0,0,0,X
2025-04-02,1616,250,108,2598,48537,0,3,48,2456,0,45,0,
2025-04-02,1617,70,53,2060,42378,5,6,17,2043,0,16,0,
2025-04-02,1618,202,168,8830,48172,10,21,78,8796,0,67,0,
2025-04-02,1626,0,0,1625,37455,0,0,4,1625,0,4,0,
2025-04-02,1702,0,106,564,73533,0,7,7,670,0,0,0,
2025-04-02,1707,0,0,445,37034,0,0,2,446,1,2,0,
2025-04-02,1708,21,10,4111,62250,1,0,23,4101,1,24,0,
2025-04-02,1709,0,4,3064,119254,0,0,2,3068,0,2,0,
2025-04-02,1710,117,43,6311,221425,4,40,67,6237,0,31,0,
2025-04-02,1711,48,78,16790,136938,1,1,10,16820,0,10,0,
2025-04-02,1712,1,0,778,105123,0,0,0,777,0,0,0,
2025-04-02,1713,10,23,3829,37737,0,0,6,3842,0,6,0,
2025-04-02,1714,4,92,5948,254206,0,0,0,6036,0,0,0,
2025-04-02,1717,5,1,6973,294566,0,0,2,6969,0,2,0,
2025-04-02,1718,23,651,23978,421476,3,0,0,27106,2500,3,0,X
2025-04-02,1720,1,25,380,44674,0,1,2,404,0,1,0,
2025-04-02,1721,11,50,6321,41428,4,0,0,6360,0,4,0,X
2025-04-02,1722,99,216,948,245000,0,0,0,1065,0,0,0,X
2025-04-02,1723,21,3,333,59226,0,0,0,315,0,0,0,
2025-04-02,1725,4,3,565,45457,8,0,0,564,0,8,0,X
2025-04-02,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-04-02,1727,12,32,2668,31341,0,1,31,2688,0,30,0,
2025-04-02,1730,1,0,12,15808,0,0,0,11,0,0,0,
2025-04-02,1731,1,1,263,33228,0,0,0,263,0,0,0,
2025-04-02,1732,1,0,852,10610,1,0,0,851,0,1,0,X
2025-04-02,1733,32,16,2133,24987,0,0,8,2117,0,8,0,
2025-04-02,1734,2,0,1662,45284,0,0,9,1660,0,9,0,
2025-04-02,1735,2,0,536,24847,0,0,0,548,14,0,0,
2025-04-02,1736,430,60,2004,75848,44,15,325,1634,0,354,0,
2025-04-02,1737,0,0,152,50000,0,0,0,152,0,0,0,
2025-04-02,1752,8,4,1323,25247,0,0,0,1319,0,0,0,
2025-04-02,1760,2,10,2111,21434,0,0,5,2123,4,5,0,
2025-04-02,1762,5,4,1169,19390,0,0,10,1168,0,10,0,
2025-04-02,1773,13,16,772,62500,0,0,7,775,0,7,0,
2025-04-02,1776,6,4,984,15026,0,0,0,994,12,0,0,
2025-04-02,1783,3,0,1068,20115,0,0,0,1065,0,0,0,X
2025-04-02,1786,74,62,11422,18041,2,3,57,11410,0,56,0,
2025-04-02,1789,13,27,2568,197684,0,2,2,2582,0,0,0,
2025-04-02,1795,99,62,8916,66453,3,7,14,8917,38,10,0,
2025-04-02,1802,708,1416,34468,727015,145,0,2,35176,0,148,1,X
2025-04-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,1806,366,1206,2423,97600,35,15,44,3263,0,64,0,
2025-04-02,1808,209,12,7245,248064,5,2,417,7049,1,420,0,
2025-04-02,1809,15,95,6987,41760,0,1,97,7067,0,96,0,
2025-04-02,1810,773,773,18484,75575,120,63,227,18484,0,284,0,
2025-04-02,1817,0,0,83,18150,0,0,0,83,0,0,0,
2025-04-02,1903,45,30,3707,65009,0,0,0,3692,0,0,0,
2025-04-02,1904,1,5,2345,277068,0,2,2,2362,13,0,0,
2025-04-02,1905,34,95,9315,275708,0,3,9,9395,19,6,0,
2025-04-02,1906,0,0,4196,37750,0,0,9,4196,0,9,0,
2025-04-02,1907,21,37,26494,415092,0,1,17,26510,0,16,0,
2025-04-02,1909,324,72,4310,331921,30,5,8,4077,19,33,0,
2025-04-02,2002,114,48,15700,3933715,54,21,1219,15655,21,1252,0,
2025-04-02,2006,66,63,648,182553,14,2,15,645,0,27,0,
2025-04-02,2007,0,0,1933,0,0,0,0,1933,0,0,0,OX
2025-04-02,2008,2,0,326,47713,0,0,0,324,0,0,0,
2025-04-02,2009,198,214,7928,89905,55,19,301,7944,0,337,0,
2025-04-02,2010,46,21,2293,161913,0,0,22,2281,13,22,0,
2025-04-02,2012,1,1,319,75540,0,0,0,319,0,0,0,
2025-04-02,2013,5,5,1909,50000,0,0,0,1909,0,0,0,
