date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-02,1457,377,709,23289,83791,5,0,2068,23621,0,2074,1,
2016-02-02,1459,85,122,7118,89657,15,0,101,7156,1,117,1,
2016-02-02,1460,436,497,12555,117797,52,117,424,12616,0,359,0,
2016-02-02,1463,21,13,10629,43317,0,0,13,10621,0,13,0,
2016-02-02,1464,2176,2272,20433,58444,401,40,2692,20529,0,3053,0,
2016-02-02,1465,0,0,3673,25901,0,0,0,3673,0,0,0,
2016-02-02,1466,12,20,2230,27789,1,0,25,2245,7,26,0,
2016-02-02,1467,132,231,7019,42052,4,2,622,7118,0,624,0,
2016-02-02,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-02-02,1470,3,1,4,21441,0,0,0,2,0,0,0,
2016-02-02,1471,28,56,9234,50366,0,0,1,9270,8,1,0,
2016-02-02,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-02-02,1473,390,198,4858,36609,3,19,28,4671,5,12,0,
2016-02-02,1474,24,18,6468,32474,0,0,11,6505,43,11,0,
2016-02-02,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-02-02,1476,61,39,1441,65246,12,2,857,1419,0,867,0,
2016-02-02,1477,40,51,2750,49682,5,2,629,2774,13,632,0,
2016-02-02,1503,0,0,280,130243,0,0,3,280,0,3,0,
2016-02-02,1504,57,27,5624,500673,1,1,168,5629,35,168,0,
2016-02-02,1506,90,120,17983,23063,0,1,26,18013,0,25,0,
2016-02-02,1507,23,17,1298,102705,4,3,34,1292,0,35,0,
2016-02-02,1512,0,0,276,45450,0,0,0,276,0,0,0,OX
2016-02-02,1513,9,17,3373,105000,0,0,20,3381,0,20,0,
2016-02-02,1514,4,4,7964,50266,0,0,0,7964,0,0,0,
2016-02-02,1515,0,20,4055,45368,0,0,10,4084,9,10,0,
2016-02-02,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-02-02,1517,36,14,3146,56956,0,0,10,3143,19,10,0,
2016-02-02,1519,9,26,4844,65264,0,0,251,4910,49,251,0,
2016-02-02,1521,51,14,1034,19057,1,1,24,997,0,24,0,
2016-02-02,1522,824,1076,8807,78224,35,119,646,9080,21,562,0,
2016-02-02,1524,32,41,4009,44921,3,0,2,4028,10,5,0,
2016-02-02,1525,117,41,1234,17311,2,0,68,1158,0,70,0,
2016-02-02,1526,8,11,2799,8880,0,0,6,2802,0,6,0,
2016-02-02,1527,62,62,5306,34490,14,1,316,5306,0,329,0,
2016-02-02,1528,11,11,3014,45000,0,0,1,3015,1,1,0,
2016-02-02,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-02-02,1530,0,4,703,22998,0,0,14,707,0,14,0,
2016-02-02,1531,2,12,4743,48287,0,0,0,4753,0,0,0,
2016-02-02,1532,8,4,3106,96313,0,0,2,3102,0,2,0,
2016-02-02,1533,107,166,3496,23689,18,19,350,3555,0,349,0,
2016-02-02,1535,0,1,130,30935,0,0,0,131,0,0,0,
2016-02-02,1536,128,100,5155,58739,49,27,2584,5127,0,2606,0,
2016-02-02,1537,30,18,1339,20446,0,6,105,1327,0,99,0,
2016-02-02,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-02-02,1539,77,193,6209,16342,25,22,351,6325,0,354,0,
2016-02-02,1540,0,0,1432,21368,0,0,0,1432,0,0,0,
2016-02-02,1541,138,136,2661,19700,71,5,402,2660,1,468,0,
2016-02-02,1558,2,1,408,15138,0,0,20,407,0,20,0,
2016-02-02,1560,20,16,2371,35250,0,0,70,2369,2,70,0,
2016-02-02,1568,411,297,2141,25771,28,15,84,2027,0,97,0,
2016-02-02,1582,26,28,2694,37464,0,1,5,2699,3,4,0,
2016-02-02,1583,0,3,190,25082,0,0,8,193,0,8,0,
2016-02-02,1589,66,127,4105,29494,40,4,875,4166,0,922,11,
2016-02-02,1590,46,13,1026,44756,12,0,197,993,0,209,0,
2016-02-02,1592,5,3,527,25108,1,0,1,525,0,2,0,
2016-02-02,1603,2,1,2541,68460,0,0,0,2552,12,1,1,
2016-02-02,1604,59,205,5177,131250,0,2,2,5323,0,0,0,
2016-02-02,1605,262,644,45351,894000,0,1,60,45751,18,59,0,
2016-02-02,1608,0,0,4540,158193,0,0,0,4547,7,1,1,
2016-02-02,1609,103,36,11251,143045,0,0,143,11184,0,145,2,
2016-02-02,1611,19,62,10336,99609,0,0,0,10379,0,0,0,
2016-02-02,1612,1,50,2120,81037,0,0,0,2169,0,0,0,
2016-02-02,1613,0,20,3107,50000,0,0,0,3142,15,0,0,OX
2016-02-02,1614,2,1,1426,67278,0,0,0,1430,5,0,0,
2016-02-02,1615,1,0,578,27965,0,0,0,577,0,0,0,
2016-02-02,1616,0,0,1925,48537,0,0,20,1925,0,20,0,OX
2016-02-02,1617,0,0,638,36058,0,0,8,638,0,8,0,
2016-02-02,1618,153,211,8454,60216,0,0,1,8513,1,1,0,
2016-02-02,1626,18,13,1918,30721,0,0,6,1913,0,6,0,
2016-02-02,1701,26,112,4424,74520,1,0,40,4510,0,41,0,
2016-02-02,1702,14,29,1917,73533,5,3,408,1932,0,410,0,
2016-02-02,1704,222,338,16889,213239,15,14,1193,17026,21,1194,0,
2016-02-02,1707,71,316,2943,32558,2,40,1262,3189,1,1224,0,
2016-02-02,1708,18,33,4776,45679,1,1,61,4792,1,61,0,
2016-02-02,1709,12,35,3094,107483,90,0,893,3117,0,983,0,
2016-02-02,1710,40,117,5052,221425,26,21,122,5153,24,127,0,
2016-02-02,1711,106,345,9056,130417,2,1,63,9308,13,65,1,
2016-02-02,1712,58,28,2889,86200,38,1,206,2859,0,243,0,
2016-02-02,1713,0,2,4106,37737,0,0,4,4108,0,4,0,
2016-02-02,1714,199,105,18216,239648,0,0,156,18200,78,157,1,
2016-02-02,1715,3,59,3260,103723,0,0,0,3316,0,1,1,
2016-02-02,1717,15,21,1524,255542,0,0,1,1530,0,1,0,
2016-02-02,1718,397,398,44154,340423,0,0,114,44184,29,114,0,
2016-02-02,1720,79,95,3964,44674,1,0,40,3980,0,41,0,
2016-02-02,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-02-02,1722,116,410,7461,245000,1,50,194,7755,0,145,0,
2016-02-02,1723,24,30,1051,59226,0,5,67,1058,1,62,0,
2016-02-02,1724,1,0,793,31953,0,0,0,792,0,0,0,
2016-02-02,1725,0,0,141,45457,0,0,0,145,4,0,0,
2016-02-02,1726,0,2,441,40500,0,0,0,443,0,0,0,
2016-02-02,1727,0,1,1837,27562,0,0,0,1838,0,0,0,
2016-02-02,1729,0,27,35212,46353,17,1,727,35239,0,743,0,
2016-02-02,1730,9,40,979,13370,0,10,12,1010,0,2,0,
2016-02-02,1731,1,8,3005,33228,0,0,28,3012,0,28,0,
2016-02-02,1732,177,122,1723,10610,0,0,10,1668,0,10,0,
2016-02-02,1733,10,3,845,24632,0,0,49,838,0,49,0,
2016-02-02,1734,10,15,5675,40317,6,1,148,5680,0,153,0,
2016-02-02,1735,41,20,1236,24847,0,0,0,1215,0,0,0,
2016-02-02,1736,27,43,2355,76004,0,0,46,2382,11,46,0,
2016-02-02,1737,63,404,5697,50000,2,2,968,6038,0,968,0,
2016-02-02,1762,51,121,5103,19390,3,0,55,5173,0,58,0,
2016-02-02,1773,0,0,108,37500,0,0,0,109,1,0,0,
2016-02-02,1783,3,15,2179,17711,0,0,13,2191,0,13,0,
2016-02-02,1786,40,22,3539,13375,0,1,79,3521,0,78,0,
2016-02-02,1789,123,239,11573,182770,15,7,1028,11703,14,1036,0,
2016-02-02,1802,144,150,11502,627015,7,0,471,11518,10,478,0,
2016-02-02,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-02-02,1806,58,94,4821,109333,0,0,0,4857,0,0,0,
2016-02-02,1808,4,12,2369,58258,0,0,22,2378,1,22,0,
2016-02-02,1809,6,6,11225,47455,0,0,1,11240,15,1,0,
2016-02-02,1810,11,16,24940,92463,15,0,46,24945,0,61,0,
2016-02-02,1817,108,116,3530,18150,4,1,115,3553,15,118,0,
2016-02-02,1902,4,20,2040,100500,0,0,3,2086,30,3,0,
2016-02-02,1903,0,2,817,65009,0,1,22,819,0,21,0,
2016-02-02,1904,0,15,3629,277068,0,0,22,3644,0,22,0,
2016-02-02,1905,25,2,5389,275708,0,0,24,5377,11,24,0,
2016-02-02,1906,0,2,9731,37750,0,0,0,9733,0,0,0,
2016-02-02,1907,122,13,12449,415092,0,0,19,12340,0,19,0,
2016-02-02,1909,87,365,7921,209278,0,0,1,8209,10,1,0,
2016-02-02,2002,1483,1237,20729,3933715,22,124,1672,20489,6,1570,0,
2016-02-02,2006,412,184,2641,249555,0,4,83,2413,0,79,0,
2016-02-02,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-02-02,2008,0,0,911,68871,0,0,1,911,0,1,0,
2016-02-02,2009,0,0,1305,89905,0,0,0,1305,0,0,0,OX
2016-02-02,2010,69,56,2252,161913,0,0,0,2239,0,0,0,
2016-02-02,2012,2,6,3139,71943,0,0,3,3143,0,3,0,
2016-02-02,2013,3,5,244,50000,0,0,4,246,0,4,0,
2016-02-02,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-02-02,2015,38,10,359,145399,0,0,37,331,0,37,0,
2016-02-02,2017,0,2,2328,81786,0,0,0,2338,8,0,0,OX
2016-02-02,2020,6,82,6713,63281,0,0,10,6789,0,10,0,
2016-02-02,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-02-02,2023,407,196,9295,429522,0,1,3,9139,55,2,0,
2016-02-02,2024,6,0,2438,24375,0,0,5,2432,0,5,0,
2016-02-02,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-02-02,2027,174,111,5145,202045,0,0,16,5082,0,17,1,
2016-02-02,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-02-02,2029,10,5,950,80295,0,0,0,945,0,0,0,
2016-02-02,2030,36,18,2942,71631,0,0,10,2929,5,10,0,
2016-02-02,2031,48,95,1613,68909,0,0,0,1660,0,0,0,
2016-02-02,2032,38,29,2685,32630,0,0,0,2676,0,0,0,
2016-02-02,2033,0,1,1985,20173,0,0,0,1986,0,0,0,
2016-02-02,2034,68,71,2302,92529,0,1,70,2305,0,69,0,
2016-02-02,2038,70,152,2568,43158,0,0,0,2650,0,0,0,
2016-02-02,2049,235,335,9090,67319,69,81,2831,9196,6,2819,0,
2016-02-02,2059,5,8,1035,23824,1,1,55,1038,0,55,0,
2016-02-02,2062,310,210,3832,40851,13,0,177,3732,0,190,0,
2016-02-02,2101,114,320,45231,208483,0,0,42,45443,6,42,0,
2016-02-02,2102,32,34,6432,116012,0,0,25,6434,0,25,0,
2016-02-02,2103,103,140,7109,206427,5,35,274,7168,22,244,0,
2016-02-02,2104,23,12,9177,149663,0,0,17,9169,3,17,0,
2016-02-02,2105,97,103,8797,810353,47,14,267,8803,0,300,0,
2016-02-02,2106,6,10,3185,214320,0,0,169,3189,0,169,0,
2016-02-02,2107,31,27,3399,122617,0,0,18,3395,0,18,0,
2016-02-02,2108,88,34,6308,106342,0,0,99,6254,0,99,0,
2016-02-02,2109,64,88,10761,73958,0,2,105,10785,0,103,0,
2016-02-02,2114,0,4,798,16881,0,0,14,802,0,14,0,
2016-02-02,2115,7,4,1317,18623,2,0,5,1316,2,7,0,
2016-02-02,2201,87,207,8209,393229,6,10,213,8354,25,209,0,
2016-02-02,2204,74,154,5117,346012,0,0,7,5323,126,7,0,
2016-02-02,2206,154,204,69358,220011,5,0,57,69454,46,62,0,
2016-02-02,2207,19,11,496,136544,0,2,52,488,0,50,0,
2016-02-02,2208,50,59,1511,185891,0,0,12,1520,0,12,0,
2016-02-02,2228,21,21,1107,18798,5,0,285,1107,0,300,10,
2016-02-02,2231,17,30,1203,20856,4,5,142,1216,0,141,0,
2016-02-02,2301,189,389,5076,583732,63,274,1020,5276,0,809,0,
2016-02-02,2302,4,448,5796,19279,0,0,34,6241,1,35,1,
2016-02-02,2303,2670,5467,72170,3189533,447,815,6032,75116,149,5665,1,
2016-02-02,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-02-02,2308,93,19,4763,649385,52,5,635,4706,17,682,0,
2016-02-02,2311,582,558,17367,1977435,19,109,3571,17486,143,3483,2,
2016-02-02,2312,32,201,54408,364528,9,12,321,54653,76,318,0,
2016-02-02,2313,561,475,58418,297955,83,54,1833,58353,21,1862,0,
2016-02-02,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-02-02,2316,203,625,27117,77078,3,31,650,27540,1,622,0,
2016-02-02,2317,1000,773,77021,3909572,188,30,1080,76829,35,1238,0,
2016-02-02,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-02-02,2323,74,808,71387,516685,0,5,129,72121,0,124,0,
2016-02-02,2324,220,1036,30024,1117781,22,15,1158,30942,102,1165,0,
2016-02-02,2325,88,998,5406,779090,85,21,5810,6948,632,5904,30,X
2016-02-02,2327,7,115,7170,162898,0,27,357,7350,72,330,0,
2016-02-02,2328,103,185,13946,129586,0,1,6,14047,19,5,0,
2016-02-02,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-02-02,2330,318,174,14186,6482595,222,20,6000,14085,43,6238,36,
2016-02-02,2331,63,215,20224,139350,5,71,1575,20376,0,1509,0,
2016-02-02,2332,55,142,27976,169249,0,0,36,28097,34,36,0,
2016-02-02,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-02-02,2338,130,172,10553,65678,0,0,28,10595,0,28,0,
2016-02-02,2340,31,141,17151,136415,3,0,175,17261,0,178,0,
2016-02-02,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-02-02,2344,1730,2565,44906,895000,284,193,6476,46243,502,6567,0,
2016-02-02,2345,1652,1620,19972,134243,307,195,7280,19945,5,7393,1,
2016-02-02,2347,170,20,8558,397130,10,0,142,8485,77,152,0,
2016-02-02,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-02-02,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-02-02,2351,31,92,4948,45536,0,0,7,5034,25,7,0,
2016-02-02,2352,464,925,62201,491695,1,2,291,62701,39,290,0,
2016-02-02,2353,568,860,77406,771360,40,215,3857,77843,145,3682,0,
2016-02-02,2354,305,1165,30833,348755,17,20,956,31746,53,953,0,
2016-02-02,2355,625,456,5186,99373,23,22,496,5017,0,497,0,
2016-02-02,2356,2764,2229,21844,896868,320,1634,6233,21335,26,4919,0,
2016-02-02,2357,15,105,1718,185690,8,6,362,1809,1,375,11,
2016-02-02,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-02-02,2359,176,237,10778,42867,5,1,85,10839,0,90,1,
2016-02-02,2360,9,10,1173,94792,1,1,97,1174,0,97,0,
2016-02-02,2362,467,705,12574,170790,7,0,142,12821,9,149,0,
2016-02-02,2363,80,171,19169,153383,2,0,149,19260,0,151,0,
2016-02-02,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-02-02,2365,20,24,3490,76538,0,0,198,3494,0,198,0,
2016-02-02,2367,23,144,20571,138991,48,1,339,20693,1,386,0,
2016-02-02,2368,523,475,36140,141228,57,1,276,36107,15,332,0,
2016-02-02,2369,24,72,10934,95025,0,0,146,10989,7,146,0,
2016-02-02,2371,1132,2283,179334,584884,0,0,186,180536,51,186,0,
2016-02-02,2373,0,3,817,84358,0,0,1,820,0,1,0,
2016-02-02,2374,88,90,4539,70707,0,0,8,4541,0,8,0,
2016-02-02,2375,1,1,6620,15379,0,0,20,6620,0,20,0,
2016-02-02,2376,17,122,2686,157265,29,25,336,2816,25,340,0,
2016-02-02,2377,301,886,11153,211214,236,132,2028,11758,20,2132,0,
2016-02-02,2379,437,671,8660,126237,67,98,1550,8899,5,1519,0,
2016-02-02,2380,29,54,11412,53202,0,0,17,11437,0,17,0,
2016-02-02,2382,52,351,7961,965656,15,96,606,8265,5,525,0,
2016-02-02,2383,301,346,14652,79376,45,44,635,14709,12,636,0,
2016-02-02,2385,24,13,1884,175952,9,1,120,1873,0,128,0,
2016-02-02,2387,50,60,13868,78336,36,0,47,13895,17,83,0,
2016-02-02,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-02-02,2390,608,711,21910,53825,78,4,883,22052,39,958,1,
2016-02-02,2392,38,63,10786,128081,2,8,119,10811,0,113,0,
2016-02-02,2393,420,674,5832,109112,61,76,2208,6086,0,2196,3,
2016-02-02,2395,77,66,1585,157963,109,5,179,1577,3,283,0,
2016-02-02,2397,78,22,2189,28709,0,0,14,2133,0,14,0,
2016-02-02,2399,45,163,3350,44525,0,0,0,4599,1131,0,0,
2016-02-02,2401,354,670,30148,147998,129,48,528,30475,11,609,0,
2016-02-02,2402,7,97,15923,85346,21,20,651,16043,30,652,0,
2016-02-02,2404,241,242,3894,59558,0,0,96,3895,0,96,0,
2016-02-02,2405,98,182,31917,87083,1,4,200,32003,2,197,0,
2016-02-02,2406,1144,1904,39739,83024,207,197,7893,40510,11,7920,17,
2016-02-02,2408,1635,1142,33806,459597,58,30,1583,33313,0,1613,2,
2016-02-02,2409,14614,3205,281381,2406061,553,236,5996,270264,292,6313,0,
2016-02-02,2412,6,12,650,1939361,0,0,208,657,1,208,0,
2016-02-02,2413,43,112,6693,31839,0,0,54,6762,0,54,0,
2016-02-02,2414,2,4,1964,40433,0,0,0,1966,0,0,0,
2016-02-02,2415,12,31,3414,22794,3,0,1,3433,0,4,0,
2016-02-02,2417,58,82,7216,48223,0,0,192,7240,0,192,0,
2016-02-02,2419,4602,3367,26324,56070,132,240,4200,25089,0,4092,0,
2016-02-02,2420,119,16,3023,38162,0,0,20,2920,0,20,0,
2016-02-02,2421,1070,1795,7254,62732,4,59,204,7979,0,149,0,
2016-02-02,2423,6,1,644,34535,0,0,0,640,1,0,0,
2016-02-02,2424,0,0,235,7500,0,0,0,235,0,0,0,
2016-02-02,2425,37,32,4463,27312,0,4,59,4567,109,55,0,
2016-02-02,2426,170,245,20028,72636,186,1,3120,20120,17,3306,1,
2016-02-02,2427,10,3,6538,46828,0,0,0,6531,0,0,0,
2016-02-02,2428,115,107,4041,32028,0,0,25,4033,0,25,0,
2016-02-02,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-02-02,2430,5,8,1384,41865,0,0,1,1387,0,1,0,
2016-02-02,2431,1140,695,8065,27731,5,79,459,7620,0,385,0,
2016-02-02,2433,0,0,245,36124,0,0,0,245,0,0,0,
2016-02-02,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-02-02,2436,181,241,14294,55350,65,0,488,14363,9,553,0,
2016-02-02,2437,13,15,1917,16643,0,0,96,1919,0,96,0,
2016-02-02,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-02-02,2439,158,206,12143,46256,36,39,2113,12254,63,2110,0,
2016-02-02,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
