date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-25,00762,1,2,107,10437,0,0,0
2024-10-25,00763U,0,12,231,6016,0,0,0
2024-10-25,00770,0,0,106,12239,0,0,2
2024-10-25,00771,0,0,0,4431,0,0,0
2024-10-25,00775B,0,0,0,37275,0,0,0
2024-10-25,00783,4,28,1395,4257,0,0,7
2024-10-25,00830,46,54,5472,147991,20,0,202
2024-10-25,00850,0,1,120,104736,0,0,1
2024-10-25,00851,0,0,5,2381,0,0,0
2024-10-25,00852L,134,2,689,2716,2,0,103
2024-10-25,00861,0,0,4,25228,0,0,0
2024-10-25,00865B,0,0,2,4061,0,0,0
2024-10-25,00875,0,0,12,4122,0,0,0
2024-10-25,00876,0,7,29,27381,0,0,0
2024-10-25,00878,24,146,6158,3644697,50,0,44
2024-10-25,00881,27,72,3338,616600,0,0,69
2024-10-25,00882,114,327,26408,788087,0,40,191
2024-10-25,00885,196,205,8756,416309,0,1,9
2024-10-25,00891,20,21,1435,259397,0,10,55
2024-10-25,00892,3,2,284,98573,0,0,0
2024-10-25,00893,24,304,850,140096,0,1,195
2024-10-25,00894,2,0,193,20502,0,0,0
2024-10-25,00895,19,288,2625,52604,0,7,75
2024-10-25,00896,15,1,115,55345,0,0,0
2024-10-25,00897,0,9,116,54003,0,0,0
2024-10-25,00898,0,0,142,57119,0,0,0
2024-10-25,00899,7,25,155,7408,0,0,0
2024-10-25,00900,71,10,3275,487256,0,0,1
2024-10-25,00901,10,0,39,20962,0,0,0
2024-10-25,00902,145,120,2396,133874,0,1,28
2024-10-25,00903,0,0,313,37055,0,0,3
2024-10-25,00904,0,3,273,28278,0,0,0
2024-10-25,00905,12,81,3372,119831,0,0,3
2024-10-25,00907,6,26,1890,78408,0,3,3
2024-10-25,00908,0,0,13,10604,0,0,0
2024-10-25,00909,586,9,1050,11676,1,15,21
2024-10-25,00910,0,0,38,1609,0,0,0
2024-10-25,00911,1,0,304,6100,0,0,0
2024-10-25,00912,10,12,571,18063,0,0,0
2024-10-25,00913,0,0,2,3691,0,0,0
2024-10-25,00915,15,5,3189,297495,0,0,14
2024-10-25,00916,0,0,16,16354,0,0,0
2024-10-25,00917,0,0,11,5744,0,0,0
2024-10-25,00918,5,247,5720,457691,0,0,24
2024-10-25,00919,65,1397,26621,2943908,0,12,318
2024-10-25,00920,0,0,23,3195,0,0,0
2024-10-25,00921,0,5,375,38567,0,0,0
2024-10-25,00922,28,180,3229,201921,0,19,29
2024-10-25,00923,3,22,1129,217730,0,0,8
2024-10-25,00924,1,0,42,47900,0,0,0
2024-10-25,00925,0,0,3,1562,0,0,0
2024-10-25,00926,0,402,81,8370,0,0,0
2024-10-25,00927,10,11,3074,193599,0,0,0
2024-10-25,00929,123,196,33384,3766909,2,0,0
2024-10-25,00930,13,1,880,66194,0,0,3
2024-10-25,00932,18,0,1054,78320,0,0,0
2024-10-25,00934,8,5,5859,396381,1,1,3
2024-10-25,00935,9,16,2112,101876,0,8,17
2024-10-25,00936,8,45,5642,337574,0,65,65
2024-10-25,00938,35,19,60,62254,0,0,0
2024-10-25,00939,12,2,1928,806994,0,0,0
2024-10-25,00940,71,36,9481,4355591,6,1,20
2024-10-25,00941,36,14,2644,317697,1,0,19
2024-10-25,00943,26,135,993,39847,0,0,0
2024-10-25,00944,0,0,76,46270,0,0,0
2024-10-25,00945B,18,114,2846,149329,0,0,0
2024-10-25,00946,7,64,2897,353686,0,0,0
2024-10-25,00947,10,2,1444,58591,0,0,1
2024-10-25,00949,21,1,1372,105107,3,0,0
2024-10-25,00951,170,0,2916,100135,0,0,30
2024-10-25,00952,8,0,307,106318,0,0,1
2024-10-25,00953B,25,410,1550,196418,0,0,0
2024-10-25,00954,6,0,325,25686,0,0,0
2024-10-25,00956,106,0,166,10032,0,0,0
2024-10-25,00960,323,578,8871,63123,5,0,2
2024-10-25,00961,0,0,266,17877,0,0,0
2024-10-25,1101,27,110,15800,1887795,0,0,24
2024-10-25,1102,9,49,2001,886640,1,0,82
2024-10-25,1103,2,1,2188,197561,0,0,2
2024-10-25,1104,9,0,1474,171670,0,0,3
2024-10-25,1108,0,3,895,101184,0,0,5
2024-10-25,1109,0,0,1199,85289,0,0,12
2024-10-25,1110,12,0,3250,143000,0,0,3
2024-10-25,1201,0,1,1628,126515,0,0,9
2024-10-25,1203,0,0,5,60000,0,0,0
2024-10-25,1210,4,1,1789,223691,0,0,14
2024-10-25,1213,0,0,0,0,0,0,0
2024-10-25,1215,2,0,405,73697,0,0,21
2024-10-25,1216,21,3,343,1420503,0,0,42
2024-10-25,1217,6,4,5042,123628,0,0,12
2024-10-25,1218,0,10,4275,124999,2,0,34
2024-10-25,1219,0,5,1923,85400,0,0,9
2024-10-25,1220,51,0,1065,44269,1,0,1
2024-10-25,1225,0,0,7318,57409,0,0,6
2024-10-25,1227,13,3,1961,228772,0,0,20
2024-10-25,1229,1,0,498,427609,0,0,2
2024-10-25,1231,5,1,246,67830,0,0,3
2024-10-25,1232,0,0,24,39993,0,0,0
2024-10-25,1233,0,0,162,22647,0,0,2
2024-10-25,1234,0,2,531,100467,0,0,0
2024-10-25,1235,0,0,731,37416,0,0,4
2024-10-25,1236,0,0,110,21668,0,0,0
2024-10-25,1256,1,5,99,8460,0,0,0
2024-10-25,1301,274,172,14566,1591435,19,34,798
2024-10-25,1303,72,202,11819,1982705,24,3,159
2024-10-25,1304,13,73,6114,297190,0,0,20
2024-10-25,1305,1,6,3839,145262,0,0,17
2024-10-25,1307,4395,918,8043,99454,8,75,103
2024-10-25,1308,6,58,3733,148435,0,0,3
2024-10-25,1309,24,39,6666,99396,0,1,79
2024-10-25,1310,20,1,3877,131967,4,0,0
2024-10-25,1312,22,214,14382,276655,0,0,25
2024-10-25,1313,52,54,7955,341929,0,0,108
2024-10-25,1314,702,758,59801,946212,44,42,1385
2024-10-25,1315,0,0,41,24774,0,0,0
2024-10-25,1316,77,106,15129,75140,59,10,754
2024-10-25,1319,189,91,3525,147869,4,1,261
2024-10-25,1321,25,166,4176,56807,0,1,4
2024-10-25,1323,0,0,128,22818,0,0,0
2024-10-25,1324,23,28,3032,18780,0,0,0
2024-10-25,1325,19,5,1650,21320,14,0,87
2024-10-25,1326,188,42,7134,1465296,0,4,175
2024-10-25,1337,10,1,15471,67238,0,0,5
2024-10-25,1338,2,8,3219,20960,0,0,1
2024-10-25,1339,2,2,2187,18534,0,0,0
2024-10-25,1340,2,2,931,38230,0,0,4
2024-10-25,1342,10,13,1126,19620,0,0,11
2024-10-25,1402,32,182,2590,1338218,0,14,38
2024-10-25,1409,27,12,8346,404602,0,0,2
2024-10-25,1410,2,1,263,15750,0,0,0
2024-10-25,1413,0,0,0,0,0,0,0
2024-10-25,1414,5,12,2817,55000,0,0,0
2024-10-25,1416,59,410,4719,46335,8,0,5
2024-10-25,1417,3,2,2868,47485,0,0,40
2024-10-25,1418,0,4,818,11708,0,0,0
2024-10-25,1419,0,0,711,75010,0,0,0
2024-10-25,1423,0,1,505,24912,0,0,0
2024-10-25,1432,0,0,0,0,0,0,0
2024-10-25,1434,0,1,1714,421166,0,0,0
2024-10-25,1435,0,0,0,0,0,0,0
2024-10-25,1436,9,20,1769,31392,7,4,363
2024-10-25,1437,0,1,3856,50842,0,0,0
2024-10-25,1438,3,0,620,17801,1,0,76
2024-10-25,1439,0,0,784,23000,0,0,5
2024-10-25,1440,14,11,7481,414203,0,0,0
2024-10-25,1441,0,0,0,0,0,0,0
2024-10-25,1442,48,37,7678,91552,12,6,585
2024-10-25,1443,3,3,81,33835,0,0,0
2024-10-25,1444,3,8,7899,248898,0,0,1
2024-10-25,1445,11,12,2314,32666,0,0,2
2024-10-25,1446,46,82,3559,34427,0,1,7
2024-10-25,1447,31,83,14160,227517,0,0,4
2024-10-25,1449,185,408,5707,25567,0,25,48
2024-10-25,1451,0,0,114,51392,0,0,0
2024-10-25,1452,45,0,1103,33160,0,0,0
2024-10-25,1453,6,7,1444,26685,0,0,3
2024-10-25,1454,0,8,1940,32458,0,0,0
2024-10-25,1455,3,12,6693,132922,0,0,68
2024-10-25,1456,17,10,1157,23430,0,0,0
2024-10-25,1457,0,1,763,79182,0,0,0
2024-10-25,1459,0,0,0,0,0,0,0
2024-10-25,1460,0,41,1600,0,0,0,0
2024-10-25,1463,3,0,1423,43317,0,0,0
2024-10-25,1464,375,438,3155,101909,0,0,23
2024-10-25,1465,60,59,3412,25901,0,0,0
2024-10-25,1466,23,23,1396,27789,0,0,0
2024-10-25,1467,20,85,5803,42052,0,0,0
2024-10-25,1468,0,0,0,0,0,0,0
2024-10-25,1470,0,0,46,21441,0,0,0
2024-10-25,1471,0,0,5,0,0,0,0
2024-10-25,1472,0,0,1189,5158,0,0,0
2024-10-25,1473,33,12,2078,36538,0,0,1
2024-10-25,1474,10,2,3275,32474,0,0,7
2024-10-25,1475,2,21,552,16504,0,0,0
2024-10-25,1476,4,0,661,68591,1,1,7
2024-10-25,1477,2,10,946,61673,0,7,17
2024-10-25,1503,38,46,5442,130243,15,6,439
2024-10-25,1504,113,77,17634,534699,6,6,124
2024-10-25,1506,0,0,0,0,0,0,0
2024-10-25,1512,0,0,0,0,0,0,0
2024-10-25,1513,121,185,18944,125778,10,9,279
2024-10-25,1514,153,121,11118,66868,12,41,1090
2024-10-25,1515,3,0,2530,45368,1,0,115
2024-10-25,1516,11,0,1214,9705,0,0,0
2024-10-25,1517,10,4,1765,56421,0,0,0
2024-10-25,1519,29,176,4230,71791,6,42,452
2024-10-25,1521,3,1,565,19057,0,0,0
2024-10-25,1522,204,145,11621,78224,2,2,177
2024-10-25,1524,929,908,9219,41327,9,18,276
2024-10-25,1525,7,10,1176,18350,0,0,0
2024-10-25,1526,5,12,1550,15000,0,0,1
2024-10-25,1527,8,8,1506,34642,0,0,8
2024-10-25,1528,3075,1985,14352,47832,756,178,2528
2024-10-25,1529,8,10,4952,38773,5,1,3
2024-10-25,1530,25,35,598,24148,0,0,0
2024-10-25,1531,5,9,749,45527,0,0,0
2024-10-25,1532,42,39,7005,100978,0,134,273
2024-10-25,1533,56,47,1518,24636,0,0,32
2024-10-25,1535,2,4,437,30935,0,0,0
2024-10-25,1536,916,689,10804,69879,6,86,537
2024-10-25,1537,2,8,872,20515,0,0,0
2024-10-25,1538,0,0,0,0,0,0,0
2024-10-25,1539,80,42,3200,16342,10,2,111
2024-10-25,1540,116,226,5592,21368,43,15,945
2024-10-25,1541,3,10,270,19700,0,0,0
2024-10-25,1558,2,1,880,16633,0,0,0
2024-10-25,1560,348,312,4203,36451,6,27,499
2024-10-25,1568,534,221,2857,25771,1,6,200
2024-10-25,1582,34,137,5073,36067,0,1,22
2024-10-25,1583,0,2,119,27600,0,0,0
2024-10-25,1587,17,8,3786,18013,5,3,15
2024-10-25,1589,32,38,5055,33283,30,1,13
2024-10-25,1590,2,7,239,49999,0,0,0
2024-10-25,1597,269,206,4415,22315,126,24,269
2024-10-25,1598,2,1,2636,41785,3,0,12
2024-10-25,1603,2,8,3530,47922,0,3,9
2024-10-25,1604,0,0,318,96050,0,0,0
2024-10-25,1605,278,116,34959,1007833,36,11,219
2024-10-25,1608,39,192,10181,158193,10,0,39
2024-10-25,1609,77,165,29327,193414,10,23,654
2024-10-25,1611,20,26,6426,80683,10,0,37
2024-10-25,1612,42,61,3794,79020,3,0,64
2024-10-25,1614,0,0,860,67278,0,0,0
2024-10-25,1615,3,2,739,46824,0,1,1
2024-10-25,1616,0,9,1330,0,0,0,0
2024-10-25,1617,12,7,2554,42374,0,0,1
2024-10-25,1618,3,32,7124,48172,2,0,10
2024-10-25,1626,0,7,1627,38205,0,0,2
2024-10-25,1702,7,37,1026,73533,0,0,1
2024-10-25,1707,15,2,839,37034,0,0,4
2024-10-25,1708,251,522,4060,62250,1,6,52
2024-10-25,1709,2,115,4892,119254,0,0,2
2024-10-25,1710,18,30,4007,221425,0,0,9
2024-10-25,1711,375,591,15011,136938,33,8,626
2024-10-25,1712,0,0,727,105123,0,0,6
2024-10-25,1713,6,5,5007,37737,0,0,2
2024-10-25,1714,31,1,6414,254206,1,0,0
2024-10-25,1717,113,31,7921,294566,0,2,13
2024-10-25,1718,128,671,17067,421476,0,0,16
2024-10-25,1720,2,0,596,44674,0,0,0
2024-10-25,1721,768,888,8015,41428,228,19,1651
2024-10-25,1722,1,12,1199,245000,0,0,75
2024-10-25,1723,0,3,354,59226,0,0,0
2024-10-25,1725,3,3,621,45457,0,0,38
2024-10-25,1726,0,0,3,40500,0,0,0
2024-10-25,1727,213,564,4244,31108,28,7,735
2024-10-25,1730,0,0,5,15808,0,0,0
2024-10-25,1731,0,45,472,33228,0,0,0
2024-10-25,1732,1,13,721,10610,0,0,26
2024-10-25,1733,5,2,1795,24987,0,0,0
2024-10-25,1734,2,5,2060,41930,1,0,0
2024-10-25,1735,24,39,1193,24847,5,5,21
2024-10-25,1736,63,42,1785,75848,9,6,213
2024-10-25,1737,3,3,264,50000,0,0,2
2024-10-25,1752,6,7,1552,25247,0,0,0
2024-10-25,1760,16,14,3161,21434,0,0,29
2024-10-25,1762,7,30,1606,19390,0,2,18
2024-10-25,1773,26,30,770,62500,0,1,1
2024-10-25,1776,32,66,1459,15026,4,0,24
2024-10-25,1783,2,14,1199,20115,0,0,1
2024-10-25,1786,53,39,4730,17948,0,1,17
2024-10-25,1789,15,0,3792,197684,0,0,9
2024-10-25,1795,88,97,10106,66414,0,0,33
2024-10-25,1802,669,1065,16744,727015,223,36,331
2024-10-25,1805,0,0,0,0,0,0,0
2024-10-25,1806,148,949,2453,97600,50,0,75
2024-10-25,1808,31,42,5523,112756,1,93,3780
2024-10-25,1809,159,60,9034,41760,37,21,75
2024-10-25,1810,18,15,18932,75575,0,0,12
2024-10-25,1817,1,0,354,18150,0,0,0
2024-10-25,1903,8,13,6689,65009,0,0,2
2024-10-25,1904,19,10,2757,277068,0,3,6
2024-10-25,1905,74,34,13994,275708,1,0,11
2024-10-25,1906,2,10,3925,37750,0,0,0
2024-10-25,1907,44,48,27831,415092,1,0,31
2024-10-25,1909,43,39,4716,331921,1,10,24
2024-10-25,2002,271,191,14596,3933715,3,11,461
2024-10-25,2006,2,46,283,182553,0,0,18
2024-10-25,2007,43,27,2857,42366,0,0,19
2024-10-25,2008,0,0,483,47713,0,0,0
2024-10-25,2009,39,55,7196,89905,6,9,201
2024-10-25,2010,5,101,1464,161913,2,0,12
2024-10-25,2012,1,2,370,75540,0,0,8
2024-10-25,2013,0,0,2093,50000,0,0,2
2024-10-25,2014,73,169,15283,358886,32,2,3078
2024-10-25,2015,0,1,91,145399,0,0,3
2024-10-25,2017,15,10,8794,111718,0,0,7
2024-10-25,2020,3,36,1614,66757,0,0,0
2024-10-25,2022,22,62,3140,84292,0,0,1
2024-10-25,2023,10,88,6477,496054,0,0,7
2024-10-25,2024,0,0,17,24375,0,0,0
2024-10-25,2025,0,0,0,0,0,0,0
2024-10-25,2027,65,68,8950,608565,0,0,232
2024-10-25,2028,7,8,1611,81428,0,0,0
2024-10-25,2029,0,0,595,80295,0,0,0
2024-10-25,2030,116,69,1881,70131,0,0,27
2024-10-25,2031,23,10,3759,80286,1,92,135
2024-10-25,2032,18,2,1973,32630,0,0,3
2024-10-25,2033,124,133,6573,20173,4,10,216
2024-10-25,2034,31,0,1189,117556,0,10,103
2024-10-25,2038,25,43,3855,47581,0,0,7
2024-10-25,2049,130,134,5381,88448,9,9,186
2024-10-25,2059,71,174,2152,23824,3,2,62
2024-10-25,2062,32,65,7140,49998,7,7,86
2024-10-25,2069,39,30,1512,41596,0,0,40
2024-10-25,2101,305,496,31521,208483,1,15,429
2024-10-25,2102,2,19,3736,118332,0,0,0
2024-10-25,2103,43,35,6827,206427,1,0,24
2024-10-25,2104,11,106,4914,246183,1,0,167
2024-10-25,2105,7,58,4066,810353,1,0,155
2024-10-25,2106,2,0,3491,238722,0,0,0
2024-10-25,2107,0,0,1004,75898,0,0,1
2024-10-25,2108,4,1,2371,123104,0,25,57
2024-10-25,2109,0,8,2306,69837,0,0,0
2024-10-25,2114,1,0,50,19497,0,0,0
2024-10-25,2115,2,0,353,26093,0,0,0
2024-10-25,2201,158,118,21081,267500,1,8,223
2024-10-25,2204,114,75,5731,138405,3,3,119
2024-10-25,2206,298,473,11258,199372,1,26,85
2024-10-25,2207,1,2,85,139275,0,0,0
2024-10-25,2208,0,18,408,0,0,0,0
2024-10-25,2211,0,2,556,104272,0,0,4
2024-10-25,2228,27,18,2961,18945,2,0,75
2024-10-25,2231,17,36,4550,35229,0,0,0
2024-10-25,2233,480,219,1689,15072,1,12,26
2024-10-25,2236,289,187,6155,13229,0,43,278
2024-10-25,2239,2,2,2167,30086,1,0,6
2024-10-25,2241,95,178,7088,26150,8,0,255
2024-10-25,2243,14,79,1931,17343,3,0,103
2024-10-25,2247,0,0,80,20177,0,0,0
2024-10-25,2250,1,6,1466,7866,0,2,50
2024-10-25,2254,87,0,4762,15976,0,0,0
2024-10-25,2301,31,213,21095,586812,0,2,153
2024-10-25,2302,1593,427,6038,41575,0,24,26
2024-10-25,2303,1025,220,39960,3132116,23,54,2102
2024-10-25,2305,11,62,1648,51415,3,0,46
2024-10-25,2308,59,137,3714,649385,1,40,292
2024-10-25,2312,5026,4574,57239,376035,59,361,6264
2024-10-25,2313,431,490,43730,297955,61,9,558
2024-10-25,2314,0,0,0,0,0,0,0
2024-10-25,2316,415,394,5917,45685,24,37,202
2024-10-25,2317,4803,3846,84747,3472682,44,122,2678
2024-10-25,2321,0,0,0,0,0,0,0
2024-10-25,2323,145,116,36329,272337,0,0,101
2024-10-25,2324,30,194,11879,1101786,3,7,483
2024-10-25,2327,21,139,6263,129704,0,2,22
2024-10-25,2328,35,50,10593,129586,0,0,40
2024-10-25,2329,857,551,28368,140077,83,32,1217
2024-10-25,2330,465,943,33203,6483183,3,15,430
2024-10-25,2331,23,103,19003,139350,1,2,45
2024-10-25,2332,310,578,15915,150612,1,16,288
2024-10-25,2337,66,193,19574,463942,6,9,274
2024-10-25,2338,160,27,8315,64111,0,0,22
2024-10-25,2340,117,114,12794,94655,2,3,65
2024-10-25,2342,59,77,5098,39362,1,1,17
2024-10-25,2344,1235,1294,61073,1125000,214,81,1383
2024-10-25,2345,193,311,1531,140279,2,75,169
2024-10-25,2347,8,31,1837,416986,0,0,18
2024-10-25,2348,44,25,1812,37974,5,5,545
2024-10-25,2349,0,0,0,0,0,0,0
2024-10-25,2351,493,292,4442,45535,34,443,547
2024-10-25,2352,195,202,19332,491695,11,0,69
2024-10-25,2353,122,270,42918,761963,1,6,365
2024-10-25,2354,15918,7008,50621,353621,55,296,604
2024-10-25,2355,23,122,9008,99373,0,0,19
2024-10-25,2356,806,1064,54535,896868,11,31,1102
2024-10-25,2357,15,62,1570,185690,0,5,183
2024-10-25,2358,0,0,495,0,0,0,0
2024-10-25,2359,104,129,11309,42867,92,65,2048
2024-10-25,2360,113,255,3111,106330,2,3,149
2024-10-25,2362,157,183,8866,158065,14,1,123
2024-10-25,2363,649,835,40529,121808,142,119,4212
2024-10-25,2364,16,30,1566,10074,2,0,34
2024-10-25,2365,268,363,15125,55382,199,140,1944
2024-10-25,2367,441,450,37789,167351,7,161,345
2024-10-25,2368,56,61,9075,122959,25,9,251
2024-10-25,2369,554,529,9970,95025,145,72,393
2024-10-25,2371,244,151,83790,584884,16,14,1006
2024-10-25,2373,0,0,17,59050,0,0,0
2024-10-25,2374,1145,1650,13409,71883,43,38,635
2024-10-25,2375,29,16,2180,27168,0,0,5
2024-10-25,2376,222,540,19631,167472,2,30,719
2024-10-25,2377,41,61,3324,211214,1,0,47
2024-10-25,2379,34,34,3079,128215,3,2,19
2024-10-25,2380,0,0,0,0,0,0,0
2024-10-25,2382,971,1300,26344,965656,85,132,2285
2024-10-25,2383,306,189,9940,86305,1,3,361
2024-10-25,2385,51,18,2832,190013,0,2,16
2024-10-25,2387,37,6,3554,48812,0,0,34
2024-10-25,2388,1612,1213,29037,138823,306,425,2587
2024-10-25,2390,1,23,3280,48154,0,0,2
2024-10-25,2392,283,309,18738,128081,3,2,166
2024-10-25,2393,242,301,2094,110848,0,6,68
2024-10-25,2395,1,5,675,215858,0,0,7
2024-10-25,2397,8,46,1847,28672,0,0,14
2024-10-25,2399,1038,1172,17462,44525,239,64,5091
2024-10-25,2401,148,91,13283,147998,1,1,88
2024-10-25,2402,427,635,17137,76884,32,10,643
2024-10-25,2404,8,4,1119,47646,0,0,47
2024-10-25,2405,1315,669,18649,85856,20,125,263
2024-10-25,2406,100,86,13256,87726,0,3,203
2024-10-25,2408,81,87,24000,774656,38,32,447
2024-10-25,2409,1697,513,71660,1924849,30,32,2364
2024-10-25,2412,6,92,647,1939361,0,0,15
2024-10-25,2413,220,385,3474,31839,0,191,234
2024-10-25,2414,2,2,398,40433,0,0,0
2024-10-25,2415,109,146,2931,22500,0,5,5
2024-10-25,2417,13,51,6656,39404,51,0,294
2024-10-25,2419,145,71,8396,80329,10,5,79
2024-10-25,2420,175,131,2479,38162,0,1,6
2024-10-25,2421,491,228,17696,68360,41,5,245
2024-10-25,2423,63,24,372,36261,0,0,1
2024-10-25,2424,0,0,0,0,0,0,0
2024-10-25,2425,79,118,6637,24124,11,12,488
2024-10-25,2426,158,519,8647,75155,52,2,341
2024-10-25,2427,691,280,7919,49204,10,48,224
2024-10-25,2428,4,2,2536,32028,0,0,0
2024-10-25,2429,0,0,0,0,0,0,0
2024-10-25,2430,1,0,171,29200,0,0,0
2024-10-25,2431,1092,1166,5055,27731,0,596,762
2024-10-25,2433,0,0,18,36124,0,0,0
2024-10-25,2434,0,0,98,2377,0,0,0
2024-10-25,2436,138,87,7125,44502,0,0,128
2024-10-25,2438,0,0,0,0,0,0,0
2024-10-25,2439,406,299,7399,63653,7,0,5
2024-10-25,2440,0,0,0,0,0,0,0
2024-10-25,2441,2,3,1030,142211,0,0,4
2024-10-25,2442,246,132,10751,63294,3,7,115
2024-10-25,2443,0,0,0,0,0,0,0
2024-10-25,2444,0,0,0,0,0,0,0
2024-10-25,2449,623,1282,27991,305686,66,30,2069
2024-10-25,2450,0,0,86,64563,0,0,0
2024-10-25,2451,9,4,658,107466,1,0,31
2024-10-25,2453,125,127,4079,25000,15,0,31
2024-10-25,2454,294,281,5203,400423,18,41,223
2024-10-25,2455,718,408,6219,46226,73,257,417
2024-10-25,2457,212,124,16189,98422,12,21,88
2024-10-25,2458,37,53,2647,75970,0,3,15
2024-10-25,2459,0,0,76,26398,0,0,0
2024-10-25,2460,5,1,8359,42300,1,0,20
2024-10-25,2461,7,52,8600,43058,0,0,3
2024-10-25,2462,77,61,4455,30326,0,0,2
2024-10-25,2464,458,426,15720,51132,172,71,1204
