date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-22,00659R,0,20,936,3270,0,0,83,956,0,83,0,
2017-09-22,00660,0,0,11,9382,0,0,0,11,0,0,0,
2017-09-22,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-09-22,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-09-22,00663L,119,25,343,1702,0,0,35,249,0,35,0,
2017-09-22,00664R,197,471,19394,76393,0,6,112,19668,0,106,0,
2017-09-22,00665L,51,33,2435,5866,0,5,78,2417,0,73,0,
2017-09-22,00666R,0,0,419,2031,0,0,0,419,0,0,0,
2017-09-22,00667,0,0,35,1357,0,0,0,35,0,0,0,
2017-09-22,00668,0,0,113,1639,0,0,0,113,0,0,0,
2017-09-22,00669R,42,56,5113,11904,0,0,110,5127,0,110,0,
2017-09-22,00670L,4,30,173,2411,17,0,29,199,0,46,0,
2017-09-22,00671R,40,46,3063,5346,0,0,0,3069,0,0,0,
2017-09-22,00672L,1151,2178,58818,123421,230,594,23926,59845,0,23562,0,
2017-09-22,00673R,605,284,13868,19300,0,3,323,13547,0,320,0,
2017-09-22,00674R,25,0,382,2025,0,0,1,357,0,1,0,
2017-09-22,00675L,152,313,687,3321,32,0,239,848,0,271,0,
2017-09-22,00676R,403,675,20507,84002,0,0,25,20779,0,25,0,
2017-09-22,00677U,4720,2250,105071,124927,59,1082,51197,102601,0,50174,0,@
2017-09-22,00678,0,2,86,9487,0,0,0,88,0,0,0,
2017-09-22,00680L,10,0,12,1394,0,0,0,2,0,0,0,
2017-09-22,00681R,0,0,15,2273,0,0,0,15,0,0,0,
2017-09-22,00682U,0,1,218,1661,0,0,0,219,0,0,0,
2017-09-22,00683L,126,37,2790,4483,0,0,2,2721,20,2,0,
2017-09-22,00684R,0,0,0,1297,0,0,0,0,0,0,0,X
2017-09-22,00685L,2,1,113,3159,0,0,0,112,0,0,0,
2017-09-22,00686R,155,23,6480,13694,0,0,0,6348,0,0,0,
2017-09-22,00688L,0,0,5,1278,0,0,0,5,0,0,0,
2017-09-22,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-09-22,00690,5,0,26,5332,0,0,0,21,0,0,0,
2017-09-22,00691R,0,1,13,1151,0,0,0,14,0,0,0,
2017-09-22,00692,0,0,23,30320,0,0,0,23,0,0,0,
2017-09-22,00693U,234,5,1297,4416,5,0,11,1068,0,16,0,
2017-09-22,00698L,0,0,1,1287,0,0,0,1,0,0,0,
2017-09-22,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-09-22,00700,1,0,4,3120,0,0,0,3,0,0,0,
2017-09-22,00701,1,0,3,14972,0,0,0,2,0,0,0,
2017-09-22,00702,0,0,6,6047,0,0,0,6,0,0,0,
2017-09-22,00703,11,2,155,6387,0,0,0,146,0,0,0,
2017-09-22,00704L,15,0,37,2719,0,0,0,22,0,0,0,
2017-09-22,00705R,0,0,12,2828,0,0,0,12,0,0,0,
2017-09-22,00706L,6,1,91,2271,0,0,0,86,0,0,0,
2017-09-22,00707R,0,0,0,2088,0,0,0,0,0,0,0,X
2017-09-22,00708L,301,53,2244,3143,4,9,26,1996,0,21,0,
2017-09-22,00709,0,2,5,2740,0,0,0,7,0,0,0,
2017-09-22,00710B,0,0,5,8315,0,0,0,5,0,0,0,
2017-09-22,00711B,4,0,5,8315,0,0,0,1,0,0,0,
2017-09-22,00712,0,0,0,5377,0,0,0,0,0,0,0,X
2017-09-22,008201,0,10,103,6872,0,0,0,113,0,0,0,
2017-09-22,1101,172,232,6666,923043,0,12,88,6727,1,76,0,
2017-09-22,1102,61,131,1851,840361,0,0,1,1921,0,1,0,
2017-09-22,1103,17,46,3228,193695,0,0,41,3257,0,41,0,
2017-09-22,1104,44,2,2954,163402,0,0,4,2958,46,4,0,
2017-09-22,1108,4,21,1321,101184,0,0,0,1338,0,0,0,
2017-09-22,1109,35,10,1058,94725,0,0,1,1033,0,1,0,
2017-09-22,1110,11,0,1398,143000,0,0,0,1387,0,0,0,
2017-09-22,1201,0,35,6994,0,0,0,0,7039,10,0,0,OX
2017-09-22,1203,0,1,471,60000,0,0,0,472,0,0,0,
2017-09-22,1210,131,235,6835,184098,0,1,78,6940,1,77,0,
2017-09-22,1213,4,3,296,14155,0,0,7,295,0,7,0,
2017-09-22,1215,23,57,4599,66997,8,3,524,4633,0,529,0,
2017-09-22,1216,42,136,2138,1420503,32,3,706,2232,0,735,0,
2017-09-22,1217,217,159,10037,123628,0,1,3,9979,0,2,0,
2017-09-22,1218,1336,1056,8374,88334,13,17,690,8094,0,686,0,
2017-09-22,1219,10,1,4920,80503,0,0,0,4911,0,0,0,
2017-09-22,1220,12,22,1434,44269,0,0,0,1444,0,0,0,
2017-09-22,1225,0,2,8617,54675,0,1,4,8619,0,3,0,
2017-09-22,1227,3,29,776,228772,0,0,123,802,0,123,0,
2017-09-22,1229,40,53,3030,239121,1,2,53,3044,1,52,0,
2017-09-22,1231,5,18,329,38250,0,0,1,342,0,1,0,
2017-09-22,1232,0,1,51,39993,0,0,0,52,0,0,0,
2017-09-22,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-09-22,1234,0,5,399,100467,0,0,0,404,0,0,0,
2017-09-22,1235,0,0,6833,15165,0,0,6,6833,0,6,0,
2017-09-22,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-22,1256,32,61,778,7691,5,0,3,809,2,8,0,
2017-09-22,1262,57,73,4923,40837,87,17,1081,4939,0,1151,0,
2017-09-22,1301,8,10,2213,1591435,1,3,52,2215,0,50,0,
2017-09-22,1303,34,134,2426,1982705,4,0,46,2526,0,50,0,
2017-09-22,1304,16,48,5625,291363,0,11,36,5657,0,25,0,
2017-09-22,1305,592,543,7680,122999,82,139,401,7631,0,344,0,
2017-09-22,1307,0,0,722,99454,0,0,0,722,0,0,0,
2017-09-22,1308,33,36,3139,129528,0,6,15,3142,0,9,0,
2017-09-22,1309,279,116,10945,81912,15,0,51,10782,0,66,0,
2017-09-22,1310,262,294,22978,131967,35,18,438,23012,2,456,1,
2017-09-22,1312,357,388,12764,226655,104,18,1618,12796,1,1704,0,
2017-09-22,1313,358,279,15747,299889,24,67,81,15669,1,43,5,
2017-09-22,1314,5622,9597,147811,604714,449,147,33623,151809,23,37393,3468,
2017-09-22,1315,0,0,340,49500,0,0,0,340,0,0,0,
2017-09-22,1316,893,963,10527,17533,3,11,57,10597,0,72,23,
2017-09-22,1319,1327,1558,12125,147869,89,9,318,12356,0,398,0,
2017-09-22,1321,3,21,3817,56807,0,0,45,3835,0,45,0,
2017-09-22,1323,24,85,1831,22818,0,0,3,1892,0,3,0,
2017-09-22,1324,1,0,661,18780,0,0,0,660,0,0,0,
2017-09-22,1325,15,4,4886,21320,0,0,0,4875,0,0,0,
2017-09-22,1326,12,24,940,1465296,1,0,30,952,0,31,0,
2017-09-22,1337,321,440,14607,66342,2,5,46,14732,6,43,0,
2017-09-22,1338,306,173,6076,20960,12,1,42,5943,0,53,0,
2017-09-22,1339,76,103,2028,18534,8,11,28,2056,1,25,0,
2017-09-22,1340,158,75,8675,28723,0,1,44,8592,0,43,0,
2017-09-22,1402,327,168,5412,1338218,25,0,24,5253,0,49,0,
2017-09-22,1409,90,375,13702,404602,3,0,0,13993,6,3,0,
2017-09-22,1410,1,0,812,18000,0,0,0,811,0,0,0,
2017-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1414,25,3,4268,55000,0,0,0,4247,1,0,0,
2017-09-22,1416,29,100,4184,51483,0,1,15,4255,0,14,0,
2017-09-22,1417,0,0,10521,0,0,0,2,10521,0,2,0,OX
2017-09-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1419,0,1,124,75010,0,0,0,125,0,0,0,
2017-09-22,1423,15,405,4916,43250,0,0,0,5325,19,0,0,
2017-09-22,1432,25,7,10469,42859,2,0,12,10451,0,14,0,
2017-09-22,1434,17,3,361,421166,0,0,1,347,0,1,0,
2017-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1436,0,8,523,18975,0,0,0,531,0,0,0,
2017-09-22,1437,21,24,2456,49247,0,0,0,2460,1,0,0,
2017-09-22,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1439,10,2,5211,23000,0,2,80,5203,0,78,0,
2017-09-22,1440,121,201,8694,414203,7,1,5,8775,1,11,0,
2017-09-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1442,14,11,1062,67655,0,0,321,1059,0,321,0,
2017-09-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1444,439,1107,48169,239325,23,3,808,48838,1,828,0,
2017-09-22,1445,140,31,6851,34666,10,0,0,6743,1,10,0,
2017-09-22,1446,3,12,3033,34427,0,0,6,3042,0,6,0,
2017-09-22,1447,264,163,13458,228621,7,0,206,13357,0,213,0,
2017-09-22,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1451,134,70,1572,100000,0,0,1,1510,2,1,0,X
2017-09-22,1452,142,194,8908,33160,24,2,111,8960,0,133,0,
2017-09-22,1453,9,41,639,22418,0,0,0,671,0,0,0,
2017-09-22,1454,5,10,5935,35077,0,0,0,5940,0,0,0,
2017-09-22,1455,2301,1592,29311,152940,132,51,365,28612,10,446,0,
2017-09-22,1456,0,9,775,23430,0,0,0,784,0,0,0,
2017-09-22,1457,53,224,9363,75411,0,0,11,9578,44,11,0,
2017-09-22,1459,81,23,2902,89657,0,0,2,2844,0,2,0,
2017-09-22,1460,7,15,5485,117797,0,0,36,5493,0,36,0,
2017-09-22,1463,942,825,8076,43317,17,242,473,7959,0,248,0,
2017-09-22,1464,490,283,11485,80170,10,0,15,11285,7,25,0,
2017-09-22,1465,232,254,8210,25901,7,0,156,8232,0,163,0,
2017-09-22,1466,0,13,1018,27789,0,0,7,1031,0,7,0,
2017-09-22,1467,553,391,8571,42052,0,5,12,8425,16,7,0,
2017-09-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-09-22,1471,0,1,802,0,0,0,0,803,0,0,0,OX
2017-09-22,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1473,1,7,1019,36787,0,0,5,1025,0,5,0,
2017-09-22,1474,2,65,2797,32474,0,0,20,2860,0,20,0,
2017-09-22,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1476,283,258,5087,68591,18,21,291,5065,3,293,5,
2017-09-22,1477,45,79,3494,52346,2,1,44,3536,8,45,0,
2017-09-22,1503,0,0,316,130243,1,0,10,316,0,11,0,
2017-09-22,1504,13,57,4467,500673,0,5,24,4511,0,19,0,
2017-09-22,1506,71,26,21331,23063,1,1,230,21286,0,230,0,@
2017-09-22,1507,29,37,931,102705,5,5,18,939,0,18,0,
2017-09-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1513,2125,1694,14680,105000,10,30,179,14249,0,159,0,
2017-09-22,1514,71,178,11303,50266,0,0,1,11410,0,1,0,
2017-09-22,1515,921,770,12787,45368,38,122,2697,12636,0,2613,0,
2017-09-22,1516,2,22,2502,6383,0,0,6,2522,0,6,0,
2017-09-22,1517,50,42,4763,56956,0,0,7,4756,1,7,0,
2017-09-22,1519,76,144,6642,65264,12,7,432,6710,0,437,0,
2017-09-22,1521,4,1,212,19057,0,0,0,219,10,0,0,
2017-09-22,1522,503,227,9056,78224,5,0,288,8780,0,293,0,
2017-09-22,1524,52,253,8745,44921,1,0,51,8946,0,52,0,
2017-09-22,1525,1,14,1051,18350,0,0,3,1071,7,3,0,
2017-09-22,1526,725,661,5590,12500,83,42,646,5526,0,687,0,
2017-09-22,1527,31,39,2541,34490,15,7,194,2551,2,202,0,
2017-09-22,1528,68,246,7184,45000,0,0,0,7362,0,0,0,
2017-09-22,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1530,36,32,1259,24148,1,0,1,1255,0,2,0,
2017-09-22,1531,42,63,5224,48287,3,0,9,5245,0,12,0,
2017-09-22,1532,30,286,7529,96313,0,1,12,7885,100,11,0,
2017-09-22,1533,71,111,2788,24636,1,10,26,2830,2,17,0,
2017-09-22,1535,0,3,56,30935,0,0,0,59,0,0,0,
2017-09-22,1536,94,162,8038,63739,6,10,579,8108,2,575,0,
2017-09-22,1537,10,3,667,20446,0,1,5,660,0,4,0,
2017-09-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1539,5,11,3934,16342,0,2,17,3942,2,15,0,
2017-09-22,1540,0,2,669,21368,0,0,0,671,0,0,0,
2017-09-22,1541,2,10,1677,19700,1,0,15,1685,0,16,0,
2017-09-22,1558,0,7,737,15138,0,0,3,744,0,3,0,
2017-09-22,1560,83,131,3602,35250,20,12,214,3651,1,222,0,
2017-09-22,1568,819,1341,7393,25771,152,34,447,7915,0,565,0,
2017-09-22,1582,117,207,1708,40750,7,0,155,1798,0,258,96,
2017-09-22,1583,1,0,486,27600,0,0,1,485,0,1,0,
2017-09-22,1589,37,133,6319,29704,0,0,47,6415,0,47,0,
2017-09-22,1590,15,90,523,47256,1,2,71,598,0,70,0,
2017-09-22,1592,29,49,4246,25108,1,0,98,4270,4,99,0,
2017-09-22,1598,252,68,1235,23237,4,14,76,1051,0,66,0,
2017-09-22,1603,26,25,6262,47922,0,0,5,6262,1,5,0,
2017-09-22,1604,5,25,2878,124750,8,1,89,2898,0,96,0,
2017-09-22,1605,640,633,33825,841500,44,11,431,33834,16,464,0,
2017-09-22,1608,273,322,10893,158193,0,156,180,10942,0,24,0,
2017-09-22,1609,332,605,19940,143045,2,205,310,20213,0,107,0,
2017-09-22,1611,826,811,9581,99609,191,18,161,9578,12,336,2,
2017-09-22,1612,94,118,5597,79020,12,0,1,5622,1,13,0,
2017-09-22,1614,4,0,482,67278,0,0,0,488,10,0,0,
2017-09-22,1615,74,179,1323,27965,1,0,0,1428,0,1,0,
2017-09-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1617,16,22,3083,36058,3,0,10,3089,0,13,0,
2017-09-22,1618,29,66,10642,60216,0,0,0,10679,0,0,0,
2017-09-22,1626,39,43,2110,30710,11,0,41,2114,0,52,0,
2017-09-22,1701,35,12,2907,74520,0,0,0,2886,2,0,0,
2017-09-22,1702,20,22,1191,73533,0,0,74,1193,0,74,0,
2017-09-22,1704,46,58,9479,213858,2,15,47,9491,0,34,0,
2017-09-22,1707,17,38,2593,33803,1,2,87,2614,0,96,10,
2017-09-22,1708,89,184,6519,50361,6,3,44,6614,0,47,0,
2017-09-22,1709,25,132,3966,118222,0,17,23,4073,0,6,0,
2017-09-22,1710,538,2239,14037,221425,40,11,141,15738,0,170,0,
2017-09-22,1711,38,193,9710,136938,7,0,88,9867,2,95,0,
2017-09-22,1712,748,725,8455,100361,9,3,467,8432,0,784,311,
2017-09-22,1713,3,0,4502,37737,0,0,0,4499,0,0,0,
2017-09-22,1714,564,562,22091,246801,7,1,25,22091,2,31,0,
2017-09-22,1715,90,54,2422,102212,0,4,4,2386,0,0,0,
2017-09-22,1717,6,25,1102,289784,0,1,32,1121,0,31,0,
2017-09-22,1718,755,1137,35503,357373,35,0,190,35892,7,225,0,
2017-09-22,1720,35,61,2227,44674,0,0,0,2253,0,0,0,
2017-09-22,1721,8,5,7455,49949,0,0,7,7452,0,7,0,
2017-09-22,1722,43,33,4007,245000,0,25,33,4002,5,8,0,
2017-09-22,1723,4,21,1012,59226,0,0,1,1029,0,1,0,
2017-09-22,1724,0,1,1234,31953,0,0,0,1237,2,0,0,
2017-09-22,1725,0,0,82,45457,0,0,0,82,0,0,0,
2017-09-22,1726,0,6,342,40500,0,0,0,348,0,0,0,
2017-09-22,1727,0,0,338,27562,0,0,0,338,0,0,0,
2017-09-22,1730,1,0,127,14245,0,0,0,126,0,0,0,
2017-09-22,1731,6,25,1138,33228,0,0,1,1157,0,1,0,
2017-09-22,1732,0,31,798,0,0,0,0,829,0,0,0,OX
2017-09-22,1733,27,251,1438,24931,33,25,156,1662,0,164,0,
2017-09-22,1734,7,21,1627,41930,0,0,1,1645,4,1,0,
2017-09-22,1735,38,20,677,24847,0,0,0,659,0,0,0,
2017-09-22,1736,22,56,1620,76004,0,0,49,1654,0,49,0,
2017-09-22,1737,2,9,910,50000,0,0,0,917,0,0,0,
2017-09-22,1762,2,5,1388,19390,0,0,0,1391,0,0,0,
2017-09-22,1773,4,5,306,37500,0,0,0,309,2,0,0,
2017-09-22,1776,0,0,32,17390,0,0,0,32,0,0,0,
2017-09-22,1783,11,5,937,17711,0,0,4,931,0,4,0,
2017-09-22,1786,31,17,2138,13375,0,0,1,2126,2,1,0,
2017-09-22,1789,129,110,10771,197684,1,8,281,10777,25,274,0,
2017-09-22,1802,92,290,7812,727015,52,6,91,8010,0,137,0,
2017-09-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,1806,470,242,8120,109333,0,10,11,7892,0,1,0,
2017-09-22,1808,37,22,4183,60838,31,3,201,4168,0,229,0,
2017-09-22,1809,717,1514,6897,41760,206,10,55,7694,0,252,1,
2017-09-22,1810,246,117,23169,92463,1,59,64,23040,0,6,0,
2017-09-22,1817,30,82,1122,18150,0,0,2,1174,0,2,0,
2017-09-22,1902,242,82,10911,100500,29,18,1131,10751,0,1142,0,
2017-09-22,1903,12,21,815,65009,0,0,12,824,0,12,0,
2017-09-22,1904,1554,1704,24792,277068,121,100,1120,24942,0,1141,0,
2017-09-22,1905,438,817,14571,275708,30,3,92,14950,0,119,0,
2017-09-22,1906,303,177,10022,37750,14,1,401,9896,0,414,0,
2017-09-22,1907,295,412,25089,415092,55,3,385,25209,3,437,0,
2017-09-22,1909,1407,794,26544,283421,156,77,3985,25933,2,4064,0,
2017-09-22,2002,291,312,7945,3933715,1,27,220,7970,4,194,0,
2017-09-22,2006,10,7,1383,249726,0,0,423,1380,0,475,52,
2017-09-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2008,0,0,769,55788,0,0,0,769,0,0,0,
2017-09-22,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2010,10,16,1770,161913,0,0,0,1776,0,0,0,
2017-09-22,2012,0,0,1199,71943,0,0,0,1200,1,0,0,
2017-09-22,2013,3,4,786,50000,0,0,0,787,0,0,0,
2017-09-22,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2015,0,183,91,145399,0,0,0,274,0,0,0,
2017-09-22,2017,56,97,6763,81786,20,0,7,6804,0,27,0,
2017-09-22,2020,10,18,5151,59131,0,0,33,5159,0,33,0,
2017-09-22,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2023,673,384,23037,429522,0,25,174,22771,23,149,0,
2017-09-22,2024,74,46,3923,24375,0,0,3,3895,0,3,0,
2017-09-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2027,57,100,9251,213987,0,0,0,9294,0,0,0,
2017-09-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2029,26,19,2247,80295,1,3,28,2240,0,26,0,
2017-09-22,2030,273,1131,7387,71631,15,11,102,8245,0,106,0,
2017-09-22,2031,533,535,11233,76548,75,46,571,11235,0,600,0,
2017-09-22,2032,1,1,2209,32630,0,0,0,2209,0,0,0,
2017-09-22,2033,4,0,1337,20173,0,0,1,1333,0,1,0,
2017-09-22,2034,64,185,3824,101782,10,12,38,3952,7,36,0,
2017-09-22,2038,79,5,3451,43158,0,0,0,3377,0,0,0,
2017-09-22,2049,229,492,5594,70039,48,34,610,5857,0,624,0,
2017-09-22,2059,0,12,1040,23824,0,0,13,1052,0,13,0,
2017-09-22,2062,10,25,5943,40910,2,0,299,5958,0,312,11,
2017-09-22,2069,50,83,3996,34996,0,0,177,4029,0,177,0,
2017-09-22,2101,11,110,32253,208483,7,0,3,32353,1,10,0,
2017-09-22,2102,52,192,10799,118332,7,0,28,10939,0,35,0,
2017-09-22,2103,101,79,7339,206427,13,22,520,7323,6,511,0,
2017-09-22,2104,807,935,18930,149663,30,18,286,19058,0,298,0,
2017-09-22,2105,83,62,2656,810353,0,0,211,2637,2,211,0,
2017-09-22,2106,1,8,1288,218607,0,0,30,1295,0,30,0,
2017-09-22,2108,4,1,1609,117242,0,0,201,1607,1,201,0,
2017-09-22,2109,29,229,8586,61479,0,22,23,8786,0,1,0,
2017-09-22,2114,27,2,160,16881,0,0,0,135,0,0,0,
2017-09-22,2115,35,29,1142,20491,2,0,45,1137,1,54,7,
2017-09-22,2201,54,135,5937,393229,0,1,36,6018,0,35,0,
2017-09-22,2204,0,61,1648,346012,0,0,23,1709,0,23,0,
2017-09-22,2206,500,813,26269,217148,39,2,21,26582,0,58,0,
2017-09-22,2207,1,5,122,136544,0,0,0,126,0,0,0,
2017-09-22,2208,7,12,1972,185891,0,0,341,1978,1,341,0,
2017-09-22,2228,60,72,1017,18945,19,5,59,1029,0,73,0,
2017-09-22,2231,17,104,2587,22996,31,1,233,2674,0,263,0,
2017-09-22,2236,0,1,2524,9559,0,2,4,2525,0,2,0,
2017-09-22,2239,101,196,2575,27500,4,1,20,2670,0,23,0,
2017-09-22,2301,61,199,6309,587716,1,4,603,6447,0,600,0,
2017-09-22,2302,0,0,3898,0,0,0,0,3898,0,0,0,OX
2017-09-22,2303,3504,4264,97852,3156079,621,32,8861,98612,0,9450,0,
2017-09-22,2305,0,0,2955,0,0,0,0,2958,3,0,0,OX
2017-09-22,2308,44,21,2494,649385,0,2,64,2471,0,62,0,
2017-09-22,2311,447,532,10413,2180176,7,6,202,10498,0,203,0,
2017-09-22,2312,335,234,35927,363914,0,0,4,35832,6,4,0,
2017-09-22,2313,1760,3144,19761,297955,933,424,8179,21146,1,8688,0,
2017-09-22,2314,418,804,18270,38798,61,43,1977,18657,1,1995,0,
2017-09-22,2316,0,0,0,59712,0,0,0,0,0,0,0,
2017-09-22,2317,1332,2097,53964,4332184,848,298,1340,54791,62,1891,1,
2017-09-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2323,1399,2010,46128,469467,89,0,1281,46739,0,1370,0,
2017-09-22,2324,322,128,11668,1105467,19,10,374,11496,22,383,0,
2017-09-22,2325,1,53,1641,779090,0,0,4,1693,0,4,0,
2017-09-22,2327,156,147,1878,87575,12,16,140,1869,0,136,0,
2017-09-22,2328,605,887,36519,129586,9,168,437,36811,10,278,0,
2017-09-22,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2330,279,409,8237,6482595,118,28,1673,8373,6,1763,0,
2017-09-22,2331,647,323,43214,139350,21,55,557,42892,2,523,0,
2017-09-22,2332,418,420,46319,162999,53,24,286,46521,200,315,0,
2017-09-22,2337,4799,5471,54180,451243,552,417,3250,54852,0,3385,0,
2017-09-22,2338,125,268,23307,63178,53,38,793,23450,0,808,0,
2017-09-22,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2344,5752,15858,85413,895000,2963,1181,19349,95531,12,21131,0,
2017-09-22,2345,521,183,55346,136797,79,163,3331,55008,0,3247,0,
2017-09-22,2347,439,561,9394,416986,12,1,34,9516,0,45,0,
2017-09-22,2348,7,3,316,21400,0,0,1,312,0,1,0,
2017-09-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2351,2319,1940,6149,45535,202,200,1083,5771,1,1085,0,
2017-09-22,2352,2160,1417,54822,491695,101,54,1434,54085,6,1481,0,
2017-09-22,2353,1116,1815,41345,769125,144,31,1032,42089,45,1145,0,
2017-09-22,2354,549,1200,19518,353621,62,85,480,20192,23,457,0,
2017-09-22,2355,454,509,7215,99373,5,5,136,7270,0,136,0,
2017-09-22,2356,369,524,23532,896868,213,43,225,23691,4,395,0,
2017-09-22,2357,21,28,1029,185690,2,0,144,1050,14,146,0,
2017-09-22,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2359,1100,1345,11591,42867,5,18,455,11836,0,442,0,
2017-09-22,2360,69,356,1526,102229,33,1,81,1813,0,113,0,
2017-09-22,2362,299,192,11825,170790,0,0,18,11718,0,18,0,
2017-09-22,2363,3136,4840,16563,140015,88,466,532,18268,1,154,0,
2017-09-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2365,167,128,5097,64634,0,0,1,5062,4,1,0,
