date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-23,00682U,0,0,75,2036,0,0,0
2017-10-23,00683L,125,142,4952,9858,0,1,15
2017-10-23,00684R,0,0,0,1047,0,0,0
2017-10-23,00685L,0,0,51,3159,0,0,0
2017-10-23,00686R,1,0,8200,19319,0,0,0
2017-10-23,00688L,0,0,9,1278,0,0,0
2017-10-23,00689R,0,0,0,1597,0,0,0
2017-10-23,00690,0,0,18,5332,0,0,0
2017-10-23,00691R,0,0,7,1151,0,0,0
2017-10-23,00692,0,2,23,29695,0,0,0
2017-10-23,00693U,105,2,1563,4041,0,0,1
2017-10-23,00698L,0,0,1,1412,0,0,0
2017-10-23,00699R,0,0,0,1803,0,0,0
2017-10-23,00700,0,0,0,2745,0,0,0
2017-10-23,00701,0,0,15,26722,0,0,0
2017-10-23,00702,0,0,7,5797,0,0,0
2017-10-23,00703,32,1,560,6012,0,0,0
2017-10-23,00704L,0,0,5,2719,0,0,0
2017-10-23,00705R,0,0,447,2828,0,0,0
2017-10-23,00706L,38,0,259,2521,0,0,0
2017-10-23,00707R,2,0,2,1963,0,0,0
2017-10-23,00708L,243,82,3870,4893,16,3,92
2017-10-23,00709,0,0,4,2490,0,0,0
2017-10-23,00710B,0,0,7,9565,0,0,0
2017-10-23,00711B,8,0,8,9565,0,0,0
2017-10-23,00712,0,0,0,10502,0,0,0
2017-10-23,00713,0,0,8,27378,0,0,0
2017-10-23,008201,0,0,106,6872,0,0,0
2017-10-23,1101,61,31,7405,923043,2,2,310
2017-10-23,1102,17,39,1773,840361,0,0,3
2017-10-23,1103,0,0,2775,193695,0,0,4
2017-10-23,1104,3,18,1478,163402,0,0,4
2017-10-23,1108,0,1,1152,101184,0,0,0
2017-10-23,1110,12,4,1474,143000,0,0,0
2017-10-23,1201,0,229,5747,0,0,0,0
2017-10-23,1203,1,1,529,60000,0,0,0
2017-10-23,1210,161,265,6770,184098,70,2,157
2017-10-23,1213,2,5,220,14155,0,0,0
2017-10-23,1215,147,32,4129,66997,4,8,552
2017-10-23,1216,11,499,1340,1420503,52,35,807
2017-10-23,1217,69,86,9596,123628,0,0,1
2017-10-23,1218,20,52,7075,88334,0,0,558
2017-10-23,1219,346,0,6402,80503,0,0,0
2017-10-23,1220,1,0,1743,44269,0,0,0
2017-10-23,1225,1,0,8771,54675,0,0,8
2017-10-23,1227,25,43,756,228772,0,0,5
2017-10-23,1229,64,19,2766,239121,0,0,14
2017-10-23,1231,1,0,316,39971,0,0,1
2017-10-23,1232,0,0,49,39993,0,0,0
2017-10-23,1233,0,0,94,22647,0,0,0
2017-10-23,1234,0,10,349,100467,0,0,0
2017-10-23,1235,6,1,7509,15165,0,0,1
2017-10-23,1236,1,0,31,27085,0,0,0
2017-10-23,1256,0,4,729,7691,0,0,1
2017-10-23,1262,19,37,5297,40837,14,1,1026
2017-10-23,1301,61,37,3095,1591435,0,0,39
2017-10-23,1303,17,7,2609,1982705,0,3,25
2017-10-23,1304,141,89,6043,291363,0,0,16
2017-10-23,1305,568,246,8103,122999,59,10,328
2017-10-23,1307,1,5,618,99454,0,0,1
2017-10-23,1308,26,22,4101,129528,0,0,10
2017-10-23,1309,183,80,12463,81912,0,0,126
2017-10-23,1310,546,240,23009,131967,118,2,421
2017-10-23,1312,426,358,12557,226655,7,85,848
2017-10-23,1313,388,353,19499,299889,0,0,31
2017-10-23,1314,3965,4811,141810,631166,30,2954,32564
2017-10-23,1315,0,0,297,49500,0,0,0
2017-10-23,1316,19,132,11628,17533,0,5,52
2017-10-23,1319,1160,969,11588,147869,8,17,504
2017-10-23,1321,71,35,4120,56807,8,0,35
2017-10-23,1323,32,22,1357,22818,0,0,0
2017-10-23,1324,183,82,610,18780,0,0,0
2017-10-23,1325,28,22,4886,21320,0,0,0
2017-10-23,1326,191,6,1131,1465296,5,0,29
2017-10-23,1337,57,193,13681,66944,51,0,116
2017-10-23,1338,251,210,6290,20960,0,0,15
2017-10-23,1339,32,29,2253,18534,0,0,13
2017-10-23,1340,71,31,9099,31595,23,24,44
2017-10-23,1402,52,156,5376,1338218,0,12,23
2017-10-23,1409,980,337,14882,404602,182,0,31
2017-10-23,1410,2,2,773,18000,0,0,0
2017-10-23,1413,0,0,0,0,0,0,0
2017-10-23,1414,24,119,3820,55000,5,0,0
2017-10-23,1416,7,7,3457,46335,0,0,0
2017-10-23,1417,0,2,9990,0,0,0,1
2017-10-23,1418,0,0,0,0,0,0,0
2017-10-23,1419,0,1,133,75010,0,0,0
2017-10-23,1423,16,8,4951,43250,0,1,5
2017-10-23,1432,4,10,8693,42859,0,0,13
2017-10-23,1434,0,52,465,421166,0,0,3
2017-10-23,1435,0,0,0,0,0,0,0
2017-10-23,1436,0,0,360,18975,0,0,0
2017-10-23,1437,21,0,2395,49247,0,0,0
2017-10-23,1438,0,0,0,0,0,0,0
2017-10-23,1439,6,6,4977,23000,0,5,33
2017-10-23,1440,165,104,8944,414203,1,1,8
2017-10-23,1441,0,0,0,0,0,0,0
2017-10-23,1442,40,40,950,74699,0,71,156
2017-10-23,1443,0,0,0,0,0,0,0
2017-10-23,1444,670,1809,52823,239325,99,32,971
2017-10-23,1445,5,5,7099,34666,0,0,1
2017-10-23,1446,40,61,3684,34427,0,0,9
2017-10-23,1447,107,202,14495,228621,0,2,428
2017-10-23,1449,0,0,0,0,0,0,0
2017-10-23,1451,35,3,733,49500,3,0,2
2017-10-23,1452,9,63,8023,33160,0,7,38
2017-10-23,1453,1,0,722,22418,0,0,0
2017-10-23,1454,22,0,5873,35077,0,0,1
2017-10-23,1455,2135,3649,42526,152940,300,163,3923
2017-10-23,1456,16,3,786,23430,0,0,0
2017-10-23,1457,684,773,11796,75411,138,70,762
2017-10-23,1459,23,67,4104,89657,1,0,6
2017-10-23,1460,101,119,5916,122509,21,1,33
2017-10-23,1463,324,293,7622,43317,0,7,293
2017-10-23,1464,112,125,10058,83641,0,0,39
2017-10-23,1465,49,161,7472,25901,0,2,36
2017-10-23,1466,0,4,1027,27789,0,0,7
2017-10-23,1467,34,79,8675,42052,0,15,59
2017-10-23,1468,0,0,0,0,0,0,0
2017-10-23,1470,1,0,1,21441,0,0,0
2017-10-23,1471,0,0,782,0,0,0,0
2017-10-23,1473,27,2,944,36787,2,0,0
2017-10-23,1474,2,6,3042,32474,0,0,20
2017-10-23,1475,0,0,0,0,0,0,0
2017-10-23,1476,36,142,4945,68591,2,14,320
2017-10-23,1477,31,69,3340,52346,1,0,36
2017-10-23,1503,0,5,307,130243,0,1,8
2017-10-23,1504,7,47,5342,500673,0,0,31
2017-10-23,1506,202,276,21067,23063,3,7,213
2017-10-23,1507,59,40,1310,102705,0,2,15
2017-10-23,1512,0,0,0,0,0,0,0
2017-10-23,1513,1270,942,14985,105000,0,100,157
2017-10-23,1514,305,762,11925,50266,2,1,49
2017-10-23,1515,1389,1867,12759,45368,224,106,4176
2017-10-23,1516,3,5,2501,6620,0,0,3
2017-10-23,1517,112,157,4790,56956,2,13,51
2017-10-23,1519,184,97,6984,65264,1,2,469
2017-10-23,1521,1,17,240,19057,0,0,0
2017-10-23,1522,1202,2224,9897,78224,2,0,286
2017-10-23,1524,232,176,8643,44921,0,140,140
2017-10-23,1525,21,23,1000,18350,1,0,7
2017-10-23,1526,535,558,5577,12500,10,57,879
2017-10-23,1527,23,24,2726,34490,4,3,111
2017-10-23,1528,109,18,8017,45000,6,0,12
2017-10-23,1529,0,0,0,0,0,0,0
2017-10-23,1530,15,20,1193,24148,0,0,0
2017-10-23,1531,36,0,5223,48287,0,0,2
2017-10-23,1532,10,29,6913,96313,0,0,11
2017-10-23,1533,102,118,2622,24636,0,1,26
2017-10-23,1535,0,0,95,30935,0,0,0
2017-10-23,1536,239,402,7270,63739,55,4,575
2017-10-23,1537,87,3,669,20446,0,0,0
2017-10-23,1538,0,0,0,0,0,0,0
2017-10-23,1539,20,10,4014,16342,0,0,3
2017-10-23,1540,0,0,611,21368,0,0,0
2017-10-23,1541,1,7,1580,19700,0,0,11
2017-10-23,1558,5,1,727,15138,0,0,5
2017-10-23,1560,138,48,3243,35250,6,2,193
2017-10-23,1568,92,88,7349,25771,1,12,286
2017-10-23,1582,128,38,1405,40893,0,1,102
2017-10-23,1583,10,0,503,27600,0,0,0
2017-10-23,1589,82,19,6586,29704,7,2,95
2017-10-23,1590,137,45,605,47256,10,10,54
2017-10-23,1592,40,32,3969,25108,0,1,112
2017-10-23,1598,10,38,1096,23237,31,0,177
2017-10-23,1603,3,17,4859,47922,0,0,5
2017-10-23,1604,5,6,2855,124750,0,0,50
2017-10-23,1605,1672,1011,35490,841500,0,29,596
2017-10-23,1608,119,177,13116,158193,1,0,49
2017-10-23,1609,1747,1093,19630,143045,9,33,162
2017-10-23,1611,134,206,9813,99609,15,0,36
2017-10-23,1612,118,49,5640,79020,0,0,11
2017-10-23,1614,0,2,504,67278,0,0,0
2017-10-23,1615,4,17,1216,27965,0,0,3
2017-10-23,1616,0,0,0,0,0,0,0
2017-10-23,1617,38,46,2228,36058,0,0,8
2017-10-23,1618,267,183,10079,60216,0,0,0
2017-10-23,1626,4,19,2414,30710,2,0,120
2017-10-23,1701,0,16,2830,74520,0,0,0
2017-10-23,1702,5,18,1216,73533,12,0,56
2017-10-23,1704,594,153,9269,213858,66,0,72
2017-10-23,1707,25,42,2690,33803,7,1,158
2017-10-23,1708,13,81,5796,50361,0,4,15
2017-10-23,1709,41,137,3823,118277,0,6,25
2017-10-23,1710,332,173,14351,221425,3,10,86
2017-10-23,1711,170,108,9059,136938,61,0,28
2017-10-23,1712,247,438,10081,101290,36,605,748
2017-10-23,1713,4,15,4550,37737,0,0,0
2017-10-23,1714,565,1211,21880,246801,15,0,22
2017-10-23,1717,0,3,1036,289784,0,1,32
2017-10-23,1718,470,1191,35563,357373,0,15,180
2017-10-23,1720,18,5,2283,44674,0,0,0
2017-10-23,1721,23,0,7250,49949,0,0,7
2017-10-23,1722,51,9,4014,245000,1,0,31
2017-10-23,1723,78,35,2086,59226,6,0,10
2017-10-23,1724,2,1,1231,31953,0,0,0
2017-10-23,1725,0,0,73,45457,0,0,0
2017-10-23,1726,0,0,206,40500,0,0,0
2017-10-23,1727,0,2,360,27562,0,0,0
2017-10-23,1730,3,0,243,14245,0,0,0
2017-10-23,1731,0,10,1228,33228,0,0,1
2017-10-23,1732,0,0,754,0,0,0,0
2017-10-23,1733,9,9,1404,24931,0,0,4
2017-10-23,1734,0,21,1584,41930,0,0,0
2017-10-23,1735,567,86,1439,24847,0,15,21
2017-10-23,1736,13,18,1638,76004,2,0,40
2017-10-23,1737,1,6,865,50000,0,0,0
2017-10-23,1762,18,0,1318,19390,0,0,2
2017-10-23,1773,109,75,582,37500,8,3,3
2017-10-23,1776,3,0,35,17390,0,0,0
2017-10-23,1783,6,0,965,17711,0,0,4
2017-10-23,1786,1,0,2124,13375,0,0,5
2017-10-23,1789,65,48,9823,197684,20,1,126
2017-10-23,1802,158,149,7374,727015,0,4,74
2017-10-23,1805,0,0,0,0,0,0,0
2017-10-23,1806,26,58,8175,109333,0,0,1
2017-10-23,1808,15,10,3893,60851,56,2,379
2017-10-23,1809,47,65,6435,41760,0,0,54
2017-10-23,1810,15,41,23013,92463,0,0,2
2017-10-23,1817,23,301,666,18150,0,0,1
2017-10-23,1902,58,71,10643,100500,30,2,1088
2017-10-23,1903,0,8,857,65009,0,0,9
2017-10-23,1904,400,689,20805,277068,17,64,692
2017-10-23,1905,96,159,13033,275708,1,2,58
2017-10-23,1906,83,178,10256,37750,0,6,253
2017-10-23,1907,212,216,25257,415092,44,1,269
2017-10-23,1909,1168,1900,30158,283421,436,1813,4789
2017-10-23,2002,6,60,7271,3933715,2,2,180
2017-10-23,2006,41,13,1785,250056,0,23,692
2017-10-23,2007,0,0,0,0,0,0,0
2017-10-23,2008,0,1,727,55788,0,0,0
2017-10-23,2009,0,0,0,0,0,0,0
2017-10-23,2010,0,2,1887,161913,0,0,0
2017-10-23,2012,2,14,1226,71943,0,0,0
2017-10-23,2013,1,0,651,50000,0,0,6
2017-10-23,2014,0,0,0,0,0,0,0
2017-10-23,2015,0,9,103,145399,0,0,0
2017-10-23,2017,33,1,6818,81786,0,0,27
2017-10-23,2020,9,0,4862,58381,0,0,33
2017-10-23,2022,0,0,0,0,0,0,0
2017-10-23,2023,377,341,24100,455294,26,0,157
2017-10-23,2024,995,470,4708,24375,0,1,6
2017-10-23,2025,0,0,0,0,0,0,0
2017-10-23,2027,1996,417,11604,213987,205,0,497
2017-10-23,2028,0,0,0,0,0,0,0
2017-10-23,2029,78,52,2278,80295,1,0,40
2017-10-23,2030,542,535,8224,71631,0,8,98
2017-10-23,2031,363,406,11076,76548,117,2,588
2017-10-23,2032,0,9,2359,32630,0,0,0
2017-10-23,2033,0,5,1327,20173,0,0,1
2017-10-23,2034,255,97,4296,101782,30,2,15
2017-10-23,2038,18,2,3276,45316,0,0,0
2017-10-23,2049,364,306,5319,70039,37,18,750
2017-10-23,2059,18,15,1002,23824,0,0,7
2017-10-23,2062,66,22,5884,40910,160,0,99
2017-10-23,2069,15,25,4302,35145,0,0,36
2017-10-23,2101,299,158,31516,208483,1,3,4
2017-10-23,2102,76,32,10813,118332,0,0,12
2017-10-23,2103,15,33,6696,206427,15,0,577
2017-10-23,2104,454,315,19302,157146,27,1,350
2017-10-23,2105,3,23,2680,810353,2,0,181
2017-10-23,2106,13,13,1185,218607,0,8,125
2017-10-23,2107,13,8,2000,95000,0,0,1
2017-10-23,2108,36,10,1703,117242,0,0,201
2017-10-23,2109,64,42,8169,61479,0,2,6
2017-10-23,2114,23,0,318,16881,0,0,0
2017-10-23,2115,4,1,1097,20491,0,0,32
2017-10-23,2201,188,65,7541,393229,0,2,32
2017-10-23,2204,48,3,1386,346012,0,0,22
2017-10-23,2206,1405,1104,24690,217148,39,30,67
2017-10-23,2207,0,0,107,136544,0,0,0
2017-10-23,2208,20,41,1975,185891,0,0,304
2017-10-23,2228,6,8,1024,18945,1,0,51
2017-10-23,2231,34,27,2531,22996,1,11,56
2017-10-23,2236,18,28,2424,9561,5,0,1
2017-10-23,2239,166,131,2202,27500,1,1,65
2017-10-23,2301,194,168,6594,587716,48,7,718
2017-10-23,2302,0,0,3605,0,0,0,0
2017-10-23,2303,1961,815,93066,3156079,52,84,9517
2017-10-23,2305,0,5,2864,0,0,0,0
2017-10-23,2308,565,120,4567,649385,18,24,115
2017-10-23,2311,211,732,10299,2181154,5,42,273
2017-10-23,2312,292,515,36551,363914,0,30,52
2017-10-23,2313,651,500,22914,297955,91,315,6974
2017-10-23,2314,499,397,18528,38911,82,21,813
2017-10-23,2316,52,47,9145,59712,10,7,85
2017-10-23,2317,1053,1200,52863,4332184,200,149,1984
2017-10-23,2321,0,0,0,0,0,0,0
2017-10-23,2323,2630,719,51193,469467,22,11,1122
2017-10-23,2324,253,56,10901,1105467,12,60,466
2017-10-23,2325,2,3,2460,779090,0,2,15
2017-10-23,2327,191,221,1562,87600,9,16,209
2017-10-23,2328,459,349,35383,129586,261,6,796
2017-10-23,2329,0,0,0,0,0,0,0
2017-10-23,2330,282,185,8264,6482595,65,49,3073
2017-10-23,2331,107,171,37909,139350,3,8,501
2017-10-23,2332,312,271,47712,162999,226,8,228
2017-10-23,2337,6792,7686,64209,451243,610,121,7550
2017-10-23,2338,537,857,25855,63178,36,12,922
2017-10-23,2340,818,1175,22087,110323,13,20,273
2017-10-23,2342,0,0,0,0,0,0,0
2017-10-23,2344,2475,3364,62622,895000,2025,299,11222
2017-10-23,2345,723,405,45544,138217,40,244,3493
2017-10-23,2347,588,414,9500,416986,3,16,203
2017-10-23,2348,11,3,326,21400,0,0,0
2017-10-23,2349,0,0,0,0,0,0,0
2017-10-23,2351,696,506,5328,45535,79,8,1110
2017-10-23,2352,683,963,49619,491695,92,7,891
2017-10-23,2353,438,481,41795,769125,21,5,943
2017-10-23,2354,1110,347,24344,353621,21,115,604
2017-10-23,2355,271,406,7179,99373,31,2,131
2017-10-23,2356,285,337,22092,896868,25,11,305
2017-10-23,2357,22,22,981,185690,0,0,105
2017-10-23,2358,0,0,0,0,0,0,0
2017-10-23,2359,1099,1022,10564,42867,35,42,308
2017-10-23,2360,91,50,2191,102352,3,2,202
2017-10-23,2362,79,52,12467,170790,0,0,3
2017-10-23,2363,1287,1726,20517,140015,64,49,1588
2017-10-23,2364,0,0,0,0,0,0,0
2017-10-23,2365,69,109,4604,64634,4,5,8
2017-10-23,2367,1890,1392,26733,136073,7,27,1600
2017-10-23,2368,94,56,25254,138061,0,2,217
2017-10-23,2369,889,1461,16035,95025,74,4,502
2017-10-23,2371,1747,1042,223624,584884,39,173,18069
2017-10-23,2373,10,18,223,59050,0,0,0
2017-10-23,2374,126,199,6158,70593,0,4,29
2017-10-23,2375,662,322,6651,22879,17,15,161
2017-10-23,2376,2213,666,4342,158298,7,75,217
2017-10-23,2377,926,613,15529,211214,21,90,822
2017-10-23,2379,111,39,5024,126626,2,0,174
2017-10-23,2380,193,96,22324,52055,0,0,0
2017-10-23,2382,130,130,3605,965656,1,5,108
2017-10-23,2383,137,120,7068,79913,64,53,431
2017-10-23,2385,37,20,1500,180151,0,0,6
2017-10-23,2387,30,79,6342,55274,0,0,0
2017-10-23,2388,0,0,0,0,0,0,0
2017-10-23,2390,24,15,19767,53505,0,0,65
2017-10-23,2392,475,639,7728,128081,4,9,362
2017-10-23,2393,186,150,6397,110083,0,0,58
2017-10-23,2395,4,26,816,174236,0,5,22
2017-10-23,2397,0,0,204,28672,0,0,191
2017-10-23,2399,169,240,14429,44525,8,73,605
2017-10-23,2401,7412,5674,25544,147998,203,520,2053
2017-10-23,2402,433,214,17754,83912,167,101,870
2017-10-23,2404,365,126,2850,59558,6,4,11
2017-10-23,2405,580,1005,31642,86356,152,0,141
2017-10-23,2406,511,904,31373,84764,40,134,4023
2017-10-23,2408,1316,1070,24163,712834,13,41,6365
2017-10-23,2409,13492,3404,403851,2406061,1132,9,5264
2017-10-23,2412,6,3,1430,1939361,0,53,141
2017-10-23,2413,94,354,7350,31839,67,90,540
2017-10-23,2414,1,6,988,40433,0,0,0
2017-10-23,2415,156,170,5379,20000,30,20,105
2017-10-23,2417,527,359,10835,48223,2,6,120
2017-10-23,2419,734,504,21602,57433,183,12,4031
2017-10-23,2420,309,114,1547,38162,4,0,4
2017-10-23,2421,806,1282,5606,62732,213,43,1644
2017-10-23,2423,6,1,1414,36261,0,0,0
2017-10-23,2424,0,0,440,7500,0,0,0
2017-10-23,2425,22,23,8493,27312,0,0,7
2017-10-23,2426,112,86,8862,74769,0,1,376
2017-10-23,2427,50,27,4853,46828,0,0,40
2017-10-23,2428,210,134,5516,32028,35,24,321
2017-10-23,2429,0,0,0,0,0,0,0
2017-10-23,2430,1,0,380,41865,0,0,12
2017-10-23,2431,236,103,7109,27731,12,7,341
2017-10-23,2433,0,1,153,36124,0,0,0
2017-10-23,2434,0,0,0,0,0,0,0
2017-10-23,2436,1296,1669,22010,55650,79,106,519
2017-10-23,2438,0,0,0,0,0,0,0
2017-10-23,2439,1422,830,10979,50084,112,197,1088
2017-10-23,2440,0,0,0,0,0,0,0
2017-10-23,2441,993,192,3659,142211,1,1,13
2017-10-23,2442,155,98,7910,57858,1,2,3
2017-10-23,2443,2,0,13046,36421,0,0,1
2017-10-23,2444,489,1154,20280,22120,22,458,8932
2017-10-23,2448,6328,6469,50860,272887,316,1627,12874
2017-10-23,2449,1569,2017,7438,301635,31,37,2872
2017-10-23,2450,1,0,457,64563,0,0,0
2017-10-23,2451,23,17,996,107690,0,1,96
2017-10-23,2453,61,78,3809,25000,0,0,4
2017-10-23,2454,519,838,10450,395469,50,101,1979
2017-10-23,2455,209,350,31457,46226,46,22,949
2017-10-23,2456,2191,2889,8486,57140,85,170,2427
2017-10-23,2457,390,389,25038,84422,31,8,78
2017-10-23,2458,295,514,13500,108528,28,7,360
2017-10-23,2459,28,42,2078,26825,0,0,2
2017-10-23,2460,567,505,8457,42300,0,12,33
2017-10-23,2461,54,80,10695,34074,0,7,53
2017-10-23,2462,109,89,8568,28621,0,0,50
2017-10-23,2464,359,507,13302,48882,0,1,130
2017-10-23,2465,0,0,0,0,0,0,0
2017-10-23,2466,0,10,4733,37326,0,0,47
2017-10-23,2467,166,122,8770,39686,1,0,78
2017-10-23,2468,1,4,1812,17490,0,0,0
2017-10-23,2471,1,5,1204,11813,0,0,0
2017-10-23,2472,482,325,6104,32798,4,2,105
2017-10-23,2474,477,414,14385,192597,94,195,935
2017-10-23,2475,0,0,0,0,0,0,0
2017-10-23,2476,2,5,2521,45594,0,0,1
2017-10-23,2477,109,75,4220,49554,3,0,26
2017-10-23,2478,17,22,4580,47505,0,0,45
2017-10-23,2480,9,2,816,26590,0,0,0
2017-10-23,2481,1955,2029,12609,92448,24,83,790
2017-10-23,2482,27,34,4842,15518,0,0,0
2017-10-23,2483,885,683,5081,27654,1,16,61
2017-10-23,2484,625,189,11837,39855,0,1,34
2017-10-23,2485,731,783,26372,79422,7,3,335
2017-10-23,2486,1305,869,11833,51313,4,232,288
2017-10-23,2488,39,18,6336,19999,3,20,527
2017-10-23,2489,151,279,13288,208590,25,0,513
2017-10-23,2491,0,0,0,0,0,0,0
2017-10-23,2492,135,213,3908,121450,16,21,498
2017-10-23,2493,11,0,1869,28609,0,0,37
2017-10-23,2495,6,15,3477,69920,0,0,0
2017-10-23,2496,20,18,694,1364,6,0,22
2017-10-23,2497,32,38,2907,29699,0,0,46
2017-10-23,2498,499,540,42528,205381,126,81,11278
2017-10-23,2499,376,374,26084,93378,2,86,899
2017-10-23,2501,141,55,2977,289890,0,1,25
2017-10-23,2504,66,10,15175,346250,0,0,50
2017-10-23,2505,0,6,4414,144145,0,0,14
2017-10-23,2506,25,5,3697,75125,0,0,0
2017-10-23,2509,162,9,2383,37938,1,4,6
2017-10-23,2511,2,16,3963,405831,0,0,19
2017-10-23,2514,0,3,32929,123393,0,0,1
2017-10-23,2515,1312,735,40821,382724,121,10,163
2017-10-23,2516,7,2,9473,56569,0,0,10
2017-10-23,2520,82,104,30276,125947,19,0,34
2017-10-23,2524,1,13,1013,96067,0,0,0
2017-10-23,2527,4,20,8118,67576,0,0,8
2017-10-23,2528,46,40,1950,34271,2,1,356
2017-10-23,2530,84,75,24988,67688,0,0,1
2017-10-23,2534,197,76,17748,154371,0,0,380
2017-10-23,2535,1,11,1217,57943,1,0,94
2017-10-23,2536,45,43,6432,83202,1,0,145
2017-10-23,2537,18,6,14954,75139,0,0,0
2017-10-23,2538,50,8,11150,109612,0,0,20
2017-10-23,2539,0,2,160,94500,0,0,0
2017-10-23,2540,8,0,187,36650,0,0,0
2017-10-23,2542,31,45,6314,291656,50,8,2184
2017-10-23,2543,0,0,8947,44745,0,0,0
2017-10-23,2545,151,23,3769,81933,176,9,473
2017-10-23,2546,6,10,459,26508,0,0,9
2017-10-23,2547,0,6,16234,0,0,0,47
2017-10-23,2548,38,28,1535,69203,0,4,67
2017-10-23,2597,1,13,127,33750,0,0,0
2017-10-23,2601,288,307,30268,157720,1,20,176
2017-10-23,2603,6935,4657,57303,878088,2712,1078,5050
2017-10-23,2605,40,15,6359,142076,5,0,200
2017-10-23,2606,239,100,5096,211263,18,2,121
2017-10-23,2607,37,270,8553,266785,0,0,10
2017-10-23,2608,1,1,1016,116750,0,0,0
2017-10-23,2609,1849,500,37276,350985,69,243,20420
2017-10-23,2610,0,0,6791,0,0,0,0
2017-10-23,2611,40,30,6844,44498,0,0,0
2017-10-23,2612,28,30,5321,49371,0,0,36
2017-10-23,2613,25,5,3130,30855,0,0,0
2017-10-23,2614,0,0,0,0,0,0,0
2017-10-23,2615,196,479,9378,554574,2,6,209
2017-10-23,2616,6,0,682,33153,0,0,24
2017-10-23,2617,105,21,6309,104323,2,0,31
2017-10-23,2618,320,458,25575,1043362,0,751,3435
2017-10-23,2633,177,39,5930,657073,34,0,198
2017-10-23,2634,80,117,6320,235466,88,0,672
2017-10-23,2636,62,50,3800,29641,0,1,175
2017-10-23,2637,106,61,5020,146176,2,71,2677
2017-10-23,2642,4,14,999,23866,0,0,13
2017-10-23,2701,0,0,114,109694,0,0,0
