date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-07,1201,231,5,4456,126515,8,2,122
2018-11-07,1203,1,1,657,60000,20,0,0
2018-11-07,1210,4,3,3176,196985,1,21,91
2018-11-07,1213,0,0,262,14155,0,0,0
2018-11-07,1215,20,41,1000,66997,3,14,198
2018-11-07,1216,24,46,1200,1420503,1,11,394
2018-11-07,1217,13,6,7235,123628,0,0,5
2018-11-07,1218,73,145,11717,124999,5,33,73
2018-11-07,1219,0,0,998,80503,0,0,0
2018-11-07,1220,0,2,1706,44269,0,0,0
2018-11-07,1225,2,0,11538,54675,0,0,51
2018-11-07,1227,5,28,848,228772,12,0,27
2018-11-07,1229,23,3,1193,263033,7,2,86
2018-11-07,1231,0,0,123,41570,0,0,0
2018-11-07,1232,0,1,18,39993,0,0,0
2018-11-07,1233,0,0,12,22647,0,0,0
2018-11-07,1234,0,0,66,100467,0,0,0
2018-11-07,1235,140,0,7717,15165,0,0,0
2018-11-07,1236,0,0,40,27085,0,0,0
2018-11-07,1256,13,1,714,7691,1,0,0
2018-11-07,1262,111,138,4213,40837,55,7,1915
2018-11-07,1301,45,19,1467,1591435,7,24,200
2018-11-07,1303,39,7,2089,1982705,5,9,156
2018-11-07,1304,40,40,4456,297190,20,1,31
2018-11-07,1305,229,265,12707,126689,25,19,508
2018-11-07,1307,0,0,334,99454,0,2,12
2018-11-07,1308,5,4,2162,138595,0,0,6
2018-11-07,1309,274,258,9855,81912,93,0,813
2018-11-07,1310,1204,460,10247,131967,7,16,1214
2018-11-07,1312,96,472,8970,226655,118,150,1520
2018-11-07,1313,61,15,9169,323480,0,0,127
2018-11-07,1314,2330,1427,107021,674964,74,59,1073
2018-11-07,1315,0,0,116,49500,0,0,0
2018-11-07,1316,86,102,5060,32270,1,2,26
2018-11-07,1319,23,49,11800,147869,5,7,285
2018-11-07,1321,0,5,3006,56807,1,0,5
2018-11-07,1323,20,2,4385,22818,0,0,0
2018-11-07,1324,107,61,2907,18780,0,0,0
2018-11-07,1325,20,9,4892,21320,0,0,0
2018-11-07,1326,14,14,1490,1465296,3,0,116
2018-11-07,1337,20,34,10576,67238,2,1,35
2018-11-07,1338,15,33,4818,20960,1,0,39
2018-11-07,1339,21,7,1174,18534,0,0,1
2018-11-07,1340,16,50,2707,34755,0,0,178
2018-11-07,1402,64,120,6843,1338218,26,58,1571
2018-11-07,1409,120,229,13070,404602,0,10,448
2018-11-07,1410,0,0,462,18000,0,0,0
2018-11-07,1413,0,0,0,0,0,0,0
2018-11-07,1414,21,19,2435,55000,0,0,1
2018-11-07,1416,17,28,2693,46335,0,0,0
2018-11-07,1417,0,33,363,0,0,0,0
2018-11-07,1418,0,0,0,0,0,0,0
2018-11-07,1419,0,1,80,75010,0,0,0
2018-11-07,1423,0,2,7034,34600,0,0,0
2018-11-07,1432,13,9,6238,41984,0,0,8
2018-11-07,1434,2,10,466,421166,0,0,3
2018-11-07,1435,0,0,0,0,0,0,0
2018-11-07,1436,0,0,344,19923,0,0,2
2018-11-07,1437,0,0,986,50842,0,0,0
2018-11-07,1438,0,0,0,0,0,0,0
2018-11-07,1439,31,54,6653,23000,38,24,739
2018-11-07,1440,26,14,5123,414203,0,0,17
2018-11-07,1441,13,7,2154,15241,0,0,5
2018-11-07,1442,2,6,2539,75242,0,0,103
2018-11-07,1443,0,0,0,0,0,0,0
2018-11-07,1444,26,128,22099,239325,22,0,39
2018-11-07,1445,13,12,6515,34666,0,0,1
2018-11-07,1446,15,24,3507,34427,1,1,30
2018-11-07,1447,192,24,12602,228621,0,0,182
2018-11-07,1449,0,0,0,0,0,0,0
2018-11-07,1451,11,1,348,49500,2,0,2
2018-11-07,1452,25,23,2869,33160,0,0,0
2018-11-07,1453,0,3,1320,22418,0,0,0
2018-11-07,1454,18,13,3622,35077,0,0,0
2018-11-07,1455,34,123,15532,152940,0,0,45
2018-11-07,1456,0,3,654,23430,0,0,0
2018-11-07,1457,41,12,7297,75411,0,0,19
2018-11-07,1459,14,5,4848,89657,0,0,1
2018-11-07,1460,24,17,3491,124959,0,4,11
2018-11-07,1463,4,0,2549,43317,2,0,20
2018-11-07,1464,3,6,2847,83641,0,0,9
2018-11-07,1465,1,0,7533,25901,0,0,1
2018-11-07,1466,0,0,333,27789,0,0,0
2018-11-07,1467,21,185,8275,42052,0,0,27
2018-11-07,1468,0,0,0,0,0,0,0
2018-11-07,1470,0,0,5,21441,0,0,0
2018-11-07,1471,0,0,0,0,0,0,0
2018-11-07,1472,0,0,0,0,0,0,0
2018-11-07,1473,0,0,191,36788,0,0,0
2018-11-07,1474,7,2,977,32474,0,0,0
2018-11-07,1475,0,0,105,0,0,0,0
2018-11-07,1476,59,141,1815,68591,9,45,436
2018-11-07,1477,61,99,1791,52346,38,17,441
2018-11-07,1503,10,1,864,130243,0,0,0
2018-11-07,1504,32,70,7779,500673,1,2,447
2018-11-07,1506,96,81,19257,23126,7,0,331
2018-11-07,1507,19,48,908,102705,0,7,110
2018-11-07,1512,0,0,0,0,0,0,0
2018-11-07,1513,120,53,7053,105000,4,1,46
2018-11-07,1514,140,176,10359,50266,1,5,18
2018-11-07,1515,424,369,12892,45368,315,536,7069
2018-11-07,1516,0,0,2535,7973,0,0,12
2018-11-07,1517,2,1,2329,56956,0,0,0
2018-11-07,1519,41,56,5252,65264,0,4,25
2018-11-07,1521,1,0,199,19057,2,0,37
2018-11-07,1522,83,43,5771,78224,4,1,101
2018-11-07,1524,30,65,4883,44921,0,3,24
2018-11-07,1525,18,8,741,18350,0,0,0
2018-11-07,1526,152,102,2320,12500,30,29,130
2018-11-07,1527,17,22,2159,34490,7,0,106
2018-11-07,1528,2,30,9537,50000,0,0,12
2018-11-07,1529,0,0,0,0,0,0,0
2018-11-07,1530,2,2,789,24148,0,0,0
2018-11-07,1531,22,0,2759,46252,0,0,12
2018-11-07,1532,56,8,8615,96313,0,0,29
2018-11-07,1533,18,6,694,24636,0,0,0
2018-11-07,1535,1,0,147,30935,0,0,0
2018-11-07,1536,84,103,4704,63739,42,62,1969
2018-11-07,1537,3,11,376,20446,0,0,6
2018-11-07,1538,0,0,0,0,0,0,0
2018-11-07,1539,92,44,2874,16342,1,1,132
2018-11-07,1540,0,0,1019,21368,0,0,1
2018-11-07,1541,0,4,416,19700,0,0,3
2018-11-07,1558,9,4,412,15138,1,0,1
2018-11-07,1560,5,8,1797,35250,0,0,31
2018-11-07,1568,6,25,1633,25771,0,0,2
2018-11-07,1582,5,7,944,30931,0,2,6
2018-11-07,1583,0,5,330,27600,0,0,2
2018-11-07,1587,0,0,3,16933,0,0,0
2018-11-07,1589,4,35,3729,27904,0,0,186
2018-11-07,1590,71,36,855,47256,2,0,462
2018-11-07,1592,1,13,906,25108,0,0,0
2018-11-07,1598,24,0,4564,23237,0,0,20
2018-11-07,1603,0,1,2185,47922,0,0,14
2018-11-07,1604,5,9,4886,121000,1,2,19
2018-11-07,1605,1518,1579,33204,831500,149,438,2235
2018-11-07,1608,61,98,7043,158193,20,1,446
2018-11-07,1609,101,293,28799,143045,50,24,597
2018-11-07,1611,63,44,5944,99609,0,0,1
2018-11-07,1612,1,1,3438,79020,0,0,5
2018-11-07,1614,4,0,370,67278,0,0,0
2018-11-07,1615,0,3,908,27965,0,0,0
2018-11-07,1616,0,0,0,0,0,0,0
2018-11-07,1617,0,1,444,36058,0,0,0
2018-11-07,1618,17,76,13683,60216,0,3,20
2018-11-07,1626,4,1,2459,30710,0,0,1
2018-11-07,1701,55,57,2724,74520,3,4,14
2018-11-07,1702,11,5,660,73533,4,0,99
2018-11-07,1704,2,14,1641,213600,0,0,6
2018-11-07,1707,14,3,744,34071,6,3,121
2018-11-07,1708,2,19,1076,50361,0,3,119
2018-11-07,1709,1,0,2297,123539,0,0,19
2018-11-07,1710,122,101,3631,221425,1,72,1256
2018-11-07,1711,38,34,5761,136938,0,0,6
2018-11-07,1712,6,17,1669,105123,0,0,12
2018-11-07,1713,1,2,4331,37737,0,0,1
2018-11-07,1714,52,123,12369,254206,0,4,4
2018-11-07,1717,53,3,947,310069,1,0,9
2018-11-07,1718,974,230,35989,380602,0,493,2072
2018-11-07,1720,2,2,1714,44674,0,0,2
2018-11-07,1721,3,5,6335,49949,4,5,5
2018-11-07,1722,204,84,9460,245000,6,5,68
2018-11-07,1723,7,2,508,59226,2,0,10
2018-11-07,1724,1,0,687,31953,0,0,0
2018-11-07,1725,0,0,221,45457,0,0,0
2018-11-07,1726,0,0,61,40500,0,0,0
2018-11-07,1727,0,0,905,27562,0,0,0
2018-11-07,1730,0,6,224,15635,0,0,65
2018-11-07,1731,1,10,2206,33228,0,0,0
2018-11-07,1732,0,0,0,0,0,0,0
2018-11-07,1733,18,21,1649,24931,0,0,20
2018-11-07,1734,34,46,1879,41930,0,2,13
2018-11-07,1735,0,1,491,24847,0,0,0
2018-11-07,1736,4,5,1656,76004,0,0,27
2018-11-07,1737,0,6,797,50000,0,0,2
2018-11-07,1762,23,2,1384,19390,0,2,9
2018-11-07,1773,4,8,913,37500,2,1,38
2018-11-07,1776,1,1,77,17390,0,0,0
2018-11-07,1783,17,13,2775,17711,1,0,20
2018-11-07,1786,90,76,5301,13275,38,93,870
2018-11-07,1789,31,33,4053,197684,0,1,158
2018-11-07,1802,56,2,7399,727015,0,0,185
2018-11-07,1805,0,0,0,0,0,0,0
2018-11-07,1806,44,81,5048,109333,0,0,8
2018-11-07,1808,5,11,3495,77082,8,4,71
2018-11-07,1809,20,8,3868,41760,0,0,4
2018-11-07,1810,5,0,20687,92463,5,0,3
2018-11-07,1817,0,4,541,18150,1,0,4
2018-11-07,1902,22,42,4812,100500,1,0,48
2018-11-07,1903,1,0,2328,65009,0,0,5
2018-11-07,1904,1073,341,8339,277068,98,278,1623
2018-11-07,1905,9,46,8499,275708,0,0,26
2018-11-07,1906,5,12,3772,37750,0,0,11
2018-11-07,1907,87,98,18036,415092,0,6,137
2018-11-07,1909,214,127,11497,283421,113,62,296
2018-11-07,2002,26,733,6785,3933715,11,14,862
2018-11-07,2006,11,0,2331,251015,0,0,9
2018-11-07,2007,0,0,0,0,0,0,0
2018-11-07,2008,0,0,77,50213,0,0,0
2018-11-07,2009,0,35,3406,89905,0,0,2
2018-11-07,2010,2,0,921,161913,0,0,0
2018-11-07,2012,0,0,486,71943,0,0,10
2018-11-07,2013,100,132,6223,50000,0,5,263
2018-11-07,2014,0,0,0,0,0,0,0
2018-11-07,2015,1,0,56,145399,0,0,4
2018-11-07,2017,0,0,6839,85466,0,0,4
2018-11-07,2020,12,1,2705,57631,0,0,1
2018-11-07,2022,40,2,4572,94937,0,0,833
2018-11-07,2023,41,10,12187,468952,11,90,812
2018-11-07,2024,0,1,1506,24375,0,0,0
2018-11-07,2027,413,338,25371,308447,364,237,7856
2018-11-07,2028,0,0,0,0,0,0,0
2018-11-07,2029,2,12,550,80295,0,0,159
2018-11-07,2030,116,74,6190,71631,1,0,59
2018-11-07,2031,224,216,15764,77570,223,16,3626
2018-11-07,2032,0,0,1641,32630,0,0,0
2018-11-07,2033,6,26,1993,20173,0,0,1
2018-11-07,2034,1,17,1400,101782,0,1,92
2018-11-07,2038,5,8,6413,45316,0,0,4
2018-11-07,2049,695,507,8759,75140,139,243,2254
2018-11-07,2059,0,4,55,23824,0,0,1
2018-11-07,2062,34,20,2387,40857,0,0,0
2018-11-07,2069,19,33,3354,38261,2,0,187
2018-11-07,2101,78,35,29544,208483,3,21,508
2018-11-07,2102,261,37,6920,118332,2,0,3
2018-11-07,2103,21,45,3003,206427,0,0,139
2018-11-07,2104,95,65,6924,217861,47,5,298
2018-11-07,2105,28,61,5040,810353,2,58,395
2018-11-07,2106,10,0,1386,218607,0,0,25
2018-11-07,2107,15,27,1713,92500,0,0,0
2018-11-07,2108,37,119,6250,123104,6,9,115
2018-11-07,2109,0,0,3181,0,0,0,0
2018-11-07,2114,0,11,243,16881,0,0,1
2018-11-07,2115,0,0,280,20491,0,0,0
2018-11-07,2201,168,49,15163,393229,140,0,167
2018-11-07,2204,8,55,593,346012,0,0,1
2018-11-07,2206,40,6,6960,213398,0,0,9
2018-11-07,2207,9,8,296,136544,0,0,4
2018-11-07,2208,162,149,4139,78247,3,5,1086
2018-11-07,2228,66,53,1278,18945,2,1,21
2018-11-07,2231,44,42,2679,28735,19,29,388
2018-11-07,2236,3,12,1007,10274,0,0,0
2018-11-07,2239,6,11,2384,29750,3,15,188
2018-11-07,2243,2,0,200,10400,0,0,0
2018-11-07,2301,45,117,3471,587716,191,32,1152
2018-11-07,2302,0,0,32,0,0,0,0
2018-11-07,2303,2832,2540,59316,3106079,525,1386,10983
2018-11-07,2305,131,60,4502,42355,0,0,5
2018-11-07,2308,162,307,5712,649385,133,112,771
2018-11-07,2312,101,70,27853,363914,0,0,14
2018-11-07,2313,2036,1096,46295,297955,384,447,4342
2018-11-07,2314,261,182,8913,57007,3,14,259
2018-11-07,2316,85,136,8213,56401,0,3,32
2018-11-07,2317,967,296,53186,3465747,1449,344,4876
2018-11-07,2321,0,0,0,0,0,0,0
2018-11-07,2323,947,2103,80635,456031,130,359,7846
2018-11-07,2324,59,261,20641,1101786,13,8,312
2018-11-07,2327,1320,1538,17139,106759,831,891,3982
2018-11-07,2328,122,192,17797,129586,8,30,142
2018-11-07,2329,0,0,0,0,0,0,0
2018-11-07,2330,205,118,12906,6482595,287,138,3743
2018-11-07,2331,17,24,24091,139350,9,0,50
2018-11-07,2332,202,121,44620,162999,0,82,246
2018-11-07,2337,3279,2864,56688,460129,1922,1418,14903
2018-11-07,2338,241,322,25285,63178,272,158,1231
2018-11-07,2340,264,381,19651,111359,54,18,526
2018-11-07,2342,55,73,2603,18785,21,3,217
2018-11-07,2344,2652,2227,76070,995000,908,1389,15857
2018-11-07,2345,273,322,8964,139370,69,222,5007
2018-11-07,2347,24,66,3890,416986,1,60,102
2018-11-07,2348,76,58,1340,21400,1,46,308
2018-11-07,2349,0,0,0,0,0,0,0
2018-11-07,2351,14,109,2734,45535,38,48,759
2018-11-07,2352,632,243,28037,491695,61,3,673
2018-11-07,2353,529,612,44503,769125,173,215,7047
2018-11-07,2354,14,124,10624,353621,2,8,163
2018-11-07,2355,10,8,8236,99373,17,20,579
2018-11-07,2356,192,88,12552,896868,18,68,1745
2018-11-07,2357,7,1,367,185690,0,8,45
2018-11-07,2358,23,63,9701,16985,0,0,80
2018-11-07,2359,75,76,7325,42867,12,0,88
2018-11-07,2360,177,113,2193,104116,65,26,678
2018-11-07,2362,22,94,13344,169940,10,2,13
2018-11-07,2363,172,130,21335,140015,31,10,123
2018-11-07,2364,0,0,0,0,0,0,0
2018-11-07,2365,97,142,8604,59384,0,0,1
2018-11-07,2367,480,1052,28391,154851,17,166,1633
2018-11-07,2368,407,1181,22353,136621,345,234,1147
2018-11-07,2369,25,18,8944,95025,0,7,23
2018-11-07,2371,2306,1147,169900,584884,1192,1487,45138
2018-11-07,2373,0,0,127,59050,0,0,0
2018-11-07,2374,65,24,4040,70591,31,0,42
2018-11-07,2375,754,593,9924,22879,415,311,1408
2018-11-07,2376,159,192,7522,158922,36,61,811
2018-11-07,2377,322,432,6852,211214,52,201,1280
2018-11-07,2379,72,29,3522,127023,54,15,955
2018-11-07,2380,0,27,24306,0,0,0,0
2018-11-07,2382,75,104,7276,965656,2,16,556
2018-11-07,2383,110,132,3546,79913,76,58,684
2018-11-07,2385,10,5,1220,182594,1,0,260
2018-11-07,2387,35,207,6001,55082,0,0,21
2018-11-07,2388,0,0,0,0,0,0,0
2018-11-07,2390,215,335,20689,53505,215,66,1882
2018-11-07,2392,48,15,4769,128081,7,39,152
2018-11-07,2393,18,10,4987,110717,4,3,242
2018-11-07,2395,14,24,232,174556,2,1,62
2018-11-07,2397,5,7,461,28672,0,0,0
2018-11-07,2399,114,112,8409,44525,2,4,36
2018-11-07,2401,31,128,12353,147998,7,2,227
2018-11-07,2402,38,87,12215,81412,8,7,374
2018-11-07,2404,23,11,1506,59558,0,0,52
2018-11-07,2405,494,613,23521,85856,33,213,1290
2018-11-07,2406,0,1,7701,0,0,0,322
2018-11-07,2408,591,1409,26795,775797,680,918,9504
2018-11-07,2409,521,1766,101563,2406061,183,178,10885
2018-11-07,2412,3,84,1930,1939361,5,1,168
2018-11-07,2413,26,49,5840,31839,7,3,216
2018-11-07,2414,5,2,243,40433,0,0,0
2018-11-07,2415,40,134,2996,20000,10,16,148
2018-11-07,2417,12,47,7628,48223,0,0,27
2018-11-07,2419,492,516,8491,56073,64,163,706
2018-11-07,2420,9,2,450,38162,0,0,19
2018-11-07,2421,14,41,3246,62732,5,12,218
2018-11-07,2423,2,0,673,36261,0,0,2
2018-11-07,2424,0,0,767,7500,0,0,3
2018-11-07,2425,48,45,8116,25374,18,9,520
2018-11-07,2426,926,569,17605,75155,24,500,1729
2018-11-07,2427,514,159,13328,46078,1,0,23
2018-11-07,2428,14,41,3895,32028,4,0,70
2018-11-07,2429,0,0,0,0,0,0,0
2018-11-07,2430,0,5,230,41865,0,0,0
2018-11-07,2431,17,10,3345,27731,0,0,8
2018-11-07,2433,0,0,128,36124,0,0,0
2018-11-07,2434,0,0,0,0,0,0,0
2018-11-07,2436,11,56,10616,44511,0,10,210
2018-11-07,2438,0,0,0,0,0,0,0
2018-11-07,2439,229,202,7991,49719,368,322,3060
2018-11-07,2440,0,0,0,0,0,0,0
2018-11-07,2441,0,1,581,142211,4,2,24
2018-11-07,2442,584,337,9897,57968,562,352,3484
2018-11-07,2443,0,0,1153,0,0,0,0
2018-11-07,2444,59,35,10086,22353,2,0,504
2018-11-07,2448,2550,1313,62413,272175,1077,643,3434
2018-11-07,2449,420,585,7927,305686,93,110,285
2018-11-07,2450,0,4,134,64563,0,0,0
2018-11-07,2451,3,4,2038,107690,0,0,51
2018-11-07,2453,3,1,2604,25000,0,0,0
2018-11-07,2454,114,195,9085,397879,41,78,2062
2018-11-07,2455,179,377,28610,46226,160,295,4410
2018-11-07,2456,993,615,13325,56557,583,599,2701
2018-11-07,2457,28,49,14495,84422,0,1,22
2018-11-07,2458,352,373,7819,75970,75,326,1792
2018-11-07,2459,3,2,661,26825,0,1,2
2018-11-07,2460,2,5,5394,42300,0,0,0
2018-11-07,2461,86,54,9571,41331,0,0,1
2018-11-07,2462,7,21,12576,28621,17,0,297
2018-11-07,2464,44,111,7344,48882,35,42,355
2018-11-07,2465,0,0,585,0,0,0,0
2018-11-07,2466,0,32,3510,37333,0,0,10
2018-11-07,2467,38,28,5465,39686,1,0,104
2018-11-07,2468,293,192,3031,17490,11,15,356
2018-11-07,2471,2,5,802,11813,0,0,0
2018-11-07,2472,17,66,4029,32304,14,18,133
2018-11-07,2474,408,191,6519,192597,491,538,1814
2018-11-07,2475,0,0,0,0,0,0,0
2018-11-07,2476,2,4,1139,46242,0,0,1
2018-11-07,2477,2,9,5592,49554,0,2,29
2018-11-07,2478,836,544,10501,47919,275,338,4054
2018-11-07,2480,0,1,1045,26590,1,0,2
2018-11-07,2481,2187,1826,19965,92448,608,660,2720
2018-11-07,2482,13,8,4828,15518,0,0,0
2018-11-07,2483,7,14,2150,27654,4,0,24
2018-11-07,2484,1002,285,7556,39855,0,43,85
2018-11-07,2485,89,51,11681,79422,3,0,168
2018-11-07,2486,26,30,8178,51313,20,0,45
2018-11-07,2488,122,29,6819,19999,0,2,49
2018-11-07,2489,85,56,7874,208590,0,0,56
2018-11-07,2491,0,0,0,0,0,0,0
2018-11-07,2492,3822,3463,21414,121450,1008,1952,6925
2018-11-07,2493,2,3,1689,28609,0,0,0
2018-11-07,2495,0,0,1833,69911,0,0,5
2018-11-07,2496,2,3,289,1453,0,0,4
2018-11-07,2497,6,0,1710,29699,4,0,26
2018-11-07,2498,1415,1114,23727,204769,761,842,11512
2018-11-07,2499,151,39,17798,93378,10,0,1155
2018-11-07,2501,232,134,3711,289890,0,6,114
2018-11-07,2504,39,49,12715,346250,0,0,19
2018-11-07,2505,0,2,3195,174145,0,0,17
2018-11-07,2506,1,0,2437,75125,1,0,2
2018-11-07,2509,29,20,7978,43249,0,2,158
2018-11-07,2511,1,6,1569,405831,0,0,5
2018-11-07,2514,30,6,32836,126477,0,0,16
2018-11-07,2515,340,424,61774,382724,0,0,311
2018-11-07,2516,0,100,8158,56569,0,0,1
2018-11-07,2520,216,97,25546,125947,8,8,255
2018-11-07,2524,61,2,729,96067,0,0,0
2018-11-07,2527,88,25,7322,67576,1,2,29
2018-11-07,2528,0,0,665,0,0,0,0
2018-11-07,2530,36,4,24114,67688,0,0,5
2018-11-07,2534,79,59,23634,185245,11,1,357
2018-11-07,2535,70,17,1299,66584,0,18,588
2018-11-07,2536,24,4,1558,83202,0,0,13
2018-11-07,2537,111,131,11568,75139,0,0,0
2018-11-07,2538,13,75,4339,109612,0,2,102
2018-11-07,2539,0,1,142,102060,0,0,0
2018-11-07,2540,0,0,309,36650,0,0,0
2018-11-07,2542,26,55,3310,291656,4,3,1463
2018-11-07,2543,0,0,8295,60495,0,0,0
2018-11-07,2545,17,86,3837,81933,0,2,34
2018-11-07,2546,0,5,294,26508,0,0,8
2018-11-07,2547,98,1318,13621,223604,100,26,646
2018-11-07,2548,2,2,487,69203,5,0,56
2018-11-07,2597,88,66,335,33750,0,1,22
2018-11-07,2601,1339,1591,38026,157720,12,200,931
2018-11-07,2603,696,73,46207,1053243,0,4820,23922
2018-11-07,2605,60,56,10254,142076,16,0,107
2018-11-07,2606,87,107,5803,211263,90,4,464
2018-11-07,2607,82,14,5907,266785,0,3,22
2018-11-07,2608,0,1,744,116750,0,0,0
