date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-13,00680L,5846,16763,269644,766644,8,700,1166
2024-06-13,00681R,557,0,608,5773,0,0,0
2024-06-13,00682U,0,0,9,1536,0,0,0
2024-06-13,00683L,9,3,748,4733,0,0,129
2024-06-13,00684R,2,0,11,1922,0,0,0
2024-06-13,00685L,33,24,104,1909,0,2,10
2024-06-13,00686R,125,139,1544,13194,0,0,1
2024-06-13,00688L,1075,15010,132272,310778,41,49,320
2024-06-13,00689R,7,0,8,2722,0,0,0
2024-06-13,00690,2,6,77,13457,0,0,0
2024-06-13,00692,9,11,92,163945,0,0,0
2024-06-13,00693U,13,5,1064,6791,0,0,0
2024-06-13,00700,0,0,219,9995,0,0,0
2024-06-13,00701,0,0,71,47597,0,0,0
2024-06-13,00702,10,0,10,1672,0,0,0
2024-06-13,00703,0,0,6,2762,0,0,0
2024-06-13,00706L,0,25,26254,0,0,0,223
2024-06-13,00707R,0,0,6,1588,0,0,0
2024-06-13,00708L,72,29,3486,7268,0,4,158
2024-06-13,00709,0,0,1,2490,0,0,0
2024-06-13,00710B,0,5,20,74940,0,0,0
2024-06-13,00711B,0,0,1,243065,0,0,0
2024-06-13,00712,322,148,11355,854002,0,0,3930
2024-06-13,00713,177,2,1178,311253,0,0,0
2024-06-13,00714,0,0,155,9016,0,0,0
2024-06-13,00715L,594,2207,32432,91221,7,1009,9969
2024-06-13,00717,0,0,1,45776,0,0,0
2024-06-13,00728,0,10,0,14105,0,0,0
2024-06-13,00730,0,0,36,19636,0,0,0
2024-06-13,00731,0,41,207,7400,0,0,0
2024-06-13,00733,3,11,880,35866,5,0,37
2024-06-13,00735,0,0,0,1322,0,0,0
2024-06-13,00736,0,0,0,1681,0,0,0
2024-06-13,00737,2,0,45,5384,0,0,0
2024-06-13,00738U,125,413,2305,13199,24,5,22
2024-06-13,00739,0,0,2,8497,0,0,0
2024-06-13,00752,2,4,729,117554,0,0,0
2024-06-13,00753L,1273,1807,81836,200539,112,243,5334
2024-06-13,00757,174,16,1329,72998,3,0,100
2024-06-13,00762,6,14,207,11187,0,0,0
2024-06-13,00763U,1,17,526,5766,0,0,19
2024-06-13,00770,2,2,87,13114,1,0,2
2024-06-13,00771,0,0,0,4681,0,0,0
2024-06-13,00775B,0,0,0,88150,0,0,0
2024-06-13,00783,0,0,0,2382,0,0,0
2024-06-13,00830,406,62,2544,111866,20,29,470
2024-06-13,00850,2,12,81,99611,0,0,0
2024-06-13,00851,0,3,5,2131,0,0,0
2024-06-13,00852L,66,481,684,2841,0,2,107
2024-06-13,00861,0,0,8,27353,0,0,0
2024-06-13,00865B,0,0,0,4186,0,0,0
2024-06-13,00875,0,0,14,4747,0,0,0
2024-06-13,00876,0,1,8,27006,0,0,0
2024-06-13,00878,104,334,3648,3102697,10,21,117
2024-06-13,00881,166,1382,714,493225,0,1,81
2024-06-13,00882,68,137,7762,900337,0,2,115
2024-06-13,00885,289,252,13170,510684,3,0,95
2024-06-13,00891,78,143,1581,250147,2,27,104
2024-06-13,00892,17,17,450,108323,1,2,32
2024-06-13,00893,61,22,546,179471,2,1000,1259
2024-06-13,00894,1,16,35,19877,0,0,0
2024-06-13,00895,88,432,1343,51854,1,0,103
2024-06-13,00896,1,5,96,57095,0,0,0
2024-06-13,00897,0,1,230,59003,0,0,0
2024-06-13,00898,0,5,295,66119,0,0,0
2024-06-13,00899,0,0,115,6533,0,0,2
2024-06-13,00900,0,8,351,459881,0,3,9
2024-06-13,00901,7,0,41,22962,0,0,0
2024-06-13,00902,27,0,3969,159124,0,0,20
2024-06-13,00903,93,1,375,48805,0,0,15
2024-06-13,00904,64,5,223,27778,0,0,0
2024-06-13,00905,15,418,1182,45206,0,0,1
2024-06-13,00907,20,51,527,44283,0,0,1
2024-06-13,00908,0,0,13,11604,0,0,0
2024-06-13,00909,22,35,973,15051,0,0,15
2024-06-13,00910,0,0,1,1609,0,0,0
2024-06-13,00911,90,2,105,2725,0,0,0
2024-06-13,00912,7,0,16,10063,0,0,0
2024-06-13,00913,0,0,10,2566,0,0,0
2024-06-13,00915,182,50,2285,143620,4,0,0
2024-06-13,00916,7,1,41,16729,0,0,0
2024-06-13,00917,7,0,19,9244,0,0,0
2024-06-13,00918,322,400,7767,309941,3,0,0
2024-06-13,00919,1326,1499,29693,2107783,69,13,464
2024-06-13,00920,1,1,23,3195,0,0,0
2024-06-13,00921,8,60,350,29317,0,0,0
2024-06-13,00922,7,1,131,140796,0,0,3
2024-06-13,00923,172,185,613,170605,0,19,52
2024-06-13,00924,0,2,101,44900,0,0,0
2024-06-13,00925,0,0,17,1812,0,0,0
2024-06-13,00926,265,4,378,8245,0,0,0
2024-06-13,00927,32,50,947,111099,0,0,0
2024-06-13,00929,625,2447,28057,2693784,1,5,14
2024-06-13,00930,4,48,335,40194,0,0,0
2024-06-13,00932,21,47,506,56570,0,0,0
2024-06-13,00934,22,4,232,124631,0,0,0
2024-06-13,00935,216,68,1661,68751,1,0,4
2024-06-13,00936,777,643,4420,150699,0,0,0
2024-06-13,00939,49,64,5201,998494,2,0,195
2024-06-13,00940,484,2848,10988,4659091,9,282,1445
2024-06-13,00941,138,1746,4286,366447,0,3,78
2024-06-13,00943,10,11,97,12972,0,0,0
2024-06-13,00944,0,3,72,46270,0,0,0
2024-06-13,00945B,0,11,29,38454,0,0,0
2024-06-13,00946,55,584,1578,174686,0,0,417
2024-06-13,00947,1628,76,2089,24216,0,0,0
2024-06-13,1101,255,525,16687,1887795,40,7,89
2024-06-13,1102,13,13,2097,886640,0,0,0
2024-06-13,1103,2,3,2282,197561,0,0,1
2024-06-13,1104,8,0,1238,168304,0,0,11
2024-06-13,1108,75,104,2149,101184,0,0,0
2024-06-13,1109,2,0,1248,85289,0,0,0
2024-06-13,1110,48,80,2550,143000,4,0,26
2024-06-13,1201,2,2,1762,126515,0,0,40
2024-06-13,1203,0,2,4,60000,0,0,0
2024-06-13,1210,0,4,901,223691,0,0,3
2024-06-13,1213,0,0,0,0,0,0,0
2024-06-13,1215,3,1,351,73697,0,0,26
2024-06-13,1216,10,14,200,1420503,0,7,11
2024-06-13,1217,136,15,8057,123628,0,0,0
2024-06-13,1218,16,19,5872,124999,0,0,66
2024-06-13,1219,1,27,1217,82915,0,0,0
2024-06-13,1220,10,9,1196,44269,0,0,0
2024-06-13,1225,8,0,9158,57409,0,0,5
2024-06-13,1227,1,4,1122,228772,0,0,17
2024-06-13,1229,2,0,591,395934,0,0,0
2024-06-13,1231,37,0,497,61664,0,0,0
2024-06-13,1232,0,0,10,39993,0,0,0
2024-06-13,1233,0,0,155,22647,0,0,0
2024-06-13,1234,0,0,28,100467,0,0,0
2024-06-13,1235,2,0,391,37416,0,0,4
2024-06-13,1236,0,0,111,21668,0,0,0
2024-06-13,1256,0,1,49,8460,0,0,0
2024-06-13,1301,212,92,6695,1591435,61,10,54
2024-06-13,1303,213,316,8305,1982705,3,2,136
2024-06-13,1304,96,8,8249,297190,0,0,35
2024-06-13,1305,70,4,4844,145262,0,6,50
2024-06-13,1307,19,58,1591,99454,1,1,1
2024-06-13,1308,46,8,3682,148435,3,0,8
2024-06-13,1309,223,16,2709,99396,0,0,6
2024-06-13,1310,53,10,3499,131967,0,1,4
2024-06-13,1312,67,180,16677,276655,8,0,26
2024-06-13,1313,77,13,9031,341555,0,5,96
2024-06-13,1314,577,1825,79616,946212,2,1,182
2024-06-13,1315,0,0,43,24774,0,0,0
2024-06-13,1316,622,481,29815,74999,241,24,2794
2024-06-13,1319,202,110,2353,147869,25,0,11
2024-06-13,1321,41,23,5121,56807,0,0,0
2024-06-13,1323,0,0,22,22818,0,0,0
2024-06-13,1324,8,0,3319,18780,0,0,0
2024-06-13,1325,313,143,2059,21320,4,59,334
2024-06-13,1326,38,29,4121,1465296,0,9,13
2024-06-13,1337,172,142,15661,67238,0,0,5
2024-06-13,1338,1,3,3722,20960,0,0,1
2024-06-13,1339,3,29,2219,18534,0,0,12
2024-06-13,1340,0,0,794,38230,0,0,0
2024-06-13,1342,9,4,1428,17838,1,0,11
2024-06-13,1402,33,93,3310,1338218,0,0,4
2024-06-13,1409,110,175,7458,404602,0,0,7
2024-06-13,1410,6,11,311,15750,0,0,0
2024-06-13,1413,0,0,0,0,0,0,0
2024-06-13,1414,133,40,2752,55000,0,0,17
2024-06-13,1416,16,11,4064,46335,0,0,0
2024-06-13,1417,7,11,2747,47485,0,0,1
2024-06-13,1418,3,9,779,11708,0,0,0
2024-06-13,1419,0,0,746,75010,0,0,0
2024-06-13,1423,63,2,310,24912,0,0,0
2024-06-13,1432,0,0,0,0,0,0,0
2024-06-13,1434,9,34,1713,421166,0,0,0
2024-06-13,1435,0,0,0,0,0,0,0
2024-06-13,1436,3,48,1053,25595,0,0,17
2024-06-13,1437,57,26,3597,50842,0,0,0
2024-06-13,1438,4,7,1658,17801,4,0,64
2024-06-13,1439,5,18,1040,23000,0,0,0
2024-06-13,1440,110,191,11742,414203,1,2,161
2024-06-13,1441,0,0,0,0,0,0,0
2024-06-13,1442,62,98,3572,91552,1,3,122
2024-06-13,1443,10,0,208,33835,0,0,0
2024-06-13,1444,47,111,8530,248898,0,0,0
2024-06-13,1445,147,17,1805,32666,0,0,0
2024-06-13,1446,223,263,6540,34427,61,2,298
2024-06-13,1447,889,1274,14887,227517,52,0,112
2024-06-13,1449,33,65,3412,21302,0,0,5
2024-06-13,1451,19,13,206,51552,0,0,0
2024-06-13,1452,77,3,1432,33160,0,0,0
2024-06-13,1453,169,73,2613,26685,3,1,347
2024-06-13,1454,5,0,2478,32458,0,0,0
2024-06-13,1455,270,93,9318,132922,0,5,9
2024-06-13,1456,37,13,1236,23430,0,0,2
2024-06-13,1457,84,128,1473,75411,0,0,2
2024-06-13,1459,0,0,0,0,0,0,0
2024-06-13,1460,0,0,2466,0,0,0,0
2024-06-13,1463,2,11,659,43317,0,0,0
2024-06-13,1464,42,19,1308,101909,0,0,0
2024-06-13,1465,40,51,4105,25901,0,0,0
2024-06-13,1466,9,2,1236,27789,0,0,0
2024-06-13,1467,83,93,7661,42052,0,0,0
2024-06-13,1468,0,0,0,0,0,0,0
2024-06-13,1470,0,0,42,21441,0,0,0
2024-06-13,1471,0,0,76,0,0,0,0
2024-06-13,1472,5,0,753,2658,0,0,0
2024-06-13,1473,1052,961,9321,36538,339,11,130
2024-06-13,1474,60,23,2838,32474,0,0,9
2024-06-13,1475,50,98,602,16504,1,0,0
2024-06-13,1476,31,61,364,68591,1,0,11
2024-06-13,1477,102,45,1120,60464,2,0,13
2024-06-13,1503,1188,1148,8392,130243,28,163,1082
2024-06-13,1504,550,598,17048,534699,0,0,0
2024-06-13,1506,0,0,0,0,0,0,0
2024-06-13,1512,0,0,0,0,0,0,0
2024-06-13,1513,2178,1859,22150,125778,10,109,539
2024-06-13,1514,2666,2470,14215,65482,46,204,1445
2024-06-13,1515,33,19,4445,45368,0,18,18
2024-06-13,1516,30,23,2086,9705,0,1,13
2024-06-13,1517,9,7,2262,56421,0,0,4
2024-06-13,1519,742,776,3588,65264,80,366,1622
2024-06-13,1521,3,3,534,19057,0,0,0
2024-06-13,1522,2129,1427,10588,78224,200,12,235
2024-06-13,1524,320,229,7277,41327,2,6,71
2024-06-13,1525,6,6,1385,18350,0,0,0
2024-06-13,1526,6,2,1840,15000,0,0,2
2024-06-13,1527,23,26,732,34642,0,0,5
2024-06-13,1528,22,36,7071,47832,0,0,3
2024-06-13,1529,107,113,6478,37644,8,0,7
2024-06-13,1530,0,0,330,24148,0,0,0
2024-06-13,1531,4,0,940,45902,0,0,0
2024-06-13,1532,222,375,10867,95790,68,101,5367
2024-06-13,1533,5,12,1871,24636,0,0,2
2024-06-13,1535,11,22,552,30935,0,0,0
2024-06-13,1536,172,72,5842,69879,3,0,10
2024-06-13,1537,5,4,817,20515,0,0,0
2024-06-13,1538,0,0,0,0,0,0,0
2024-06-13,1539,5,30,1212,16342,0,0,0
2024-06-13,1540,12,22,2532,21368,0,0,0
2024-06-13,1541,0,0,190,19700,0,0,0
2024-06-13,1558,1,0,609,16633,0,0,0
2024-06-13,1560,1095,526,5472,36287,13,88,581
2024-06-13,1568,1,11,2338,25771,0,0,1
2024-06-13,1582,814,694,6236,35763,6,5,187
2024-06-13,1583,3,0,68,27600,0,0,0
2024-06-13,1587,492,544,4859,17156,38,294,573
2024-06-13,1589,19,13,6293,29533,42,16,280
2024-06-13,1590,16,30,247,49999,0,0,1
2024-06-13,1597,49,52,2170,22315,0,0,1
2024-06-13,1598,10,0,3863,39902,0,0,0
2024-06-13,1603,280,411,6111,47922,26,0,283
2024-06-13,1604,2,7,411,96050,0,0,0
2024-06-13,1605,404,442,49566,1007833,5,0,124
2024-06-13,1608,1266,1159,15012,158193,6,32,1239
2024-06-13,1609,1244,1334,34124,184204,21,25,2913
2024-06-13,1611,55,78,5844,80683,0,0,8
2024-06-13,1612,193,108,6228,79020,15,0,77
2024-06-13,1614,13,2,1809,67278,0,0,2
2024-06-13,1615,39,35,956,40930,0,0,8
2024-06-13,1616,160,142,1617,48537,14,1,8
2024-06-13,1617,1911,1008,2715,39689,1,0,2191
2024-06-13,1618,1289,950,9997,48172,119,16,512
2024-06-13,1626,18,68,2142,38205,0,0,0
2024-06-13,1701,27,50,4324,74520,0,0,0
2024-06-13,1702,44,42,925,73533,0,0,0
2024-06-13,1707,20,11,637,34071,0,0,0
2024-06-13,1708,26,19,3657,62250,0,0,10
2024-06-13,1709,14,8,2573,119254,0,0,0
2024-06-13,1710,23,4,5046,221425,0,0,1
2024-06-13,1711,268,233,5895,136938,0,0,0
2024-06-13,1712,19,69,1023,105123,1,4,28
2024-06-13,1713,5,36,2919,37737,0,0,4
2024-06-13,1714,442,780,9587,254206,7,5,10
2024-06-13,1717,29,161,5732,294566,0,0,36
2024-06-13,1718,17,4,20261,421476,0,0,21
2024-06-13,1720,15,14,773,44674,0,0,14
2024-06-13,1721,20,60,5068,41428,4,0,41
2024-06-13,1722,32,107,1769,245000,0,0,21
2024-06-13,1723,2,4,464,59226,0,0,5
2024-06-13,1725,94,87,944,45457,2,0,61
2024-06-13,1726,0,0,21,40500,0,0,0
2024-06-13,1727,112,35,4107,30984,0,0,61
2024-06-13,1730,0,0,5,15808,0,0,0
2024-06-13,1731,0,67,497,33228,0,0,0
2024-06-13,1732,46,122,1274,10610,6,23,293
2024-06-13,1733,2,66,2503,24987,0,0,0
2024-06-13,1734,43,28,3606,41930,0,0,7
2024-06-13,1735,0,3,47,24847,0,0,0
2024-06-13,1736,15,24,2817,75904,2,15,57
2024-06-13,1737,0,0,545,50000,0,0,0
2024-06-13,1752,33,49,2630,25247,14,0,18
2024-06-13,1760,25,38,5414,21434,0,7,7
2024-06-13,1762,50,4,2358,19390,0,0,72
2024-06-13,1773,272,29,1077,62500,0,2,2
2024-06-13,1776,9,36,401,15026,0,0,0
2024-06-13,1783,16,25,1757,20063,0,0,1
2024-06-13,1786,40,103,4285,17479,2,0,211
2024-06-13,1789,68,93,4556,197684,0,0,8
2024-06-13,1795,268,481,15279,62000,8,5,54
2024-06-13,1802,1210,1492,26255,727015,61,8,266
2024-06-13,1805,0,0,0,0,0,0,0
2024-06-13,1806,101,415,4823,97600,2,0,4
2024-06-13,1808,39,258,6961,112756,0,1,19
2024-06-13,1809,229,103,18457,41760,0,0,35
2024-06-13,1810,67,52,19679,75575,0,1,27
2024-06-13,1817,2,2,707,18150,0,0,0
2024-06-13,1903,11,22,6849,65009,0,0,25
2024-06-13,1904,10,2,2727,277068,1,0,1
2024-06-13,1905,179,297,18369,275708,0,2,49
2024-06-13,1906,2,0,3924,37750,0,0,0
2024-06-13,1907,6,39,21676,415092,0,0,3
2024-06-13,1909,40,17,8630,331921,3,6,57
2024-06-13,2002,337,342,24111,3933715,0,3,149
2024-06-13,2006,2,27,997,182553,0,0,21
2024-06-13,2007,27,23,3351,42366,1,0,58
2024-06-13,2008,0,0,205,47713,0,0,2
2024-06-13,2009,118,451,6717,89905,29,17,782
2024-06-13,2010,28,8,1620,161913,0,0,0
2024-06-13,2012,0,1,245,75540,0,0,0
2024-06-13,2013,0,4,2791,50000,0,0,0
2024-06-13,2014,184,143,22072,358886,4,0,243
2024-06-13,2015,0,1,54,145399,0,0,0
2024-06-13,2017,232,236,13038,111718,0,6,15
2024-06-13,2020,83,209,1792,55631,0,2,13
2024-06-13,2022,54,6,2927,84292,0,0,10
2024-06-13,2023,18,105,7683,486327,0,2,24
2024-06-13,2024,0,2,29,24375,0,0,0
2024-06-13,2025,0,0,0,0,0,0,0
2024-06-13,2027,473,210,15461,608565,0,1,2
2024-06-13,2028,24,2,1759,81428,0,0,0
2024-06-13,2029,24,0,660,80295,0,0,0
2024-06-13,2030,10,16,2127,70131,0,0,0
2024-06-13,2031,135,182,3594,80286,2,0,1
2024-06-13,2032,11,5,2134,32630,0,0,0
2024-06-13,2033,7,5,1277,20173,0,0,0
2024-06-13,2034,15,4,1493,117556,0,0,0
2024-06-13,2038,31,73,3728,47581,0,0,10
2024-06-13,2049,55,26,3124,88448,1,3,50
2024-06-13,2059,89,50,2543,23824,7,3,58
2024-06-13,2062,10,0,2925,49998,0,0,18
2024-06-13,2069,0,2,1611,41596,0,0,0
2024-06-13,2101,957,1575,39070,208483,29,16,110
2024-06-13,2102,0,15,3427,118332,0,0,5
2024-06-13,2103,177,114,4676,206427,1,0,0
2024-06-13,2104,33,10,6924,246183,0,0,160
2024-06-13,2105,394,232,4882,810353,4,0,10
2024-06-13,2106,2,188,2694,238722,0,0,0
2024-06-13,2107,0,37,1471,75898,0,0,0
2024-06-13,2108,6,46,1518,123104,0,0,2
2024-06-13,2109,4,90,1442,69837,0,0,0
2024-06-13,2114,1,1,77,19497,0,0,0
2024-06-13,2115,3,5,282,24850,0,0,0
2024-06-13,2201,497,383,31065,267500,10,10,150
2024-06-13,2204,97,80,5593,138405,5,0,25
2024-06-13,2206,374,335,15477,199372,1,2,15
2024-06-13,2207,0,3,139,139275,0,0,0
2024-06-13,2208,0,5,3452,0,0,0,0
2024-06-13,2211,149,34,486,104272,3,2,77
2024-06-13,2228,41,20,1228,18945,0,0,1
2024-06-13,2231,153,162,7430,35229,0,0,0
2024-06-13,2233,7,8,1383,15072,0,0,0
2024-06-13,2236,156,95,3812,12597,9,7,25
2024-06-13,2239,4,4,2583,30086,0,0,9
2024-06-13,2241,566,506,10248,26150,37,84,203
2024-06-13,2243,8,17,1113,17343,6,0,13
2024-06-13,2247,6,3,69,20177,0,0,0
2024-06-13,2250,55,53,1808,7836,2,0,168
2024-06-13,2301,390,804,32727,586886,57,58,1277
2024-06-13,2302,10,30,6138,41575,0,0,0
2024-06-13,2303,5585,4612,43373,3132147,59,156,1314
2024-06-13,2305,14,15,2133,42355,2,0,15
2024-06-13,2308,888,1319,8648,649385,0,0,0
2024-06-13,2312,1217,968,49170,375506,256,39,764
2024-06-13,2313,1315,748,31542,297955,23,34,281
2024-06-13,2314,0,0,0,0,0,0,0
2024-06-13,2316,94,130,4906,45685,0,3,44
2024-06-13,2317,6337,10551,92784,3465747,422,472,3349
2024-06-13,2321,0,0,0,0,0,0,0
2024-06-13,2323,1039,256,49452,272337,20,35,93
2024-06-13,2324,481,278,20878,1101786,35,11,251
2024-06-13,2327,105,120,4460,105793,9,11,101
2024-06-13,2328,221,327,14915,129586,10,2,241
2024-06-13,2329,144,350,37924,140077,10,47,652
2024-06-13,2330,1643,2098,18452,6483757,0,74,74
2024-06-13,2331,476,1596,24921,139350,24,9,294
2024-06-13,2332,96,16,16573,150663,0,0,3
2024-06-13,2337,212,252,19158,463942,17,2,43
2024-06-13,2338,265,392,7481,64111,1,8,76
2024-06-13,2340,90,155,12713,94655,2,3,117
2024-06-13,2342,67,41,4092,39289,0,5,64
2024-06-13,2344,2606,2210,62860,1045000,25,88,236
2024-06-13,2345,52,93,1538,140144,1,7,172
2024-06-13,2347,7,35,1118,416986,0,108,110
2024-06-13,2348,80,101,1925,29277,1,15,120
2024-06-13,2349,0,0,0,0,0,0,0
2024-06-13,2351,2414,935,6976,45535,43,119,559
2024-06-13,2352,394,203,22034,491695,381,21,2100
2024-06-13,2353,2713,2145,45064,761963,50,29,139
2024-06-13,2354,1514,1558,33448,353621,59,70,415
2024-06-13,2355,249,238,14193,99373,1,2,53
2024-06-13,2356,4606,4560,59426,896868,343,291,723
2024-06-13,2357,125,120,2482,185690,2,2,46
2024-06-13,2358,0,0,1532,0,0,0,0
2024-06-13,2359,2625,2444,11317,42867,341,238,4431
2024-06-13,2360,58,61,829,106341,0,0,3
2024-06-13,2362,281,383,8743,158065,52,0,0
2024-06-13,2363,4366,2536,55780,187397,97,419,3470
2024-06-13,2364,2,3,1032,7749,1,2,78
2024-06-13,2365,2602,1718,12139,55382,103,23,1384
2024-06-13,2367,4632,4565,48549,167351,503,63,4431
2024-06-13,2368,788,209,10566,122959,38,126,272
2024-06-13,2369,64,133,11396,95025,5,2,56
2024-06-13,2371,3952,2075,90439,584884,77,73,674
2024-06-13,2373,0,0,68,59050,0,0,0
2024-06-13,2374,1028,1065,14074,71883,208,85,1193
2024-06-13,2375,51,98,3061,27168,0,0,6
2024-06-13,2376,433,632,20122,158922,43,35,458
2024-06-13,2377,140,322,4237,211214,13,4,112
2024-06-13,2379,192,421,3319,128215,1,49,71
2024-06-13,2380,0,0,0,0,0,0,0
2024-06-13,2382,1531,2047,29240,965656,75,165,1861
2024-06-13,2383,565,899,8911,86069,19,60,327
2024-06-13,2385,44,100,2468,190013,0,0,0
2024-06-13,2387,43,40,2880,48812,1,0,3
2024-06-13,2388,187,341,17630,125008,26,0,45
2024-06-13,2390,13,2,3465,48154,0,0,2
2024-06-13,2392,2894,2144,16196,128081,10,317,628
2024-06-13,2393,274,260,2014,110848,3,11,83
2024-06-13,2395,13,17,290,215111,2,0,12
2024-06-13,2397,83,39,1084,28672,0,1,19
2024-06-13,2399,198,19,11351,44525,2,0,39
2024-06-13,2401,802,1175,14516,147998,4,54,311
2024-06-13,2402,59,109,19789,76884,1,8,65
2024-06-13,2404,42,33,1267,47646,0,0,29
2024-06-13,2405,161,180,15910,85856,0,6,335
2024-06-13,2406,260,107,9585,87726,4,0,71
2024-06-13,2408,959,947,22977,774652,831,46,204
2024-06-13,2409,564,1579,75691,1924849,18,12,1176
2024-06-13,2412,3,2,266,1939361,0,0,1
2024-06-13,2413,15,3,4767,31839,0,0,0
2024-06-13,2414,5,3,168,40433,0,0,0
2024-06-13,2415,14,1,2264,22500,0,0,1
2024-06-13,2417,546,341,7566,39477,42,16,324
2024-06-13,2419,33,21,10444,80329,0,0,30
2024-06-13,2420,734,356,1894,38162,0,6,8
2024-06-13,2421,110,360,19011,68360,48,3,368
2024-06-13,2423,15,17,418,36261,0,0,0
2024-06-13,2424,0,0,0,0,0,0,0
2024-06-13,2425,76,112,7526,24124,0,1,15
2024-06-13,2426,340,193,4182,75155,0,83,92
2024-06-13,2427,2518,2459,9331,49203,7,238,499
2024-06-13,2428,74,7,2323,32028,0,0,0
2024-06-13,2429,0,0,0,0,0,0,0
2024-06-13,2430,0,0,258,29200,0,0,0
2024-06-13,2431,3,4,2960,27731,0,0,0
2024-06-13,2433,0,0,1,36124,0,0,0
2024-06-13,2434,0,0,136,2377,0,0,0
2024-06-13,2436,73,111,8117,44502,0,1,158
2024-06-13,2438,0,0,0,0,0,0,0
2024-06-13,2439,44,107,2840,55094,2,68,554
2024-06-13,2440,0,0,3,0,0,0,0
2024-06-13,2441,11,7,895,142211,0,0,4
2024-06-13,2442,153,209,14234,61906,0,18,61
2024-06-13,2443,0,0,0,0,0,0,0
2024-06-13,2444,0,0,0,0,0,0,0
2024-06-13,2449,8741,2072,21069,305686,24,89,138
2024-06-13,2450,1,0,91,64563,0,0,0
2024-06-13,2451,143,183,783,107265,30,1,54
2024-06-13,2453,209,455,4716,25000,1,1,7
2024-06-13,2454,817,468,5617,399836,5,69,264
2024-06-13,2455,836,701,3171,46226,6,51,79
2024-06-13,2457,195,304,23291,98422,18,9,171
2024-06-13,2458,98,35,2801,75970,1,0,27
2024-06-13,2459,1,1,106,26398,0,0,0
2024-06-13,2460,182,107,11401,42300,9,2,71
2024-06-13,2461,316,89,11102,42898,0,7,19
2024-06-13,2462,81,33,6477,30326,0,0,35
2024-06-13,2464,1517,2190,12505,48882,59,137,946
2024-06-13,2465,371,365,4119,14736,63,10,361
2024-06-13,2466,6,1,925,40952,0,0,0
2024-06-13,2467,252,154,3889,39188,2,1,21
2024-06-13,2468,8,9,3125,17490,0,0,1
2024-06-13,2471,6,6,1805,11813,3,0,4
2024-06-13,2472,650,780,4425,41183,0,1,1
2024-06-13,2474,24,28,1034,170091,0,0,25
2024-06-13,2476,1646,2151,23887,51655,11,285,568
