date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-24,2109,17,0,319,69837,0,0,0,302,0,0,0,
2024-01-24,2114,1,0,62,19497,0,0,0,61,0,0,0,
2024-01-24,2115,5,0,283,24850,0,0,0,278,0,0,0,
2024-01-24,2201,620,467,33484,267500,62,53,754,33342,11,763,0,
2024-01-24,2204,702,587,12264,138405,1,33,322,12153,4,291,1,
2024-01-24,2206,65,230,15952,199372,4,4,55,16117,0,55,0,
2024-01-24,2207,1,3,170,139275,0,0,0,172,0,0,0,
2024-01-24,2208,0,0,4480,0,0,0,0,4483,3,0,0,OX
2024-01-24,2211,44,49,749,104272,0,1,125,754,0,124,0,
2024-01-24,2228,9,2,1058,18945,0,0,1,1051,0,1,0,
2024-01-24,2231,8,3,7617,35229,0,1,12,7612,0,11,0,
2024-01-24,2233,5,4,2149,15072,0,0,4,2148,0,4,0,
2024-01-24,2236,92,18,3570,12460,0,10,111,3496,0,101,0,
2024-01-24,2239,3,2,2604,30084,0,0,9,2603,0,9,0,
2024-01-24,2241,22,33,4071,26150,0,1,53,4083,1,52,0,
2024-01-24,2243,81,122,3162,17343,3,0,15,3203,0,18,0,
2024-01-24,2247,0,4,109,20177,0,0,0,113,0,0,0,
2024-01-24,2250,8,9,478,7363,0,4,4,479,0,0,0,
2024-01-24,2301,750,568,21348,588282,8,77,284,21189,23,215,0,
2024-01-24,2302,7,46,5777,41575,0,0,0,5816,0,0,0,
2024-01-24,2303,1405,1933,58346,3132455,23,278,3622,58894,20,3368,1,
2024-01-24,2305,90,79,2759,42355,1,16,60,2748,0,45,0,
2024-01-24,2308,131,128,5560,649385,14,3,47,5578,21,58,0,
2024-01-24,2312,76,367,42727,375182,2,0,390,43018,0,392,0,
2024-01-24,2313,3611,2960,33361,297955,129,420,6003,32718,8,5712,0,
2024-01-24,2314,0,2,164,0,0,0,0,166,0,0,0,OX
2024-01-24,2316,251,358,6051,45685,10,69,301,6158,0,242,0,
2024-01-24,2317,171,237,36610,3465747,6,1,305,36750,74,310,0,
2024-01-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2323,186,312,50213,272337,10,6,590,50344,5,594,0,
2024-01-24,2324,2010,1588,27171,1101786,421,54,2234,26751,2,2601,0,
2024-01-24,2327,84,39,3619,105885,2,0,174,3575,1,176,0,
2024-01-24,2328,29,32,11249,129586,0,0,6,11252,0,6,0,
2024-01-24,2329,2530,2219,36177,138827,78,270,5888,35873,7,5696,0,
2024-01-24,2330,240,199,11579,6483017,3,22,409,11558,20,390,0,
2024-01-24,2331,319,1018,23084,139350,8,1,409,23783,0,416,0,
2024-01-24,2332,84,236,18479,150709,14,24,362,18631,0,352,0,
2024-01-24,2337,169,136,15272,463942,3,183,1680,15239,0,1500,0,
2024-01-24,2338,36,68,8654,64111,0,2,128,8686,0,126,0,
2024-01-24,2340,42,60,12524,94655,4,13,318,12545,3,309,0,
2024-01-24,2342,21,6,5642,39289,0,3,40,5627,0,37,0,
2024-01-24,2344,3745,3237,49756,1045000,42,6,1506,49287,39,1542,0,
2024-01-24,2345,50,124,1990,140089,2,2,247,2064,0,247,0,
2024-01-24,2347,47,43,521,416986,0,22,76,517,0,54,0,
2024-01-24,2348,23,46,768,29277,0,0,15,791,0,15,0,
2024-01-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2351,18,13,1660,45535,0,0,48,1655,0,48,0,
2024-01-24,2352,360,431,17454,491695,7,2,1778,17527,2,1783,0,
2024-01-24,2353,10936,4824,49551,761963,118,191,2905,43447,8,2833,1,
2024-01-24,2354,22,14,8516,353621,0,0,26,8518,10,26,0,
2024-01-24,2355,165,233,11614,99373,6,1,98,11683,1,103,0,
2024-01-24,2356,5978,10122,61541,896868,245,192,6606,65699,14,6667,8,
2024-01-24,2357,155,139,2658,185690,3,3,317,2642,0,317,0,
2024-01-24,2358,21,17,4384,27487,1,45,2252,4380,0,2208,0,
2024-01-24,2359,167,400,8835,42867,0,3,178,9068,0,175,0,
2024-01-24,2360,44,37,1154,106341,0,3,7,1147,0,4,0,
2024-01-24,2362,380,536,10250,158065,5,5,464,10406,0,464,0,
2024-01-24,2363,790,486,37008,187397,90,34,8342,36713,9,8398,0,
2024-01-24,2364,22,24,1199,7749,0,1,113,1201,0,112,0,
2024-01-24,2365,726,886,11474,55382,10,15,114,11634,0,109,0,
2024-01-24,2367,164,222,31742,167351,2,2,120,31801,1,120,0,
2024-01-24,2368,350,382,6303,122959,90,97,2464,6335,0,2467,10,
2024-01-24,2369,3215,3304,9156,95025,93,115,703,9245,0,681,0,
2024-01-24,2371,525,3022,117916,584884,14,247,837,120413,0,604,0,
2024-01-24,2373,0,0,68,59050,0,0,0,68,0,0,0,
2024-01-24,2374,550,565,8990,71883,4,1,23,9006,1,26,0,
2024-01-24,2375,18,13,3092,27168,0,0,25,3088,1,25,0,
2024-01-24,2376,1145,1306,20231,158922,38,156,2403,20398,6,2290,5,
2024-01-24,2377,59,180,4485,211214,2,9,112,4607,1,105,0,
2024-01-24,2379,93,47,2813,128215,1,0,38,2767,0,39,0,
2024-01-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2382,1828,2169,43913,965656,110,55,4418,44265,11,4473,0,
2024-01-24,2383,325,450,4408,85794,62,11,462,4533,0,540,27,
2024-01-24,2385,60,28,1418,190013,3,1,187,1386,0,189,0,
2024-01-24,2387,37,100,4789,48812,8,0,40,4852,0,48,0,
2024-01-24,2388,580,222,18004,124819,168,52,5852,17647,1,5968,0,
2024-01-24,2390,71,117,4276,48154,0,16,83,4322,0,67,0,
2024-01-24,2392,64,42,8359,128081,0,23,84,8337,0,61,0,
2024-01-24,2393,19,15,1705,110848,0,0,46,1702,1,46,0,
2024-01-24,2395,3,1,210,214612,0,0,0,208,0,0,0,
2024-01-24,2397,1,1,87,28672,0,0,0,87,0,0,0,
2024-01-24,2399,46,39,11859,44525,13,3,226,11852,0,236,0,
2024-01-24,2401,265,322,11379,147998,32,4,334,11440,4,362,0,
2024-01-24,2402,218,282,23494,76884,13,4,226,23584,26,235,0,
2024-01-24,2404,47,51,825,47646,2,1,63,829,0,64,0,
2024-01-24,2405,221,417,15470,85856,3,14,320,15666,0,309,0,
2024-01-24,2406,37,185,8153,87726,1,0,14,8301,0,15,0,
2024-01-24,2408,1575,806,35321,774544,5,42,730,34552,0,693,0,
2024-01-24,2409,8461,2493,94815,1924849,270,93,2534,88937,90,2711,0,
2024-01-24,2412,4,2,1043,1939361,0,0,7,1041,0,7,0,
2024-01-24,2413,150,86,5176,31839,0,0,7,5112,0,7,0,
2024-01-24,2414,0,0,115,40433,0,0,0,115,0,0,0,
2024-01-24,2415,7,0,2163,22500,0,1,2,2156,0,1,0,
2024-01-24,2417,268,213,7490,39517,13,10,827,7448,13,830,0,
2024-01-24,2419,148,156,11385,80329,0,7,250,11393,0,243,0,
2024-01-24,2420,0,6,545,38162,0,0,1,551,0,1,0,
2024-01-24,2421,2046,2805,20778,68360,25,653,1034,21537,0,406,0,
2024-01-24,2423,134,103,1153,36261,0,0,1,1122,0,1,0,
2024-01-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2425,112,128,9073,24124,0,0,79,9089,0,79,0,
2024-01-24,2426,41,49,3540,75155,0,0,5,3548,0,5,0,
2024-01-24,2427,68,43,7483,49203,27,1,251,7458,0,277,0,
2024-01-24,2428,54,37,3209,32028,0,0,1,3197,5,1,0,
2024-01-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2430,1,1,195,29200,0,0,3,195,0,3,0,
2024-01-24,2431,19,26,1772,27731,0,0,1,1779,0,1,0,
2024-01-24,2433,0,0,5,36124,0,0,0,5,0,0,0,
2024-01-24,2434,1,1,181,2377,0,0,0,181,0,0,0,
2024-01-24,2436,122,128,9899,44502,5,0,1229,9905,0,1234,0,
2024-01-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2439,87,32,2583,54835,4,0,268,2528,0,272,0,
2024-01-24,2440,0,63,142,0,0,0,0,205,0,0,0,OX
2024-01-24,2441,4,1,569,142211,0,0,8,567,1,8,0,
2024-01-24,2442,76,20,7079,61959,2,1,45,7023,0,46,0,
2024-01-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2449,281,503,9802,305686,30,72,2470,10024,0,2428,0,
2024-01-24,2450,3,1,170,64563,0,0,0,168,0,0,0,
2024-01-24,2451,3,0,525,107265,0,0,2,522,0,2,0,
2024-01-24,2453,172,197,5335,25000,4,1,71,5360,0,74,0,
2024-01-24,2454,389,593,8119,399911,9,11,94,8325,2,92,0,
2024-01-24,2455,360,243,5047,46226,5,3,168,4933,3,172,2,
2024-01-24,2457,436,458,27502,98422,84,162,2146,27578,54,2068,0,
2024-01-24,2458,41,234,2610,75970,0,1,129,2803,0,128,0,
2024-01-24,2459,8,10,320,26398,0,0,0,322,0,0,0,
2024-01-24,2460,960,769,7719,42300,50,27,191,7528,0,214,0,
2024-01-24,2461,20,64,10028,42365,0,0,96,10072,0,115,19,
2024-01-24,2462,9,22,10580,30326,0,0,170,10593,0,170,0,
2024-01-24,2464,6,7,2054,48882,0,0,4,2055,0,4,0,
2024-01-24,2465,0,1,77,0,0,0,50,78,0,50,0,OX
2024-01-24,2466,0,3,1055,40952,0,0,0,1058,0,0,0,
2024-01-24,2467,748,232,3202,39188,17,114,269,2686,0,172,0,
2024-01-24,2468,21,44,4194,17490,0,0,348,4217,0,348,0,
2024-01-24,2471,32,124,2371,11813,0,0,7,2463,0,7,0,
2024-01-24,2472,43,37,4141,41183,0,0,5,4136,1,5,0,
2024-01-24,2474,30,21,1311,170091,1,0,10,1322,20,11,0,
2024-01-24,2476,1771,803,22344,47711,0,0,0,21376,0,2,2,X
2024-01-24,2477,16,4,1775,39643,0,0,0,1763,0,0,0,
2024-01-24,2478,9,13,1008,36182,0,0,1,1012,0,1,0,
2024-01-24,2480,9,5,760,26590,0,0,3,756,0,3,0,
2024-01-24,2481,108,223,11927,95528,1,0,23,12054,12,24,0,
2024-01-24,2482,24,21,6654,19470,11,2,1258,6651,0,1267,0,
2024-01-24,2483,2,7,1678,27273,0,0,1,1683,0,1,0,
2024-01-24,2484,814,322,6477,39855,1,1,35,5985,0,35,0,
2024-01-24,2485,159,209,15627,79422,0,5,251,15677,0,246,0,
2024-01-24,2486,2215,2903,21628,55489,88,147,1857,22316,0,1798,0,
2024-01-24,2488,12,5,1050,19999,0,0,21,1043,0,21,0,
2024-01-24,2489,156,221,6530,185025,0,4,54,6595,0,50,0,
2024-01-24,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2024-01-24,2492,124,255,11718,121451,2,2,114,11851,2,114,0,
2024-01-24,2493,32,16,1183,28609,0,0,0,1167,0,0,0,
2024-01-24,2495,11,32,7106,68387,0,8,14,7127,0,6,0,
2024-01-24,2496,7,6,264,4775,0,0,0,263,0,0,0,
2024-01-24,2497,36,81,5105,30699,0,0,61,5150,0,61,0,
2024-01-24,2498,728,931,42535,208009,12,19,1626,42774,36,1619,0,
2024-01-24,2501,23,6,5251,289890,2,0,10,5234,0,12,0,
2024-01-24,2504,925,594,3715,295000,0,0,10,3384,0,10,0,
2024-01-24,2505,16,4,2926,95000,0,0,15,2914,0,15,0,
2024-01-24,2506,25,52,3618,75125,0,0,0,3945,300,0,0,
2024-01-24,2509,4,0,724,56137,0,0,0,720,0,0,0,
2024-01-24,2511,47,80,6136,405831,0,0,38,6199,30,38,0,
2024-01-24,2514,44,0,2742,98682,0,0,0,2698,0,0,0,
2024-01-24,2515,608,358,90420,382724,7,100,440,90190,20,347,0,
2024-01-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2520,61,110,9476,138542,35,0,76,9525,0,111,0,
2024-01-24,2524,3,0,8421,92354,0,0,0,8418,0,0,0,
2024-01-24,2527,4,13,1088,67576,0,1,2,1097,0,1,0,
2024-01-24,2528,116,24,4691,83414,0,0,767,4599,0,772,5,
2024-01-24,2530,153,396,7707,130188,0,1,52,7950,0,51,0,
2024-01-24,2534,5,1,9399,118556,0,0,6,9395,0,6,0,
2024-01-24,2535,0,15,118,67698,0,0,6,133,0,6,0,
2024-01-24,2536,5,0,1720,83202,0,0,0,1715,0,0,0,
2024-01-24,2537,83,508,4851,75139,0,0,0,5277,1,0,0,
2024-01-24,2538,12,20,9464,109612,4,0,444,9472,0,448,0,
2024-01-24,2539,3,0,3719,214278,0,0,7,3716,0,7,0,
2024-01-24,2540,49,50,1177,97901,0,0,26,1178,0,26,0,
2024-01-24,2542,23,11,4139,471035,0,0,23,4127,0,23,0,
2024-01-24,2543,190,66,5426,59370,17,7,304,5327,25,314,0,
2024-01-24,2545,0,7,1268,81933,0,0,15,1275,0,15,0,
2024-01-24,2546,0,0,100,30180,0,0,0,100,0,0,0,
2024-01-24,2547,13,13,7509,220023,0,0,0,7509,0,0,0,X
2024-01-24,2548,0,1,180,69203,0,0,2,181,0,2,0,
2024-01-24,2597,0,0,267,46237,0,0,0,267,0,0,0,
2024-01-24,2601,77,31,11741,206194,0,0,2,11718,23,2,0,
2024-01-24,2603,723,1176,27589,529105,60,121,5203,28049,7,5142,0,
2024-01-24,2605,334,499,15305,146338,5,16,490,15477,7,479,0,
2024-01-24,2606,189,396,11042,211263,3,0,108,11274,25,115,4,
2024-01-24,2607,508,598,5756,266785,2,51,100,5846,0,51,0,
2024-01-24,2608,17,22,967,116750,0,0,1,972,0,1,0,
2024-01-24,2609,1923,1448,57530,873026,63,163,3918,57074,19,3818,0,
2024-01-24,2610,782,906,101931,1512835,28,9,1349,102081,26,1368,0,
2024-01-24,2611,25,67,3390,47250,0,2,329,3432,0,327,0,
2024-01-24,2612,22,61,2773,49371,1,0,44,2812,0,45,0,
2024-01-24,2613,1,3,1186,37105,0,0,0,1188,0,0,0,
2024-01-24,2614,10,21,4153,75060,0,0,3,4169,5,3,0,
2024-01-24,2615,421,295,23459,701536,18,29,2823,23357,24,2812,0,
2024-01-24,2616,0,2,113,34320,0,0,0,115,0,0,0,
2024-01-24,2617,29,111,4571,104323,2,0,10,4653,0,12,0,
2024-01-24,2618,3964,2481,132911,1350111,78,146,2811,131437,9,2744,1,
2024-01-24,2633,39,16,4395,657073,0,0,7,4372,0,7,0,
2024-01-24,2634,284,281,26007,235466,7,1,256,26034,30,262,0,
2024-01-24,2636,94,194,1620,35847,1,9,70,1720,0,62,0,
2024-01-24,2637,178,562,10828,186602,4,5,308,11219,7,307,0,
2024-01-24,2642,0,1,448,23866,0,0,0,449,0,0,0,
2024-01-24,2645,3,14,767,93642,0,1,1,778,0,0,0,
2024-01-24,2701,0,6,1611,112491,0,0,0,1617,0,0,0,
2024-01-24,2702,9,7,1914,39153,0,0,1,1912,0,1,0,
2024-01-24,2704,10,1,631,91730,0,0,2,622,0,2,0,
2024-01-24,2705,72,86,3669,46634,0,2,18,3683,0,16,0,
2024-01-24,2706,4,6,2276,124999,0,0,1,2278,0,1,0,
2024-01-24,2707,7,18,1609,31850,0,0,13,1621,1,13,0,
2024-01-24,2712,2,1,400,26250,0,0,0,399,0,0,0,
2024-01-24,2722,5,13,1092,29553,3,2,248,1100,0,249,0,
2024-01-24,2723,15,80,2705,45000,0,0,11,2771,1,11,0,
2024-01-24,2727,120,91,2773,19247,18,6,48,2745,1,60,0,
2024-01-24,2731,37,21,3954,23307,1,14,206,3942,4,193,0,
2024-01-24,2739,109,59,1249,22881,6,22,41,1199,0,25,0,
2024-01-24,2748,96,119,4286,26444,34,1,282,4309,0,315,0,
2024-01-24,2753,42,7,1409,16623,0,2,5,1374,0,3,0,
2024-01-24,2801,12,29,5690,2714573,0,0,2,5707,0,2,0,
2024-01-24,2809,2,4,1905,277808,0,0,5,1907,0,5,0,
2024-01-24,2812,3,35,1152,1306523,0,0,23,1187,3,23,0,
2024-01-24,2816,162,98,3637,55902,6,0,214,3573,0,220,0,
2024-01-24,2820,15,0,268,335740,0,0,3,253,0,3,0,
2024-01-24,2832,6,48,694,90550,0,0,0,736,0,0,0,
2024-01-24,2834,6,60,10790,2055601,0,0,2,10844,0,2,0,
2024-01-24,2836,61,1,4258,308574,21,0,0,4198,0,21,0,X
2024-01-24,2838,2,3,939,944738,0,0,8,940,0,8,0,
2024-01-24,2845,50,3,3492,1017370,0,0,19,3445,0,19,0,
2024-01-24,2849,18,35,146,223623,0,0,0,163,0,0,0,
2024-01-24,2850,0,1,72,78990,0,0,1,73,0,1,0,
2024-01-24,2851,10,2,1369,200097,0,0,2,1361,0,2,0,
2024-01-24,2852,0,2,358,75290,0,0,0,360,0,0,0,
2024-01-24,2855,0,9,1631,363957,0,0,0,1640,0,0,0,
2024-01-24,2867,0,16,458,0,0,0,0,474,0,0,0,OX
2024-01-24,2880,0,42,3774,3410686,0,0,5,3816,0,5,0,
2024-01-24,2881,38,214,6116,3253743,350,4,156,6293,1,502,0,
2024-01-24,2882,306,773,17903,3667302,23,0,246,18371,1,269,0,
2024-01-24,2883,163,366,41739,4208645,0,1,98,41973,31,97,0,
2024-01-24,2884,72,23,6349,3916000,0,0,49,6310,10,49,0,
2024-01-24,2885,6,2,1188,3172270,0,0,4,1184,0,4,0,
2024-01-24,2886,93,5,1940,3512834,3,41,668,1852,0,630,0,
2024-01-24,2887,58,106,10323,3119265,0,0,36,10371,0,36,0,
2024-01-24,2888,596,925,100477,3871907,53,1,524,101044,238,576,0,
2024-01-24,2889,0,3,3094,861845,0,0,12,3097,0,12,0,
2024-01-24,2890,6,57,2575,3094109,0,0,266,2628,2,266,0,
2024-01-24,2891,404,122,12046,4905722,2,2,461,11764,0,461,0,
2024-01-24,2892,0,5,1694,3405036,0,0,13,1699,0,13,0,
2024-01-24,2897,39,70,6777,683498,0,0,447,6808,0,447,0,
2024-01-24,2901,4,0,754,18260,0,0,0,750,0,0,0,
2024-01-24,2903,275,41,5976,354235,0,0,0,5742,0,0,0,
2024-01-24,2904,1,0,30,19458,0,0,0,29,0,0,0,
2024-01-24,2905,0,32,991,280623,0,0,0,1023,0,0,0,
2024-01-24,2906,1362,225,5122,52277,31,39,127,3985,0,119,0,
2024-01-24,2908,181,179,5593,127471,0,0,0,5591,0,0,0,
2024-01-24,2910,17,1,134,43850,0,0,0,118,0,0,0,
2024-01-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,2912,11,6,342,259905,0,0,0,337,0,0,0,
2024-01-24,2913,206,205,19092,176687,0,0,47,19096,5,47,0,
2024-01-24,2915,94,100,6114,276079,0,0,6,6122,2,6,0,
2024-01-24,2929,0,2,1491,27373,0,0,1,1493,0,1,0,
2024-01-24,2939,0,1,1632,11387,1,0,8,1842,209,9,0,
2024-01-24,3002,230,261,4914,25500,0,0,0,4945,0,0,0,
2024-01-24,3003,6,31,5049,38913,0,1,9,5074,0,8,0,
2024-01-24,3004,5,50,2077,13501,0,0,22,2122,0,22,0,
2024-01-24,3005,1366,698,4765,152464,15,49,752,4097,0,718,0,
2024-01-24,3006,1091,757,18335,71542,48,30,1122,18001,0,1140,0,
2024-01-24,3008,39,50,1500,33367,0,0,30,1518,7,30,0,
2024-01-24,3010,9,5,375,59059,3,0,92,371,0,103,8,
2024-01-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,3013,202,306,16850,38983,96,9,548,16964,10,635,0,
2024-01-24,3014,56,36,2833,40270,14,10,230,2814,1,234,0,
2024-01-24,3015,13,5,671,46815,0,0,1,663,0,1,0,
2024-01-24,3016,6,8,3640,72134,1,3,143,3656,14,141,0,
2024-01-24,3017,588,839,10476,95827,41,164,1836,10727,0,1713,0,
2024-01-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,3019,167,148,5741,69810,6,10,50,5722,0,46,0,
2024-01-24,3021,37,24,1743,23972,0,0,7,1730,0,7,0,
2024-01-24,3022,25,40,4952,44149,0,0,18,4967,0,18,0,
2024-01-24,3023,4,10,540,60008,0,0,5,547,1,5,0,
2024-01-24,3024,23,46,12313,69289,0,0,41,12336,0,41,0,
2024-01-24,3025,550,532,7161,14184,87,23,762,7144,1,840,14,
2024-01-24,3026,1,0,541,41472,1,0,0,540,0,1,0,
2024-01-24,3027,11,13,7392,25112,13,5,259,7394,0,267,0,
2024-01-24,3028,0,0,704,58173,0,12,154,704,0,142,0,
2024-01-24,3029,99,262,3435,38592,78,4,234,3598,0,308,0,
2024-01-24,3030,169,159,2362,59054,0,0,14,2352,0,14,0,
2024-01-24,3031,38,136,1337,43300,0,0,104,1435,0,104,0,
2024-01-24,3032,868,677,11744,25821,65,25,379,11553,0,419,0,
2024-01-24,3033,302,616,4360,107017,1,33,445,4674,0,413,0,
2024-01-24,3034,9,77,1838,152127,7,18,339,1908,2,328,0,
2024-01-24,3035,969,1113,11186,62137,319,101,3707,11332,2,3926,1,
2024-01-24,3036,1653,768,10525,221988,387,35,1665,9640,0,2020,3,
2024-01-24,3037,1000,172,26524,381280,134,48,845,25697,1,931,0,
2024-01-24,3038,69,13,3814,39351,0,0,55,3758,0,55,0,
2024-01-24,3040,0,1,52,15750,0,0,0,53,0,0,0,
2024-01-24,3041,280,255,9370,48636,32,23,2349,9348,3,2358,0,
2024-01-24,3042,25,38,2217,77439,2,0,26,2230,0,28,0,
2024-01-24,3043,3,3,1736,9743,0,0,9,1736,0,9,0,
2024-01-24,3044,55,93,4397,131401,7,11,231,4440,5,227,0,
2024-01-24,3045,1,0,400,930815,0,0,1,399,0,1,0,
2024-01-24,3046,77,78,3418,19612,1,0,7,3419,0,8,0,
2024-01-24,3047,1695,1392,11858,53405,6,2883,3885,11555,0,1008,0,
2024-01-24,3048,3,0,1153,61207,0,0,3,1150,0,3,0,
2024-01-24,3049,90,113,12439,200502,1,3,9,12463,1,7,0,
2024-01-24,3050,2527,2436,12197,36496,0,6,13,12106,0,7,0,
2024-01-24,3051,164,391,7561,34909,18,0,402,7788,0,420,0,
2024-01-24,3052,18,34,1716,57668,0,0,0,1732,0,0,0,
2024-01-24,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-01-24,3055,1582,2136,8894,25610,54,394,914,9448,0,574,0,
2024-01-24,3056,101,5,5742,85568,0,0,152,5646,0,152,0,
2024-01-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,3059,381,546,9553,69700,17,26,188,9721,3,179,0,
2024-01-24,3060,16,101,2423,34390,0,0,1,2508,0,1,0,
2024-01-24,3062,81,126,14535,82563,0,2,31,14598,18,29,0,
2024-01-24,3090,5,1,1393,45664,0,0,2,1389,0,2,0,
2024-01-24,3092,13,13,2212,26638,0,6,36,2213,1,30,0,
2024-01-24,3094,86,62,4681,20779,1,0,118,4657,0,119,0,
2024-01-24,3130,1,0,4,8297,0,0,0,3,0,0,0,
2024-01-24,3138,16,22,2333,11700,0,3,19,2339,0,16,0,
2024-01-24,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,3164,6,6,762,21627,0,0,0,763,1,0,0,
2024-01-24,3167,40,37,1177,20634,1,1,18,1174,0,18,0,
2024-01-24,3189,128,68,10045,113616,4,29,865,10007,22,840,0,
2024-01-24,3209,2,3,1006,58066,0,0,16,1007,0,16,0,
2024-01-24,3229,0,0,86,0,0,0,0,86,0,0,0,OX
2024-01-24,3231,6704,8313,113171,724941,369,214,7417,114787,7,7584,12,
2024-01-24,3257,30,28,3404,19996,0,0,12,3413,11,12,0,
2024-01-24,3266,37,6,1065,88078,0,0,22,1034,0,22,0,
2024-01-24,3296,220,251,3235,24181,1,2,79,3266,0,78,0,
2024-01-24,3305,101,65,13953,33559,1,13,312,13917,0,300,0,
2024-01-24,3308,33,23,3360,17530,0,7,283,3350,0,276,0,
2024-01-24,3311,100,124,3274,15000,0,0,2,3298,0,2,0,
2024-01-24,3312,282,259,2036,40656,0,0,11,2023,10,11,0,
2024-01-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,3338,78,131,5895,21977,1,0,71,5961,13,72,0,
2024-01-24,3346,88,131,7376,28712,5,2,694,7425,6,697,0,
2024-01-24,3356,3,38,3981,22455,0,0,10,4030,14,10,0,
2024-01-24,3376,961,280,5054,46937,1,30,354,4373,0,325,0,
2024-01-24,3380,441,622,8699,135429,16,2,483,8880,0,497,0,
2024-01-24,3406,351,272,3573,28185,40,2,124,3496,2,164,2,
2024-01-24,3413,19,53,1496,22330,0,3,153,1530,0,150,0,
2024-01-24,3416,54,43,1555,19580,0,0,16,1544,0,16,0,
2024-01-24,3419,8,29,5874,30120,0,0,38,5895,0,38,0,
2024-01-24,3432,0,0,170,0,0,0,0,170,0,0,0,OX
2024-01-24,3437,784,868,6665,36137,53,8,1417,6749,0,1462,0,
2024-01-24,3443,435,114,7424,33502,18,13,359,7104,1,364,0,
2024-01-24,3447,14,21,1284,19204,15,0,11,1291,0,26,0,
2024-01-24,3450,2817,1689,18445,36420,6,34,362,17322,5,334,0,
2024-01-24,3454,12,10,2907,21641,0,0,297,2906,1,297,0,
2024-01-24,3481,10281,11506,190390,2269658,133,740,18734,191622,7,18127,0,
2024-01-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,3501,0,2,423,29564,0,0,0,425,0,0,0,
2024-01-24,3504,1204,990,6595,28514,14,34,214,6387,6,194,0,
2024-01-24,3515,34,44,1820,30410,0,1,213,1830,0,212,0,
2024-01-24,3518,25,10,6026,20035,0,0,241,6011,0,241,0,
2024-01-24,3528,0,0,742,16656,0,0,0,742,0,0,0,
2024-01-24,3530,293,281,2209,19613,5,10,139,2197,0,134,0,
2024-01-24,3532,628,284,3392,96962,0,2,33,3054,6,31,0,
2024-01-24,3533,94,66,1161,27868,4,0,21,1133,0,25,0,
2024-01-24,3535,356,226,3797,19763,0,52,58,3680,13,6,0,
2024-01-24,3543,65,99,1156,22315,0,0,0,1190,0,0,0,
2024-01-24,3545,1358,815,8569,54476,77,45,1106,8026,0,1138,0,
2024-01-24,3550,19,5,6053,21887,0,0,0,6039,0,0,0,
2024-01-24,3557,14,3,1130,17142,0,0,0,1119,0,0,0,
2024-01-24,3563,403,110,3195,11182,1,4,94,2902,0,91,0,
2024-01-24,3576,0,8,7903,0,0,0,0,7917,6,0,0,OX
2024-01-24,3583,416,282,4988,20082,8,1,439,4854,0,446,0,
2024-01-24,3588,921,839,4770,14729,11,65,551,4707,19,497,0,
2024-01-24,3591,183,663,24102,35902,6,2,50,24582,0,54,0,
2024-01-24,3592,9,11,477,18963,1,0,11,479,0,12,0,
2024-01-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,3596,69,109,2966,55088,1,3,268,3006,0,266,0,
2024-01-24,3605,841,281,1880,33604,0,43,49,1320,0,6,0,
2024-01-24,3607,429,444,3154,30415,7,4,36,3169,0,39,0,
2024-01-24,3617,23,19,3284,22752,0,0,52,3280,0,52,0,
2024-01-24,3622,2165,1085,4411,37831,87,175,363,3331,0,275,0,
2024-01-24,3645,124,118,5670,32059,31,0,166,5664,0,197,0,
2024-01-24,3652,1,0,2010,18774,0,0,1,2009,0,1,0,
2024-01-24,3653,154,23,1091,35204,10,0,94,965,5,104,0,
2024-01-24,3661,154,62,3125,18234,16,2,380,3035,2,394,0,
2024-01-24,3665,17,11,4251,40827,0,0,72,4245,0,72,0,
2024-01-24,3669,16,14,1439,23229,0,0,4,1437,0,4,0,
2024-01-24,3673,355,234,10606,101665,2,40,402,10485,0,364,0,
2024-01-24,3679,3,1,90,15762,0,0,1,88,0,1,0,
