date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-09,00686R,0,0,418,8194,0,0,0
2021-08-09,00688L,0,15,24,1153,0,0,0
2021-08-09,00689R,1,2,50,143472,0,0,0
2021-08-09,00690,0,0,2,2832,0,0,0
2021-08-09,00692,0,0,120,79320,0,0,0
2021-08-09,00693U,14,7,764,10916,0,0,223
2021-08-09,00700,0,10,4,1745,0,0,0
2021-08-09,00701,0,0,126,38222,0,0,0
2021-08-09,00702,0,0,0,1922,0,0,0
2021-08-09,00703,0,0,83,2012,0,0,0
2021-08-09,00706L,1,0,151,1646,0,0,0
2021-08-09,00707R,0,0,0,1088,0,0,0
2021-08-09,00708L,1132,320,9047,19518,67,38,299
2021-08-09,00709,0,0,8,2115,0,0,0
2021-08-09,00710B,0,0,33,78065,0,0,0
2021-08-09,00711B,0,0,0,248190,0,0,0
2021-08-09,00712,0,12,971,78252,0,0,0
2021-08-09,00713,0,0,3,20128,0,0,0
2021-08-09,00714,0,0,18,1266,0,0,0
2021-08-09,00715L,9108,3882,66042,246971,184,269,3977
2021-08-09,00717,0,0,8,67151,0,0,0
2021-08-09,00728,0,1,19,8105,0,0,0
2021-08-09,00730,0,4,4,14136,0,0,0
2021-08-09,00731,0,0,0,650,0,0,0
2021-08-09,00732,0,0,0,1568,0,0,0
2021-08-09,00733,12,1,229,4741,0,0,0
2021-08-09,00735,0,0,4,1197,0,0,0
2021-08-09,00736,0,0,1,2056,0,0,0
2021-08-09,00737,0,0,23,7634,0,0,0
2021-08-09,00738U,105,135,6272,20949,19,3,36
2021-08-09,00739,20,5,74,10622,0,0,0
2021-08-09,00742,0,0,0,4277,0,0,0
2021-08-09,00743,0,0,0,1586,0,0,0
2021-08-09,00752,1,0,351,39804,0,0,6
2021-08-09,00753L,20,57,1647,6039,1,2,4
2021-08-09,00757,1,8,375,14873,0,0,21
2021-08-09,00762,0,0,60,6062,0,0,0
2021-08-09,00763U,18,24,392,6641,0,0,18
2021-08-09,00770,0,0,0,989,0,0,0
2021-08-09,00771,0,0,2,11181,0,0,0
2021-08-09,00774B,0,0,0,94875,0,0,0
2021-08-09,00775B,0,0,0,13150,0,0,0
2021-08-09,00783,0,0,205,2882,0,0,0
2021-08-09,008201,0,1,2,1372,0,0,0
2021-08-09,00830,7,20,762,23241,0,12,35
2021-08-09,00850,3,0,89,70611,0,0,1
2021-08-09,00851,0,0,0,2131,0,0,0
2021-08-09,00852L,34,31,2756,4841,0,14,1110
2021-08-09,00861,0,0,65,46728,0,0,7
2021-08-09,00865B,0,0,0,1436,0,0,0
2021-08-09,00875,0,0,104,8372,0,0,0
2021-08-09,00876,11,2,261,61381,0,0,16
2021-08-09,00878,6,6,498,305447,0,0,0
2021-08-09,00881,117,70,4296,478225,40,0,52
2021-08-09,00882,147,148,3675,355837,0,0,1673
2021-08-09,00885,121,484,7981,235809,0,0,2397
2021-08-09,00891,55,33,1613,130647,1,0,49
2021-08-09,00892,102,34,1035,108573,0,0,0
2021-08-09,00893,296,206,7275,324846,0,15,1268
2021-08-09,1101,484,474,9406,1530895,0,0,0
2021-08-09,1102,155,314,3133,841844,3,22,40
2021-08-09,1103,5,80,2423,193695,4,0,0
2021-08-09,1104,3,0,1737,163402,5,0,0
2021-08-09,1108,2,50,4173,101184,0,0,2
2021-08-09,1109,26,117,1441,85489,1,0,9
2021-08-09,1110,53,2,3930,143000,0,0,0
2021-08-09,1201,30,9,3234,126515,0,0,16
2021-08-09,1203,2,2,94,60000,0,0,0
2021-08-09,1210,121,144,2140,206834,30,5,25
2021-08-09,1213,0,0,0,0,0,0,0
2021-08-09,1215,11,3,839,66997,0,1,3
2021-08-09,1216,13,9,845,1420503,0,2,2
2021-08-09,1217,34,132,12621,123628,1,0,429
2021-08-09,1218,5,2,1451,124999,0,0,20
2021-08-09,1219,112,22,3474,80503,0,0,0
2021-08-09,1220,123,69,1394,44269,0,0,0
2021-08-09,1225,13,0,5997,54675,0,0,0
2021-08-09,1227,2,16,1638,228772,0,0,1
2021-08-09,1229,15,54,874,320374,1,2,2
2021-08-09,1231,1,27,185,45831,0,0,0
2021-08-09,1232,2,1,57,39993,0,0,0
2021-08-09,1233,0,1,1,22647,0,0,0
2021-08-09,1234,0,16,25,100467,0,0,0
2021-08-09,1235,0,1,9947,26099,0,0,0
2021-08-09,1236,0,8,346,27085,0,0,0
2021-08-09,1256,19,35,162,8460,0,3,3
2021-08-09,1301,47,16,1692,1591435,4,1,8
2021-08-09,1303,90,228,3287,1982705,15,1,33
2021-08-09,1304,126,180,20733,297190,7,17,122
2021-08-09,1305,96,395,10707,138345,49,1,1368
2021-08-09,1307,13,15,951,99454,0,0,0
2021-08-09,1308,563,560,11783,145525,30,0,527
2021-08-09,1309,365,185,10080,86057,11,3,259
2021-08-09,1310,228,173,13485,131967,0,13,52
2021-08-09,1312,815,1309,49270,226655,29,1,191
2021-08-09,1313,651,1145,30573,333086,35,21,757
2021-08-09,1314,4524,5666,181322,821212,298,273,5437
2021-08-09,1315,0,2,589,34650,0,0,0
2021-08-09,1316,6,61,10098,44961,0,0,1147
2021-08-09,1319,50,95,3215,147869,0,0,5
2021-08-09,1321,9,9,2020,56807,0,0,0
2021-08-09,1323,26,0,326,22818,0,0,0
2021-08-09,1324,3,58,395,18780,0,0,0
2021-08-09,1325,33,52,3439,21320,52,12,1794
2021-08-09,1326,28,29,1731,1465296,8,0,4
2021-08-09,1337,97,0,16270,67238,1,2,87
2021-08-09,1338,38,10,3056,20960,0,0,0
2021-08-09,1339,0,1,788,18534,0,0,5
2021-08-09,1340,10,20,1930,38230,0,0,1
2021-08-09,1342,15,0,121,16961,0,0,0
2021-08-09,1402,208,84,6366,1338218,0,0,17
2021-08-09,1409,537,183,15205,404602,15,1,149
2021-08-09,1410,20,1,314,15750,0,0,0
2021-08-09,1413,0,0,0,0,0,0,0
2021-08-09,1414,98,17,6246,55000,2,0,34
2021-08-09,1416,104,35,7057,46335,0,0,5
2021-08-09,1417,9,24,4051,47485,0,3,3
2021-08-09,1418,0,0,0,0,0,0,0
2021-08-09,1419,0,2,430,75010,0,0,0
2021-08-09,1423,0,20,3558,34600,0,0,0
2021-08-09,1432,7,0,528,18750,0,0,2
2021-08-09,1434,33,28,1654,421166,0,1,1
2021-08-09,1435,0,0,0,0,0,0,0
2021-08-09,1436,2,6,298,23908,0,0,0
2021-08-09,1437,0,0,998,50842,0,0,0
2021-08-09,1438,1,5,212,12801,0,0,0
2021-08-09,1439,1,6,660,23000,0,0,0
2021-08-09,1440,167,365,24711,414203,6,91,116
2021-08-09,1441,0,0,0,0,0,0,0
2021-08-09,1442,17,41,3212,91552,0,0,0
2021-08-09,1443,0,0,0,0,0,0,0
2021-08-09,1444,301,188,20195,239325,2,8,981
2021-08-09,1445,7,0,2648,32666,0,0,0
2021-08-09,1446,17,4,4074,34427,0,0,0
2021-08-09,1447,399,238,24425,228621,0,1,152
2021-08-09,1449,9,22,795,12522,0,0,0
2021-08-09,1451,38,37,1258,49500,0,0,0
2021-08-09,1452,67,246,3936,33160,0,0,16
2021-08-09,1453,1,0,426,25153,0,0,0
2021-08-09,1454,2,2,3496,32458,0,0,0
2021-08-09,1455,2368,3231,24338,132922,0,0,0
2021-08-09,1456,174,204,2144,23430,10,8,57
2021-08-09,1457,13,31,5394,75411,0,0,34
2021-08-09,1459,0,0,0,0,0,0,0
2021-08-09,1460,0,0,6,0,0,0,0
2021-08-09,1463,10,17,2275,43317,0,0,0
2021-08-09,1464,10,54,2514,96141,0,0,0
2021-08-09,1465,0,0,5725,25901,0,0,0
2021-08-09,1466,91,89,6546,27789,23,21,1027
2021-08-09,1467,52,3,13459,42052,4,0,5
2021-08-09,1468,0,0,0,0,0,0,0
2021-08-09,1470,2,0,15,21441,0,0,0
2021-08-09,1471,0,0,0,0,0,0,0
2021-08-09,1472,0,0,40,0,0,0,0
2021-08-09,1473,0,10,583,36788,0,0,0
2021-08-09,1474,127,19,5134,32474,2,0,8
2021-08-09,1475,0,0,0,0,0,0,0
2021-08-09,1476,5,8,390,68591,5,0,0
2021-08-09,1477,105,12,1371,60464,5,1,22
2021-08-09,1503,3,12,191,130243,0,0,1
2021-08-09,1504,33,176,5568,534699,0,15,63
2021-08-09,1506,0,0,0,0,0,0,0
2021-08-09,1507,0,0,289,102705,0,0,0
2021-08-09,1512,0,0,0,0,0,0,0
2021-08-09,1513,177,710,21904,119033,0,12,43
2021-08-09,1514,35,89,3502,54363,0,0,1
2021-08-09,1515,72,61,10285,45368,4,42,233
2021-08-09,1516,0,21,2287,8598,0,0,0
2021-08-09,1517,338,678,8661,56956,41,10,279
2021-08-09,1519,9,43,7108,65264,2,0,1
2021-08-09,1521,0,0,133,19057,0,0,0
2021-08-09,1522,14,54,1725,78224,0,0,0
2021-08-09,1524,12,1,3997,41327,0,1,5
2021-08-09,1525,2,2,1372,18350,0,0,0
2021-08-09,1526,111,120,5159,15000,3,3,89
2021-08-09,1527,80,178,2445,34642,0,13,19
2021-08-09,1528,117,29,6040,49832,0,0,0
2021-08-09,1529,3,0,5672,23991,0,6,151
2021-08-09,1530,2,1,331,24148,0,0,0
2021-08-09,1531,100,18,1961,45902,0,0,0
2021-08-09,1532,5,81,3753,94030,0,0,0
2021-08-09,1533,15,38,2650,24636,1,0,104
2021-08-09,1535,33,2,158,30935,0,0,0
2021-08-09,1536,57,105,4577,69879,2,3,15
2021-08-09,1537,3,7,229,20516,0,0,0
2021-08-09,1538,0,0,0,0,0,0,0
2021-08-09,1539,3,6,802,16342,1,0,3
2021-08-09,1540,0,0,291,21368,0,0,0
2021-08-09,1541,0,0,192,19700,0,1,1
2021-08-09,1558,3,4,248,15133,0,0,0
2021-08-09,1560,3,25,1497,35383,0,16,17
2021-08-09,1568,11,10,1981,25771,1,0,0
2021-08-09,1582,26,20,1696,30931,31,1,138
2021-08-09,1583,0,0,95,27600,0,0,0
2021-08-09,1587,14,1,956,16339,0,0,3
2021-08-09,1589,6,26,7653,27654,0,0,96
2021-08-09,1590,18,9,516,47256,4,0,36
2021-08-09,1592,0,0,322,0,0,0,0
2021-08-09,1597,5,47,2029,20296,1,5,20
2021-08-09,1598,34,11,9112,33495,32,8,261
2021-08-09,1603,16,36,1483,47922,1,0,0
2021-08-09,1604,6,86,816,96800,0,0,2
2021-08-09,1605,2583,13529,45189,857833,125,98,129
2021-08-09,1608,276,1517,16483,158193,3,0,161
2021-08-09,1609,256,860,20818,148767,14,22,273
2021-08-09,1611,0,12,2514,80683,0,0,5
2021-08-09,1612,74,159,5669,79020,0,5,54
2021-08-09,1614,0,0,381,67278,0,0,0
2021-08-09,1615,14,10,600,30761,0,0,0
2021-08-09,1616,0,0,0,0,0,0,0
2021-08-09,1617,14,3,710,36058,0,0,0
2021-08-09,1618,143,196,9351,60216,0,0,7
2021-08-09,1626,14,11,3770,35191,4,0,165
2021-08-09,1701,1,9,4659,74520,0,0,0
2021-08-09,1702,2,9,1091,73533,0,12,30
2021-08-09,1707,0,1,627,34071,0,0,0
2021-08-09,1708,48,74,8626,57110,0,1,31
2021-08-09,1709,45,19,5276,119254,0,0,4
2021-08-09,1710,55,121,5196,221425,1,1,138
2021-08-09,1711,333,609,13470,136938,5,24,35
2021-08-09,1712,0,14,1021,105123,0,3,4
2021-08-09,1713,0,5,3808,37737,0,0,0
2021-08-09,1714,124,108,23498,254206,2,1,11
2021-08-09,1717,66,208,10381,310069,4,2,25
2021-08-09,1718,417,288,36157,405341,9,0,470
2021-08-09,1720,17,3,1053,44674,0,0,0
2021-08-09,1721,3,5,2513,42456,0,0,1
2021-08-09,1722,177,30,2958,245000,0,2,5
2021-08-09,1723,0,4,188,59226,0,0,0
2021-08-09,1724,0,0,68,31953,0,0,0
2021-08-09,1725,79,74,372,45457,0,0,0
2021-08-09,1726,0,0,5,40500,0,0,0
2021-08-09,1727,3,11,474,27062,0,0,0
2021-08-09,1730,2,6,53,15808,0,0,0
2021-08-09,1731,2,22,1560,33228,0,0,1
2021-08-09,1732,9,19,1444,10610,15,0,425
2021-08-09,1733,35,12,1274,24987,0,0,0
2021-08-09,1734,1725,690,9698,41930,413,408,2543
2021-08-09,1735,0,0,86,24847,0,0,0
2021-08-09,1736,149,541,3015,75904,6,4,61
2021-08-09,1737,30,3,344,50000,0,0,0
2021-08-09,1760,50,55,5102,19184,1,1,3
2021-08-09,1762,62,39,5833,19390,0,0,4
2021-08-09,1773,74,100,750,45000,2,0,0
2021-08-09,1776,9,1,502,17583,0,0,0
2021-08-09,1783,391,623,2901,17366,54,44,188
2021-08-09,1786,4,94,1264,15251,0,0,0
2021-08-09,1789,23,35,5772,197684,0,7,13
2021-08-09,1795,340,197,13453,60110,69,13,347
2021-08-09,1802,2105,1712,36353,727015,379,272,2457
2021-08-09,1805,0,0,0,0,0,0,0
2021-08-09,1806,15,80,9122,108445,1,2,93
2021-08-09,1808,67,49,4535,92499,0,0,0
2021-08-09,1809,42,47,4470,41760,0,0,0
2021-08-09,1810,26,19,29461,92463,0,0,4
2021-08-09,1817,1,0,1703,18150,0,0,0
2021-08-09,1903,35,13,3580,65009,1,0,2
2021-08-09,1904,34,115,5414,277068,38,0,13
2021-08-09,1905,90,361,21847,275708,471,60,1826
2021-08-09,1906,11,759,3031,37750,0,0,4
2021-08-09,1907,118,333,15546,415092,41,24,487
2021-08-09,1909,78,1124,25457,319421,60,19,292
2021-08-09,2002,12111,6739,119537,3933715,62,602,5707
2021-08-09,2006,348,384,21863,272467,54,26,497
2021-08-09,2007,1666,1514,11602,42366,122,596,6774
2021-08-09,2008,84,41,1053,50213,0,1,45
2021-08-09,2009,310,523,14627,89905,334,383,4040
2021-08-09,2010,564,270,13528,161913,17,15,314
2021-08-09,2012,66,39,4534,71943,6,3,178
2021-08-09,2013,222,211,2338,50000,6,4,227
2021-08-09,2014,6648,3784,62867,358886,634,2354,9246
2021-08-09,2015,15,29,710,145399,1,0,11
2021-08-09,2017,310,318,20701,85466,9,56,797
2021-08-09,2020,127,195,6831,55631,17,4,68
2021-08-09,2022,0,0,40,0,0,0,0
2021-08-09,2023,1986,1832,42791,472642,336,477,8829
2021-08-09,2024,36,49,1333,24375,0,0,21
2021-08-09,2025,0,0,0,0,0,0,0
2021-08-09,2027,3263,3052,77366,414616,0,212,212
2021-08-09,2028,158,162,6046,39750,36,162,899
2021-08-09,2029,673,846,11452,80295,32,88,681
2021-08-09,2030,756,837,20319,70131,332,381,3135
2021-08-09,2031,1271,2018,21781,79838,0,0,0
2021-08-09,2032,145,109,4949,32630,81,109,1249
2021-08-09,2033,154,120,2312,20173,1,2,204
2021-08-09,2034,862,1902,19118,109282,187,267,2693
2021-08-09,2038,420,387,13346,45316,105,89,2801
2021-08-09,2049,35,128,1560,82716,0,0,0
2021-08-09,2059,14,26,373,23824,0,0,6
2021-08-09,2062,41,14,2489,40753,0,15,49
2021-08-09,2069,1400,674,10538,39096,403,358,857
2021-08-09,2101,488,53,37839,208483,0,4,193
2021-08-09,2102,84,17,8503,118332,2,4,99
2021-08-09,2103,252,268,9094,206427,5,4,62
2021-08-09,2104,69,148,9017,246183,4,0,9
2021-08-09,2105,88,26,4418,810353,1,6,17
2021-08-09,2106,22,6,2274,227352,1,0,8
2021-08-09,2107,38,14,2078,85581,0,0,8
2021-08-09,2108,210,344,7653,123104,236,107,1881
2021-08-09,2109,2,1,1100,51675,0,0,6
2021-08-09,2114,46,163,659,17725,0,0,1
2021-08-09,2115,11,34,212,22591,0,0,0
2021-08-09,2201,103,52,15314,250000,5,1,14
2021-08-09,2204,35,263,2708,138405,8,1,16
2021-08-09,2206,32,108,5450,200769,0,0,0
2021-08-09,2207,0,7,86,136544,0,0,0
2021-08-09,2208,126,151,22203,217946,31,27,3323
2021-08-09,2228,4,6,1227,18945,0,0,0
2021-08-09,2231,56,37,4452,30479,12,6,107
2021-08-09,2233,177,88,2111,15072,1,0,5
2021-08-09,2236,0,2,82,11439,0,0,0
2021-08-09,2239,1,2,1518,29501,0,0,1
2021-08-09,2241,53,53,2392,22400,0,0,2
2021-08-09,2243,0,0,251,11429,0,0,0
2021-08-09,2247,0,0,96,20177,0,0,0
2021-08-09,2301,19,116,3888,587716,1,3,13
2021-08-09,2302,9,5,2772,41575,0,4,56
2021-08-09,2303,33904,30441,284746,3105817,2579,818,9761
2021-08-09,2305,28,21,2543,42355,0,2,2
2021-08-09,2308,70,102,2870,649385,22,17,51
2021-08-09,2312,406,717,37219,367282,1,0,7
2021-08-09,2313,1405,1012,36319,297955,112,275,460
2021-08-09,2314,1818,1767,28906,57007,532,989,6122
2021-08-09,2316,65,4,3083,45685,3,0,30
2021-08-09,2317,441,425,47000,3465747,6,14,144
2021-08-09,2321,0,0,0,0,0,0,0
2021-08-09,2323,1131,610,35815,289720,5,1,89
2021-08-09,2324,70,102,10685,1101786,1,8,66
2021-08-09,2327,327,461,13727,124720,40,29,210
2021-08-09,2328,976,1683,23839,129586,21,26,347
2021-08-09,2329,3166,3410,31483,121519,438,254,3852
2021-08-09,2330,91,219,26259,6482595,32,22,205
2021-08-09,2331,115,173,40044,139350,11,0,39
2021-08-09,2332,389,500,19696,162999,3,20,105
2021-08-09,2337,1782,2191,66416,464017,589,138,1824
2021-08-09,2338,1305,2580,21111,63178,161,696,1322
2021-08-09,2340,1278,3629,26253,94655,150,74,567
2021-08-09,2342,218,589,11424,29541,121,135,1098
2021-08-09,2344,5284,9358,121297,995000,464,712,11294
2021-08-09,2345,16,9,507,139959,0,33,33
2021-08-09,2347,86,161,3420,416986,0,0,64
2021-08-09,2348,21,15,1802,24195,0,0,7
2021-08-09,2349,0,0,0,0,0,0,0
2021-08-09,2351,672,491,2510,45535,67,54,512
2021-08-09,2352,55,256,17482,491695,3,6,37
2021-08-09,2353,1595,1222,62864,761963,68,62,5713
2021-08-09,2354,94,139,16520,353621,10,23,37
2021-08-09,2355,47,89,5442,99373,1,0,47
2021-08-09,2356,178,40,6366,896868,20,0,33
2021-08-09,2357,149,130,4884,185690,5,0,278
2021-08-09,2358,566,525,8652,24485,72,58,291
2021-08-09,2359,31,18,5316,42867,0,0,0
2021-08-09,2360,8,19,817,105407,0,0,4
2021-08-09,2362,1,22,6611,162440,0,0,2
2021-08-09,2363,4392,3821,24767,157741,162,547,1777
2021-08-09,2364,0,0,0,0,0,0,0
2021-08-09,2365,26,38,5002,56132,0,0,0
2021-08-09,2367,113,228,29306,154851,2,7,312
2021-08-09,2368,1456,1194,18891,136621,80,52,137
2021-08-09,2369,5807,5116,25786,95025,117,1720,3141
2021-08-09,2371,4759,3909,140309,584884,92,30,2317
2021-08-09,2373,0,0,30,59050,0,0,0
2021-08-09,2374,58,4,4365,70590,2,0,13
2021-08-09,2375,173,544,13936,33961,22,7,178
2021-08-09,2376,454,1188,15519,158922,21,20,534
2021-08-09,2377,275,194,5272,211214,24,8,57
2021-08-09,2379,49,101,2459,127671,8,5,51
2021-08-09,2380,0,0,0,0,0,0,0
2021-08-09,2382,143,191,6038,965656,9,1,73
2021-08-09,2383,94,78,2638,83229,30,3,50
2021-08-09,2385,35,75,3917,186323,0,5,14
2021-08-09,2387,171,152,7618,49074,4,4,57
2021-08-09,2388,126,151,7053,86098,3,25,82
2021-08-09,2390,408,443,14158,53505,25,1,884
2021-08-09,2392,55,36,5548,128081,4,1,13
2021-08-09,2393,466,1663,6954,110848,105,18,98
2021-08-09,2395,1,1,150,193160,0,0,1
2021-08-09,2397,12,20,757,28672,0,1,1
2021-08-09,2399,693,813,10548,44525,14,11,73
2021-08-09,2401,1025,3447,26361,147998,384,231,1595
2021-08-09,2402,434,514,10232,76884,1,13,16
2021-08-09,2404,13,24,2632,47646,0,30,45
2021-08-09,2405,0,0,0,0,0,0,0
2021-08-09,2406,815,1087,17781,71476,55,138,524
2021-08-09,2408,489,906,27259,774262,154,992,2764
2021-08-09,2409,8780,13046,345101,2406061,3751,1072,18101
2021-08-09,2412,39,64,578,1939361,0,0,93
2021-08-09,2413,66,81,3012,31839,22,3,4
2021-08-09,2414,968,344,1285,40433,0,15,16
2021-08-09,2415,87,232,3716,20000,0,2,12
2021-08-09,2417,568,587,13249,48223,65,255,403
2021-08-09,2419,89,21,3000,57246,0,0,0
2021-08-09,2420,0,41,995,38162,0,0,1
2021-08-09,2421,76,29,3361,62732,4,0,24
2021-08-09,2423,37,39,1355,36261,0,0,0
2021-08-09,2424,0,0,0,0,0,0,0
2021-08-09,2425,61,19,4301,25374,1,0,0
2021-08-09,2426,376,287,15721,75155,5,28,185
2021-08-09,2427,8,0,2790,46078,0,0,0
2021-08-09,2428,76,128,3316,32028,3,1,8
2021-08-09,2429,0,0,0,0,0,0,0
2021-08-09,2430,37,108,1902,41617,5,0,10
2021-08-09,2431,32,52,4472,27731,0,2,7
2021-08-09,2433,1,0,46,36124,0,0,0
2021-08-09,2434,0,0,201,2377,0,0,0
2021-08-09,2436,773,995,17860,44502,111,337,791
2021-08-09,2438,0,0,0,0,0,0,0
2021-08-09,2439,74,98,6841,52423,48,11,182
2021-08-09,2440,0,0,0,0,0,0,0
2021-08-09,2441,501,568,4149,142211,8,4,502
2021-08-09,2442,110,132,8274,58045,0,0,7
2021-08-09,2443,0,0,0,0,0,0,0
2021-08-09,2444,0,0,0,0,0,0,0
2021-08-09,2449,2024,3878,16235,305686,66,22,454
2021-08-09,2450,0,2,402,64563,0,0,0
2021-08-09,2451,156,328,7937,107265,10,3,9
2021-08-09,2453,8,43,2496,25000,0,8,36
2021-08-09,2454,197,258,8546,397602,12,13,186
2021-08-09,2455,153,216,8460,46226,144,0,1
2021-08-09,2456,63,198,8582,65870,0,2,7
2021-08-09,2457,685,330,20086,84422,122,83,1185
2021-08-09,2458,271,383,7365,75970,401,74,275
2021-08-09,2459,2,20,446,26398,0,0,0
2021-08-09,2460,1175,878,9172,42300,12,32,86
2021-08-09,2461,243,268,13070,39831,0,1,238
2021-08-09,2462,46,27,10660,28483,0,0,0
2021-08-09,2464,15,51,8286,48882,1,0,6
2021-08-09,2465,0,0,0,0,0,0,0
2021-08-09,2466,26,27,2365,37333,0,10,62
2021-08-09,2467,27,34,2194,37301,2,0,7
2021-08-09,2468,0,1,2570,17490,0,0,0
2021-08-09,2471,4,1,774,11813,0,0,4
2021-08-09,2472,629,291,7879,40094,4,24,274
2021-08-09,2474,276,168,9389,190404,2,19,67
2021-08-09,2476,2148,2720,13762,46242,57,112,173
2021-08-09,2477,81,116,3249,49554,0,0,0
2021-08-09,2478,83,100,7218,36184,0,2,21
2021-08-09,2480,1,15,127,26590,0,0,0
2021-08-09,2481,1523,2426,13878,83203,188,1192,1938
2021-08-09,2482,115,52,1822,15518,0,0,167
2021-08-09,2483,54,60,1470,27273,0,0,3
2021-08-09,2484,112,261,7031,39855,1,2,539
2021-08-09,2485,66,197,19415,79422,2,2,102
2021-08-09,2486,1565,2272,25473,50489,223,235,1135
2021-08-09,2488,7,3,1037,19999,0,0,0
2021-08-09,2489,1662,2636,19616,202340,27,17,107
2021-08-09,2491,459,334,2387,19252,14,3,59
2021-08-09,2492,225,157,14430,121451,18,77,409
2021-08-09,2493,5,1,1408,28609,0,0,1
2021-08-09,2495,38,93,8806,68387,1,6,52
2021-08-09,2496,20,20,473,4796,1,0,6
2021-08-09,2497,46,180,3626,29699,10,4,83
2021-08-09,2498,972,1681,28109,204661,296,220,3923
2021-08-09,2501,13,5,2700,289890,1,0,0
2021-08-09,2504,350,195,22174,295000,1,0,21
2021-08-09,2505,5,67,7868,95000,0,3,7
2021-08-09,2506,7,0,2405,75125,0,0,0
2021-08-09,2509,21,25,2041,56137,0,0,0
2021-08-09,2511,534,386,9420,405831,4,15,15
2021-08-09,2514,0,10,5713,98682,0,0,1
2021-08-09,2515,178,257,39405,382724,0,0,39
2021-08-09,2516,0,0,1745,0,0,0,0
2021-08-09,2520,490,411,13164,125947,0,149,149
2021-08-09,2524,48,18,8133,92798,0,0,0
2021-08-09,2527,137,78,3532,67576,0,0,0
2021-08-09,2528,0,0,640,45521,0,0,0
2021-08-09,2530,31,5,6743,130188,0,0,0
2021-08-09,2534,32,88,5480,118556,0,0,0
2021-08-09,2535,0,38,1091,84340,0,0,40
2021-08-09,2536,3,1,849,83202,0,0,0
2021-08-09,2537,68,21,9348,75139,0,0,0
2021-08-09,2538,1162,234,5597,109612,0,0,0
2021-08-09,2539,8,0,1872,140067,0,0,19
2021-08-09,2540,0,0,195,36650,0,0,0
