date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-07,2547,151,136,8840,228076,0,0,90
2020-04-07,2548,9,32,930,69203,0,0,22
2020-04-07,2597,0,0,172,33750,0,0,0
2020-04-07,2601,1003,160,36641,157720,55,5,49
2020-04-07,2603,863,983,35877,1203243,207,20,392
2020-04-07,2605,155,220,3790,146338,2,0,5
2020-04-07,2606,80,58,2579,211263,0,0,0
2020-04-07,2607,7,1,3460,266785,36,0,8
2020-04-07,2608,20,15,768,116750,0,0,2
2020-04-07,2609,0,0,0,0,0,0,0
2020-04-07,2610,594,451,10195,1355246,339,540,6161
2020-04-07,2611,36,0,5166,43998,0,0,0
2020-04-07,2612,60,4,2060,49371,1,0,15
2020-04-07,2613,10,5,2808,37105,0,0,0
2020-04-07,2614,514,221,15685,139197,0,1,77
2020-04-07,2615,198,150,4597,554574,2,20,285
2020-04-07,2616,0,15,34,34320,0,0,0
2020-04-07,2617,38,42,1255,104323,0,0,1
2020-04-07,2618,779,583,14334,1213392,397,578,7390
2020-04-07,2633,58,61,2074,657073,61,79,782
2020-04-07,2634,232,270,6390,235466,0,20,92
2020-04-07,2636,67,1,1369,29289,0,0,0
2020-04-07,2637,86,71,5865,172288,7,13,58
2020-04-07,2642,12,65,406,23866,0,0,8
2020-04-07,2701,5,0,258,112491,0,0,0
2020-04-07,2702,16,21,1414,27621,5,0,53
2020-04-07,2704,0,0,452,91730,0,0,0
2020-04-07,2705,0,0,0,0,0,0,0
2020-04-07,2706,5,0,579,124999,10,0,9
2020-04-07,2707,21,5,279,31850,2,0,35
2020-04-07,2712,0,0,16,26250,0,0,0
2020-04-07,2722,0,0,30,27880,0,0,0
2020-04-07,2723,174,185,1693,45000,5,126,264
2020-04-07,2727,15,13,1445,19246,35,38,89
2020-04-07,2731,52,1,290,17500,0,0,0
2020-04-07,2739,1,3,1023,27881,0,1,52
2020-04-07,2748,2,15,130,16409,0,0,0
2020-04-07,2801,22,26,2148,2496327,7,9,137
2020-04-07,2809,69,177,2347,282808,0,6,176
2020-04-07,2812,47,43,1590,927208,3,0,101
2020-04-07,2816,6,3,1139,53240,0,0,0
2020-04-07,2820,27,5,574,335740,0,0,3
2020-04-07,2823,940,415,12000,1115895,220,116,982
2020-04-07,2832,1,0,149,90550,0,0,0
2020-04-07,2834,349,371,7825,1678393,0,329,748
2020-04-07,2836,19,15,3598,270229,0,0,0
2020-04-07,2838,26,70,778,721113,0,7,124
2020-04-07,2841,1107,407,14511,190235,1,0,81
2020-04-07,2845,43,55,2785,838954,0,0,0
2020-04-07,2849,0,0,151,223699,1,0,2
2020-04-07,2850,50,1,201,78990,0,0,0
2020-04-07,2851,0,0,79,147597,0,0,0
2020-04-07,2852,0,6,320,75290,0,0,0
2020-04-07,2855,117,33,1607,343097,0,1,9
2020-04-07,2867,593,426,12564,592992,49,0,49
2020-04-07,2880,14,113,2556,3043185,4,1,233
2020-04-07,2881,683,240,10124,2558400,0,0,0
2020-04-07,2882,498,295,21652,3292302,0,0,0
2020-04-07,2883,558,681,21941,3742326,0,0,0
2020-04-07,2884,405,1018,7848,2904875,0,0,0
2020-04-07,2885,195,40,8455,2917652,0,0,0
2020-04-07,2886,145,116,2964,3399955,98,10,795
2020-04-07,2887,357,178,12670,2664781,0,0,0
2020-04-07,2888,2044,3586,113195,3150098,152,243,1183
2020-04-07,2889,103,51,1994,712016,0,0,0
2020-04-07,2890,110,159,3739,2817763,66,12,519
2020-04-07,2891,259,344,12420,4874247,107,15,715
2020-04-07,2892,291,129,3204,3115485,32,32,423
2020-04-07,2897,63,0,987,603251,0,0,4
2020-04-07,2901,10,10,1540,18260,0,0,0
2020-04-07,2903,1,12,1684,354235,3,0,191
2020-04-07,2904,0,0,3,17258,0,0,0
2020-04-07,2905,533,582,4034,206670,3,2,24
2020-04-07,2906,0,13,184,52277,0,0,0
2020-04-07,2908,220,1,4044,127471,0,0,0
2020-04-07,2910,0,0,82,52181,0,0,0
2020-04-07,2911,13,2,680,47235,0,0,0
2020-04-07,2912,10,62,296,259905,1,0,8
2020-04-07,2913,53,60,5461,176687,0,0,0
2020-04-07,2915,355,117,6432,141215,12,11,61
2020-04-07,2929,98,120,1726,23738,10,2,131
2020-04-07,2936,2,1,178,19138,0,0,0
2020-04-07,2939,43,34,1539,11805,0,0,15
2020-04-07,3002,47,20,4825,25500,0,0,0
2020-04-07,3003,111,108,4686,38913,0,0,0
2020-04-07,3004,44,45,1271,13161,0,11,11
2020-04-07,3005,143,15,1822,145890,4,6,39
2020-04-07,3006,181,345,5047,71439,19,3,66
2020-04-07,3008,47,44,619,33535,0,0,0
2020-04-07,3010,19,13,309,57847,0,0,0
2020-04-07,3011,0,0,1451,0,0,0,0
2020-04-07,3013,20,13,3191,39858,0,0,0
2020-04-07,3014,206,324,2084,40270,14,6,54
2020-04-07,3015,351,82,2927,48065,5,0,25
2020-04-07,3016,987,1580,11454,68600,0,0,0
2020-04-07,3017,1529,2657,16271,88327,122,44,751
2020-04-07,3018,46,14,2012,16132,2,0,182
2020-04-07,3019,693,757,9546,70270,0,0,0
2020-04-07,3021,8,8,1096,23953,0,0,0
2020-04-07,3022,59,63,2607,44322,0,0,0
2020-04-07,3023,387,305,887,58188,0,0,0
2020-04-07,3024,0,0,0,0,0,0,0
2020-04-07,3025,4,48,2713,17730,0,0,4
2020-04-07,3026,308,341,5598,39497,0,0,0
2020-04-07,3027,7,30,1772,24714,0,0,0
2020-04-07,3028,0,0,2499,53456,0,0,0
2020-04-07,3029,392,430,4799,31200,0,0,0
2020-04-07,3030,85,99,1508,59054,0,0,8
2020-04-07,3031,48,317,1249,46668,0,0,0
2020-04-07,3032,20,12,1035,25821,0,0,0
2020-04-07,3033,6,27,302,91937,0,0,5
2020-04-07,3034,714,293,4002,152127,0,0,0
2020-04-07,3035,347,725,5834,62137,28,64,339
2020-04-07,3036,57,62,1430,148151,0,0,1136
2020-04-07,3037,4457,6819,31513,376183,796,1108,6926
2020-04-07,3038,1973,1109,7915,40601,0,0,0
2020-04-07,3040,4,3,328,15750,0,0,0
2020-04-07,3041,280,286,6332,48134,0,0,0
2020-04-07,3042,1040,1509,4307,77439,0,0,0
2020-04-07,3043,0,0,0,0,0,0,0
2020-04-07,3044,144,218,1446,131401,18,4,54
2020-04-07,3045,3,47,243,877344,0,2,2
2020-04-07,3046,0,6,367,8315,0,0,0
2020-04-07,3047,404,583,16044,46622,0,0,0
2020-04-07,3048,49,165,1849,55643,0,0,0
2020-04-07,3049,760,1962,19721,157214,14,25,473
2020-04-07,3050,166,33,2929,36496,0,0,0
2020-04-07,3051,0,0,0,0,0,0,0
2020-04-07,3052,48,109,9436,57178,0,0,10
2020-04-07,3054,9,1,2652,21962,0,0,1
2020-04-07,3055,1,36,6376,25610,4,0,5
2020-04-07,3056,91,303,1687,52321,7,7,41
2020-04-07,3057,0,0,0,0,0,0,0
2020-04-07,3058,12,49,3478,41234,0,0,3
2020-04-07,3059,82,66,6486,69896,0,0,0
2020-04-07,3060,277,167,4111,34840,0,0,0
2020-04-07,3062,531,413,5982,82151,18,8,85
2020-04-07,3090,445,374,5131,44664,32,47,158
2020-04-07,3094,84,58,1703,21163,0,0,0
2020-04-07,3130,0,0,1,8297,0,0,0
2020-04-07,3149,0,0,1,0,0,0,0
2020-04-07,3164,9,11,3213,22233,0,0,3
2020-04-07,3167,2,2,783,20033,0,0,0
2020-04-07,3189,473,738,8852,112759,86,459,1374
2020-04-07,3209,45,11,1193,45119,1,0,51
2020-04-07,3229,0,0,0,0,0,0,0
2020-04-07,3231,418,800,5957,710153,202,19,601
2020-04-07,3257,20,22,2192,17345,10,0,18
2020-04-07,3266,27,21,2488,88078,0,0,0
2020-04-07,3296,40,79,6867,24556,0,0,0
2020-04-07,3305,2,18,481,29566,0,0,0
2020-04-07,3308,0,0,0,0,0,0,0
2020-04-07,3311,22,59,757,15000,0,16,20
2020-04-07,3312,141,65,6052,29508,0,0,4
2020-04-07,3321,0,0,0,0,0,0,0
2020-04-07,3338,1776,2590,8259,21812,152,430,2158
2020-04-07,3346,29,30,921,18946,5,0,14
2020-04-07,3356,19,68,1345,22467,0,0,0
2020-04-07,3376,123,241,5416,45405,26,22,240
2020-04-07,3380,282,376,8326,110620,0,0,0
2020-04-07,3383,0,0,0,0,0,0,0
2020-04-07,3406,1331,1682,7241,27837,601,155,1975
2020-04-07,3413,397,346,2704,20671,8,81,200
2020-04-07,3416,12,31,403,15045,0,1,1
2020-04-07,3419,80,33,2732,30120,0,0,33
2020-04-07,3432,32,37,1114,16646,0,0,1
2020-04-07,3437,84,146,4630,36137,0,1,26
2020-04-07,3443,139,180,3736,33502,50,67,693
2020-04-07,3450,1480,1753,8143,36420,0,0,0
2020-04-07,3454,67,37,1102,21758,0,0,3
2020-04-07,3481,15824,18770,228762,2427767,659,935,5561
2020-04-07,3494,0,0,0,0,0,0,0
2020-04-07,3501,4,2,537,29564,0,0,0
2020-04-07,3504,107,311,3017,28514,0,0,0
2020-04-07,3515,804,979,2273,30161,221,195,861
2020-04-07,3518,144,67,5380,20188,16,6,114
2020-04-07,3528,0,0,57,16403,0,0,0
2020-04-07,3530,626,738,3384,19526,21,20,125
2020-04-07,3532,185,179,1649,96962,0,0,0
2020-04-07,3533,151,155,1413,25869,6,6,160
2020-04-07,3535,53,358,4595,19763,0,0,0
2020-04-07,3536,0,0,0,0,0,0,0
2020-04-07,3545,1071,1056,19604,74931,318,177,750
2020-04-07,3550,4,1,4905,21250,0,0,2
2020-04-07,3557,0,0,0,0,0,0,0
2020-04-07,3563,530,288,2276,10652,15,57,124
2020-04-07,3576,0,32,2525,0,0,0,0
2020-04-07,3583,40,50,1104,20284,0,0,0
2020-04-07,3588,42,91,1558,11720,0,0,3
2020-04-07,3591,21,5,3793,31250,10,0,11
2020-04-07,3593,0,0,0,0,0,0,0
2020-04-07,3596,278,571,7963,52133,57,25,418
2020-04-07,3605,103,145,4205,30598,0,0,6
2020-04-07,3607,6,4,965,30415,0,0,0
2020-04-07,3617,36,27,626,20237,0,0,0
2020-04-07,3622,1,18,5166,37831,0,1,15
2020-04-07,3645,30,45,3178,31453,13,23,270
2020-04-07,3653,576,660,3587,30256,1,0,0
2020-04-07,3661,719,898,4802,15159,0,0,0
2020-04-07,3665,423,497,4808,32629,38,74,335
2020-04-07,3669,190,91,3057,23229,0,0,0
2020-04-07,3673,401,478,15247,101665,0,0,0
2020-04-07,3679,7,1,652,15574,0,0,0
2020-04-07,3682,0,0,0,0,0,0,0
2020-04-07,3686,0,0,0,0,0,0,0
2020-04-07,3694,16,25,1503,33248,0,2,13
2020-04-07,3698,85,227,4687,109096,0,0,0
2020-04-07,3702,29,29,1150,419764,0,1,25
2020-04-07,3703,145,29,2813,205803,0,0,0
2020-04-07,3704,389,873,15549,110294,0,0,0
2020-04-07,3705,60,103,1135,66605,0,0,13
2020-04-07,3706,1136,772,10745,269320,10,32,173
2020-04-07,3708,150,130,5198,23376,5,9,33
2020-04-07,3711,223,452,4526,1083185,29,77,468
2020-04-07,3712,52,26,3059,61560,0,0,5
2020-04-07,4104,28,9,685,35287,0,0,1
2020-04-07,4106,422,436,2353,20846,35,3,214
2020-04-07,4108,0,0,0,0,0,0,0
2020-04-07,4119,268,517,2939,19871,74,31,340
2020-04-07,4133,337,252,2622,15138,51,0,114
2020-04-07,4137,56,44,1148,19873,1,5,19
2020-04-07,4141,193,57,2938,37977,0,0,704
2020-04-07,4142,1390,1596,17875,96514,68,4,6305
2020-04-07,4144,23,16,1136,19284,0,0,0
2020-04-07,4148,7,17,458,16008,0,0,0
2020-04-07,4155,54,55,2120,19656,4,0,12
2020-04-07,4164,38,71,4208,35408,0,0,0
2020-04-07,4190,42,44,1405,15228,5,1,39
2020-04-07,4306,112,83,7139,142510,0,0,38
2020-04-07,4414,787,273,49601,223858,2,0,63
2020-04-07,4426,106,83,2678,40269,7,5,32
2020-04-07,4438,15,1,220,25843,0,0,6
2020-04-07,4526,39,100,2461,63706,0,0,0
2020-04-07,4532,33,17,633,126228,0,0,2
2020-04-07,4536,44,9,413,22705,0,0,0
2020-04-07,4540,38,75,1418,24169,2,0,59
2020-04-07,4545,12,16,2449,19250,0,0,8
2020-04-07,4551,148,131,1043,20483,5,1,88
2020-04-07,4552,17,31,888,29000,0,0,9
2020-04-07,4555,31,35,349,16720,0,0,4
2020-04-07,4557,2,0,796,9952,0,0,0
2020-04-07,4560,5,5,172,16962,0,0,0
2020-04-07,4562,1,1,68,16886,0,0,0
2020-04-07,4564,65,109,1644,45025,0,0,3
2020-04-07,4566,50,54,748,16789,0,0,28
2020-04-07,4571,2,0,9,11900,0,0,0
2020-04-07,4572,17,1,69,8950,0,0,0
2020-04-07,4576,5,11,71,29477,0,0,0
2020-04-07,4720,3,50,702,22144,0,0,0
2020-04-07,4722,1,0,147,25002,0,0,0
2020-04-07,4725,0,5,1574,0,0,0,0
2020-04-07,4737,3,2,536,15332,0,0,6
2020-04-07,4739,38,69,1374,22469,0,0,0
2020-04-07,4746,274,253,2767,24753,19,5,1161
2020-04-07,4755,0,0,94,22676,0,0,0
2020-04-07,4763,32,62,1591,12769,0,0,2
2020-04-07,4764,3,7,821,19197,10,0,6
2020-04-07,4766,58,47,485,30142,0,1,1
2020-04-07,4807,0,3,942,9600,0,1,1
2020-04-07,4904,36,9,405,814625,1,15,20
2020-04-07,4906,214,243,8097,89220,0,0,0
2020-04-07,4912,8,19,1621,11868,1,0,1
2020-04-07,4915,428,249,9181,112182,21,19,171
2020-04-07,4916,87,61,3829,20862,0,0,2
2020-04-07,4919,171,353,3757,71888,7,10,58
2020-04-07,4927,2048,1631,10981,47483,954,694,1456
2020-04-07,4930,66,56,8296,33575,0,0,15
2020-04-07,4934,0,0,176,0,0,0,0
2020-04-07,4935,642,1080,5403,32734,201,81,1132
2020-04-07,4938,313,611,6576,652697,59,36,506
2020-04-07,4942,76,335,1449,35591,9,5,10
2020-04-07,4943,323,585,4802,31177,98,17,327
2020-04-07,4952,47,22,621,27203,0,0,0
2020-04-07,4956,66,48,3600,25102,0,0,0
2020-04-07,4958,1206,348,4692,225557,35,17,287
2020-04-07,4960,481,18,2582,166432,0,105,105
2020-04-07,4961,87,51,1962,41421,10,0,32
2020-04-07,4967,1399,2367,6687,17064,387,403,1208
2020-04-07,4968,1233,1395,6557,15505,239,454,2094
2020-04-07,4976,113,139,2722,29295,29,32,348
2020-04-07,4977,397,476,4080,17172,0,0,0
2020-04-07,4989,13,10,1497,38271,0,0,8
2020-04-07,4994,105,124,1863,27659,6,1,7
2020-04-07,4999,0,4,182,18604,0,0,0
2020-04-07,5007,5,8,1118,73735,0,0,0
2020-04-07,5203,52,48,1291,21167,2,1,18
2020-04-07,5215,904,913,3152,13584,17,44,138
2020-04-07,5225,59,72,1387,15364,0,0,0
2020-04-07,5234,93,35,2106,25678,0,0,7
2020-04-07,5243,70,66,1985,42132,0,0,44
2020-04-07,5258,32,70,2061,22385,0,2,32
2020-04-07,5264,208,150,6688,105114,178,0,689
2020-04-07,5269,157,179,1030,15009,0,0,0
2020-04-07,5283,7,10,586,19000,0,0,0
2020-04-07,5284,5,1,305,10916,0,0,0
2020-04-07,5285,39,59,1686,23522,6,2,24
2020-04-07,5288,172,81,530,16456,0,0,0
2020-04-07,5305,2,106,625,78114,14,0,16
2020-04-07,5388,167,115,3261,62263,4,1,38
2020-04-07,5434,83,129,1468,45424,0,1,33
2020-04-07,5469,1120,1215,17054,122860,134,173,666
2020-04-07,5471,2579,3230,6089,41969,212,146,357
2020-04-07,5484,0,0,0,0,0,0,0
2020-04-07,5515,10,0,636,66860,0,0,0
2020-04-07,5519,123,322,3712,54799,0,0,17
2020-04-07,5521,347,90,24265,111881,30,0,57
2020-04-07,5522,57,43,1285,201564,0,2,13
2020-04-07,5525,3,6,182,61247,0,0,0
2020-04-07,5531,43,34,10993,245618,17,0,324
2020-04-07,5533,0,1,378,71311,0,0,0
2020-04-07,5534,70,18,556,72581,0,0,0
2020-04-07,5538,0,0,0,42000,0,0,0
2020-04-07,5607,160,71,3680,57494,24,1,3
2020-04-07,5608,0,0,3318,69816,2,0,76
2020-04-07,5706,39,3,152,15323,1,0,12
2020-04-07,5871,548,573,6519,332050,113,183,749
2020-04-07,5876,45,105,2339,1120400,16,78,241
2020-04-07,5880,44,88,2399,3236462,10,93,427
2020-04-07,5906,1,3,264,3750,3,0,1
2020-04-07,5907,14,28,2617,48882,4,0,64
2020-04-07,6005,48,187,1663,542727,0,0,13
2020-04-07,6024,25,64,479,52609,0,0,0
2020-04-07,6108,37,40,1883,39974,2,0,2
2020-04-07,6112,49,87,1446,30589,3,1,2
2020-04-07,6115,0,7,48,46915,0,0,0
2020-04-07,6116,2080,3613,51082,783483,121,685,1438
2020-04-07,6117,0,1,168,22162,0,0,0
2020-04-07,6120,225,263,9434,166388,0,0,0
2020-04-07,6128,10,11,794,31897,0,0,0
2020-04-07,6131,0,0,3000,0,0,0,0
2020-04-07,6133,1,21,1738,29251,0,0,0
2020-04-07,6136,1,0,3338,28884,0,0,0
2020-04-07,6139,91,88,2138,56385,0,0,50
2020-04-07,6141,392,423,6853,32491,2,4,61
2020-04-07,6142,0,0,381,0,0,0,0
2020-04-07,6152,0,0,15,0,0,0,0
2020-04-07,6153,993,1273,20076,114298,458,97,1004
2020-04-07,6155,105,62,1759,21666,0,7,10
2020-04-07,6164,2,4,3602,25000,0,0,0
2020-04-07,6165,0,0,0,0,0,0,0
2020-04-07,6166,53,119,6047,50697,43,3,402
2020-04-07,6168,94,22,3555,51517,0,0,0
2020-04-07,6172,15,1,707,6510,0,0,1
2020-04-07,6176,1545,1142,8228,116256,0,0,0
2020-04-07,6177,71,20,5746,64309,0,0,0
2020-04-07,6183,0,9,336,37500,0,0,0
2020-04-07,6184,1,0,58,39557,0,0,0
2020-04-07,6189,6,0,169,44761,0,0,0
2020-04-07,6191,614,255,16505,128886,43,0,89
2020-04-07,6192,27,26,377,26709,0,0,0
2020-04-07,6196,223,222,2435,46727,20,40,138
2020-04-07,6197,32,49,1833,30521,0,0,0
2020-04-07,6201,0,1,31,22300,0,0,0
2020-04-07,6202,186,421,2081,56542,0,6,38
2020-04-07,6205,0,0,281,17959,0,0,0
2020-04-07,6206,24,8,704,35765,0,0,0
2020-04-07,6209,48,104,4436,40786,3,11,128
2020-04-07,6213,1535,1657,5421,83239,1110,22,617
2020-04-07,6214,15,26,732,67348,1,1,2
2020-04-07,6215,0,39,1243,20697,0,0,0
2020-04-07,6216,0,0,294,21249,0,0,0
2020-04-07,6224,51,15,847,20000,1,0,5
2020-04-07,6225,0,0,0,0,0,0,0
2020-04-07,6226,81,320,6328,28737,7,0,6
2020-04-07,6230,191,209,1658,21585,23,19,453
2020-04-07,6235,29,41,1558,42162,60,0,25
2020-04-07,6239,295,177,2753,194786,12,46,404
2020-04-07,6243,0,0,0,0,0,0,0
2020-04-07,6251,4120,2500,28393,70264,148,888,2253
2020-04-07,6257,1203,813,9640,105259,0,0,0
2020-04-07,6269,2612,820,9828,84438,137,155,526
2020-04-07,6271,470,478,4803,41339,1,420,2855
2020-04-07,6277,17,5,290,29867,0,0,0
2020-04-07,6278,1970,1919,6419,73099,193,200,1115
2020-04-07,6281,0,1,1,24793,0,0,0
2020-04-07,6282,418,257,5449,129155,4,60,160
2020-04-07,6283,26,22,3400,20406,0,0,0
2020-04-07,6285,194,441,4506,97582,7,2,60
2020-04-07,6288,532,557,4305,42782,1,398,553
2020-04-07,6289,0,0,0,0,0,0,0
2020-04-07,6405,9,6,630,16450,0,0,0
2020-04-07,6409,1,0,27,20825,0,0,0
2020-04-07,6412,102,71,693,96678,0,0,0
2020-04-07,6414,269,198,3159,20893,4,5,138
2020-04-07,6415,11,26,100,22894,0,0,0
2020-04-07,6416,683,1064,3089,17008,77,4,402
2020-04-07,6431,0,0,0,0,0,0,0
2020-04-07,6442,1,2,1683,17325,0,0,8
2020-04-07,6443,0,0,0,0,0,0,0
2020-04-07,6449,10,51,962,21131,1,0,0
2020-04-07,6451,392,346,3298,26631,126,35,207
2020-04-07,6452,260,238,6229,25000,109,3,94
2020-04-07,6456,545,645,10268,84859,60,14,204
2020-04-07,6464,0,0,1,30673,0,0,0
2020-04-07,6477,28,74,4109,23614,6,0,0
2020-04-07,6504,167,208,962,18150,3,9,20
2020-04-07,6505,228,99,1595,2381489,18,9,194
2020-04-07,6525,151,124,1413,32261,0,0,0
2020-04-07,6531,822,812,5064,18472,161,20,439
2020-04-07,6533,83,60,1729,10662,33,3,191
2020-04-07,6541,37,69,2040,66052,10,0,12
2020-04-07,6552,196,234,3206,25000,0,0,0
2020-04-07,6558,239,376,2119,21667,6,80,128
2020-04-07,6573,1,1,226,16874,0,0,0
2020-04-07,6579,0,1,43,37124,0,0,0
2020-04-07,6581,2,0,124,27817,0,0,0
2020-04-07,6582,99,57,519,26220,0,0,3
2020-04-07,6591,46,136,1502,7048,1,0,30
2020-04-07,6605,6,4,392,41454,1,0,0
2020-04-07,6625,0,4,43,9333,2,0,3
2020-04-07,6641,1,1,95,8500,0,0,0
2020-04-07,6655,0,6,57,18902,0,0,0
2020-04-07,6666,11,15,302,11847,0,0,9
2020-04-07,6668,63,76,1729,17098,5,5,33
2020-04-07,6669,74,126,642,43695,18,3,134
2020-04-07,6670,42,5,486,32757,1,0,3
2020-04-07,6671,17,0,384,15187,0,0,0
2020-04-07,6672,88,120,1548,17663,0,0,0
2020-04-07,6674,11,13,270,16721,0,0,0
2020-04-07,8011,43,37,2121,29655,0,4,18
2020-04-07,8016,417,659,3506,30034,25,35,262
2020-04-07,8021,134,77,2274,35545,0,0,0
2020-04-07,8028,1191,314,5821,33102,30,281,510
2020-04-07,8033,0,0,0,0,0,0,0
2020-04-07,8039,651,336,3241,52279,13,56,234
2020-04-07,8046,2707,1003,10429,161541,829,160,2988
2020-04-07,8070,11,13,751,15969,0,0,0
2020-04-07,8072,12,8,465,20000,0,0,0
2020-04-07,8081,397,485,2793,21543,26,22,95
2020-04-07,8101,0,0,0,0,0,0,0
2020-04-07,8103,21,16,261,20349,0,0,0
2020-04-07,8104,24,20,796,16907,0,0,0
2020-04-07,8105,214,245,8256,72140,95,2,337
2020-04-07,8110,309,198,7328,126595,0,0,47
2020-04-07,8112,170,552,6911,94624,13,10,278
2020-04-07,8114,13,19,364,18730,0,0,0
2020-04-07,8131,67,31,1508,110555,0,0,7
2020-04-07,8150,1382,811,8783,181810,0,0,0
2020-04-07,8163,604,278,5853,70000,17,7,66
2020-04-07,8201,0,0,1325,15591,1,0,0
2020-04-07,8210,499,540,2781,29931,32,13,181
2020-04-07,8213,285,144,5285,67810,0,0,0
2020-04-07,8215,515,530,5491,80168,70,2,61
2020-04-07,8222,1,0,266,17143,0,0,0
2020-04-07,8249,30,12,1349,31763,0,0,0
2020-04-07,8261,38,84,2091,20335,0,0,11
2020-04-07,8271,365,386,2514,25224,25,7,100
2020-04-07,8341,4,14,1153,27875,0,1,5
2020-04-07,8367,0,34,656,20282,0,0,0
2020-04-07,8374,18,13,1256,22306,0,0,0
2020-04-07,8404,7,105,1966,78794,0,0,0
2020-04-07,8411,0,0,1149,43849,0,0,0
2020-04-07,8422,9,6,115,27222,0,0,0
2020-04-07,8427,2,1,382,26065,0,0,0
2020-04-07,8429,116,68,5812,46436,1,0,26
2020-04-07,8442,6,1,274,14999,4,0,0
2020-04-07,8443,0,0,170,16700,0,0,0
2020-04-07,8454,36,20,206,35014,0,0,4
2020-04-07,8462,18,34,486,17566,1,3,26
2020-04-07,8463,19,26,2146,37500,0,2,109
2020-04-07,8464,271,46,4751,73255,2,1,61
2020-04-07,8466,0,0,596,16514,0,0,0
2020-04-07,8467,0,3,181,12383,0,0,0
2020-04-07,8473,11,5,427,33703,0,0,0
2020-04-07,8478,7,5,204,22723,0,0,0
2020-04-07,8480,10,3,22,9817,0,0,0
2020-04-07,8481,1,10,76,16650,0,0,0
2020-04-07,8482,27,57,1214,27778,0,0,2
2020-04-07,8488,0,0,145,16875,0,0,0
2020-04-07,8497,0,0,40,9135,0,0,0
2020-04-07,8499,9,15,958,12821,0,0,0
2020-04-07,8926,107,78,1227,147262,0,2,10
2020-04-07,8940,0,0,189,0,0,0,0
2020-04-07,8996,814,1097,7778,22346,266,49,595
2020-04-07,9103,1136,1065,5562,51382,6,390,782
2020-04-07,910322,0,0,0,0,0,0,0
2020-04-07,910482,0,0,0,0,0,0,0
2020-04-07,9105,341,65,12541,209821,0,1,5
2020-04-07,910861,0,0,0,0,0,0,0
2020-04-07,911616,0,14,5128,32500,0,0,0
2020-04-07,911868,0,0,0,0,0,0,0
2020-04-07,912000,0,0,0,0,0,0,0
2020-04-07,912398,0,0,0,0,0,0,0
2020-04-07,9136,72,32,7857,37866,0,2,342
2020-04-07,9188,0,0,83,17048,0,0,0
2020-04-07,9802,344,216,3725,43775,0,0,0
2020-04-07,9902,28,7,2441,24512,0,0,0
2020-04-07,9904,453,308,4361,736696,20,12,421
2020-04-07,9905,5,0,133,76250,0,0,0
2020-04-07,9906,0,0,1072,0,0,0,8
2020-04-07,9907,50,44,1604,394786,0,0,3
2020-04-07,9908,0,0,89,129089,0,0,0
2020-04-07,9910,55,15,1599,183683,2,0,23
2020-04-07,9911,7,8,882,55280,0,0,5
2020-04-07,9912,2,16,1793,13587,0,0,0
2020-04-07,9914,116,165,511,74745,28,3,67
2020-04-07,9917,0,2,21,112799,0,0,0
2020-04-07,9918,0,0,8,45134,0,0,0
2020-04-07,9919,3084,5028,8947,48840,0,0,0
2020-04-07,9921,197,31,673,93766,3,12,37
2020-04-07,9924,3,7,2157,47113,0,0,0
2020-04-07,9925,0,0,11,95913,0,0,0
2020-04-07,9926,0,0,0,44876,0,0,0
2020-04-07,9927,0,1,154,52287,0,0,0
2020-04-07,9928,0,0,0,0,0,0,0
2020-04-07,9929,0,0,0,0,0,0,0
2020-04-07,9930,0,0,61,62135,0,0,0
2020-04-07,9931,0,0,9,25562,0,0,0
2020-04-07,9933,110,40,1242,190829,4,3,18
2020-04-07,9934,44,82,1122,89212,0,14,37
2020-04-07,9935,272,150,4243,29372,9,21,212
2020-04-07,9937,0,0,145,77260,0,0,0
2020-04-07,9938,117,387,3206,74490,0,0,0
2020-04-07,9939,37,17,1877,73219,0,0,41
2020-04-07,9940,53,15,295,184211,0,0,0
2020-04-07,9941,45,17,627,75523,2,3,37
2020-04-07,9942,1,2,122,20790,0,0,0
2020-04-07,9943,14,35,75,36829,3,0,5
2020-04-07,9944,131,292,5055,27276,45,1,197
2020-04-07,9945,586,677,10482,250813,0,0,0
2020-04-07,9946,0,11,3753,0,0,0,18
2020-04-07,9955,39,51,1408,25802,1,0,5
2020-04-07,9958,1172,1534,14185,52358,278,91,1596
