date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-25,00708L,98,62,5787,16018,3,2,179,5751,0,180,0,
2021-11-25,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2021-11-25,00710B,0,0,2,80565,0,0,0,2,0,0,0,
2021-11-25,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-11-25,00712,0,0,636,82627,0,0,2,636,0,2,0,
2021-11-25,00713,28,7,1218,56878,0,0,0,1197,0,0,0,
2021-11-25,00714,10,0,17,2141,0,0,0,7,0,0,0,
2021-11-25,00715L,419,589,35249,160346,150,221,10952,35419,0,10881,0,
2021-11-25,00717,0,0,6,67901,0,0,0,6,0,0,0,
2021-11-25,00728,0,0,18,7980,0,0,0,18,0,0,0,
2021-11-25,00730,2,0,36,19636,0,0,0,34,0,0,0,
2021-11-25,00731,10,20,238,7525,0,0,0,248,0,0,0,
2021-11-25,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-11-25,00733,21,2,320,6991,1,0,2,301,0,3,0,
2021-11-25,00735,0,0,2,1197,0,0,0,2,0,0,0,
2021-11-25,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2021-11-25,00737,0,0,17,7259,0,0,0,17,0,0,0,
2021-11-25,00738U,15,6,3124,18074,1,0,57,3115,0,58,0,
2021-11-25,00739,0,0,18,9997,0,0,0,18,0,0,0,
2021-11-25,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-11-25,00743,0,0,2,1211,0,0,0,2,0,0,0,
2021-11-25,00752,0,0,544,43804,0,0,0,544,0,0,0,
2021-11-25,00753L,63,8,2654,6789,4,11,29,2600,1,22,0,
2021-11-25,00757,2,9,693,27623,0,0,21,700,0,21,0,
2021-11-25,00762,2,12,151,12812,0,0,0,161,0,0,0,
2021-11-25,00763U,1,21,235,2641,0,0,62,255,0,62,0,
2021-11-25,00770,0,0,0,989,0,0,0,0,0,0,0,X
2021-11-25,00771,0,0,1,12931,0,0,0,1,0,0,0,
2021-11-25,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-11-25,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-11-25,00783,0,0,431,2632,0,0,254,431,0,254,0,
2021-11-25,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-11-25,00830,7,13,573,34741,10,0,24,580,1,34,0,
2021-11-25,00850,2,0,186,74236,0,0,0,184,0,0,0,
2021-11-25,00851,0,0,0,4756,0,0,0,0,0,0,0,X
2021-11-25,00852L,56,28,3197,3591,1,1,735,3169,0,735,0,@
2021-11-25,00861,0,0,41,43478,0,0,4,41,0,4,0,
2021-11-25,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-11-25,00875,0,7,82,7622,0,0,0,89,0,0,0,
2021-11-25,00876,5,2,131,51006,6,0,3,128,0,9,0,
2021-11-25,00878,0,15,933,444072,0,1,4,948,0,3,0,
2021-11-25,00881,19,101,2618,504100,3,2,297,2700,0,298,0,
2021-11-25,00882,22,56,4353,428837,0,0,43,4487,100,43,0,
2021-11-25,00885,145,228,5234,188559,9,7,238,5317,0,240,0,
2021-11-25,00891,96,22,1373,150397,0,2,24,1299,0,22,0,
2021-11-25,00892,28,16,1842,106573,40,1,44,1830,0,83,0,
2021-11-25,00893,89,741,6103,252721,0,10,128,6755,0,118,0,
2021-11-25,00894,3,0,520,35002,0,0,0,517,0,0,0,
2021-11-25,00895,39,199,4509,76479,0,20,1426,4669,0,2071,665,
2021-11-25,00896,23,8,1608,96720,0,0,6,1593,0,6,0,
2021-11-25,00897,30,6,848,77503,179,0,205,824,0,384,0,
2021-11-25,00898,220,101,837,101369,1,53,57,718,0,5,0,
2021-11-25,1101,183,101,6951,1531256,1,11,189,6869,0,179,0,
2021-11-25,1102,397,65,2932,886043,52,93,210,2606,6,169,0,
2021-11-25,1103,4,22,2318,193695,0,0,9,2336,0,9,0,
2021-11-25,1104,0,0,1761,163402,0,0,10,1761,0,10,0,
2021-11-25,1108,1,0,3192,101184,0,0,0,3191,0,0,0,
2021-11-25,1109,8,20,1010,85489,1,0,0,1022,0,1,0,
2021-11-25,1110,139,203,5916,143000,21,0,1,5980,0,22,0,
2021-11-25,1201,61,6,2967,126515,0,0,8,2912,0,8,0,
2021-11-25,1203,0,0,177,60000,0,0,0,177,0,0,0,
2021-11-25,1210,10,3,1151,213039,0,0,158,1145,1,158,0,
2021-11-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1215,51,32,685,66997,0,0,1,666,0,1,0,
2021-11-25,1216,29,32,1354,1420503,0,1,17,1357,0,16,0,
2021-11-25,1217,100,44,12944,123628,0,5,27,12888,0,22,0,
2021-11-25,1218,2,7,2226,124999,2,0,5,2231,0,7,0,
2021-11-25,1219,36,4,7379,80503,0,0,20,7347,0,20,0,
2021-11-25,1220,0,3,985,44269,0,0,23,988,0,23,0,
2021-11-25,1225,1,0,4638,54675,0,0,0,4689,52,0,0,
2021-11-25,1227,9,11,2316,228772,0,0,1,2319,1,1,0,
2021-11-25,1229,55,17,998,352412,0,0,10,960,0,10,0,
2021-11-25,1231,13,6,139,50440,0,0,0,132,0,0,0,
2021-11-25,1232,0,0,60,39993,0,0,0,60,0,0,0,
2021-11-25,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-11-25,1234,3,0,142,100467,0,0,0,139,0,0,0,
2021-11-25,1235,0,0,5454,26099,0,0,0,5454,0,0,0,
2021-11-25,1236,127,234,2147,27085,3,2,168,2254,0,169,0,
2021-11-25,1256,0,4,114,8460,0,0,0,118,0,0,0,
2021-11-25,1301,59,10,2467,1591435,1,0,49,2418,0,50,0,
2021-11-25,1303,49,80,3086,1982705,1,1,89,3119,2,89,0,
2021-11-25,1304,530,313,17733,297190,93,1,274,17528,12,366,0,
2021-11-25,1305,1567,616,18297,145262,11,17,160,17346,0,154,0,
2021-11-25,1307,7,6,596,99454,0,0,0,596,1,0,0,
2021-11-25,1308,832,630,22106,148435,11,9,203,21904,0,205,0,
2021-11-25,1309,271,244,8644,94663,0,0,1407,8617,0,1407,0,
2021-11-25,1310,21,56,7169,131967,0,0,11,7205,1,11,0,
2021-11-25,1312,6149,3444,56497,226655,265,26,585,53792,0,824,0,
2021-11-25,1313,330,357,19226,336821,2,1,170,19253,0,171,0,
2021-11-25,1314,4226,4368,154188,821212,0,1579,1579,154334,4,0,0,
2021-11-25,1315,2,8,489,34650,0,0,0,495,0,0,0,
2021-11-25,1316,5687,3419,36203,47816,124,422,5403,33935,0,5211,106,
2021-11-25,1319,6,9,3448,147869,1,15,33,3451,0,19,0,
2021-11-25,1321,2,60,1912,56807,0,0,0,1970,0,0,0,
2021-11-25,1323,0,7,218,22818,0,0,0,226,1,0,0,
2021-11-25,1324,0,0,391,18780,0,0,4,391,0,4,0,
2021-11-25,1325,11,53,3702,21320,25,3,2077,3753,9,2099,0,
2021-11-25,1326,22,15,1646,1465296,0,0,4,1641,2,4,0,
2021-11-25,1337,23,57,16690,67238,1,0,80,16724,0,81,0,
2021-11-25,1338,15,11,3470,20960,0,0,3,3466,0,3,0,
2021-11-25,1339,10,0,848,18534,0,0,0,838,0,0,0,
2021-11-25,1340,5,15,1718,38230,0,0,18,1728,0,18,0,
2021-11-25,1342,2,0,388,16961,0,0,0,386,0,0,0,
2021-11-25,1402,236,83,9366,1338218,21,74,344,9213,0,291,0,
2021-11-25,1409,118,79,14446,404602,0,0,43,14407,0,43,0,
2021-11-25,1410,0,3,368,15750,0,0,0,371,0,0,0,
2021-11-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1414,413,199,7385,55000,1,5,55,7171,0,51,0,
2021-11-25,1416,137,35,6549,46335,0,0,0,6452,5,0,0,
2021-11-25,1417,7,3,4342,47485,0,0,10,4338,0,10,0,
2021-11-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1419,11,36,444,75010,0,0,0,469,0,0,0,
2021-11-25,1423,1,10,2795,34600,0,0,8,2804,0,8,0,
2021-11-25,1432,0,0,406,0,0,0,0,406,0,0,0,OX
2021-11-25,1434,38,0,1608,421166,0,54,95,1570,0,41,0,
2021-11-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1436,0,3,565,23965,0,0,2,568,0,2,0,
2021-11-25,1437,0,1,1138,50842,0,0,0,1139,0,0,0,
2021-11-25,1438,1,4,557,12801,0,2,42,560,0,40,0,
2021-11-25,1439,0,1,627,23000,0,0,0,628,0,0,0,
2021-11-25,1440,537,924,30613,414203,58,12,606,31000,0,652,0,
2021-11-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1442,50,110,10048,91552,5,0,293,10108,0,298,0,
2021-11-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1444,988,918,19530,239325,0,0,366,19462,2,366,0,
2021-11-25,1445,217,540,3372,32666,0,1,4,3695,0,3,0,
2021-11-25,1446,3,23,3498,34427,0,0,1,3518,0,1,0,
2021-11-25,1447,378,381,23106,228621,0,0,111,23113,4,111,0,
2021-11-25,1449,16,28,1066,12548,0,0,0,1078,0,1,1,
2021-11-25,1451,3,4,1161,49500,0,0,2,1162,0,2,0,
2021-11-25,1452,6,10,2634,33160,0,0,26,2638,0,26,0,
2021-11-25,1453,0,5,775,25153,0,0,0,780,0,0,0,
2021-11-25,1454,48,62,3413,32458,0,0,0,3427,0,0,0,
2021-11-25,1455,157,208,26424,132922,5,2,293,26475,0,296,0,
2021-11-25,1456,56,31,1650,23430,0,0,7,1625,0,7,0,
2021-11-25,1457,8,29,3778,75411,1,0,112,3801,2,113,0,
2021-11-25,1459,71,7,345,89657,0,0,0,281,0,0,0,
2021-11-25,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1463,425,130,2248,43317,0,0,0,1953,0,0,0,
2021-11-25,1464,2,6,2335,96141,0,0,0,2339,0,0,0,
2021-11-25,1465,0,0,5019,25901,0,0,0,5019,0,0,0,
2021-11-25,1466,17,30,5201,27789,0,0,11,5214,0,11,0,
2021-11-25,1467,274,166,13841,42052,1,0,1,13733,0,2,0,
2021-11-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1470,0,3,12,21441,0,0,0,15,0,0,0,
2021-11-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1473,0,2,419,36788,0,0,0,421,0,0,0,
2021-11-25,1474,0,84,5423,32474,0,0,2,5507,0,2,0,
2021-11-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1476,13,4,377,68591,1,0,17,368,0,18,0,
2021-11-25,1477,59,9,1924,60464,0,0,40,1874,0,40,0,
2021-11-25,1503,5,0,174,130243,0,0,1,169,0,1,0,
2021-11-25,1504,22,14,5767,534699,0,0,3,5759,0,3,0,
2021-11-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1507,0,0,36,102705,0,0,0,36,0,0,0,
2021-11-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1513,146,190,20296,119033,3,2,211,20340,0,212,0,
2021-11-25,1514,7,13,3252,57081,0,0,5,3260,2,5,0,
2021-11-25,1515,36,60,8786,45368,0,2,57,8810,0,55,0,
2021-11-25,1516,110,14,2709,8921,0,0,0,2613,0,0,0,
2021-11-25,1517,122,60,5918,56956,0,0,105,5856,0,105,0,
2021-11-25,1519,10,6,4522,65264,16,1,372,4518,0,387,0,
2021-11-25,1521,4,0,119,19057,0,0,0,115,0,0,0,
2021-11-25,1522,26,1,1539,78224,0,0,3,1515,1,3,0,
2021-11-25,1524,5,6,3618,41327,0,0,4,3619,0,4,0,
2021-11-25,1525,3,0,1324,18350,0,0,1,1321,0,1,0,
2021-11-25,1526,1,9,4148,15000,0,0,15,4156,0,15,0,
2021-11-25,1527,6,6,2096,34642,0,0,0,2097,1,0,0,
2021-11-25,1528,38,176,6771,49832,0,0,0,6909,0,0,0,
2021-11-25,1529,220,59,11400,33991,0,0,3,11239,0,3,0,
2021-11-25,1530,1,10,259,24148,0,0,0,268,0,0,0,
2021-11-25,1531,59,25,1264,45902,0,0,0,1230,0,0,0,
2021-11-25,1532,1,7,3197,94030,0,0,0,3203,0,0,0,
2021-11-25,1533,72,13,2622,24636,2,0,159,2563,0,161,0,
2021-11-25,1535,0,0,100,30935,0,0,0,100,0,0,0,
2021-11-25,1536,72,36,4691,69879,10,46,93,4655,0,57,0,
2021-11-25,1537,0,0,166,20516,0,0,0,166,0,0,0,
2021-11-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1539,42,152,1423,16342,0,0,0,1533,0,0,0,
2021-11-25,1540,0,0,274,21368,0,0,0,274,0,0,0,
2021-11-25,1541,0,1,156,19700,0,0,0,157,0,0,0,
2021-11-25,1558,7,2,384,15133,0,0,0,379,0,0,0,
2021-11-25,1560,451,742,5604,35445,35,3,120,5895,0,152,0,
2021-11-25,1568,3,1,1575,25771,0,0,4,1573,0,4,0,
2021-11-25,1582,1,5,1516,30931,0,0,90,1520,0,90,0,
2021-11-25,1583,0,0,32,27600,0,0,0,32,0,0,0,
2021-11-25,1587,1,0,1114,17156,0,0,12,1113,0,12,0,
2021-11-25,1589,4,5,6499,27654,0,0,17,6500,0,17,0,
2021-11-25,1590,5,8,506,49999,0,0,32,509,0,32,0,
2021-11-25,1592,0,0,182,0,0,0,0,182,0,0,0,OX!
2021-11-25,1597,2,7,1274,20296,0,0,5,1279,0,5,0,
2021-11-25,1598,15,61,7699,33495,10,0,491,7745,0,501,0,
2021-11-25,1603,19,22,1401,47922,0,0,43,1404,0,43,0,
2021-11-25,1604,120,8,942,96800,0,0,16,830,0,16,0,
2021-11-25,1605,5370,2305,37133,857833,5,122,933,34070,2,818,2,
2021-11-25,1608,301,91,14559,158193,0,0,62,14350,1,62,0,
2021-11-25,1609,168,173,20240,156267,22,0,154,20246,1,203,27,
2021-11-25,1611,349,630,7615,80683,35,1,254,7899,3,288,0,
2021-11-25,1612,31,28,6621,79020,2,5,49,6618,0,46,0,
2021-11-25,1614,5,0,383,67278,0,0,0,378,0,0,0,
2021-11-25,1615,1,3,623,34453,0,0,1,625,0,1,0,
2021-11-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1617,3,12,544,36058,0,0,0,553,0,0,0,
2021-11-25,1618,63,28,6175,48172,0,0,1,6140,0,1,0,
2021-11-25,1626,2,0,3592,36386,0,0,0,3590,0,0,0,
2021-11-25,1701,7,13,3190,74520,0,0,0,3196,0,0,0,
2021-11-25,1702,5,4,948,73533,0,0,3,947,0,3,0,
2021-11-25,1707,1,3,538,34071,0,0,0,540,0,0,0,
2021-11-25,1708,1035,864,7966,62250,3,21,88,7795,0,70,0,
2021-11-25,1709,1590,959,6189,119254,111,1,93,5558,0,205,2,
2021-11-25,1710,171,379,20199,221425,6,1,208,20416,9,213,0,
2021-11-25,1711,657,1023,20484,136938,142,5,3862,20850,0,3999,0,
2021-11-25,1712,157,254,1389,105123,0,10,89,1492,6,79,0,
2021-11-25,1713,1,0,3682,37737,0,0,1,3681,0,1,0,
2021-11-25,1714,444,433,19508,254206,0,1,72,19498,1,71,0,
2021-11-25,1717,48,87,11039,310069,3,0,57,11078,0,60,0,
2021-11-25,1718,1052,1452,41120,405341,3,0,2,41520,0,5,0,
2021-11-25,1720,10,5,1089,44674,0,0,0,1084,0,0,0,
2021-11-25,1721,582,679,7115,42456,20,6,2230,7212,0,2649,405,
2021-11-25,1722,124,384,3990,245000,4,0,369,4250,0,373,0,
2021-11-25,1723,9,43,1959,59226,1,0,15,1993,0,16,0,
2021-11-25,1725,89,94,856,45457,3,2,113,861,0,114,0,
2021-11-25,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-11-25,1727,886,1197,6635,27062,62,46,3289,6947,1,3308,3,
2021-11-25,1730,0,0,50,15808,0,0,0,50,0,0,0,
2021-11-25,1731,9,21,1428,33228,0,0,1,1440,0,1,0,
2021-11-25,1732,9,32,939,10610,1,3,290,962,0,288,0,
2021-11-25,1733,1,4,1161,24987,0,0,0,1164,0,0,0,
2021-11-25,1734,115,30,6136,41930,1,0,12,6051,0,13,0,
2021-11-25,1735,0,0,79,24847,0,0,0,79,0,0,0,
2021-11-25,1736,14,61,2110,75904,7,0,222,2157,0,229,0,
2021-11-25,1737,3,2,716,50000,0,0,0,715,0,0,0,
2021-11-25,1760,26,77,3962,21434,0,1,73,4014,1,72,0,
2021-11-25,1762,16,37,5660,19390,0,0,85,5681,0,85,0,
2021-11-25,1773,6,24,678,50000,0,0,3,696,0,3,0,
2021-11-25,1776,81,48,1266,17583,3,0,2,1233,0,5,0,
2021-11-25,1783,195,129,2949,17366,2,7,30,2883,0,25,0,
2021-11-25,1786,3,0,950,16547,0,0,0,947,0,0,0,
2021-11-25,1789,8,15,4478,197684,0,0,0,4486,1,0,0,
2021-11-25,1795,685,886,11536,60110,23,58,163,11737,0,128,0,
2021-11-25,1802,1531,360,26674,727015,64,17,1137,25503,0,1185,1,
2021-11-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,1806,25,72,8921,108445,0,0,27,9068,100,27,0,
2021-11-25,1808,3,5,4465,98049,0,0,0,4467,0,0,0,
2021-11-25,1809,39,9,4986,41760,0,0,18,4956,0,18,0,
2021-11-25,1810,242,407,31737,92463,23,1,385,31902,0,407,0,
2021-11-25,1817,0,0,1985,18150,0,0,0,1985,0,0,0,
2021-11-25,1903,60,11,2199,65009,0,0,29,2150,0,29,0,
2021-11-25,1904,1814,170,7235,277068,1,11,54,5591,0,44,0,
2021-11-25,1905,2212,2413,14454,275708,26,190,1551,14655,0,1387,0,
2021-11-25,1906,14,4,5325,37750,0,0,17,5315,0,17,0,
2021-11-25,1907,476,603,17817,415092,2,30,182,17944,0,154,0,
2021-11-25,1909,861,834,26777,319421,20,14,127,26750,0,133,0,
2021-11-25,2002,964,2868,91311,3933715,22,34,726,93254,39,714,0,
2021-11-25,2006,0,0,16264,272467,0,0,0,16275,11,0,0,!
2021-11-25,2007,294,456,8469,42366,133,59,1990,8638,7,2064,0,
2021-11-25,2008,11,67,870,50213,0,1,10,926,0,9,0,
2021-11-25,2009,195,170,12245,89905,131,30,4037,12221,1,4288,150,
2021-11-25,2010,204,192,10289,161913,4,20,128,10277,0,112,0,
2021-11-25,2012,58,19,2616,71943,0,0,0,2577,0,0,0,
2021-11-25,2013,1493,1794,10179,50000,77,460,2648,10481,1,2265,0,
2021-11-25,2014,4021,6008,54757,358886,109,674,4701,56954,210,4136,0,
2021-11-25,2015,1,7,400,145399,0,0,39,406,0,39,0,
2021-11-25,2017,124,63,6110,85466,54,0,119,6050,1,173,0,
2021-11-25,2020,49,45,4154,55631,0,0,30,4150,0,30,0,
2021-11-25,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,2023,2556,2347,40016,472642,205,224,2878,39821,14,2859,0,
2021-11-25,2024,8,11,1146,24375,1,0,34,1149,0,35,0,
2021-11-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,2027,3571,5408,67487,502116,24,101,3191,69327,3,3114,0,
2021-11-25,2028,1361,896,6310,39750,125,35,1083,5846,1,1173,0,
2021-11-25,2029,219,83,9419,80295,3,0,126,9283,0,129,0,
2021-11-25,2030,1008,744,17771,70131,10,54,815,17507,0,771,0,
2021-11-25,2031,213,278,16116,80286,2,6,278,16181,0,274,0,
2021-11-25,2032,138,151,4462,32630,10,28,334,4475,0,316,0,
2021-11-25,2033,80,36,1644,20173,3,8,25,1600,0,20,0,
2021-11-25,2034,95,205,10380,111140,0,0,81,10513,23,81,0,
2021-11-25,2038,2098,1230,10984,45316,416,61,1176,10120,4,1531,0,
2021-11-25,2049,29,49,2551,85198,3,0,47,2571,0,50,0,
2021-11-25,2059,11,26,625,23824,0,1,6,640,0,5,0,
2021-11-25,2062,14,10,3840,49998,0,0,0,3836,0,0,0,
2021-11-25,2069,798,1462,9047,41596,456,51,996,9711,0,1401,0,
2021-11-25,2101,349,136,42128,208483,0,0,63,41915,0,63,0,
2021-11-25,2102,6,43,4892,118332,0,0,14,4929,0,14,0,
2021-11-25,2103,270,122,8330,206427,0,1,78,8185,3,77,0,
2021-11-25,2104,149,215,10691,246183,0,4,26,10838,81,22,0,
2021-11-25,2105,72,71,9448,810353,0,0,58,9447,0,58,0,
2021-11-25,2106,32,3,2899,227352,0,0,4,2870,0,4,0,
2021-11-25,2107,1,3,2138,85581,2,0,3,2140,0,5,0,
2021-11-25,2108,500,520,7929,123104,94,21,1574,7955,6,1647,0,
2021-11-25,2109,3,1,1120,51675,0,0,2,1118,0,2,0,
2021-11-25,2114,6,1,579,19497,0,0,0,592,18,0,0,
2021-11-25,2115,0,0,116,24850,0,0,0,116,0,0,0,
2021-11-25,2201,219,199,14603,250000,16,5,145,14583,0,156,0,
2021-11-25,2204,71,4,1200,138405,0,1,123,1133,0,122,0,
2021-11-25,2206,30,114,9224,200769,0,0,10,9308,0,10,0,
2021-11-25,2207,0,0,50,136544,0,0,0,50,0,0,0,
2021-11-25,2208,46,89,17223,217946,20,0,904,17266,0,924,0,
2021-11-25,2211,95,70,597,104995,0,0,2,572,0,2,0,
2021-11-25,2228,1,2,857,18945,0,0,0,861,3,0,0,
2021-11-25,2231,338,69,6031,30479,3,10,178,5762,0,171,0,
2021-11-25,2233,25,29,2078,15072,0,0,7,2082,0,7,0,
2021-11-25,2236,0,4,107,11439,0,0,0,111,0,0,0,
2021-11-25,2239,87,43,1662,29501,0,32,112,1618,0,80,0,
2021-11-25,2241,6,7,2031,22400,0,0,7,2032,0,7,0,
2021-11-25,2243,52,63,435,11429,0,0,86,446,0,86,0,
2021-11-25,2247,1,0,77,20177,0,0,0,76,0,0,0,
2021-11-25,2301,84,9,2809,587716,17,2,171,2734,0,186,0,
2021-11-25,2302,24,20,2730,41575,0,0,0,2726,0,3,3,X
2021-11-25,2303,6482,4674,256535,3121094,393,58,5668,254729,2,6004,1,
2021-11-25,2305,373,94,2575,42355,0,6,6,2296,0,0,0,
2021-11-25,2308,96,69,3812,649385,5,2,681,3787,2,685,1,
2021-11-25,2312,993,884,45390,367609,0,4,414,45281,0,410,0,
2021-11-25,2313,590,997,35285,297955,10,31,1328,35693,1,1307,0,
