date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-21,00700,6,10,41,4870,0,0,0,45,0,0,0,
2022-11-21,00701,36,2,450,84472,0,0,0,416,0,0,0,
2022-11-21,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-11-21,00703,0,3,81,2762,0,0,0,84,0,0,0,
2022-11-21,00706L,24,146,4059,22521,0,15,664,4181,0,649,0,
2022-11-21,00707R,1,5,185,1088,1,0,0,189,0,1,0,
2022-11-21,00708L,913,21,2638,12893,2,11,613,1746,0,604,0,
2022-11-21,00709,0,0,2,2115,0,0,0,2,0,0,0,
2022-11-21,00710B,0,0,5,80065,0,0,0,5,0,0,0,
2022-11-21,00711B,0,0,5,206565,0,0,0,5,0,0,0,
2022-11-21,00712,2,25,1896,179002,0,0,118,1919,0,118,0,
2022-11-21,00713,0,0,198,73503,0,0,0,198,0,0,0,
2022-11-21,00714,0,2,83,10641,0,0,5,85,0,5,0,
2022-11-21,00715L,8125,1107,25053,66096,1362,17,5176,18055,20,6521,0,
2022-11-21,00717,0,0,9,56151,0,0,0,9,0,0,0,
2022-11-21,00728,70,0,196,28355,0,0,6,128,2,6,0,
2022-11-21,00730,0,0,20,24261,0,0,0,20,0,0,0,
2022-11-21,00731,0,3,80,5525,0,0,0,83,0,0,0,
2022-11-21,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-11-21,00733,9,13,173,8491,0,0,11,177,0,11,0,
2022-11-21,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-11-21,00736,0,0,1,1681,0,0,0,1,0,0,0,
2022-11-21,00737,1,0,19,7509,0,0,0,18,0,0,0,
2022-11-21,00738U,37,3,2038,17199,1,25,227,2008,4,203,0,
2022-11-21,00739,0,0,17,9247,0,0,0,17,0,0,0,
2022-11-21,00752,20,2,780,73429,14,0,12,762,0,26,0,
2022-11-21,00753L,1985,858,23574,57539,135,69,1075,22453,6,1141,0,
2022-11-21,00757,8,13,686,45373,0,4,16,691,0,12,0,
2022-11-21,00762,0,0,145,6937,1,0,2,145,0,3,0,
2022-11-21,00763U,12,0,188,1391,0,0,0,176,0,0,0,
2022-11-21,00770,0,0,30,1489,0,0,0,30,0,0,0,
2022-11-21,00771,0,0,4,8056,0,0,0,4,0,0,0,
2022-11-21,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-11-21,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-11-21,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-11-21,00830,17,18,2606,111741,4,18,1085,2607,0,1071,0,
2022-11-21,00850,1,0,146,84861,0,0,0,145,0,0,0,
2022-11-21,00851,0,0,15,1381,0,0,0,15,0,0,0,
2022-11-21,00852L,11,23,953,4716,9,7,546,965,0,548,0,
2022-11-21,00861,0,4,58,38603,0,0,0,62,0,0,0,
2022-11-21,00865B,0,0,0,4311,0,0,0,0,0,0,0,X
2022-11-21,00875,0,0,76,8622,0,0,0,76,0,0,0,
2022-11-21,00876,0,0,101,45256,0,0,5,101,0,5,0,
2022-11-21,00878,213,117,7154,1965447,5,5,16,7058,0,16,0,
2022-11-21,00881,20,6,4362,858725,24,5,276,4348,0,295,0,
2022-11-21,00882,92,201,3314,581712,0,0,15,3423,0,15,0,
2022-11-21,00885,1850,977,36057,416559,9,1848,19386,35185,1,23929,6382,
2022-11-21,00891,36,76,4859,422397,21,0,37,4899,0,58,0,
2022-11-21,00892,36,137,3025,189073,0,10,48,3126,0,38,0,
2022-11-21,00893,430,87,17775,561221,16,10,203,17432,0,209,0,
2022-11-21,00894,1,0,330,55502,0,0,1,329,0,1,0,
2022-11-21,00895,22,25,5763,126354,11,0,55,5766,0,66,0,
2022-11-21,00896,1,3,664,92845,0,0,4,666,0,4,0,
2022-11-21,00897,4,0,863,71878,0,0,4,859,0,4,0,
2022-11-21,00898,12,0,661,96869,0,0,15,649,0,15,0,
2022-11-21,00899,2,14,122,5658,0,0,8,134,0,8,0,
2022-11-21,00900,63,38,4320,691506,0,0,9,4295,0,9,0,
2022-11-21,00901,2,247,321,55712,0,0,1,566,0,1,0,
2022-11-21,00902,196,30,2595,127249,5,2,90,2429,0,93,0,
2022-11-21,00903,80,49,5967,110555,0,0,15,5936,0,15,0,
2022-11-21,00904,12,0,506,36653,1,0,5,494,0,6,0,
2022-11-21,00905,0,0,79,34581,0,0,0,79,0,0,0,
2022-11-21,00906,0,0,15,1567,0,0,0,15,0,0,0,
2022-11-21,00907,2,1,85,23033,0,0,0,84,0,0,0,
2022-11-21,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-21,00909,8,3,613,4426,0,0,0,608,0,0,0,
2022-11-21,00910,0,0,19,1109,0,0,0,19,0,0,0,
2022-11-21,00911,0,0,2,2225,0,0,0,2,0,0,0,
2022-11-21,00912,1,2,165,12313,0,0,2,166,0,2,0,
2022-11-21,00913,2,10,53,2816,0,0,0,61,0,0,0,
2022-11-21,00915,0,0,321,29745,0,0,0,321,0,0,0,
2022-11-21,00916,12,0,212,19229,0,0,0,200,0,0,0,
2022-11-21,00917,0,0,36,13369,0,0,0,36,0,0,0,
2022-11-21,00919,6,30,506,31033,0,0,0,530,0,0,0,
2022-11-21,00920,0,0,32,4945,0,0,4,32,0,4,0,
2022-11-21,1101,1039,661,15329,1789045,12,208,1093,15064,113,918,21,
2022-11-21,1102,5,139,584,886481,0,0,23,718,0,128,105,
2022-11-21,1103,2,11,1043,193695,0,0,0,1052,0,0,0,
2022-11-21,1104,0,10,601,163402,0,0,5,611,0,5,0,
2022-11-21,1108,16,0,1301,101184,0,0,0,1285,0,0,0,
2022-11-21,1109,4,1,1352,85289,0,0,0,1349,0,0,0,
2022-11-21,1110,0,38,4748,143000,1,0,0,4786,0,1,0,
2022-11-21,1201,9,11,1202,126515,0,0,1,1206,2,1,0,
2022-11-21,1203,0,0,83,60000,0,0,0,83,0,0,0,
2022-11-21,1210,2,10,1073,223691,0,0,2,1081,0,2,0,
2022-11-21,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1215,0,4,122,73697,0,0,2,126,0,2,0,
2022-11-21,1216,39,6,1405,1420503,0,90,101,1374,2,11,0,
2022-11-21,1217,30,229,8754,123628,0,21,58,8985,32,37,0,
2022-11-21,1218,139,177,3219,124999,3,12,143,3257,0,134,0,
2022-11-21,1219,4,4,5584,80503,0,1,45,5584,0,44,0,
2022-11-21,1220,32,16,4487,44269,0,0,42,4471,0,42,0,
2022-11-21,1225,0,1,5791,54675,0,0,0,5792,0,0,0,
2022-11-21,1227,0,0,1024,228772,0,0,11,1024,0,11,0,
2022-11-21,1229,10,0,801,370032,0,5,9,793,2,4,0,
2022-11-21,1231,2,0,79,56058,0,0,2,77,0,2,0,
2022-11-21,1232,2,0,10,39993,0,0,0,8,0,0,0,
2022-11-21,1233,0,3,4,22647,0,0,0,7,0,0,0,
2022-11-21,1234,0,0,49,100467,0,0,0,49,0,0,0,
2022-11-21,1235,10,0,4230,33407,0,0,0,4220,0,0,0,
2022-11-21,1236,9,4,662,27085,0,0,4,657,0,4,0,
2022-11-21,1256,0,1,92,8460,0,0,0,93,0,0,0,
2022-11-21,1301,20,27,2175,1591435,0,1,187,2182,0,186,0,
2022-11-21,1303,110,38,1079,1982705,0,0,101,1007,0,101,0,
2022-11-21,1304,82,17,6567,297190,14,0,449,6503,1,463,0,
2022-11-21,1305,13,13,3838,145262,38,2,1020,3838,0,1056,0,
2022-11-21,1307,32,27,854,99454,0,0,0,849,0,0,0,
2022-11-21,1308,28,113,4277,148435,0,3,338,4362,0,335,0,
2022-11-21,1309,26,3,2661,99396,36,4,374,2639,1,406,0,
2022-11-21,1310,21,2,2456,131967,1,0,14,2437,0,15,0,
2022-11-21,1312,208,568,29820,226655,11,5,765,30200,20,771,0,
2022-11-21,1313,11,4,6953,338734,7,0,542,6946,0,549,0,
2022-11-21,1314,205,119,82616,946212,3,0,674,82546,16,677,0,
2022-11-21,1315,0,1,207,24774,0,0,0,208,0,0,0,
2022-11-21,1316,114,24,12982,55337,0,0,2,12892,0,2,0,
2022-11-21,1319,294,426,7564,147869,59,13,842,7696,0,888,0,
2022-11-21,1321,12,7,2123,56807,0,0,1,2118,0,1,0,
2022-11-21,1323,20,15,1233,22818,0,0,0,1228,0,0,0,
2022-11-21,1324,0,0,468,18780,0,0,0,468,0,0,0,
2022-11-21,1325,6,13,2051,21320,34,21,698,2059,1,711,0,
2022-11-21,1326,11,18,530,1465296,0,0,13,537,0,13,0,
2022-11-21,1337,101,84,16135,67238,0,0,31,16123,5,31,0,
2022-11-21,1338,4,1,3426,20960,0,0,0,3423,0,0,0,
2022-11-21,1339,14,41,763,18534,0,0,0,790,0,0,0,
2022-11-21,1340,2,1,965,38230,0,0,0,966,2,0,0,
2022-11-21,1342,552,425,1439,17254,2,165,638,1312,0,475,0,
2022-11-21,1402,642,229,4263,1338218,15,233,238,3850,0,20,0,
2022-11-21,1409,798,508,9104,404602,0,107,195,8814,0,88,0,
2022-11-21,1410,12,10,467,15750,0,0,6,466,1,6,0,
2022-11-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1414,0,3,3393,55000,0,0,19,3396,0,19,0,
2022-11-21,1416,1,3,2935,46335,0,0,11,2937,0,11,0,
2022-11-21,1417,491,65,4095,47485,0,1,3,3669,0,2,0,
2022-11-21,1418,0,0,510,11708,0,0,0,510,0,0,0,
2022-11-21,1419,0,0,407,75010,0,0,0,407,0,0,0,
2022-11-21,1423,13,5,2108,34600,0,0,0,2100,0,0,0,
2022-11-21,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-11-21,1434,0,6,1477,421166,1,0,1,1483,0,2,0,
2022-11-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-21,1436,0,5,557,24180,0,0,116,562,0,123,7,
2022-11-21,1437,0,0,424,50842,0,0,0,424,0,0,0,
2022-11-21,1438,1,1,2153,17801,0,0,0,2153,0,0,0,
2022-11-21,1439,1,4,305,23000,0,0,0,308,0,0,0,
2022-11-21,1440,194,16,13660,414203,1,1,114,13495,13,114,0,
2022-11-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1442,338,393,15915,91552,4,36,750,15970,0,718,0,
2022-11-21,1443,0,9,128,33835,0,0,0,137,0,0,0,
2022-11-21,1444,34,87,13372,239325,0,0,114,13425,0,114,0,
2022-11-21,1445,0,0,954,32666,0,0,4,954,0,4,0,
2022-11-21,1446,6,11,4037,34427,0,0,3,4042,0,3,0,
2022-11-21,1447,38,24,15249,228621,0,1,13,15235,0,12,0,
2022-11-21,1449,40,47,848,12980,30,0,12,855,0,42,0,
2022-11-21,1451,138,60,2024,51740,0,0,3,2073,127,3,0,
2022-11-21,1452,0,1,1500,33160,0,0,4,1501,0,4,0,
2022-11-21,1453,3,18,1127,25908,0,0,87,1142,0,87,0,
2022-11-21,1454,42,50,6966,32458,0,0,0,6974,0,0,0,
2022-11-21,1455,28,40,11353,132922,0,0,153,11376,11,153,0,
2022-11-21,1456,0,7,1155,23430,0,0,1,1162,0,1,0,
2022-11-21,1457,1,13,2180,75411,0,0,3,2192,0,3,0,
2022-11-21,1459,0,0,741,0,0,0,0,741,0,0,0,OX
2022-11-21,1460,0,28,762,0,0,0,0,790,0,0,0,OX
2022-11-21,1463,15,0,484,43317,0,0,0,469,0,0,0,
2022-11-21,1464,3,0,1795,96141,0,0,0,1792,0,0,0,
2022-11-21,1465,4,2,3022,25901,0,0,0,3020,0,0,0,
2022-11-21,1466,0,2,2106,27789,0,0,0,2108,0,0,0,
2022-11-21,1467,60,56,9804,42052,0,9,24,9800,0,18,3,
2022-11-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1470,4,1,85,21441,0,0,0,82,0,0,0,
2022-11-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1473,0,0,1301,36788,0,0,1,1301,0,1,0,
2022-11-21,1474,0,3,2490,32474,0,0,0,2493,0,0,0,
2022-11-21,1475,26,12,620,3532,0,0,8,606,0,8,0,
2022-11-21,1476,3,2,362,68591,3,0,58,361,0,61,0,
2022-11-21,1477,38,55,657,60464,1,9,239,674,0,235,4,
2022-11-21,1503,0,6,502,130243,0,1,5,508,0,4,0,
2022-11-21,1504,74,8,7059,534699,2,9,61,6993,0,54,0,
2022-11-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1513,2847,2399,15440,119034,53,89,1154,14997,5,1118,0,
2022-11-21,1514,310,277,5653,59935,2,4,25,5620,0,23,0,
2022-11-21,1515,88,11,3340,45368,5,17,1143,3263,0,1131,0,
2022-11-21,1516,0,1,1326,8921,0,0,0,1327,0,0,0,
2022-11-21,1517,35,86,4562,56421,1,0,180,4613,0,181,0,
2022-11-21,1519,590,341,4226,65264,3,32,77,3977,0,48,0,
2022-11-21,1521,0,6,202,19057,0,0,0,208,0,0,0,
2022-11-21,1522,41,143,8420,78224,4,2,740,8522,0,742,0,
2022-11-21,1524,1028,609,12193,41327,12,125,3602,11774,0,3489,0,
2022-11-21,1525,1,10,743,18350,0,0,1,752,0,1,0,
2022-11-21,1526,63,37,4240,15000,0,1,1,4214,0,0,0,
2022-11-21,1527,0,1,1425,34642,0,0,5,1427,1,5,0,
2022-11-21,1528,8,14,3996,48582,0,0,3,4002,0,3,0,
2022-11-21,1529,33,22,6912,36371,2,0,23,6901,0,25,0,
2022-11-21,1530,0,0,204,24148,0,0,0,204,0,0,0,
2022-11-21,1531,0,7,1123,45902,0,0,0,1130,0,0,0,
2022-11-21,1532,1,7,2459,94030,0,0,0,2465,0,0,0,
2022-11-21,1533,3,17,2259,24636,0,0,139,2273,0,139,0,
2022-11-21,1535,0,0,24,30935,0,0,0,24,0,0,0,
2022-11-21,1536,85,84,4667,69879,15,5,236,4666,0,246,0,
2022-11-21,1537,0,0,100,20516,0,0,0,100,0,0,0,
2022-11-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1539,424,147,4476,16342,34,0,378,4199,0,412,0,
2022-11-21,1540,22,1,1879,21368,0,0,3,1858,0,3,0,
2022-11-21,1541,1,0,271,19700,0,0,0,270,0,0,0,
2022-11-21,1558,0,2,372,15133,0,7,105,374,0,98,0,
2022-11-21,1560,429,333,8388,35928,12,158,827,8292,0,681,0,
2022-11-21,1568,59,52,3093,25771,0,0,23,3086,0,23,0,
2022-11-21,1582,0,1,1271,30931,1,0,79,1272,0,80,0,
2022-11-21,1583,1,0,10,27600,0,0,0,9,0,0,0,
2022-11-21,1587,14,3,1035,17156,0,0,4,1024,0,4,0,
2022-11-21,1589,80,46,3095,27654,2,4,50,3065,4,48,0,
2022-11-21,1590,10,11,226,49999,0,0,19,227,0,19,0,
2022-11-21,1597,5,1,822,22315,0,0,5,818,0,5,0,
2022-11-21,1598,18,2,2027,33528,0,3,128,2023,12,125,0,
2022-11-21,1603,23,60,2555,47922,0,0,0,2592,0,0,0,
2022-11-21,1604,0,2,323,96800,0,0,4,325,0,4,0,
2022-11-21,1605,6310,2350,48432,932833,276,1847,9091,44501,29,7527,7,
2022-11-21,1608,18,81,5742,158193,2,17,35,5811,6,20,0,
2022-11-21,1609,225,318,13368,171162,0,19,199,13461,0,180,0,
2022-11-21,1611,51,13,9035,80683,1,0,34,8999,2,35,0,
2022-11-21,1612,10,82,2899,79020,0,2,60,2976,5,58,0,
2022-11-21,1614,0,1,239,67278,0,0,0,240,0,0,0,
2022-11-21,1615,0,0,560,37209,0,0,0,560,0,0,0,
2022-11-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1617,1,2,234,39433,0,0,0,235,0,0,0,
2022-11-21,1618,106,67,5794,48172,0,1,24,5755,0,23,0,
2022-11-21,1626,0,6,3256,36386,0,11,82,3262,0,71,0,
2022-11-21,1701,6,20,2623,74520,0,0,2,2637,0,2,0,
2022-11-21,1702,0,0,440,73533,0,0,0,440,0,0,0,
2022-11-21,1707,2,3,656,34071,0,0,1,657,0,1,0,
2022-11-21,1708,102,245,15292,62250,0,11,571,15435,0,560,0,
2022-11-21,1709,10,122,4043,119254,0,0,8,4155,0,9,1,
2022-11-21,1710,3,18,6944,221425,0,0,90,6959,0,90,0,
2022-11-21,1711,9,46,11056,136938,0,3,28,11094,1,25,0,
2022-11-21,1712,78,53,2130,105123,0,5,376,2105,0,371,0,
2022-11-21,1713,0,0,3260,37737,0,0,0,3260,0,0,0,
2022-11-21,1714,5,83,9824,254206,1,0,11,9902,0,12,0,
2022-11-21,1717,14,34,5152,294566,0,1,69,5192,20,68,0,
2022-11-21,1718,30,156,26402,421552,0,0,197,26528,0,197,0,
2022-11-21,1720,79,25,484,44674,0,0,6,430,0,6,0,
2022-11-21,1721,50,10,6153,41428,1,1,178,6114,1,178,0,
2022-11-21,1722,7,37,2427,245000,10,0,106,2457,0,116,0,
2022-11-21,1723,5,4,554,59226,0,0,5,553,0,5,0,
2022-11-21,1725,7,3,496,45457,0,0,2,492,0,2,0,
2022-11-21,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-11-21,1727,5,25,3893,27062,10,4,320,3927,14,326,0,
2022-11-21,1730,0,0,12,15808,0,0,0,14,2,0,0,
2022-11-21,1731,6,16,916,33228,0,0,0,928,2,0,0,
2022-11-21,1732,21,19,1350,10610,1,1,743,1350,2,743,0,
2022-11-21,1733,3,0,940,24987,0,0,0,937,0,0,0,
2022-11-21,1734,76,60,4865,41930,0,0,1,4849,0,1,0,
2022-11-21,1735,0,0,34,24847,0,0,0,34,0,0,0,
2022-11-21,1736,413,813,2077,75904,28,110,423,2478,1,341,0,
2022-11-21,1737,0,0,189,50000,0,0,0,189,0,0,0,
2022-11-21,1752,4,0,728,25247,0,0,0,724,0,0,0,
2022-11-21,1760,649,1473,5880,21434,50,93,2436,6704,0,2393,0,
2022-11-21,1762,37,32,1739,19390,0,0,4,1734,0,4,0,
2022-11-21,1773,10,14,438,62500,0,0,37,442,0,37,0,
2022-11-21,1776,0,0,229,17583,0,0,0,229,0,0,0,
2022-11-21,1783,27,69,1637,17366,0,3,12,1679,0,9,0,
2022-11-21,1786,7,5,546,16547,0,0,4,544,0,4,0,
2022-11-21,1789,50,35,3862,197684,0,0,12,3857,10,12,0,
2022-11-21,1795,1330,2600,9023,61268,113,187,2432,10305,12,2358,0,
2022-11-21,1802,917,648,7712,727015,42,89,2722,7443,0,2675,0,
2022-11-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,1806,39,219,3342,97600,0,0,0,3528,6,0,0,
2022-11-21,1808,23,5,4363,112756,0,0,20,4345,0,20,0,
2022-11-21,1809,217,119,5043,41760,5,12,38,4953,8,31,0,
2022-11-21,1810,1278,737,19447,75819,1,119,137,18906,0,19,0,
2022-11-21,1817,3,1,2726,18150,0,0,0,2724,0,0,0,
2022-11-21,1903,10,7,1956,65009,0,0,2,1953,0,2,0,
2022-11-21,1904,36,5,2335,277068,0,1,30,2309,5,29,0,
2022-11-21,1905,66,29,7282,275708,2,0,102,7250,5,104,0,
2022-11-21,1906,0,0,7452,37750,0,0,6,7452,0,6,0,
2022-11-21,1907,122,57,15856,415092,7,9,134,15791,0,132,0,
2022-11-21,1909,300,105,14304,319421,2,2,38,14111,2,38,0,
2022-11-21,2002,223,539,22583,3933715,2,299,2841,22943,44,2544,0,
2022-11-21,2006,38,36,3900,182553,1,0,215,3900,2,216,0,
2022-11-21,2007,77,7,4642,42366,8,0,401,4577,5,409,0,
2022-11-21,2008,1,20,211,50213,0,0,0,230,0,0,0,
2022-11-21,2009,511,831,5894,89905,5,100,3665,6215,1,3570,0,
2022-11-21,2010,8,26,4660,161913,0,0,52,4678,0,52,0,
2022-11-21,2012,1,0,826,75540,0,0,1,825,0,1,0,
2022-11-21,2013,7,11,9566,50000,0,0,206,9570,0,206,0,
2022-11-21,2014,435,461,20697,358886,18,59,17413,20734,11,17372,0,
2022-11-21,2015,3,5,72,145399,0,0,0,74,0,0,0,
2022-11-21,2017,17,4,3230,90594,3,1,26,3217,0,28,0,
2022-11-21,2020,1,3,1311,55631,0,0,5,1313,0,5,0,
2022-11-21,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2023,171,78,15849,496274,0,8,160,15773,17,152,0,
2022-11-21,2024,0,0,432,24375,0,0,5,432,0,5,0,
2022-11-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2027,187,518,40013,507137,67,23,664,40366,22,708,0,
2022-11-21,2028,15,4,3480,81428,6,0,376,3469,0,382,0,
2022-11-21,2029,6,8,2641,80295,0,0,71,2643,0,71,0,
2022-11-21,2030,31,167,9219,70131,0,2,99,9355,0,97,0,
2022-11-21,2031,95,38,6526,80286,5,10,586,6469,0,581,0,
2022-11-21,2032,8,8,2404,32630,7,2,316,2404,0,321,0,
2022-11-21,2033,4,2,1504,20173,0,0,17,1502,0,17,0,
2022-11-21,2034,265,103,7504,111344,0,18,298,7348,6,280,0,
2022-11-21,2038,25,40,4611,45316,5,21,268,4626,0,252,0,
2022-11-21,2049,121,36,4503,88448,0,3,126,4418,0,123,0,
2022-11-21,2059,22,21,764,23824,0,0,9,763,0,9,0,
2022-11-21,2062,14,2,3756,49998,0,0,0,3744,0,0,0,
2022-11-21,2069,17,5,3489,41596,5,1,4,3478,1,8,0,
2022-11-21,2101,38,60,12257,208483,0,0,12,12279,0,12,0,
2022-11-21,2102,6,97,3948,118332,0,0,36,4039,0,36,0,
2022-11-21,2103,3,5,4543,206427,0,0,12,4545,0,12,0,
2022-11-21,2104,191,11,7619,246183,10,0,2,7439,0,12,0,
2022-11-21,2105,23,58,4494,810353,0,1,76,4529,0,75,0,
2022-11-21,2106,1,30,2585,227352,0,0,2,2614,0,2,0,
2022-11-21,2107,4,0,404,85581,0,0,3,400,0,3,0,
2022-11-21,2108,66,13,3844,123104,20,10,1324,3791,0,1334,0,
2022-11-21,2109,1,23,1051,69837,0,0,0,1078,5,0,0,
2022-11-21,2114,0,0,286,19497,0,0,0,286,0,0,0,
2022-11-21,2115,0,2,70,24850,0,0,0,72,0,0,0,
2022-11-21,2201,3144,3441,18348,250000,61,799,1921,18657,12,1183,0,
2022-11-21,2204,694,565,2142,138405,0,38,42,2013,0,4,0,
2022-11-21,2206,214,168,10883,199409,31,35,195,10837,0,191,0,
2022-11-21,2207,0,1,8,136544,0,0,0,9,0,0,0,
2022-11-21,2208,89,108,11398,217946,31,3,450,11417,0,478,0,
2022-11-21,2211,2,1,229,104272,0,0,0,228,0,0,0,
2022-11-21,2228,44,58,1179,18945,0,2,7,1193,0,5,0,
