date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-19,00661,0,0,1,1106,0,0,0,1,0,0,0,
2017-05-19,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-19,00663L,59,0,343,3077,2,0,81,284,0,83,0,
2017-05-19,00664R,64,29,14316,39643,0,0,15,14283,2,15,0,
2017-05-19,00665L,84,53,3029,11366,8,0,105,2998,0,113,0,
2017-05-19,00666R,0,4,529,2406,0,0,0,533,0,0,0,
2017-05-19,00667,0,0,6,1357,0,0,0,6,0,0,0,
2017-05-19,00668,0,0,83,2639,0,0,0,83,0,0,0,
2017-05-19,00669R,67,118,4039,11654,0,0,0,4090,0,0,0,
2017-05-19,00670L,1,33,43,3536,0,0,0,75,0,0,0,
2017-05-19,00671R,134,3,976,4846,0,1,1,845,0,0,0,
2017-05-19,00672L,2212,7155,63799,104046,96,484,13417,68861,119,13044,15,
2017-05-19,00673R,324,11,1749,6800,4,0,41,1436,0,45,0,
2017-05-19,00674R,0,0,93,1775,0,0,0,93,0,0,0,
2017-05-19,00675L,14,588,1800,5571,0,105,480,2374,0,375,0,
2017-05-19,00676R,141,29,25393,37252,0,0,29,25281,0,29,0,
2017-05-19,00677U,1168,1475,13452,25802,72,275,3521,13766,7,3318,0,
2017-05-19,00678,0,10,117,9112,0,0,0,127,0,0,0,
2017-05-19,00680L,1,2,26,2019,0,0,0,27,0,0,0,
2017-05-19,00681R,0,0,3,3398,0,0,0,3,0,0,0,
2017-05-19,00682U,0,0,208,2411,0,0,0,208,0,0,0,
2017-05-19,00683L,10,9,789,2608,0,0,0,788,0,0,0,
2017-05-19,00684R,0,10,1,2172,0,0,0,11,0,0,0,
2017-05-19,00685L,0,1,76,4909,0,0,0,77,0,0,0,
2017-05-19,00686R,72,0,878,7444,0,0,0,806,0,0,0,
2017-05-19,00688L,0,0,1,2278,0,0,0,1,0,0,0,
2017-05-19,00689R,0,0,25,1972,0,0,0,25,0,0,0,
2017-05-19,00690,4,20,68,5707,0,0,0,84,0,0,0,
2017-05-19,00691R,0,0,10,2151,0,0,0,10,0,0,0,
2017-05-19,00692,74,76,269,40695,0,1,1,271,0,0,0,
2017-05-19,00693U,24,0,221,6791,0,1,1,197,0,0,0,
2017-05-19,008201,5,0,194,6872,0,0,0,189,0,0,0,
2017-05-19,1101,57,61,6679,923043,5,6,63,6694,11,62,0,
2017-05-19,1102,36,7,1686,840361,0,0,3,1657,0,3,0,
2017-05-19,1103,8,33,5041,193695,0,0,80,5331,265,80,0,
2017-05-19,1104,26,1,4085,158643,0,0,3,4060,0,3,0,
2017-05-19,1108,4,5,1361,101184,0,0,0,1362,0,0,0,
2017-05-19,1109,1,0,651,94725,0,0,0,650,0,0,0,
2017-05-19,1110,30,0,1086,143000,0,0,0,1056,0,0,0,
2017-05-19,1201,0,46,11400,126515,0,0,0,11446,0,0,0,OX
2017-05-19,1203,11,0,441,60000,0,0,0,430,0,0,0,
2017-05-19,1210,72,263,5447,184098,6,0,30,5643,5,37,1,
2017-05-19,1213,0,0,497,14155,0,0,3,497,0,3,0,
2017-05-19,1215,147,155,5749,66997,20,13,410,5758,1,417,0,
2017-05-19,1216,154,35,6156,1420503,23,1,40,6037,0,62,0,
2017-05-19,1217,11,148,8552,123628,0,0,0,8689,0,0,0,
2017-05-19,1218,307,276,11380,88334,6,2,48,11349,0,52,0,
2017-05-19,1219,4,2,4871,79706,0,0,0,4869,0,0,0,
2017-05-19,1220,2,3,1139,44269,0,0,0,1140,0,0,0,
2017-05-19,1225,83,0,17237,54675,0,0,3,17154,0,3,0,
2017-05-19,1227,80,47,953,219973,2,17,62,920,0,47,0,
2017-05-19,1229,0,4,1897,227734,1,0,31,1901,0,32,0,
2017-05-19,1231,0,7,701,38250,0,0,1,708,0,1,0,
2017-05-19,1232,0,0,57,39993,0,0,2,57,0,2,0,
2017-05-19,1233,0,0,236,22647,0,0,0,236,0,0,0,
2017-05-19,1234,4,8,1104,100467,2,0,0,1108,0,2,0,
2017-05-19,1235,0,4,7241,15165,0,0,0,7245,0,0,0,
2017-05-19,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-19,1256,0,0,287,6791,0,0,0,287,0,0,0,
2017-05-19,1262,339,327,5780,37125,42,13,289,5768,0,318,0,
2017-05-19,1301,66,8,2975,1591435,2,12,39,2920,3,29,0,
2017-05-19,1303,160,31,4174,1982705,3,18,112,4045,0,97,0,
2017-05-19,1304,95,38,6568,285650,2,0,58,6511,0,60,0,
2017-05-19,1305,236,650,6351,119417,28,17,541,6765,0,552,0,
2017-05-19,1307,0,4,1094,99454,0,0,0,1098,0,0,0,
2017-05-19,1308,21,27,3543,125755,0,0,27,3549,0,27,0,
2017-05-19,1309,8,89,13847,81912,15,1,60,13930,2,74,0,
2017-05-19,1310,197,216,19759,131967,401,60,4583,19788,10,4924,0,
2017-05-19,1312,206,353,17873,226655,22,72,1259,18057,37,1209,0,
2017-05-19,1313,203,28,13569,292809,0,0,57,13394,0,57,0,
2017-05-19,1314,689,1351,97527,588814,370,137,9515,98198,9,9749,1,
2017-05-19,1315,0,0,427,49500,0,0,0,427,0,0,0,
2017-05-19,1316,105,32,5739,17479,4,21,192,5666,0,175,0,
2017-05-19,1319,323,210,11446,147869,14,3,104,11333,0,115,0,
2017-05-19,1321,15,7,4607,56807,0,0,7,4599,0,7,0,
2017-05-19,1323,1,7,1144,22818,0,0,10,1150,0,10,0,
2017-05-19,1324,4,33,548,18780,0,0,0,577,0,0,0,
2017-05-19,1325,39,32,5439,21320,0,0,0,5432,0,0,0,
2017-05-19,1326,33,112,2490,1465296,11,1,87,2569,0,97,0,
2017-05-19,1337,35,33,16414,66342,3,0,146,16441,29,149,0,
2017-05-19,1338,247,155,5226,20960,1,2,20,5134,0,19,0,
2017-05-19,1339,25,25,2330,18534,0,0,0,2330,0,0,0,
2017-05-19,1340,53,45,6653,28723,40,24,81,6645,0,97,0,
2017-05-19,1402,236,26,5326,1338218,5,0,10,5120,4,15,0,
2017-05-19,1409,43,108,12083,404602,0,0,78,12148,0,78,0,
2017-05-19,1410,5,5,847,18000,0,0,1,847,0,1,0,
2017-05-19,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-05-19,1414,19,20,5094,55000,0,0,0,5095,0,0,0,
2017-05-19,1416,57,9,4371,51483,0,0,2,4325,2,2,0,
2017-05-19,1417,70,10,14968,94970,0,0,18,14978,70,18,0,
2017-05-19,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-05-19,1419,2,0,275,75010,0,0,0,273,0,0,0,
2017-05-19,1423,15,41,10375,43250,0,0,0,10401,0,0,0,
2017-05-19,1432,10,9,9782,42859,0,0,13,9781,0,13,0,
2017-05-19,1434,0,54,614,421166,0,1,3,668,0,2,0,
2017-05-19,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-05-19,1436,4,101,865,18975,0,0,1,962,0,1,0,
2017-05-19,1437,2,18,3009,49247,0,0,2,3025,0,2,0,
2017-05-19,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-05-19,1439,117,80,5967,23000,4,17,40,5930,0,27,0,
2017-05-19,1440,191,144,6086,414203,0,0,3,6039,0,3,0,
2017-05-19,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-05-19,1442,53,28,1186,67236,4,0,7,1161,0,11,0,
2017-05-19,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-05-19,1444,179,12,4604,239325,0,4,7,4437,0,3,0,
2017-05-19,1445,0,1,5348,34666,0,0,0,5349,0,0,0,
2017-05-19,1446,75,18,3128,34427,0,0,34,3071,0,34,0,
2017-05-19,1447,48,280,14627,228621,0,0,122,14859,0,122,0,
2017-05-19,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-05-19,1451,117,46,1274,100000,0,15,27,1203,0,12,0,
2017-05-19,1452,26,148,9970,33160,0,0,11,10092,0,11,0,
2017-05-19,1453,0,0,292,22418,0,0,0,292,0,0,0,
2017-05-19,1454,14,2,5867,35077,0,0,0,5855,0,0,0,
2017-05-19,1455,590,398,19793,152940,0,5,39,19601,0,34,0,
2017-05-19,1456,3,2,607,7370,0,0,1,606,0,1,0,
2017-05-19,1457,55,54,10891,75411,0,0,4,10892,2,4,0,
2017-05-19,1459,4,0,3988,89657,0,0,3,3986,2,3,0,
2017-05-19,1460,35,18,5628,117797,2,0,3,5611,0,5,0,
2017-05-19,1463,222,209,10206,43317,13,1,135,10193,0,147,0,
2017-05-19,1464,31,24,12646,69420,14,1,173,12643,4,186,0,
2017-05-19,1465,0,0,5651,25901,0,0,0,5651,0,0,0,
2017-05-19,1466,0,55,1465,27789,0,0,4,1520,0,4,0,
2017-05-19,1467,151,89,10886,42052,8,13,198,10830,6,196,3,
2017-05-19,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-05-19,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-05-19,1471,0,0,2474,50366,0,0,0,2474,0,0,0,OX
2017-05-19,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-05-19,1473,0,3,1239,36787,0,0,0,1242,0,0,0,
2017-05-19,1474,5,28,2948,32474,0,0,1,2971,0,1,0,
2017-05-19,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-05-19,1476,62,9,3879,67246,11,16,364,3826,0,359,0,
2017-05-19,1477,315,310,4722,51796,87,1,126,4717,0,212,0,
2017-05-19,1503,0,10,314,130243,0,1,8,324,0,7,0,
2017-05-19,1504,35,132,4912,500673,8,1,57,5009,0,64,0,
2017-05-19,1506,58,37,22503,23063,18,6,578,22482,0,591,1,@
2017-05-19,1507,0,1,1000,102705,0,0,0,1001,0,0,0,
2017-05-19,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-05-19,1513,2,0,3442,105000,0,0,0,3440,0,0,0,
2017-05-19,1514,2,20,10869,50266,0,0,3,10887,0,3,0,
2017-05-19,1515,172,52,12038,45368,58,3,972,11918,0,1027,0,
2017-05-19,1516,19,5,2356,6383,3,0,0,2342,0,3,0,
2017-05-19,1517,0,11,2341,56956,0,0,7,2352,0,7,0,
2017-05-19,1519,2,6,3754,65264,0,0,0,3758,0,0,0,
2017-05-19,1521,40,7,526,19057,0,0,0,493,0,0,0,
2017-05-19,1522,119,139,7039,78224,4,4,69,7062,3,69,0,
2017-05-19,1524,201,112,9071,44921,3,0,27,8982,0,30,0,
2017-05-19,1525,199,170,830,18350,0,0,2,801,0,2,0,
2017-05-19,1526,171,302,3180,12500,21,3,12,3311,0,30,0,
2017-05-19,1527,118,107,2759,34490,44,16,534,2748,0,562,0,
2017-05-19,1528,11,19,5793,45000,0,0,0,5801,0,0,0,
2017-05-19,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-05-19,1530,1,0,574,24148,0,0,0,573,0,0,0,
2017-05-19,1531,13,39,2726,48287,0,0,14,2752,0,14,0,
2017-05-19,1532,114,5,3881,96313,0,0,12,3772,0,12,0,
2017-05-19,1533,3,5,2569,24636,2,0,39,2571,0,41,0,
2017-05-19,1535,0,0,68,30935,0,0,3,68,0,3,0,
2017-05-19,1536,501,474,7455,63739,20,94,764,7432,4,691,1,
2017-05-19,1537,8,0,933,20446,1,0,1,925,0,2,0,
2017-05-19,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-05-19,1539,9,40,4413,16342,2,0,9,4445,1,11,0,
2017-05-19,1540,51,53,587,21368,0,0,3,589,0,3,0,
2017-05-19,1541,25,35,1795,19700,3,0,34,1805,0,37,0,
2017-05-19,1558,2,0,923,15138,0,2,5,921,0,3,0,
2017-05-19,1560,81,84,4542,35250,0,1,119,4545,0,118,0,
2017-05-19,1568,1040,1071,6637,25771,177,49,563,6668,0,691,0,
2017-05-19,1582,45,49,1996,39823,0,84,407,2000,0,323,0,
2017-05-19,1583,14,5,481,27600,2,1,2,472,0,3,0,
2017-05-19,1589,121,83,7351,29704,21,19,212,7315,2,214,0,
2017-05-19,1590,90,89,714,44756,5,3,53,713,0,55,0,
2017-05-19,1592,48,95,3879,25108,1,6,194,3926,0,189,0,
2017-05-19,1598,18,2,259,23237,1,0,0,243,0,1,0,
2017-05-19,1603,56,12,5199,47922,1,0,12,5155,0,13,0,
2017-05-19,1604,0,0,2283,124750,0,0,183,2283,0,183,0,
2017-05-19,1605,667,205,36210,849000,25,157,1335,35765,17,1203,0,
2017-05-19,1608,100,41,10625,158193,0,0,0,10566,0,0,0,
2017-05-19,1609,80,87,13443,143045,0,0,3,13450,0,3,0,
2017-05-19,1611,4,6,4904,99609,0,0,0,4906,0,0,0,
2017-05-19,1612,37,10,4220,79020,0,0,6,4193,0,6,0,
2017-05-19,1614,0,0,509,67278,0,0,0,509,0,0,0,
2017-05-19,1615,10,1,444,27965,0,0,0,435,0,0,0,
2017-05-19,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-05-19,1617,0,2,684,36058,0,0,0,686,0,0,0,
2017-05-19,1618,0,7,9296,60216,0,0,0,9303,0,0,0,
2017-05-19,1626,30,29,2065,30710,0,0,4,2064,0,4,0,
2017-05-19,1701,18,16,3012,74520,0,0,22,3010,0,22,0,
2017-05-19,1702,13,14,1041,73533,0,0,89,1042,0,89,0,
2017-05-19,1704,15,52,10558,214002,4,0,275,10605,10,280,1,
2017-05-19,1707,19,11,2248,33803,4,2,170,2240,0,172,0,
2017-05-19,1708,12,47,4920,47963,0,0,4,4955,0,4,0,
2017-05-19,1709,27,16,3763,118004,0,0,333,3752,0,333,0,
2017-05-19,1710,94,269,12600,221425,2,6,311,12775,0,307,0,
2017-05-19,1711,93,53,7047,136938,0,0,48,7019,12,49,1,
2017-05-19,1712,1,0,3591,93319,0,4,68,3590,0,64,0,
2017-05-19,1713,1,2,4902,37737,0,0,0,4903,0,0,0,
2017-05-19,1714,178,802,19637,246801,0,18,67,20261,0,49,0,
2017-05-19,1715,80,2,2976,102212,0,0,0,2898,0,0,0,
2017-05-19,1717,1,0,1181,275985,0,1,3,1180,0,2,0,
2017-05-19,1718,424,390,42678,357373,30,0,58,42644,0,88,0,
2017-05-19,1720,8,3,2212,44674,0,0,5,2208,1,5,0,
2017-05-19,1721,8,17,8557,54336,0,0,15,8566,0,15,0,
2017-05-19,1722,8,3,3921,245000,1,1,7,3922,6,7,0,
2017-05-19,1723,9,6,854,59226,0,0,6,854,3,6,0,
2017-05-19,1724,1,3,1312,31953,0,0,13,1314,0,13,0,
2017-05-19,1725,2,0,100,45457,0,0,0,98,0,0,0,
2017-05-19,1726,21,0,1346,40500,0,0,0,1325,0,0,0,
2017-05-19,1727,0,0,424,27562,0,0,0,424,0,0,0,
2017-05-19,1730,1,0,74,14245,0,0,0,73,0,0,0,
2017-05-19,1731,5,23,2335,33228,0,0,0,2353,0,0,0,
2017-05-19,1732,0,0,1118,10610,0,0,0,1118,0,0,0,OX
2017-05-19,1733,37,18,1257,24931,0,16,36,1238,0,20,0,
2017-05-19,1734,26,15,2318,41930,0,0,0,2307,0,0,0,
2017-05-19,1735,0,2,868,24847,0,0,0,870,0,0,0,
2017-05-19,1736,4,26,1258,76004,0,0,1,1280,0,1,0,
2017-05-19,1737,11,15,1429,50000,0,0,0,1433,0,0,0,
2017-05-19,1762,14,10,2308,19390,0,0,20,2313,9,20,0,
2017-05-19,1773,0,2,655,37500,0,0,1,657,0,1,0,
2017-05-19,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-05-19,1783,2,40,1397,17711,0,0,2,1436,1,2,0,
2017-05-19,1786,121,16,2206,13375,22,7,14,2104,3,29,0,
2017-05-19,1789,22,79,8809,190081,1,6,28,8890,24,23,0,
2017-05-19,1802,535,264,6677,727015,13,68,161,6408,2,106,0,
2017-05-19,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-05-19,1806,9,1,6318,109333,0,0,1,6310,0,1,0,
2017-05-19,1808,65,104,4810,60838,0,0,387,4849,0,387,0,
2017-05-19,1809,8,33,7005,41760,3,0,1,7030,0,4,0,
2017-05-19,1810,207,84,24030,92463,0,0,103,23907,0,103,0,
2017-05-19,1817,0,2,1271,18150,0,0,0,1273,0,0,0,
2017-05-19,1902,207,446,4877,100500,4,13,276,5116,0,267,0,
2017-05-19,1903,3,2,887,65009,0,0,12,886,0,12,0,
2017-05-19,1904,39,258,11473,277068,0,0,126,11692,0,126,0,
2017-05-19,1905,87,128,11431,275708,0,0,0,11472,0,0,0,
2017-05-19,1906,42,10,6661,37750,27,11,95,6629,0,111,0,
2017-05-19,1907,206,302,24755,415092,10,0,30,24856,5,40,0,
2017-05-19,1909,1542,643,35288,251591,254,47,2803,34389,0,3011,1,
2017-05-19,2002,107,147,10203,3933715,10,50,1324,10247,4,1285,1,
2017-05-19,2006,33,0,1790,249555,0,0,62,1757,0,62,0,
2017-05-19,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-05-19,2008,0,0,988,55788,0,0,0,988,0,0,0,
2017-05-19,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-05-19,2010,0,0,1815,161913,0,0,0,1815,0,0,0,
2017-05-19,2012,0,0,1601,71943,0,0,0,1601,0,0,0,
2017-05-19,2013,0,0,916,50000,0,0,0,916,0,0,0,
2017-05-19,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-05-19,2015,2,0,135,145399,0,0,11,133,0,11,0,
2017-05-19,2017,105,12,5910,81786,0,0,18,5817,0,18,0,
2017-05-19,2020,5,6,6086,59131,0,1,1,6087,0,0,0,
2017-05-19,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-05-19,2023,224,169,20897,429522,2,32,1943,20842,0,1913,0,
2017-05-19,2024,9,3,3838,24375,0,0,17,3832,0,17,0,
2017-05-19,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-05-19,2027,6,8,4737,207785,0,0,6,4739,0,6,0,
2017-05-19,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-05-19,2029,32,35,2923,80295,1,0,60,2926,0,61,0,
2017-05-19,2030,152,67,7101,71631,0,0,67,7016,0,67,0,
2017-05-19,2031,92,44,6986,76548,1,5,1375,6938,0,1371,0,
2017-05-19,2032,0,32,2782,32630,0,0,0,2814,0,0,0,
2017-05-19,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-19,2034,25,3,4361,101782,10,0,45,4339,0,55,0,
2017-05-19,2038,14,1,2856,43158,0,0,1,2843,0,1,0,
2017-05-19,2049,246,181,5195,68666,90,86,639,5130,0,643,0,
2017-05-19,2059,0,0,1040,23824,0,1,15,1040,0,14,0,
2017-05-19,2062,36,29,6669,40930,1,0,134,6662,0,135,0,
2017-05-19,2069,13,6,4294,33318,2,0,363,4287,0,365,0,
2017-05-19,2101,27,47,36060,208483,2,0,1,36080,0,3,0,
2017-05-19,2102,22,82,11987,118332,0,0,69,12047,0,69,0,
2017-05-19,2103,34,33,7660,206427,14,15,347,7659,0,346,0,
2017-05-19,2104,23,62,11487,149663,2,7,37,11526,0,32,0,
2017-05-19,2105,82,15,4149,810353,7,0,672,4084,2,679,0,
2017-05-19,2106,2,1,1212,218607,0,2,84,1212,1,82,0,
2017-05-19,2107,0,6,2444,105555,5,0,17,2450,0,22,0,
2017-05-19,2108,21,210,3444,111659,2,0,41,3633,0,43,0,
2017-05-19,2109,25,10,9402,61479,0,0,21,9387,0,21,0,
2017-05-19,2114,0,0,187,16881,0,0,0,187,0,0,0,
2017-05-19,2115,95,319,1442,18623,1,12,109,1666,0,98,0,
2017-05-19,2201,97,83,5815,393229,0,0,21,5802,1,22,1,
2017-05-19,2204,10,168,1649,346012,0,0,0,1807,0,0,0,
2017-05-19,2206,100,332,42087,220011,0,5,5,42319,0,0,0,
2017-05-19,2207,8,15,153,136544,0,0,6,160,0,6,0,
2017-05-19,2208,15,15,1535,185891,0,0,89,1535,0,89,0,
2017-05-19,2228,34,51,1418,18941,0,0,92,1435,0,92,0,
2017-05-19,2231,67,76,2908,22996,13,6,423,2917,0,430,0,
2017-05-19,2236,282,342,2879,9414,50,13,245,2939,0,282,0,
2017-05-19,2239,32,78,1335,27500,2,0,21,1381,0,23,0,
2017-05-19,2301,23,61,2462,587716,26,8,103,2503,3,121,0,
2017-05-19,2302,4,8,5597,41575,0,0,10,5601,0,10,0,
2017-05-19,2303,863,5848,105882,3156079,0,10,427,110869,2,417,0,
2017-05-19,2305,0,4,3945,42355,0,0,0,3949,0,0,0,OX
2017-05-19,2308,75,20,3142,649385,2,1,48,3087,0,49,0,
2017-05-19,2311,183,215,8033,2095119,17,7,623,8067,2,633,0,
2017-05-19,2312,498,628,32577,363914,5,0,30,32708,1,35,0,
2017-05-19,2313,3131,3181,42936,297955,96,225,4190,42997,11,4061,0,
2017-05-19,2314,945,669,17203,37454,63,90,1003,16927,0,977,1,
2017-05-19,2316,70,36,12048,70251,0,0,72,12014,0,72,0,
2017-05-19,2317,988,671,50214,4332184,25,30,1200,49904,7,1195,0,
2017-05-19,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-05-19,2323,229,201,47936,469467,13,1,28,47910,2,40,0,
2017-05-19,2324,137,201,16461,1105616,13,9,97,16525,0,101,0,
2017-05-19,2325,54,30,1196,779090,0,21,54,1172,0,33,0,
2017-05-19,2327,102,299,2511,125805,14,3,340,2708,0,351,0,
2017-05-19,2328,299,419,37208,129586,215,170,2657,37336,8,2702,0,
2017-05-19,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-05-19,2330,188,29,7068,6482595,62,7,2791,6916,7,2846,0,
2017-05-19,2331,86,173,38403,139350,47,3,586,38490,0,630,0,
2017-05-19,2332,993,700,44360,162999,80,183,802,44067,0,699,0,
2017-05-19,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-05-19,2338,197,165,28472,63178,30,54,787,28440,0,763,0,
2017-05-19,2340,475,673,25215,136415,67,29,555,25418,5,593,0,
2017-05-19,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-05-19,2344,6418,4707,83478,895000,358,543,9795,81767,0,9610,0,
2017-05-19,2345,216,213,61260,136714,77,454,5110,61257,0,4743,10,
2017-05-19,2347,258,355,7652,416986,7,40,115,7749,0,82,0,
2017-05-19,2348,2,3,223,21400,0,0,4,224,0,4,0,
2017-05-19,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-05-19,2351,481,518,9181,45535,1,100,392,9220,2,293,0,
2017-05-19,2352,2472,3218,51125,491695,12,83,895,51871,0,824,0,
2017-05-19,2353,4966,4442,42903,770183,27,861,2021,42379,0,1187,0,
2017-05-19,2354,238,45,9853,353621,20,17,255,9676,16,258,0,
2017-05-19,2355,62,48,8387,99373,6,13,1212,8373,0,1205,0,
2017-05-19,2356,125,290,9194,896868,16,49,557,9379,20,525,1,
2017-05-19,2357,3,46,1114,185690,2,1,45,1157,0,46,0,
2017-05-19,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-05-19,2359,209,352,8841,42867,3,0,59,8984,0,62,0,
2017-05-19,2360,61,40,977,101301,9,6,606,956,0,613,4,
2017-05-19,2362,9,29,11665,170790,0,0,15,11685,0,15,0,
2017-05-19,2363,78,12,17085,140015,0,0,151,17019,0,151,0,
2017-05-19,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-05-19,2365,216,116,3588,69259,13,0,44,3488,0,57,0,
2017-05-19,2367,269,182,26765,135884,3,16,681,26679,1,668,0,
2017-05-19,2368,230,110,23175,138061,15,0,239,23055,0,254,0,
2017-05-19,2369,1012,838,15050,95025,15,7,164,14876,0,172,0,
2017-05-19,2371,654,505,174565,584884,771,104,17530,174416,0,18197,0,
2017-05-19,2373,4,3,564,84358,0,0,0,563,0,0,0,
2017-05-19,2374,77,29,4799,70614,0,0,27,4751,0,27,0,
2017-05-19,2375,79,106,6272,22879,5,6,203,8299,2000,202,0,
2017-05-19,2376,90,22,2982,157407,0,31,255,2914,0,224,0,
2017-05-19,2377,706,205,19464,211214,72,54,1442,18964,1,1460,0,
2017-05-19,2379,56,17,6073,126237,8,0,164,6034,0,172,0,
2017-05-19,2380,731,181,18903,52055,4,4,9,18353,0,9,0,
2017-05-19,2382,64,15,1982,965656,9,0,98,1933,0,107,0,
2017-05-19,2383,780,570,6576,79758,193,40,1631,6371,5,1784,0,
