date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-19,1435,0,0,0,34945,0,0,0
2015-08-19,1436,35,33,1384,15000,0,0,0
2015-08-19,1437,8,139,8716,50672,0,0,40
2015-08-19,1438,0,0,0,25602,0,0,0
2015-08-19,1439,7,7,1413,23000,0,0,0
2015-08-19,1440,101,187,11881,410102,2,0,49
2015-08-19,1441,0,10,2270,22449,0,0,1
2015-08-19,1442,27,4,2147,60995,5,12,23
2015-08-19,1443,0,0,221,33835,0,0,0
2015-08-19,1444,213,86,13904,239325,0,2,152
2015-08-19,1445,6,40,6141,34666,12,3,70
2015-08-19,1446,424,475,9193,34655,0,7,7
2015-08-19,1447,166,145,19242,217735,3,10,225
2015-08-19,1449,0,0,0,16653,0,0,0
2015-08-19,1451,13,3,480,100000,0,0,0
2015-08-19,1452,763,1045,20768,33160,749,711,5989
2015-08-19,1453,203,199,3306,21979,0,0,0
2015-08-19,1454,399,542,9792,35077,0,0,0
2015-08-19,1455,719,1060,35884,152940,256,59,953
2015-08-19,1456,0,0,0,16750,0,0,0
2015-08-19,1457,4478,2826,31014,83791,384,437,3374
2015-08-19,1459,746,567,11176,89657,73,79,882
2015-08-19,1460,573,367,14894,117797,181,19,299
2015-08-19,1463,138,69,12485,43317,10,8,110
2015-08-19,1464,1077,891,18288,54224,718,680,5717
2015-08-19,1465,11,7,3247,25901,2,0,2
2015-08-19,1466,10,61,2658,27789,9,0,8
2015-08-19,1467,55,139,5835,42052,13,6,122
2015-08-19,1468,0,0,0,40101,0,0,0
2015-08-19,1470,7,0,11,21441,0,0,0
2015-08-19,1471,97,217,11671,50366,0,0,56
2015-08-19,1472,0,0,0,14875,0,0,0
2015-08-19,1473,20,28,1730,36682,9,0,0
2015-08-19,1474,80,27,6523,32474,3,0,9
2015-08-19,1475,0,0,0,3384,0,0,0
2015-08-19,1476,71,95,1570,65246,35,3,1084
2015-08-19,1477,59,141,1673,47853,15,49,601
2015-08-19,1503,0,0,1080,130243,5,0,4
2015-08-19,1504,205,386,8736,500673,41,52,492
2015-08-19,1506,293,139,16228,23063,92,11,307
2015-08-19,1507,222,43,2095,102705,26,8,70
2015-08-19,1512,0,18,2701,45450,0,0,0
2015-08-19,1513,73,164,4372,105000,1,1,4
2015-08-19,1514,149,249,9455,50266,2,0,2
2015-08-19,1515,72,27,3722,45368,1,0,0
2015-08-19,1516,24,0,24,2128,0,0,0
2015-08-19,1517,150,179,5034,56956,0,0,0
2015-08-19,1519,98,69,5672,65264,2,0,0
2015-08-19,1521,20,54,1334,19057,2,2,38
2015-08-19,1522,776,819,10766,78224,34,2,10
2015-08-19,1524,70,150,9540,44921,43,1,270
2015-08-19,1525,62,43,1922,17311,18,1,46
2015-08-19,1526,19,35,2889,8880,0,0,1
2015-08-19,1527,396,681,6085,38322,0,0,0
2015-08-19,1528,87,46,5689,45000,0,0,0
2015-08-19,1529,0,0,0,39927,0,0,0
2015-08-19,1530,2,9,689,22998,2,0,16
2015-08-19,1531,3,40,6470,48287,2,0,0
2015-08-19,1532,126,62,6583,91533,1,37,122
2015-08-19,1533,626,617,2785,23689,47,0,10
2015-08-19,1535,0,8,188,30935,0,0,7
2015-08-19,1536,939,670,5291,58739,221,79,3628
2015-08-19,1537,54,38,1170,20396,0,0,0
2015-08-19,1538,0,0,0,18841,0,0,0
2015-08-19,1539,997,1232,8283,16342,269,118,1292
2015-08-19,1540,6,12,1507,21368,0,0,3
2015-08-19,1541,298,130,1083,19700,33,7,20
2015-08-19,1558,70,76,921,15138,8,4,20
2015-08-19,1560,40,124,3764,35250,5,7,112
2015-08-19,1568,0,4,609,25771,0,0,0
2015-08-19,1582,32,35,3117,37464,2,12,92
2015-08-19,1583,3,4,562,25002,2,0,4
2015-08-19,1589,99,133,4126,27802,341,42,706
2015-08-19,1590,83,137,1504,44756,2,2,83
2015-08-19,1592,13,33,312,25108,0,0,0
2015-08-19,1603,28,9,3460,85575,0,0,1
2015-08-19,1604,84,51,6950,131250,0,1,4
2015-08-19,1605,759,3118,86264,894000,21,84,206
2015-08-19,1608,515,637,5569,158193,0,0,1
2015-08-19,1609,66,332,15524,143045,0,50,540
2015-08-19,1611,14,108,6080,99609,3,58,113
2015-08-19,1612,14,9,4352,81037,1,30,30
2015-08-19,1613,0,103,7036,50000,0,0,1
2015-08-19,1614,20,24,1670,67278,0,0,0
2015-08-19,1615,1,1,606,27965,0,0,0
2015-08-19,1616,137,93,4317,48537,0,0,0
2015-08-19,1617,0,10,798,36058,0,2,8
2015-08-19,1618,21,29,7709,60216,0,0,2
2015-08-19,1626,36,43,1931,30721,0,0,67
2015-08-19,1701,330,360,5248,74520,1,3,11
2015-08-19,1702,144,210,3645,73533,71,32,1033
2015-08-19,1704,290,275,17161,213239,48,5,250
2015-08-19,1707,468,215,2352,32558,59,99,704
2015-08-19,1708,225,266,5836,43504,16,2,61
2015-08-19,1709,115,55,4293,107483,0,0,0
2015-08-19,1710,344,524,3782,221425,7,65,149
2015-08-19,1711,200,499,11470,124206,73,67,166
2015-08-19,1712,9,140,4516,86200,0,0,1268
2015-08-19,1713,0,29,3934,37737,0,0,0
2015-08-19,1714,482,855,18696,239648,97,2,303
2015-08-19,1715,120,321,5722,106223,21,34,84
2015-08-19,1717,7,92,1985,255542,1,14,30
2015-08-19,1718,1599,1323,44676,340423,78,9,202
2015-08-19,1720,37,110,2191,44674,0,4,18
2015-08-19,1721,0,0,0,14031,0,0,0
2015-08-19,1722,88,689,12520,245000,3,7,23
2015-08-19,1723,35,52,982,59226,4,12,143
2015-08-19,1724,37,287,1654,31953,0,0,0
2015-08-19,1725,10,29,238,45625,0,0,0
2015-08-19,1726,18,1,613,40500,0,0,0
2015-08-19,1727,5,5,3012,26250,5,2,2
2015-08-19,1729,401,168,37093,46353,68,108,2605
2015-08-19,1730,3,24,645,13370,0,0,5
2015-08-19,1731,31,125,3657,33228,1,0,0
2015-08-19,1732,108,141,2362,10610,0,1,9
2015-08-19,1733,3,2,1004,24632,0,0,19
2015-08-19,1734,172,383,6257,40317,4,111,145
2015-08-19,1735,0,13,997,24847,0,0,3
2015-08-19,1736,82,154,2623,75604,67,48,124
2015-08-19,1737,58,128,4372,50000,2,4,15
2015-08-19,1762,99,102,4109,19390,0,4,5
2015-08-19,1773,0,5,142,37500,0,0,0
2015-08-19,1783,80,61,2933,17711,15,3,21
2015-08-19,1786,36,39,3031,13375,4,16,92
2015-08-19,1789,161,225,8081,175741,0,23,265
2015-08-19,1802,117,396,3913,594515,179,94,129
2015-08-19,1805,0,0,600,13337,0,0,0
2015-08-19,1806,428,850,9502,109333,2,3,5
2015-08-19,1808,50,68,5272,53756,0,12,17
2015-08-19,1809,127,113,13751,47455,0,0,0
2015-08-19,1810,53,142,26203,92463,0,0,0
2015-08-19,1817,5,261,1269,18150,2,0,8
2015-08-19,1902,170,56,11573,100500,0,0,8
2015-08-19,1903,31,33,1585,65009,2,5,22
2015-08-19,1904,47,85,5317,277068,10,30,35
2015-08-19,1905,259,184,10326,305708,0,0,10
2015-08-19,1906,180,45,7407,37750,0,1,13
2015-08-19,1907,136,272,16742,415092,1,0,67
2015-08-19,1909,402,485,9942,209278,3,15,34
2015-08-19,2002,646,480,11470,3933715,116,666,2173
2015-08-19,2006,263,101,1805,249555,0,0,0
2015-08-19,2007,0,0,0,50350,0,0,0
2015-08-19,2008,34,37,2138,68871,0,0,24
2015-08-19,2009,15,93,2001,89905,0,0,0
2015-08-19,2010,21,75,1437,161913,0,0,0
2015-08-19,2012,0,0,3506,71943,1,0,0
2015-08-19,2013,3,4,330,50000,0,0,0
2015-08-19,2014,0,0,0,358886,0,0,0
2015-08-19,2015,1,4,508,145399,0,5,5
2015-08-19,2017,106,203,5108,96219,12,1,81
2015-08-19,2020,10,36,8086,64781,0,0,4
2015-08-19,2022,0,0,0,136772,0,0,0
2015-08-19,2023,229,414,16836,417012,0,0,0
2015-08-19,2024,48,40,3221,25500,0,0,5
2015-08-19,2025,0,0,0,80708,0,0,0
2015-08-19,2027,0,162,6651,194274,20,0,46
2015-08-19,2028,0,0,0,66250,0,0,0
2015-08-19,2029,42,110,652,80295,0,0,0
2015-08-19,2030,155,22,3859,68220,12,8,104
2015-08-19,2031,69,208,2001,69709,2,5,292
2015-08-19,2032,0,60,3229,32630,0,1,1
2015-08-19,2033,43,105,2504,20173,0,0,0
2015-08-19,2034,202,248,2789,92529,1,0,30
2015-08-19,2038,500,440,4205,43158,0,0,15
2015-08-19,2049,229,201,7969,65358,139,54,2371
2015-08-19,2059,19,24,1161,23824,12,0,19
2015-08-19,2062,113,211,5387,40867,21,9,45
2015-08-19,2101,1038,412,47221,208483,144,28,271
2015-08-19,2102,94,104,8851,114297,4,0,14
2015-08-19,2103,299,452,5738,206427,153,0,2
2015-08-19,2104,56,67,9910,137306,2,3,46
2015-08-19,2105,202,292,10065,810353,131,75,349
2015-08-19,2106,116,49,7650,204112,5,14,59
2015-08-19,2107,38,224,2524,124297,4,8,193
2015-08-19,2108,446,561,7519,103748,69,43,936
2015-08-19,2109,42,5,11302,73958,2,0,20
2015-08-19,2114,30,56,885,16881,5,0,11
2015-08-19,2115,19,26,1450,18623,1,0,9
2015-08-19,2201,164,532,10691,393229,1,96,245
2015-08-19,2204,52,70,3416,346012,23,1,111
2015-08-19,2206,805,503,92600,225011,55,158,649
2015-08-19,2207,33,38,277,136544,5,2,21
2015-08-19,2208,130,77,1769,185891,1,1,2
2015-08-19,2228,81,68,1366,17926,9,4,80
2015-08-19,2231,71,47,1924,18117,44,19,296
2015-08-19,2301,495,351,9191,585418,150,137,430
2015-08-19,2302,390,257,9963,18699,1,3,6
2015-08-19,2303,5738,6053,171295,3189533,375,827,2162
2015-08-19,2305,0,0,0,42355,0,0,0
2015-08-19,2308,241,111,4107,609385,212,92,981
2015-08-19,2311,1668,1540,20731,1975032,713,775,3142
2015-08-19,2312,1623,1163,65138,364528,59,23,236
2015-08-19,2313,3064,3938,53700,297955,2019,539,5713
2015-08-19,2314,0,0,0,67481,0,0,0
2015-08-19,2316,1703,2053,35639,79780,302,188,1884
2015-08-19,2317,1611,1931,103889,3787101,208,74,1251
2015-08-19,2321,0,0,0,74332,0,0,0
2015-08-19,2323,2459,4088,106649,637890,241,146,865
2015-08-19,2324,1315,3611,23329,1118149,250,427,1127
2015-08-19,2325,379,792,13395,779090,392,352,1398
2015-08-19,2327,64,164,4533,169249,51,21,653
2015-08-19,2328,436,603,17649,129586,190,3,51
2015-08-19,2329,0,0,0,164989,0,0,0
2015-08-19,2330,2097,793,34811,6482595,335,334,5574
2015-08-19,2331,410,535,22422,139350,272,187,1044
2015-08-19,2332,229,419,25805,161938,0,0,39
2015-08-19,2337,0,0,0,904621,0,0,0
2015-08-19,2338,66,135,4542,65678,3,0,44
2015-08-19,2340,677,586,19608,136415,7,30,90
2015-08-19,2342,0,0,0,93063,0,0,0
2015-08-19,2344,3112,4155,71494,923745,723,297,3411
2015-08-19,2345,149,165,12592,133733,91,1,151
2015-08-19,2347,113,443,8194,397130,51,45,232
2015-08-19,2348,0,0,0,597,0,0,0
2015-08-19,2349,0,0,0,653231,0,0,0
2015-08-19,2351,115,165,4941,45536,0,11,38
2015-08-19,2352,1967,1944,80262,491695,78,34,384
2015-08-19,2353,4901,4276,91328,774141,777,365,6044
2015-08-19,2354,914,603,14955,344181,291,35,735
2015-08-19,2355,463,179,7938,99373,164,103,608
2015-08-19,2356,3352,8536,30159,896868,386,1320,3288
2015-08-19,2357,48,23,1870,185690,38,52,847
2015-08-19,2358,0,0,0,16250,0,0,0
2015-08-19,2359,133,95,12105,42867,0,0,46
2015-08-19,2360,17,24,1070,94696,3,5,37
2015-08-19,2361,0,0,0,18115,0,0,0
2015-08-19,2362,241,106,15276,170790,9,5,121
2015-08-19,2363,125,170,13970,153383,24,14,74
2015-08-19,2364,0,0,0,47536,0,0,0
2015-08-19,2365,75,181,6903,75812,0,1,12
2015-08-19,2367,945,1004,27325,141579,278,61,924
2015-08-19,2368,2123,1901,46681,141228,692,55,1171
2015-08-19,2369,870,2048,18421,95025,0,0,0
2015-08-19,2371,2235,3991,200081,584884,185,398,935
2015-08-19,2373,20,29,875,84358,0,0,1
2015-08-19,2374,488,466,5625,117969,31,0,46
2015-08-19,2375,115,68,9605,23683,0,0,23
2015-08-19,2376,155,254,5091,157265,49,31,207
2015-08-19,2377,420,465,14879,211214,39,105,283
2015-08-19,2379,128,259,10107,126237,54,22,384
2015-08-19,2380,52,68,13332,55056,0,3,105
2015-08-19,2382,336,179,6050,965656,180,86,448
2015-08-19,2383,881,1235,15700,79160,475,104,1533
2015-08-19,2385,58,66,1569,173716,49,27,179
2015-08-19,2387,772,1303,19929,90945,43,2,133
2015-08-19,2388,0,0,0,85825,0,0,0
2015-08-19,2390,531,714,20401,53825,452,435,3665
2015-08-19,2392,685,311,10239,128081,48,70,341
2015-08-19,2393,322,492,9419,107976,305,346,1346
2015-08-19,2395,55,41,1638,157963,135,50,446
2015-08-19,2397,8,98,2457,28709,4,3,6
2015-08-19,2399,42,187,4976,44525,0,0,0
2015-08-19,2401,2009,2308,32292,147998,111,179,277
2015-08-19,2402,1073,1788,20667,85385,152,260,696
2015-08-19,2404,65,100,2333,59558,13,0,19
2015-08-19,2405,383,866,39728,87090,31,3,293
2015-08-19,2406,850,1053,41436,77706,278,124,1720
2015-08-19,2408,1207,1277,13610,379597,320,112,4300
2015-08-19,2409,16427,14522,256802,2406061,516,1136,6962
2015-08-19,2412,139,28,1574,1939361,8,12,233
2015-08-19,2413,298,457,5951,31839,7,17,72
2015-08-19,2414,6,1,2559,40433,0,0,4
2015-08-19,2415,19,53,3185,22794,2,2,12
2015-08-19,2417,33,110,7777,49791,73,0,69
2015-08-19,2419,152,326,21180,58477,12,6,108
2015-08-19,2420,36,82,4771,38162,5,11,116
2015-08-19,2421,53,152,6565,62732,0,0,67
2015-08-19,2423,1,11,893,32890,0,0,3
2015-08-19,2424,3,2,222,7500,0,0,0
2015-08-19,2425,49,38,3388,27312,15,1,21
2015-08-19,2426,558,207,13119,68982,19,12,395
2015-08-19,2427,136,159,8865,46828,0,0,0
2015-08-19,2428,15,34,3120,31867,8,0,6
2015-08-19,2429,0,0,0,4190,0,0,0
2015-08-19,2430,21,17,1936,41865,26,1,53
2015-08-19,2431,443,525,8386,27731,53,145,348
2015-08-19,2433,15,1,386,36124,0,0,4
2015-08-19,2434,0,3,670,15480,0,0,22
2015-08-19,2436,487,649,12278,55350,54,274,445
2015-08-19,2437,68,87,2201,17143,5,17,208
2015-08-19,2438,0,0,0,6952,0,0,0
2015-08-19,2439,717,739,11796,46256,823,715,3278
2015-08-19,2440,0,0,0,25916,0,0,0
2015-08-19,2441,236,152,3648,142211,8,7,30
2015-08-19,2442,59,103,8206,45997,2,13,13
2015-08-19,2443,0,4,16494,36421,11,0,828
2015-08-19,2444,368,451,3755,17323,36,34,107
2015-08-19,2448,1891,1320,55407,275378,282,139,3017
2015-08-19,2449,505,722,14855,298073,116,107,761
2015-08-19,2450,27,38,4469,64563,24,0,63
2015-08-19,2451,46,43,412,107690,1,3,32
2015-08-19,2453,15,47,4427,25000,0,0,1
2015-08-19,2454,580,757,16435,392895,431,155,3156
2015-08-19,2455,786,1494,22255,61635,978,581,5532
2015-08-19,2456,1419,757,8023,31742,566,434,1987
2015-08-19,2457,254,228,13093,69422,141,0,235
2015-08-19,2458,356,589,19595,110286,185,139,2176
2015-08-19,2459,19,118,2253,28415,8,0,14
2015-08-19,2460,112,97,4214,42899,0,1,1
2015-08-19,2461,18,396,19648,36791,8,5,7
2015-08-19,2462,135,110,2993,26334,2,0,2
2015-08-19,2464,73,40,6812,45642,0,1,23
2015-08-19,2465,0,0,0,26793,0,0,0
2015-08-19,2466,5,0,4744,34201,0,0,5
2015-08-19,2467,26,218,5908,39686,0,2,10
2015-08-19,2468,537,514,4174,17490,1,0,6
2015-08-19,2471,23,27,1799,11813,3,0,3
2015-08-19,2472,65,182,4005,38586,149,64,351
2015-08-19,2474,714,657,10508,192597,0,0,0
2015-08-19,2475,0,0,0,1619863,0,0,0
2015-08-19,2476,1,19,3179,45013,0,0,0
2015-08-19,2477,28,63,2534,59703,2,0,2
2015-08-19,2478,12,50,4940,65916,5,1,19
2015-08-19,2480,24,331,1633,33237,0,7,43
2015-08-19,2481,439,403,19008,97247,1,4,68
2015-08-19,2482,164,81,8159,15518,3,3,25
2015-08-19,2483,106,52,2703,28333,2,0,20
2015-08-19,2484,392,228,14163,39855,20,0,97
2015-08-19,2485,2786,1091,34642,79422,888,758,3172
2015-08-19,2486,89,73,10192,51313,39,2,67
2015-08-19,2488,748,1106,6813,19999,165,116,359
2015-08-19,2489,308,117,11152,208590,26,6,255
2015-08-19,2491,0,0,0,8137,0,0,0
2015-08-19,2492,968,934,17621,170765,144,92,745
2015-08-19,2493,118,108,2475,28609,0,0,6
2015-08-19,2495,137,272,8976,70991,8,16,49
2015-08-19,2496,0,0,0,7866,0,0,0
2015-08-19,2497,321,355,5157,29699,172,445,743
2015-08-19,2498,2069,2506,40687,206997,1138,1862,13928
2015-08-19,2499,361,535,15647,80167,93,144,603
2015-08-19,2501,328,156,3046,414128,0,58,109
2015-08-19,2504,769,363,22298,379824,11,16,79
2015-08-19,2505,88,80,7744,144145,21,4,27
2015-08-19,2506,7,0,6089,96750,5,5,100
2015-08-19,2509,57,5,4778,37938,0,3,8
2015-08-19,2511,272,833,13319,415585,9,17,24
2015-08-19,2514,415,18,108109,140803,15,10,208
2015-08-19,2515,3215,2313,57222,381254,894,115,9270
2015-08-19,2516,49,170,6977,59119,0,0,0
2015-08-19,2520,560,853,26105,125947,32,67,274
2015-08-19,2524,91,59,2707,93981,0,0,2
2015-08-19,2527,546,460,11983,67576,0,0,2
2015-08-19,2528,2,1,4789,30271,0,0,2
2015-08-19,2530,295,146,29819,67688,29,4,801
2015-08-19,2534,137,141,17836,147272,8,61,113
2015-08-19,2535,38,9,987,54905,0,0,0
2015-08-19,2536,113,15,12041,83202,2,0,343
2015-08-19,2537,70,105,10569,61942,1,0,8
2015-08-19,2538,478,565,15257,104777,46,4,2935
2015-08-19,2539,7,3,135,59659,0,2,2
2015-08-19,2540,0,0,21,14250,0,0,0
2015-08-19,2542,911,515,4669,224351,320,319,1348
2015-08-19,2543,11,0,4258,44745,0,0,0
2015-08-19,2545,239,163,4141,81933,63,152,661
2015-08-19,2546,120,113,2597,26508,1,0,0
2015-08-19,2547,858,1072,32367,219220,27,108,528
2015-08-19,2548,160,124,2838,69203,36,136,517
2015-08-19,2597,7,5,187,33750,1,0,4
2015-08-19,2601,339,264,15536,94404,4,42,76
2015-08-19,2603,920,993,32980,878088,78,17,808
2015-08-19,2605,82,80,1364,142076,0,0,2
2015-08-19,2606,142,209,1477,214504,84,62,150
2015-08-19,2607,297,901,14292,266785,0,0,3
2015-08-19,2608,7,26,1733,120895,0,0,13
2015-08-19,2609,3363,7235,72324,751110,405,323,1815
2015-08-19,2610,0,0,0,1216790,0,0,0
2015-08-19,2611,254,239,10833,43534,0,0,0
2015-08-19,2612,86,75,1607,64118,8,1,21
2015-08-19,2613,19,68,3157,23362,0,6,6
2015-08-19,2614,0,153,15243,173996,0,0,0
2015-08-19,2615,316,1274,6991,554574,163,80,786
2015-08-19,2616,0,0,229,28252,6,4,13
2015-08-19,2617,258,113,5371,104323,0,7,11
2015-08-19,2618,2187,2962,59191,964736,1014,821,5750
2015-08-19,2634,110,132,5261,227065,47,24,670
2015-08-19,2637,20,71,4019,127191,0,16,150
2015-08-19,2642,17,50,1448,23866,0,3,3
2015-08-19,2701,12,123,813,94758,0,0,0
2015-08-19,2702,10,48,864,22519,0,0,0
2015-08-19,2704,4,3,582,91730,0,0,0
2015-08-19,2705,360,854,10236,82560,12,8,15
2015-08-19,2706,145,3,2799,98000,0,0,0
2015-08-19,2707,4,9,417,29230,0,1,5
2015-08-19,2712,4,6,618,26250,0,0,0
2015-08-19,2722,4,1,166,23861,0,0,0
2015-08-19,2723,54,68,981,35280,5,4,49
2015-08-19,2727,24,68,703,19246,10,12,134
2015-08-19,2731,63,64,913,17500,10,20,176
2015-08-19,2801,547,720,16198,1530495,30,38,124
2015-08-19,2809,147,155,6366,300308,3,16,176
2015-08-19,2812,696,2364,20801,712876,0,0,0
2015-08-19,2816,155,437,4817,53240,0,1,4
2015-08-19,2820,105,74,2575,335740,0,1,8
2015-08-19,2823,2218,1929,28021,759124,437,1065,4131
2015-08-19,2832,14,4,800,90954,0,2,2
2015-08-19,2833,45,75,5778,242057,144,60,517
2015-08-19,2834,1151,992,70749,1324478,61,0,0
2015-08-19,2836,86,65,8392,185087,2,0,10
2015-08-19,2838,53,281,8391,612732,2,1,14
2015-08-19,2841,675,929,36849,165502,1,15,107
2015-08-19,2845,474,488,13670,715456,5,0,80
2015-08-19,2847,4866,5580,60180,505251,273,22,732
2015-08-19,2849,130,97,1818,223699,12,17,248
2015-08-19,2850,5,24,587,78990,0,0,3
2015-08-19,2851,20,9,265,140568,0,0,2
2015-08-19,2852,35,26,2378,75290,0,0,0
2015-08-19,2855,191,344,5894,330779,0,14,102
2015-08-19,2856,30,111,7992,384972,25,18,59
2015-08-19,2867,1074,945,17345,338114,54,17,374
2015-08-19,2880,551,264,10943,2331992,1,56,198
2015-08-19,2881,3505,2016,29585,2558400,581,989,5209
2015-08-19,2882,2304,3234,44407,3140802,599,737,2516
2015-08-19,2883,5373,3996,96019,3791494,1065,292,1287
2015-08-19,2884,381,365,9229,1825412,48,26,1413
2015-08-19,2885,2188,1985,47132,2609787,378,1214,3700
2015-08-19,2886,702,920,13008,3112455,124,121,530
2015-08-19,2887,2052,2142,70058,2214735,113,707,1274
2015-08-19,2888,1990,6723,102505,2458688,329,2541,4824
2015-08-19,2889,334,496,25602,671841,5,25,80
2015-08-19,2890,1490,6445,35177,2367730,136,38,1331
2015-08-19,2891,1120,1461,39538,3814320,378,967,16845
2015-08-19,2892,714,1755,31665,2314813,1242,162,27964
2015-08-19,2901,14,16,3363,18260,0,0,0
2015-08-19,2903,298,1746,11561,359798,32,119,294
2015-08-19,2904,0,1,253,17258,0,0,0
2015-08-19,2905,165,162,7935,170337,0,0,0
2015-08-19,2906,4,0,2294,52995,0,0,0
2015-08-19,2908,402,86,5186,128488,4,0,2
2015-08-19,2910,5,3,22,52181,0,0,0
2015-08-19,2911,57,41,3018,52823,6,7,129
2015-08-19,2912,68,10,560,259905,3,4,17
2015-08-19,2913,400,624,30212,167560,80,20,118
2015-08-19,2915,117,333,6396,235358,54,23,170
2015-08-19,2929,108,131,4675,14520,1,0,22
2015-08-19,3002,34,54,3244,25500,0,0,1
2015-08-19,3003,1015,1032,8783,38913,14,79,152
2015-08-19,3004,32,45,4803,13161,2,2,31
2015-08-19,3005,961,697,28760,145509,0,0,0
