date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-03,2348,72,97,1505,21400,4,81,215,1530,0,138,0,
2019-01-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2351,14,21,2142,45535,27,5,461,2149,0,483,0,
2019-01-03,2352,60,271,25654,491695,1,105,482,25865,0,380,2,
2019-01-03,2353,1163,1244,44469,768733,333,685,3460,44554,4,3108,0,
2019-01-03,2354,54,197,10054,353621,6,8,218,10205,8,216,0,
2019-01-03,2355,5,17,7668,99373,6,13,419,7680,0,412,0,
2019-01-03,2356,51,121,13001,896868,55,24,833,13071,0,864,0,
2019-01-03,2357,0,22,495,185690,0,13,126,517,0,113,0,
2019-01-03,2358,40,19,9313,16985,13,5,41,9292,0,49,0,
2019-01-03,2359,105,33,7640,42867,0,11,95,7568,0,84,0,
2019-01-03,2360,41,52,2445,104172,24,8,635,2456,0,651,0,
2019-01-03,2362,8,24,12605,169940,2,0,31,12621,0,33,0,
2019-01-03,2363,164,336,17838,140015,67,37,847,18010,0,877,0,
2019-01-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2365,107,10,9792,58634,0,5,6,9695,0,1,0,
2019-01-03,2367,636,320,30414,154851,25,51,1371,30098,0,1345,0,
2019-01-03,2368,822,2488,32584,136621,231,369,6698,34251,1,6561,1,
2019-01-03,2369,42,54,9149,95025,0,0,21,9161,0,21,0,
2019-01-03,2371,923,458,148972,584884,971,1606,31315,148509,2,30696,16,
2019-01-03,2373,0,0,107,59050,0,0,0,107,0,0,0,
2019-01-03,2374,35,11,3960,70590,1,1,56,3936,0,56,0,
2019-01-03,2375,709,1224,13103,22879,497,73,2443,13618,0,2868,1,
2019-01-03,2376,776,831,13775,158922,95,169,1791,13835,5,1717,0,
2019-01-03,2377,683,920,10346,211214,307,262,2138,10583,0,2183,0,
2019-01-03,2379,121,98,4189,127023,34,106,927,4166,0,855,0,
2019-01-03,2380,0,1,23795,0,0,0,0,23798,2,0,0,OX
2019-01-03,2382,62,81,5965,965656,34,5,292,6041,57,321,0,
2019-01-03,2383,74,173,5345,79913,18,56,791,5445,1,753,0,
2019-01-03,2385,14,34,1177,182594,3,0,32,1197,0,35,0,
2019-01-03,2387,29,4,4778,49074,0,0,0,4753,0,0,0,
2019-01-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2390,1329,1017,22356,53505,35,370,1077,22044,0,742,0,
2019-01-03,2392,35,48,5779,128081,0,0,44,5792,0,44,0,
2019-01-03,2393,5,4,4742,110728,2,3,75,4744,3,74,0,
2019-01-03,2395,2,24,234,174625,0,0,49,256,0,49,0,
2019-01-03,2397,5,0,598,28672,0,0,4,593,0,4,0,
2019-01-03,2399,130,171,8992,44525,3,1,163,9033,0,165,0,
2019-01-03,2401,31,86,12091,147998,0,4,26,12186,40,22,0,
2019-01-03,2402,53,75,10990,79316,86,3,144,11012,0,227,0,
2019-01-03,2404,121,86,2707,47646,7,26,193,2672,0,174,0,
2019-01-03,2405,235,191,22128,85856,19,6,1258,22086,2,1271,0,
2019-01-03,2406,0,6,5817,0,0,0,161,5824,1,161,0,OX
2019-01-03,2408,2263,539,22542,775829,1120,2455,9202,20840,22,7868,1,
2019-01-03,2409,696,1438,75974,2406061,376,81,9485,76724,8,9780,0,
2019-01-03,2412,34,11,1049,1939361,8,0,125,1026,0,133,0,
2019-01-03,2413,31,10,5898,31839,21,1,233,5877,0,253,0,
2019-01-03,2414,0,0,171,40433,0,0,0,171,0,0,0,
2019-01-03,2415,53,117,3004,20000,9,2,40,3068,0,47,0,
2019-01-03,2417,2,45,7504,48223,10,2,36,7547,0,44,0,
2019-01-03,2419,22,71,7464,56073,0,2,770,7513,0,768,0,
2019-01-03,2420,0,0,447,38162,0,0,11,447,0,11,0,
2019-01-03,2421,88,101,5423,62732,22,7,257,5436,0,272,0,
2019-01-03,2423,10,0,602,36261,0,0,1,592,0,1,0,
2019-01-03,2424,0,0,857,7500,0,0,4,857,0,4,0,
2019-01-03,2425,52,133,7996,25374,13,3,763,8077,0,773,0,
2019-01-03,2426,646,479,17169,75155,86,100,1650,17002,0,1636,0,
2019-01-03,2427,18,9,11499,46078,0,0,12,11490,0,12,0,
2019-01-03,2428,7,14,4036,32028,11,6,159,4043,0,164,0,
2019-01-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2430,0,1,224,41865,0,0,0,225,0,0,0,
2019-01-03,2431,20,0,3632,27731,0,0,2,3612,0,2,0,
2019-01-03,2433,0,0,105,36124,0,0,1,105,0,1,0,
2019-01-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2436,475,316,10625,44511,40,21,45,10466,0,64,0,
2019-01-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2439,122,77,7851,49925,159,146,1009,7806,0,1022,0,
2019-01-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2441,20,2,731,142211,5,1,24,713,0,28,0,
2019-01-03,2442,70,58,8929,57968,62,8,857,8967,50,911,0,
2019-01-03,2443,0,2,377,0,0,0,0,379,0,0,0,OX
2019-01-03,2444,60,135,9320,22353,2,21,354,9395,0,335,0,
2019-01-03,2448,1260,1201,62582,272175,390,225,3074,62543,20,3319,80,
2019-01-03,2449,420,528,13818,305686,151,569,1499,13926,0,1081,0,
2019-01-03,2450,0,1,106,64563,0,0,0,107,0,0,0,
2019-01-03,2451,0,14,2016,107690,1,1,5,2030,0,5,0,
2019-01-03,2453,27,40,2586,25000,0,0,3,2599,0,3,0,
2019-01-03,2454,87,150,10065,397876,14,123,2303,10128,0,2194,0,
2019-01-03,2455,1218,1267,28473,46226,596,703,4934,28522,0,4827,0,
2019-01-03,2456,329,409,15997,60753,176,180,1470,16095,18,1469,3,
2019-01-03,2457,57,36,13612,84422,7,5,146,13595,4,148,0,
2019-01-03,2458,113,273,6153,75970,57,108,2958,6313,0,2907,0,
2019-01-03,2459,0,0,449,26825,0,0,1,449,0,1,0,
2019-01-03,2460,0,0,5174,42300,0,0,1,5174,0,1,0,
2019-01-03,2461,5,47,9007,39831,9,9,71,9049,0,71,0,
2019-01-03,2462,2,0,12265,28621,0,0,106,12263,0,106,0,
2019-01-03,2464,17,26,6248,48882,29,8,314,6257,0,335,0,
2019-01-03,2465,0,0,404,0,0,0,0,404,0,0,0,OX
2019-01-03,2466,0,11,3014,37333,0,1,15,3025,0,14,0,
2019-01-03,2467,4,16,4805,39686,0,0,27,4819,2,27,0,
2019-01-03,2468,2,6,3166,17490,0,0,0,3170,0,0,0,
2019-01-03,2471,5,0,764,11813,0,0,0,759,0,0,0,
2019-01-03,2472,24,79,4620,32304,8,4,68,4675,0,72,0,
2019-01-03,2474,682,254,7945,192597,379,594,1847,7518,1,1632,0,
2019-01-03,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2476,0,0,1052,46242,0,0,1,1052,0,1,0,
2019-01-03,2477,4,3,5457,49554,0,0,21,5456,0,21,0,
2019-01-03,2478,246,288,11486,47919,242,237,4332,11528,0,4337,0,
2019-01-03,2480,14,4,1171,26590,0,15,21,1161,0,6,0,
2019-01-03,2481,513,634,25240,92448,151,232,3244,25361,0,3163,0,
2019-01-03,2482,2,40,4864,15518,0,0,5,4902,0,5,0,
2019-01-03,2483,66,7,2276,27654,0,0,12,2217,0,12,0,
2019-01-03,2484,124,86,6874,39855,10,1,42,6836,0,51,0,
2019-01-03,2485,638,474,12749,79422,120,38,202,12585,0,284,0,
2019-01-03,2486,25,52,8193,51313,86,0,226,8220,0,312,0,
2019-01-03,2488,367,160,5395,19999,1,6,50,5188,0,45,0,
2019-01-03,2489,112,77,8476,202340,1,5,73,8441,0,69,0,
2019-01-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2492,1142,1135,20487,121450,677,726,7078,20494,14,7029,0,
2019-01-03,2493,4,1,1217,28609,0,0,0,1214,0,0,0,
2019-01-03,2495,5,20,1798,69911,0,0,2,1813,0,2,0,
2019-01-03,2496,0,3,282,2104,0,0,2,285,0,2,0,
2019-01-03,2497,3,6,1637,29699,0,0,28,1646,6,28,0,
2019-01-03,2498,1151,612,36523,204769,581,385,10650,36011,27,10848,2,
2019-01-03,2499,87,74,18796,93378,71,4,592,18787,4,659,0,
2019-01-03,2501,11,78,1609,289890,1,0,132,1676,0,133,0,
2019-01-03,2504,10,23,11662,346250,5,0,12,11675,0,17,0,
2019-01-03,2505,36,24,3834,174145,4,0,31,3822,0,35,0,
2019-01-03,2506,0,0,2428,75125,0,0,2,2428,0,2,0,
2019-01-03,2509,74,22,8707,43249,3,0,148,8655,0,151,0,
2019-01-03,2511,0,9,1635,405831,0,0,10,1644,0,10,0,
2019-01-03,2514,4,24,30602,126477,1,0,39,30622,0,40,0,
2019-01-03,2515,282,174,66834,382724,0,0,433,66735,9,433,0,
2019-01-03,2516,55,55,8397,56569,0,0,1,8397,0,1,0,
2019-01-03,2520,199,159,27131,125947,2,30,364,27091,0,336,0,
2019-01-03,2524,17,20,1228,96163,14,3,173,1231,0,184,0,
2019-01-03,2527,9,2,6954,67576,0,2,11,6947,0,9,0,
2019-01-03,2528,1,0,774,45521,0,0,0,773,0,0,0,
2019-01-03,2530,21,22,18995,67688,0,0,5,18997,1,5,0,
2019-01-03,2534,83,59,24420,185245,4,0,196,24396,0,200,0,
2019-01-03,2535,22,32,1537,67497,13,30,935,1547,0,993,75,
2019-01-03,2536,1,13,1430,83202,0,0,11,1442,0,11,0,
2019-01-03,2537,39,16,11732,75139,0,0,0,11709,0,0,0,
2019-01-03,2538,77,77,4617,109612,5,26,145,4617,0,124,0,
2019-01-03,2539,0,0,121,102060,0,0,0,121,0,0,0,
2019-01-03,2540,0,1,239,36650,0,0,0,240,0,0,0,
2019-01-03,2542,22,56,3426,291656,42,11,560,3460,0,591,0,
2019-01-03,2543,0,0,8296,60495,1,0,0,8296,0,1,0,
2019-01-03,2545,3,33,3495,81933,0,0,18,3525,0,18,0,
2019-01-03,2546,29,0,404,26508,0,0,5,375,0,5,0,
2019-01-03,2547,121,532,10234,223604,8,1,307,10645,0,314,0,
2019-01-03,2548,76,32,742,69203,6,2,29,698,0,33,0,
2019-01-03,2597,2,9,249,33750,0,0,22,256,0,22,0,
2019-01-03,2601,634,284,46657,157720,5,6,629,46307,0,628,0,
2019-01-03,2603,120,423,51677,1128243,10,2,986,51984,4,994,0,
2019-01-03,2605,0,62,9930,142076,3,1,16,9992,0,18,0,
2019-01-03,2606,36,308,7700,211263,2,17,122,7972,0,107,0,
2019-01-03,2607,15,24,4592,266785,0,0,1,4681,80,1,0,
2019-01-03,2608,20,0,768,116750,0,0,0,748,0,0,0,
2019-01-03,2609,0,34,24877,0,0,0,3990,25063,152,3990,0,OX
2019-01-03,2610,74,140,18795,1355246,35,86,2594,18861,0,2543,0,
2019-01-03,2611,34,36,6382,44498,0,0,0,6384,0,0,0,
2019-01-03,2612,1,11,2771,49371,0,0,31,2781,0,31,0,
2019-01-03,2613,0,5,1869,30855,0,0,0,1874,0,0,0,
2019-01-03,2614,135,116,11794,139197,3,6,276,11786,11,273,0,
2019-01-03,2615,6,1,9020,554574,0,0,41,9015,0,41,0,
2019-01-03,2616,0,0,62,34280,0,0,0,62,0,0,0,
2019-01-03,2617,26,54,4979,104323,58,0,122,5007,0,180,0,
2019-01-03,2618,292,555,21882,1095530,686,143,12104,22145,0,12710,63,
2019-01-03,2633,47,479,7542,657073,39,36,1653,7974,0,1656,0,
2019-01-03,2634,42,34,3100,235466,5,0,80,3092,0,85,0,
2019-01-03,2636,6,9,6143,29586,0,0,3,6146,0,3,0,
2019-01-03,2637,18,11,5599,157439,0,0,1046,5592,0,1046,0,
2019-01-03,2642,0,0,523,23866,0,0,0,523,0,0,0,
2019-01-03,2701,0,1,73,112491,0,0,0,74,0,0,0,
2019-01-03,2702,78,159,1891,25575,86,11,599,1972,0,674,0,
2019-01-03,2704,41,158,3212,91730,4,2,98,3330,1,100,0,
2019-01-03,2705,0,0,1712,0,0,0,0,1722,10,0,0,OX
2019-01-03,2706,5,2,823,124999,0,0,0,820,0,0,0,
2019-01-03,2707,15,1,123,31686,0,0,0,109,0,0,0,
2019-01-03,2712,2,1,74,26250,0,0,0,73,0,0,0,
2019-01-03,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-03,2723,34,12,587,45000,1,0,66,565,0,67,0,
2019-01-03,2727,17,12,2302,19246,3,0,88,2302,5,91,0,
2019-01-03,2731,4,0,358,17500,0,0,25,354,0,25,0,
2019-01-03,2739,6,0,854,27881,0,0,0,848,0,0,0,
2019-01-03,2748,1,4,872,16409,0,5,50,895,20,45,0,
2019-01-03,2801,9,12,4520,1895589,0,2,16,4523,0,14,0,
2019-01-03,2809,43,11,2364,287808,12,4,62,2332,0,70,0,
2019-01-03,2812,2,3,3743,881377,0,0,30,3744,0,30,0,
2019-01-03,2816,184,167,1835,53240,0,102,118,1818,0,16,0,
2019-01-03,2820,4,0,842,335740,0,0,0,838,0,0,0,
2019-01-03,2823,17,49,12372,1003395,4,6,137,12409,5,135,0,
2019-01-03,2832,0,0,337,90550,0,0,5,337,0,5,0,
2019-01-03,2834,567,92,29869,1598470,0,96,901,29394,0,805,0,
2019-01-03,2836,0,34,4077,260085,0,0,0,4111,0,0,0,
2019-01-03,2838,10,0,1739,672503,0,0,4,1729,0,4,0,
2019-01-03,2841,58,155,14654,190235,0,0,28,14769,18,28,0,
2019-01-03,2845,7,20,3698,817296,8,0,6,3711,0,14,0,
2019-01-03,2849,0,1,516,223699,0,0,0,517,0,0,0,
2019-01-03,2850,0,0,155,78990,0,0,3,155,0,3,0,
2019-01-03,2851,0,0,188,147597,0,0,0,188,0,0,0,
2019-01-03,2852,9,4,757,75290,0,0,0,752,0,0,0,
2019-01-03,2855,1,388,4227,347607,0,16,91,4614,0,75,0,
2019-01-03,2867,938,87,12443,592992,25,9,242,11600,8,266,8,
2019-01-03,2880,20,129,5051,2885903,0,10,43,5160,0,33,0,
2019-01-03,2881,121,177,7706,2558400,14,54,1264,7763,1,1224,0,
2019-01-03,2882,662,91,12369,3140802,136,112,1418,11898,100,1442,0,
2019-01-03,2883,258,99,24573,3740803,23,203,740,24424,10,560,0,
2019-01-03,2884,15,31,5161,2707225,10,6,424,5183,6,428,0,
2019-01-03,2885,280,5,8689,2921558,33,34,1785,8414,0,1784,0,
2019-01-03,2886,6,73,4532,3399955,3,10,348,4599,0,341,0,
2019-01-03,2887,275,38,17863,2609178,32,0,773,17680,54,805,0,
2019-01-03,2888,4953,5949,145891,3065098,818,483,4106,147627,740,4441,0,
2019-01-03,2889,23,34,2846,704966,0,0,12,2857,0,12,0,
2019-01-03,2890,3,15,5773,2817763,0,1,711,5785,0,710,0,
2019-01-03,2891,289,369,12240,4874247,2,33,1095,12320,0,1064,0,
2019-01-03,2892,90,108,4879,3084639,0,3,188,4897,0,185,0,
2019-01-03,2897,2,10,1314,603251,0,0,0,1322,0,0,0,
2019-01-03,2901,11,9,2549,18260,0,0,0,2547,0,0,0,
2019-01-03,2903,6,0,3478,354235,0,0,10,3472,0,10,0,
2019-01-03,2904,0,0,58,17258,0,0,0,58,0,0,0,
2019-01-03,2905,0,0,4603,206670,0,0,12,4603,0,12,0,
2019-01-03,2906,0,0,814,52277,0,0,0,815,1,0,0,
2019-01-03,2908,217,243,7182,127471,0,0,2,7208,0,2,0,
2019-01-03,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-01-03,2911,4,2,2019,49581,0,1,7,2017,0,6,0,
2019-01-03,2912,19,25,773,259905,1,11,50,779,0,40,0,
2019-01-03,2913,24,134,12159,176687,0,0,43,12270,1,43,0,
2019-01-03,2915,60,17,4000,141215,45,1,767,3968,11,811,0,
2019-01-03,2929,63,78,2622,20661,0,1,53,2643,6,52,0,
2019-01-03,2936,0,6,220,19138,0,0,0,226,0,0,0,
2019-01-03,2939,7,24,1075,12005,1,0,0,1092,0,1,0,
2019-01-03,3002,5,3,4708,25500,0,0,0,4706,0,0,0,
2019-01-03,3003,85,38,3664,38913,2,1,31,3618,1,32,0,
2019-01-03,3004,18,62,3944,13161,0,0,1,3988,0,1,0,
2019-01-03,3005,1,50,4023,144781,0,0,201,4072,0,201,0,
2019-01-03,3006,46,62,11440,71439,6,13,372,11459,3,365,0,
2019-01-03,3008,49,13,834,33535,5,12,114,798,0,107,0,
2019-01-03,3010,0,5,1212,57847,0,0,18,1217,0,18,0,
2019-01-03,3011,12,9,4169,28179,0,0,28,4166,0,28,0,
2019-01-03,3013,16,41,6726,42483,0,0,16,6751,0,16,0,
2019-01-03,3014,10,27,1961,40310,0,0,8,1983,5,8,0,
2019-01-03,3015,1,7,2246,48065,0,0,0,2252,0,0,0,
2019-01-03,3016,870,700,13525,68600,787,1019,6204,13355,0,5988,16,
2019-01-03,3017,290,765,15517,88327,198,49,868,15997,5,1017,0,
2019-01-03,3018,43,58,4062,16132,6,0,485,4077,0,491,0,
2019-01-03,3019,284,318,15005,70270,203,101,2355,15041,2,2457,0,
2019-01-03,3021,23,25,2516,23953,0,0,6,2518,0,6,0,
2019-01-03,3022,17,34,4232,73870,0,0,12,4249,0,12,0,
2019-01-03,3023,25,25,1744,56656,0,1,345,1744,0,347,3,
2019-01-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3025,25,49,4669,17730,9,0,125,4693,0,134,0,
2019-01-03,3026,212,372,8529,39497,150,114,1942,8689,0,1978,0,
2019-01-03,3027,0,8,2966,24714,0,0,2,2974,0,2,0,
2019-01-03,3028,0,1,2036,53456,0,0,19,2037,0,19,0,
2019-01-03,3029,11,29,4283,30724,1,0,43,4301,0,44,0,
2019-01-03,3030,18,7,3285,59054,0,1,122,3274,0,121,0,
2019-01-03,3031,6,3,2828,46668,0,1,14,2825,0,13,0,
2019-01-03,3032,4,20,2855,25821,0,0,46,2871,0,46,0,
2019-01-03,3033,13,13,1833,86224,0,2,183,1833,0,181,0,
2019-01-03,3034,300,321,2195,152127,48,124,494,2216,0,418,0,
2019-01-03,3035,312,488,7595,62137,145,230,1534,7772,1,1450,1,
2019-01-03,3036,9,96,11725,139196,5,43,314,11812,0,276,0,
2019-01-03,3037,3875,10296,44020,376216,1297,3190,22072,50761,320,20505,326,
2019-01-03,3038,76,85,5157,43601,0,0,60,5166,0,60,0,
2019-01-03,3040,4,0,414,15750,0,0,1,410,0,1,0,
2019-01-03,3041,70,101,10705,75647,13,5,144,10736,0,152,0,
2019-01-03,3042,4,8,2766,77439,0,5,43,2770,0,38,0,
2019-01-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3044,6,27,2041,131401,2,14,129,2063,1,117,0,
2019-01-03,3045,8,2,380,855950,0,0,1,374,0,1,0,
2019-01-03,3046,0,0,115,8315,0,0,0,115,0,0,0,
2019-01-03,3047,33,50,10795,46622,11,0,8,10812,0,19,0,
2019-01-03,3048,126,8,2814,55643,0,0,3,2696,0,3,0,
2019-01-03,3049,83,23,1539,139714,8,1,1,1479,0,8,0,
2019-01-03,3050,14,18,3372,34192,0,1,15,3376,0,14,0,
2019-01-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3052,0,5,2913,58251,1,0,4,2918,0,5,0,
2019-01-03,3054,19,3,3118,22500,16,1,2,3102,0,17,0,
2019-01-03,3055,0,10,6193,25876,21,1,85,6203,0,157,52,
2019-01-03,3056,20,34,1342,52130,0,0,0,1356,0,0,0,
2019-01-03,3057,0,0,757,0,0,0,0,758,1,0,0,OX
2019-01-03,3058,2,30,5076,42429,0,0,6,5104,0,6,0,
2019-01-03,3059,151,155,21591,68502,48,24,1930,21595,0,1954,0,
2019-01-03,3060,10,22,4945,34840,0,0,2,4962,5,2,0,
2019-01-03,3062,73,131,6736,82151,41,39,466,6876,82,468,0,
2019-01-03,3090,143,162,12423,44664,75,114,1889,12444,2,1850,0,
2019-01-03,3094,4,6,2513,21163,0,6,27,2515,0,21,0,
2019-01-03,3130,0,0,0,8297,0,0,0,0,0,0,0,
2019-01-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-03,3164,1,10,5853,22227,0,0,11,5862,0,11,0,
2019-01-03,3167,3,36,2111,20033,3,1,52,2144,0,54,0,
2019-01-03,3189,327,193,13403,112710,161,170,2345,13270,1,2337,1,
2019-01-03,3209,0,4,994,42381,0,0,36,998,0,36,0,
2019-01-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3231,70,94,33689,710530,10,5,585,33804,91,590,0,
2019-01-03,3257,1,4,3095,17345,0,1,41,3098,0,40,0,
2019-01-03,3266,22,2,3351,88078,0,0,0,3331,0,0,0,
2019-01-03,3296,15,28,7275,24556,0,0,0,7293,5,0,0,
2019-01-03,3305,0,1,1007,30372,0,0,0,1008,0,0,0,
2019-01-03,3308,0,3,617,0,0,0,2,620,0,2,0,OX
2019-01-03,3311,33,37,4192,44845,0,4,23,4196,0,19,0,
2019-01-03,3312,30,30,5522,27577,0,0,10,5522,0,10,0,
2019-01-03,3321,0,0,774,0,0,0,0,774,0,0,0,OX
2019-01-03,3338,1785,1047,8367,21620,526,362,2367,7630,1,2532,1,
2019-01-03,3346,16,5,1723,17071,0,0,0,1712,0,0,0,
2019-01-03,3356,52,67,2866,22396,19,15,419,2881,0,424,1,
2019-01-03,3376,159,9,5686,44681,0,1,84,5538,2,83,0,
2019-01-03,3380,41,259,13692,110988,18,3,955,13910,0,970,0,
2019-01-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3406,315,302,8386,24942,497,623,3735,8374,1,3609,0,
2019-01-03,3413,43,41,3093,20671,16,34,613,3091,0,595,0,
2019-01-03,3416,0,0,1366,15045,0,0,2,1371,5,2,0,
2019-01-03,3419,258,313,11566,30120,1,8,228,11623,2,221,0,
2019-01-03,3432,28,2,3113,16646,0,0,9,3087,0,9,0,
2019-01-03,3437,182,58,6228,36137,9,12,44,6104,0,41,0,
2019-01-03,3443,911,592,6932,33502,427,493,2193,6615,2,2127,0,
2019-01-03,3450,437,387,6083,36420,34,27,312,6033,0,319,0,
2019-01-03,3454,45,56,1861,21119,12,7,163,1872,0,168,0,
2019-01-03,3481,259,2272,189114,2488017,426,26,3019,191138,11,3419,0,
2019-01-03,3494,0,0,2775,0,0,0,1,2805,30,1,0,OX
2019-01-03,3501,0,0,1165,29564,0,0,1,1172,7,1,0,
2019-01-03,3504,210,187,6240,28514,183,140,2986,6217,0,3029,0,
2019-01-03,3515,15,56,1549,30186,1,0,16,1590,0,17,0,
2019-01-03,3518,13,11,4190,20188,0,0,12,4188,0,12,0,
2019-01-03,3519,0,12,6133,0,0,0,2412,6290,145,2412,0,OX
2019-01-03,3528,1,1,723,16399,0,0,0,723,0,0,0,
2019-01-03,3532,61,91,3348,96962,96,44,914,3378,0,966,0,
2019-01-03,3533,85,142,2021,23369,44,102,602,2078,0,546,2,
2019-01-03,3535,100,75,2680,19763,32,1,262,2660,5,293,0,
2019-01-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3545,520,410,16310,74674,720,570,2137,16200,0,2287,0,
2019-01-03,3550,0,9,4849,21250,0,0,3,4858,0,3,0,
2019-01-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3576,0,208,60567,0,0,0,3417,61066,291,3417,0,OX
2019-01-03,3579,43,27,1814,28899,44,10,549,1798,0,583,0,
2019-01-03,3583,14,5,3715,20284,0,0,16,3706,0,16,0,
2019-01-03,3588,4,0,2804,11740,0,0,0,2800,0,0,0,
2019-01-03,3591,12,10,3706,31255,0,0,0,3704,0,0,0,
2019-01-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3596,158,279,6148,48404,92,122,2890,6269,0,2860,0,
2019-01-03,3605,55,76,4792,30598,3,1,71,4815,2,73,0,
2019-01-03,3607,0,5,1038,30415,0,0,0,1046,3,0,0,
2019-01-03,3617,2,0,362,20237,0,0,1,360,0,1,0,
2019-01-03,3622,4,7,6432,37831,1,0,11,6435,0,12,0,
2019-01-03,3645,198,279,6622,29869,29,205,2044,6706,3,1868,0,
2019-01-03,3653,217,208,3647,27382,5,2,2401,3638,0,2404,0,
2019-01-03,3661,231,201,6155,14943,217,268,1272,6125,0,1221,0,
2019-01-03,3665,437,238,3616,29629,86,19,1606,3417,0,1673,0,
2019-01-03,3669,1,1,1049,23229,0,0,0,1049,0,0,0,
2019-01-03,3673,354,527,35644,101665,172,267,4692,35817,0,4597,0,
2019-01-03,3679,2,1,220,15574,0,0,0,219,0,0,0,
2019-01-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3694,18,21,4235,33296,6,0,81,4238,0,87,0,
2019-01-03,3698,165,168,11158,107162,14,50,555,11161,0,519,0,
2019-01-03,3702,68,43,3067,419764,0,0,83,3049,7,83,0,
2019-01-03,3703,1,8,5984,205803,0,0,4,5991,0,4,0,
2019-01-03,3704,12,27,12963,110294,0,0,13,12978,0,13,0,
2019-01-03,3705,18,4,833,66605,0,0,0,819,0,0,0,
2019-01-03,3706,35,119,6597,234191,21,10,75,6694,13,86,0,
2019-01-03,3708,318,143,7843,23376,59,42,412,7669,1,430,1,
2019-01-03,3711,121,363,9544,1080258,349,528,1547,9790,4,1368,0,
2019-01-03,3712,13,19,7648,61560,0,0,11,7655,1,11,0,
2019-01-03,4104,0,6,1450,32037,0,0,23,1456,0,23,0,
2019-01-03,4106,11,10,2108,20846,0,0,4,2107,0,4,0,
2019-01-03,4108,0,19,2691,0,0,0,0,2710,0,0,0,OX
2019-01-03,4119,48,144,2094,19871,0,0,20,2190,0,20,0,
2019-01-03,4133,0,1,1115,15138,0,0,0,1116,0,0,0,
2019-01-03,4137,67,93,1179,19873,14,1,388,1205,0,401,0,
2019-01-03,4141,2,18,2258,37977,0,0,2,2274,0,2,0,
2019-01-03,4142,0,41,783,0,0,0,0,824,0,0,0,OX
2019-01-03,4144,20,28,2303,19284,0,0,17,2313,2,17,0,
2019-01-03,4148,24,15,1799,16008,0,0,3,1790,0,3,0,
2019-01-03,4155,0,5,144,18862,0,0,0,149,0,0,0,
2019-01-03,4164,2,0,6066,34978,0,0,8,6064,0,8,0,
2019-01-03,4190,403,404,3042,15249,64,95,807,3043,0,776,0,
2019-01-03,4306,109,109,15311,132515,0,0,155,15312,1,155,0,
2019-01-03,4414,273,89,61589,223858,5,1,1853,61405,0,1857,0,
2019-01-03,4426,42,67,5515,37149,2,5,271,5541,1,268,0,
2019-01-03,4438,23,53,774,25843,0,6,6,804,0,0,0,
2019-01-03,4526,0,1,3272,63706,0,0,6,3273,0,6,0,
2019-01-03,4532,63,69,1634,126503,0,0,8,1645,5,8,0,
2019-01-03,4536,175,255,968,22705,30,7,78,1048,0,101,0,
2019-01-03,4545,1,2,3233,19250,0,0,1,3234,0,1,0,
2019-01-03,4551,34,14,680,20483,0,3,74,660,0,71,0,
2019-01-03,4552,32,26,3325,25000,1,0,9,3321,2,10,0,
2019-01-03,4555,0,0,305,16720,0,0,0,305,0,0,0,
2019-01-03,4557,6,0,1096,8652,0,0,0,1149,59,0,0,
2019-01-03,4560,8,19,973,16537,0,0,89,984,0,89,0,
2019-01-03,4562,0,0,31,16886,0,0,0,31,0,0,0,
2019-01-03,4566,0,0,44,16500,0,0,0,44,0,0,0,
2019-01-03,4720,1,6,489,22144,0,0,0,494,0,0,0,
2019-01-03,4722,0,1,262,25002,0,0,2,281,18,2,0,
2019-01-03,4725,18,76,10204,72993,57,13,1715,10262,0,1759,0,
